symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,603,NobleCoin,"$668,996",$0.000290,"2,308,793,880",Low Vol,-0.74%,18.69%,5.23%
PRIMU,1046,Primulon,?,$0.000174,?,Low Vol,-0.74%,16.09%,-37.90%
XPY,660,PayCoin,"$203,292",$0.017212,"11,811,270",Low Vol,-0.58%,30.09%,40.68%
MIOTA,11,IOTA,"$1,114,060,753",$0.400809,"2,779,530,283",*,"$14,750,300",1.28%,13.17%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,?
AION,969,Aion,?,$0.554138,?,*,"$15,946",-0.75%,-4.58%
FIMK,445,FIMKrypto,"$735,646",$0.001275,"577,004,618",*,$566,17.56%,2.61%
BYC,434,Bytecent,"$879,894",$0.481001,"1,829,297","$4,826",-0.58%,-0.78%,-7.43%
IXT,255,iXledger,"$6,472,214",$0.180895,"35,778,844",*,"$55,287",2.31%,14.96%
BTCD,62,BitcoinDark,"$99,566,537",$77.25,"1,288,862","$60,812",0.71%,-6.58%,-10.66%
JNS,354,Janus,"$2,412,134",$0.105719,"22,816,470",*,"$2,537",-0.15%,-1.54%
UNITS,708,GameUnits,"$120,760",$0.034771,"3,472,983",*,Low Vol,1.00%,8.53%
SND,960,Sand Coin,?,$1.37,?,*,"$28,950",-0.75%,9.90%
MAR,543,Marijuanacoin,"$51,643",$0.038260,"1,349,775",$856,-0.65%,-3.25%,0.33%
SNC,359,SunContract,"$2,333,268",$0.021662,"107,712,011",*,"$142,163",-0.37%,-2.56%
SIC,943,Swisscoin,?,$0.000869,?,"$140,378",4.04%,21.85%,?
XBL,466,Billionaire T...,"$538,287",$0.162361,"3,315,372",*,"$2,781",-0.58%,17.98%
SNGLS,67,SingularDTV,"$80,434,200",$0.134057,"600,000,000",*,"$1,119,720",-0.87%,0.06%
MAX,456,MaxCoin,"$657,181",$0.010837,"60,642,325",$925,-1.20%,-13.87%,-17.47%
SNM,103,SONM,"$36,718,037",$0.102108,"359,600,000",*,"$661,706",0.38%,1.07%
SDP,902,SydPak,"$9,556",$0.059922,"159,470",*,Low Vol,-0.58%,?
SNT,65,Status,"$86,757,236",$0.024999,"3,470,483,788",*,"$1,392,110",-0.20%,-0.41%
PAC,1006,Paccoin,?,$1.7e-07,?,"$1,226",-2.98%,4.17%,12.55%
MAD,717,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$426,156",$0.053269,"8,000,000",*,Low Vol,?,-28.95%
WILD,987,Wild Crypto,?,$0.087867,?,*,"$3,951",-0.85%,2.82%
AXF,1113,AxFunds,?,$0.195993,?,Low Vol,-0.74%,?,118.74%
XGOX,959,GO! Coin,?,$0.017849,?,"$35,142",-6.64%,-11.45%,?
UGT,949,UG Token,?,$0.313378,?,*,"$76,186",-0.75%,-0.18%
FFC,1023,FireFlyCoin,?,$0.000059,?,$512,-0.08%,-2.82%,-7.17%
MAO,406,Mao Zedong,"$1,302,941",$0.209554,"6,217,686","$1,566",-0.58%,-2.69%,2.41%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,0.70%
GUC,1177,GoldUnionCoin,?,$0.592582,?,*,Low Vol,?,-3.93%
MGM,894,Magnum,"$12,736",$0.003303,"3,855,526",Low Vol,-0.74%,-5.06%,8.38%
SHDW,639,Shadow Token,"$277,893",$0.039699,"7,000,000",*,Low Vol,0.05%,96.02%
USDE,700,USDe,"$131,463",$0.000116,"1,134,236,104",Low Vol,-0.58%,-36.71%,-45.66%
DTB,232,Databits,"$8,327,745",$0.366090,"22,747,809",*,"$34,246",-4.10%,-0.72%
CME,1136,Cashme,?,$0.000058,?,Low Vol,-0.58%,-5.07%,?
TSE,763,Tattoocoin (S...,"$68,740",$0.000760,"90,421,856",*,Low Vol,-0.58%,29.44%
XNG,920,Enigma,"$4,035",$0.242703,"16,627",Low Vol,-0.74%,4.54%,-25.24%
GUN,709,Guncoin,"$120,609",$0.000622,"193,765,828",Low Vol,-0.69%,-14.54%,-4.07%
EVX,156,Everex,"$18,134,490",$1.10,"16,500,000",*,"$187,884",-5.11%,1.43%
GUP,214,Matchpool,"$10,049,400",$0.133992,"75,000,000",*,"$383,653",1.57%,10.02%
PCN,1118,PeepCoin,?,$0.000058,?,*,Low Vol,-0.74%,-5.06%
TYCHO,457,Tychocoin,"$649,314",$0.129233,"5,024,368","$13,213",-0.31%,-10.39%,4.44%
CARBON,646,Carboncoin,"$239,255",$0.000016,"15,392,000,697",Low Vol,-0.89%,-24.55%,-72.24%
EVR,951,Everus,?,$3.94,?,*,"$72,781",-0.58%,13.87%
CMT,841,Comet,"$29,561",$0.033868,"872,830",Low Vol,-0.74%,-34.58%,-30.75%
ORME,947,Ormeus Coin,?,$0.481328,?,*,"$84,457",-2.55%,0.08%
BET,1055,BetaCoin,?,$0.004313,?,Low Vol,21.98%,4.07%,-6.20%
CMP,130,Compcoin,"$24,167,918",$5.63,"4,295,862","$144,052",0.63%,-4.18%,-2.53%
MRNG,1045,MorningStar,?,$0.000869,?,*,Low Vol,-0.58%,-38.08%
LKC,1169,LinkedCoin,?,$0.000118,?,Low Vol,?,-3.22%,?
HUC,407,HunterCoin,"$1,272,299",$0.064501,"19,725,410","$13,786",1.10%,-2.87%,-3.67%
LSK,17,Lisk,"$531,302,075",$4.67,"113,864,515",*,"$8,235,870",-1.64%,1.00%
VGC,1058,VegasCoin,?,$0.000869,?,Low Vol,-0.74%,-5.06%,-17.88%
XBTS,866,Beatcoin,"$23,224",$0.015232,"1,524,686",Low Vol,-0.74%,24.15%,-22.48%
TTC,742,TittieCoin,"$88,213",$0.000070,"1,259,816,434",Low Vol,-1.04%,1.02%,-32.00%
SPORT,1077,SportsCoin,?,$0.000753,?,*,Low Vol,-0.80%,-11.84%
VLT,487,Veltor,"$389,107",$0.701277,"554,855","$1,115",-0.74%,-5.14%,2.53%
BUMBA,791,BumbaCoin,"$51,784",$0.002318,"22,339,090",Low Vol,-0.74%,8.50%,-19.59%
GRT,702,Grantcoin,"$131,125",$0.003071,"42,691,433",*,Low Vol,-0.74%,-5.06%
GRS,279,Groestlcoin,"$5,182,603",$0.075504,"68,640,569","$30,815",1.13%,-1.11%,-18.26%
BLZ,870,BlazeCoin,"$21,169",$0.000035,"608,557,394",Low Vol,-0.82%,-2.49%,-14.54%
BLU,347,BlueCoin,"$2,627,925",$0.004573,"574,683,675","$1,158",-2.85%,-17.83%,-7.56%
PEPECASH,172,Pepe Cash,"$15,375,331",$0.021906,"701,884,009",*,"$45,438",-0.74%,-2.81%
WGO,469,WavesGo,"$513,579",$0.051432,"9,985,510",*,$548,-0.61%,-1.70%
TRCT,371,Tracto,"$1,913,816",$1.69,"1,132,690",*,"$36,703",2.46%,-11.59%
DOLLAR,889,Dollar Online,"$15,158",$0.020109,"753,776",Low Vol,-0.74%,17.25%,19.70%
FLAX,686,Flaxscript,"$143,546",$0.025731,"5,578,779",Low Vol,-0.73%,-0.81%,28.85%
RUSTBITS,610,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1123,Global Busine...,?,$0.000116,?,Low Vol,-0.58%,-36.71%,-14.64%
SC,55,Siacoin,"$111,498,129",$0.003680,"30,298,569,399","$1,460,920",-0.69%,0.71%,-8.09%
FTC,246,Feathercoin,"$6,942,295",$0.038732,"179,237,400","$63,301",-1.38%,2.45%,1.06%
GRE,484,Greencoin,"$404,022",$0.000117,"3,465,028,641",*,"$7,706",-0.74%,-15.47%
GRC,184,GridCoin,"$13,077,468",$0.033505,"390,312,753","$89,585",-0.26%,-0.28%,4.16%
BLK,190,BlackCoin,"$12,779,865",$0.167180,"76,443,743",*,"$146,162",-0.28%,-2.82%
WGR,225,Wagerr,"$8,865,581",$0.048446,"183,000,000",*,"$43,446",-0.84%,-12.57%
GRN,1056,Granite,?,$0.011590,?,Low Vol,-0.74%,2.34%,-11.15%
SPRTS,94,Sprouts,"$45,155,179",$0.000055,"828,117,544,578",*,$563,-0.61%,-9.69%
BLC,705,Blakecoin,"$127,079",$0.008403,"15,122,697",Low Vol,-0.58%,7.00%,1.79%
DCRE,1125,DeltaCredits,?,$0.176000,?,*,Low Vol,-0.74%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,?,13.60%
XCXT,503,CoinonatX,"$280,504",$0.019936,"14,070,069","$3,791",-12.18%,46.57%,33.78%
TOP,1143,TopCoin,?,$0.000637,?,Low Vol,-0.74%,-5.05%,-5.14%
CBD,1071,CBD Crystals,?,$0.001797,?,*,Low Vol,-0.58%,-1.90%
SHA,1141,SHACoin,?,$0.000811,?,Low Vol,-0.58%,?,?
WORM,796,HealthyWormCoin,"$50,926",$0.000464,"109,845,167",Low Vol,-0.58%,-30.95%,-22.27%
MARX,1036,MarxCoin,?,$0.001030,?,Low Vol,-0.75%,-5.81%,-20.25%
MXT,402,MarteXcoin,"$1,368,121",$0.493294,"2,773,440","$1,211",-0.38%,-10.19%,-27.17%
TELL,1131,Tellurion,?,$0.000061,?,Low Vol,-0.80%,-50.02%,-30.13%
UNIT,716,Universal Cur...,"$115,421",$0.008847,"13,046,431",Low Vol,-0.74%,-73.00%,-62.04%
RADS,213,Radium,"$10,210,657",$3.03,"3,371,712",*,"$109,971",-1.01%,-3.87%
KASHH,1119,KashhCoin,?,$0.000058,?,*,Low Vol,-13.90%,-11.40%
RUPX,517,Rupaya,"$164,528",$0.027188,"6,051,565","$2,343",18.38%,14.51%,33.88%
IND,944,Indorse Token,?,$0.053601,?,*,"$138,653",0.07%,-14.95%
EMC2,174,Einsteinium,"$14,968,328",$0.069690,"214,785,680","$1,979,840",-0.90%,-6.42%,-25.27%
CBX,398,Crypto Bullion,"$1,411,599",$1.41,"1,003,183",$559,-0.64%,34.72%,1.36%
OPAL,649,Opal,"$227,508",$0.015025,"15,142,387",*,Low Vol,-0.70%,7.89%
GB,772,GoldBlocks,"$61,987",$0.006066,"10,218,165",Low Vol,8.29%,-33.19%,-40.01%
REAL,306,REAL,"$3,930,216",$0.390840,"10,055,817",*,"$7,403",-0.67%,0.82%
REX,573,REX,"$1,911,463",$0.220704,"8,660,756",*,Low Vol,-0.75%,-22.23%
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.95%,19.91%
CTR,104,Centra,"$36,562,920",$0.537690,"68,000,000",*,"$898,318",-2.30%,-9.74%
FJC,460,FujiCoin,"$630,385",$0.000550,"1,146,653,100","$2,532",-2.49%,-10.14%,-21.34%
CRYPT,605,CryptCoin,"$641,138",$0.105820,"6,058,760",Low Vol,-0.74%,-5.01%,-16.06%
REP,30,Augur,"$180,658,500",$16.42,"11,000,000",*,"$589,712",-0.99%,-1.98%
REQ,110,Request Network,"$33,178,721",$0.052168,"636,000,000",*,"$1,288,930",1.11%,-9.31%
GLD,276,GoldCoin,"$5,377,864",$0.132542,"40,574,792","$43,665",1.30%,4.17%,10.62%
FUCK,600,FuckToken,"$723,599",$0.014080,"51,393,045",*,Low Vol,-0.70%,-9.52%
SUMO,439,Sumokoin,"$846,513",$0.445569,"1,899,847","$1,855",-0.41%,-5.77%,25.64%
FC,1044,Facecoin,?,$0.015229,?,*,Low Vol,-0.75%,-5.06%
COSS,224,COSS,"$8,934,203",$0.107641,"83,000,000",*,"$390,052",-13.33%,-13.08%
REC,56,Regalcoin,"$110,958,751",$39.49,"2,810,000","$2,862,090",0.19%,-5.39%,26.27%
CTO,790,Crypto,"$51,960",$0.004462,"11,644,218",Low Vol,-48.00%,-29.72%,-57.32%
SMC,593,SmartCoin,"$795,280",$0.033993,"23,395,262",Low Vol,-1.53%,4.51%,15.54%
DOT,395,Dotcoin,"$1,432,417",$0.005535,"258,816,000",*,"$57,033",-0.74%,-10.21%
REE,535,ReeCoin,"$74,715",$0.000029,"2,560,000,000","$1,877",26.76%,-7.44%,-41.88%
PZM,219,PRIZM,"$9,719,688",$0.999763,"9,721,992",*,"$20,599",-0.26%,-13.31%
CLAM,218,Clams,"$9,752,486",$3.65,"2,673,789",*,"$716,698",0.99%,3.61%
FCT,43,Factom,"$131,848,154",$15.08,"8,745,102",*,"$1,760,360",-0.98%,4.02%
CONX,899,Concoin,"$10,524",$0.014140,"744,266",Low Vol,-3.50%,1.64%,-29.64%
GPU,756,GPU Coin,"$72,580",$0.001793,"40,477,042",Low Vol,-0.35%,6.34%,-8.37%
WHL,477,WhaleCoin,"$445,646",$0.202372,"2,202,114","$11,050",0.20%,-12.69%,-31.92%
QTUM,13,Qtum,"$780,467,329",$10.60,"73,605,384",*,"$44,564,300",-0.77%,-3.25%
MDA,128,Moeda Loyalty...,"$24,486,449",$1.25,"19,628,888",*,"$243,775",1.94%,-0.87%
BSR,952,BitSoar,?,$0.086928,?,"$70,519",-1.60%,-30.99%,?
TRUMP,498,TrumpCoin,"$307,810",$0.047026,"6,545,495","$1,184",-2.09%,-6.39%,3.65%
BSN,978,Bastonet,?,$0.002086,?,*,"$9,278",-19.01%,27.63%
FUZZ,879,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.69%,-5.76%
PRM,1129,PrismChain,?,$0.000811,?,*,Low Vol,7.07%,?
SOIL,831,SOILcoin,"$33,476",$0.005871,"5,702,048",Low Vol,-0.76%,-7.18%,-32.13%
BSD,223,BitSend,"$9,119,483",$0.540017,"16,887,400","$45,646",-0.36%,-5.16%,4.97%
XFT,449,Footy Cash,"$710,672",$0.156821,"4,531,739","$2,116",-0.46%,16.43%,9.52%
FCN,463,Fantomcoin,"$573,973",$0.092723,"6,190,179","$1,085",-0.74%,-13.47%,-12.05%
WOMEN,493,WomenCoin,"$350,312",$0.007922,"44,220,400","$3,754",-0.58%,-24.25%,-36.41%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",-1.56%,-9.36%,-41.98%
FC2,627,FuelCoin,"$373,296",$0.003675,"101,586,928",Low Vol,?,-1.30%,56.23%
RICHX,1155,RichCoin,?,$0.005725,?,Low Vol,0.06%,-5.04%,?
GEERT,906,GeertCoin,"$7,712",$0.001515,"5,091,200",Low Vol,-0.60%,-13.78%,0.62%
JET,621,Jetcoin,"$417,744",$0.095335,"4,381,832",*,Low Vol,1.58%,-0.64%
DFT,433,DraftCoin,"$880,180",$0.463508,"1,898,954",*,"$106,081",-0.71%,-1.55%
XTZ,936,Tezos (Pre-La...,?,$1.86,?,"$578,954",0.64%,2.08%,-29.98%
DFS,964,DFSCoin,?,$0.024739,?,"$24,338",0.72%,14.02%,27.03%
GARY,1007,President Joh...,?,$0.115788,?,*,"$1,208",-0.74%,?
LTC,5,Litecoin,"$3,033,738,130",$56.72,"53,485,932","$113,831,000",-0.05%,-3.66%,-13.38%
LTB,513,LiteBar,"$192,703",$0.251556,"766,045",$517,47.14%,23.51%,-46.15%
UNITY,144,SuperNET,"$20,261,891",$24.83,"816,061",*,"$8,268",-0.21%,-31.32%
AUR,287,Auroracoin,"$4,636,295",$0.535484,"8,658,139","$42,689",1.82%,-7.26%,-21.30%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.097012,?,*,$805,-0.58%,-11.73%
SPACE,753,SpaceCoin,"$73,412",$0.003673,"19,984,313",Low Vol,-0.73%,2.45%,-18.56%
1ST,135,FirstBlood,"$22,608,115",$0.264242,"85,558,371",*,"$387,067",0.67%,1.00%
XTO,271,Tao,"$5,595,463",$0.171712,"32,586,326","$5,578",-0.58%,16.49%,-10.27%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$86,529",$0.014256,"6,069,550",Low Vol,8.52%,7.51%,13.38%
ABC,1005,Alphabit,?,$14.86,?,*,"$1,248",-0.73%,-21.97%
ALL,802,Allion,"$48,257",$0.007784,"6,199,359",Low Vol,-0.74%,-11.43%,-5.69%
EDG,109,Edgeless,"$34,704,267",$0.422984,"82,046,288",*,"$573,579",1.30%,-5.44%
FRN,670,Francs,"$174,493",$0.045123,"3,867,080",Low Vol,-0.59%,-1.84%,-14.76%
CTIC2,539,Coimatic 2.0,"$70,388",$0.007200,"9,776,250","$1,471",-20.55%,-14.43%,142.66%
EDO,129,Eidoo,"$24,268,989",$2.27,"10,708,403",*,"$1,757,860",-0.78%,3.11%
RLC,107,iExec RLC,"$35,242,011",$0.445702,"79,070,793",*,"$165,956",-1.58%,-3.56%
CTIC3,1180,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,237,E-Dinar Coin,"$7,885,789",$0.008898,"886,211,988","$615,999",-7.09%,-8.10%,-10.82%
LTCU,895,LiteCoin Ultra,"$12,281",$0.015348,"800,202",Low Vol,6.63%,-7.04%,-45.33%
SH,745,Shilling,"$85,558",$0.002237,"38,251,175",*,Low Vol,?,-2.65%
SBD,327,Steem Dollars,"$3,208,451",$0.941061,"3,409,398",*,"$88,643",-0.23%,2.68%
WAVES,20,Waves,"$353,979,000",$3.54,"100,000,000",*,"$9,573,350",1.43%,-4.04%
PUT,330,PutinCoin,"$3,129,419",$0.015591,"200,719,565","$2,870",-0.45%,-1.36%,-25.70%
RLT,470,RouletteToken,"$510,785",$0.050459,"10,122,690",*,"$7,440",-1.28%,-8.75%
ALT,411,Altcoin,"$1,179,738",$9.66,"122,175",*,"$1,187",-0.58%,30.70%
LMC,211,LoMoCoin,"$10,389,699",$0.047649,"218,046,071",*,"$222,404",1.33%,-1.07%
ORB,622,Orbitcoin,"$394,905",$0.129093,"3,059,070",Low Vol,-0.76%,-17.41%,-1.89%
ZMC,828,ZetaMicron,"$34,791",$0.000058,"600,344,291",*,Low Vol,-0.58%,-5.05%
BAC,1133,BitAlphaCoin,?,$0.002376,?,Low Vol,-0.73%,-2.68%,0.86%
CAB,873,Cabbage,"$20,345",$0.001938,"10,499,996",*,Low Vol,-0.74%,-33.52%
I0C,636,I0Coin,"$293,320",$0.013979,"20,983,209",Low Vol,-0.58%,-18.20%,5.34%
BAT,1051,BatCoin,?,$0.000003,?,Low Vol,-0.66%,-2.37%,-4.04%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,?,-2.86%,-19.88%
BAS,736,BitAsean,"$95,099",$0.019020,"5,000,000",*,Low Vol,-2.83%,-64.00%
OMNI,201,Omni,"$11,479,058",$20.50,"559,970",*,"$296,382",-0.89%,-10.89%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.19%,-70.89%
BITEUR,536,bitEUR,"$72,535",$1.20,"60,239",*,"$1,289",-0.34%,-4.42%
XHI,418,HiCoin,"$1,076,980",$0.005676,"189,729,990","$162,931",-2.73%,-5.42%,2.42%
CAP,697,Bottlecaps,"$134,413",$0.000700,"191,961,452",Low Vol,-7.05%,-25.07%,-22.09%
ERY,549,Eryllium,"$39,198",$0.007991,"4,904,938","$1,942",-0.59%,-17.73%,-25.76%
BAY,138,BitBay,"$21,901,163",$0.021732,"1,007,797,963",*,"$61,489",-1.39%,-1.19%
SIFT,1025,Smart Investm...,?,$1.91,?,*,Low Vol,-0.75%,-29.32%
COR,974,CORION,?,$0.926057,?,*,"$11,045",-0.74%,-5.85%
OS76,891,OsmiumCoin,"$14,921",$0.016690,"894,026",Low Vol,-0.74%,-2.69%,8.09%
ERC,311,EuropeCoin,"$3,772,086",$0.379701,"9,934,360","$13,901",-0.73%,-7.07%,-9.99%
AXIOM,1061,Axiom,?,$0.011301,?,Low Vol,-0.58%,-5.07%,3.52%
HAL,773,Halcyon,"$61,884",$0.012038,"5,140,749",Low Vol,?,-3.80%,-6.13%
STEX,1028,STEX,?,$0.120822,?,*,Low Vol,-0.07%,-1.58%
TOA,193,ToaCoin,"$12,563,650",$0.007303,"1,720,357,442","$5,785",-0.75%,-5.29%,-3.36%
CAG,961,Change,?,$0.202216,?,*,"$27,856",-0.40%,0.88%
BLX,1001,Blockchain Index,?,$1.42,?,*,"$1,427",-0.75%,-3.02%
VAL,655,Valorbit,"$217,360",$0.000055,"3,949,614,540",Low Vol,?,?,?
ELE,735,Elementrem,"$95,113",$0.003709,"25,644,470",Low Vol,-0.74%,-5.05%,-6.72%
CNX,979,Cryptonex,?,$2.20,?,"$7,508",-0.58%,18.32%,75.35%
PGL,564,Prospectors Gold,"$6,531,141",$0.101258,"64,500,000",*,Low Vol,51.22%,692.60%
AGLC,834,AgrolifeCoin,"$31,604",$0.004636,"6,816,875",*,Low Vol,-0.58%,-24.80%
BTG,1018,Bitgem,?,$0.949330,?,$674,-7.18%,6.42%,3.62%
ETBS,576,Ethbits,"$1,429,302",$1.03,"1,391,604",*,Low Vol,-0.07%,-25.71%
GNO,66,Gnosis,"$81,314,724",$73.62,"1,104,590",*,"$383,143",0.55%,4.94%
JIN,662,Jin Coin,"$191,939",$0.019489,"9,848,485",Low Vol,-0.74%,70.74%,18.05%
DYN,302,Dynamic,"$4,080,303",$2.23,"1,833,836",*,"$22,359",0.31%,-5.83%
TODAY,1100,TodayCoin,?,$0.000985,?,Low Vol,-0.58%,3.00%,9.95%
BTCR,681,Bitcurrency,"$147,391",$0.000869,"169,598,616",*,Low Vol,-0.58%,42.56%
BTA,458,Bata,"$632,574",$0.127003,"4,980,781","$2,990",-1.49%,18.50%,-22.70%
AIB,1103,Advanced Inte...,?,$0.005563,?,Low Vol,-0.74%,-3.49%,-12.82%
MTLMC3,839,Metal Music Coin,"$29,805",$0.000374,"79,719,140",Low Vol,-0.58%,-11.37%,-24.67%
DIBC,803,DIBCOIN,"$46,651",$0.009330,"5,000,000",*,Low Vol,3.49%,-23.83%
XOT,1004,Internet of T...,?,$1158.40,?,*,"$1,255",-0.58%,?
MARS,782,Marscoin,"$56,055",$0.001982,"28,279,074",Low Vol,-0.72%,-16.57%,-24.67%
WCT,245,Waves Communi...,"$7,072,481",$0.707684,"9,993,840",*,"$18,886",-1.68%,-11.83%
HGT,992,HelloGold,?,$0.008946,?,*,"$2,101",-1.00%,1.04%
BTB,485,BitBar,"$393,729",$11.31,"34,811",$520,-0.69%,-5.21%,5.10%
RAIN,321,Condensate,"$3,467,160",$0.049953,"69,408,451","$17,022",-1.44%,-12.09%,-9.89%
EQT,292,EquiTrader,"$4,404,070",$0.460637,"9,560,826","$38,358",-0.20%,-10.56%,22.00%
NEOS,244,NeosCoin,"$7,133,952",$2.02,"3,535,703","$100,202",-0.21%,-7.07%,-9.55%
HEAT,254,HEAT,"$6,526,523",$0.220284,"29,627,768",*,"$8,820",-10.17%,-18.43%
SCORE,502,Scorecoin,"$282,157",$0.009298,"30,346,591",$610,-0.66%,-9.49%,-24.63%
ZRC,297,ZrCoin,"$4,340,246",$1.20,"3,630,790",*,"$38,527",-1.09%,-4.58%
XOC,896,Xonecoin,"$12,170",$0.028976,"420,000",*,Low Vol,-0.58%,-18.16%
SMOKE,714,Smoke,"$116,660",$0.008719,"13,379,987",*,Low Vol,-0.16%,-6.97%
CREA,367,Creativecoin,"$2,000,992",$0.159041,"12,581,608","$2,353",-0.64%,-4.00%,-4.75%
FXE,483,FuturXe,"$407,130",$1.73,"235,421",*,"$1,827",-0.66%,-10.51%
ABY,284,ArtByte,"$4,774,997",$0.006025,"792,537,250","$188,148",-1.52%,10.17%,-18.37%
EXCL,278,ExclusiveCoin,"$5,211,175",$1.21,"4,291,576","$38,086",9.13%,5.21%,20.79%
XPD,711,PetroDollar,"$119,547",$0.001868,"63,993,275",Low Vol,-0.75%,9.84%,-17.91%
