symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,874,Voyacoin,? ,$0.830524,?,$739,-12.78%,-3.26%,-24.78%
PWR,796,Powercoin,"$1,596 ",$0.000032,"49,983,870",Low Vol,0.67%,11.76%,17.99%
XPM,189,Primecoin,"$8,300,701 ",$0.412324,"20,131,501","$815,366",-0.04%,5.70%,22.56%
GP,810,Goldpay Coin,? ,$0.006018,?,*,"$256,182",0.32%,-5.93%
XPTX,578,PlatinumBAR,"$173,338 ",$0.737487,"235,039",Low Vol,-4.68%,17.12%,6.99%
IXC,500,Ixcoin,"$1,855,820 ",$0.088376,"20,999,088",*,Low Vol,0.64%,6.08%
MTLMC3,720,Metal Music Coin,"$25,462 ",$0.000319,"79,719,140",Low Vol,-6.57%,1.58%,-16.96%
CCRB,291,CryptoCarbon,"$2,030,143 ",$0.569927,"3,562,111",*,"$48,540",0.74%,12.01%
XPD,463,PetroDollar,"$61,872 ",$0.000967,"63,993,275",$701,0.69%,-56.71%,-19.50%
PRIMU,864,Primulon,? ,$0.000287,?,"$1,098",13.25%,5.55%,-21.13%
XPY,548,PayCoin,"$298,284 ",$0.025430,"11,729,765",**,Low Vol,14.29%,154.10%
FEDS,853,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.28%
MIOTA,9,IOTA,"$1,164,478,653 ",$0.418948,"2,779,530,283",*,"$11,834,300",2.85%,3.64%
FIMK,353,FIMKrypto,"$829,317 ",$0.001437,"577,004,618",*,$816,24.34%,48.11%
BYC,372,Bytecent,"$582,311 ",$0.339997,"1,712,694","$9,179",-3.68%,5.88%,5.72%
IXT,229,InsureX,"$4,628,387 ",$0.129361,"35,778,844",*,"$27,680",-1.35%,32.91%
BTCD,58,BitcoinDark,"$59,366,539 ",$46.06,"1,288,862","$259,101",1.34%,6.37%,-3.33%
JNS,307,Janus,"$1,740,110 ",$0.082633,"21,058,198",*,$570,0.29%,-35.09%
UNITS,574,GameUnits,"$185,770 ",$0.053490,"3,472,983",*,Low Vol,0.84%,24.06%
MAR,460,Marijuanacoin,"$90,580 ",$0.085247,"1,062,562",$529,-2.22%,2.22%,16.35%
SNC,277,SunContract,"$2,443,931 ",$0.024896,"98,166,002",*,$539,1.75%,3.36%
SNGLS,51,SingularDTV,"$87,223,200 ",$0.145372,"600,000,000",*,"$511,662",0.50%,4.24%
MAX,215,MaxCoin,"$5,658,855 ",$0.094653,"59,785,517","$372,399",0.73%,2.38%,36.58%
SNM,132,SONM,"$15,365,594 ",$0.046371,"331,360,000",*,"$191,112",0.96%,0.29%
AC,499,AsiaCoin,"$2,299,255 ",$0.002450,"938,287,641",Low Vol,-0.49%,10.27%,0.01%
TP1,1025,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$213,697,469 ",$0.061576,"3,470,483,788",*,"$19,338,900",6.53%,8.09%
PAC,860,Paccoin,? ,$1.6e-07,?,"$1,384",8.08%,8.81%,16.05%
MAD,650,SatoshiMadness,"$63,901 ",$0.000032,"2,000,683,485",*,Low Vol,0.43%,11.72%
LAZ,966,Lazaruscoin,? ,$0.000926,?,*,Low Vol,0.67%,15.75%
AXF,815,AxFunds,? ,$0.084225,?,"$102,307",0.89%,-0.49%,17.13%
FEI,824,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,?,?
FFC,879,FireFlyCoin,? ,$0.000128,?,$617,-0.46%,-10.48%,-1.28%
GAIN,946,UGAIN,? ,$0.000479,?,Low Vol,0.77%,?,10.64%
GUC,940,GoldUnionCoin,? ,$2.24,?,*,Low Vol,0.73%,10.20%
MGM,799,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.92%
CNNC,621,Cannation,"$87,496 ",$0.035325,"2,476,893",Low Vol,0.73%,21.88%,-20.24%
EVO,464,Evotion,"$59,646 ",$0.024156,"2,469,220",$544,-0.05%,-13.73%,-11.26%
DTB,117,Databits,"$17,437,310 ",$0.766549,"22,747,809",*,"$84,952",1.89%,26.75%
CME,990,Cashme,? ,$0.000064,?,**,Low Vol,0.67%,11.76%
TSE,417,Tattoocoin (S...,"$235,829 ",$0.002608,"90,421,856",*,$636,18.31%,12.34%
GUN,623,Guncoin,"$83,806 ",$0.000447,"187,455,478",Low Vol,0.67%,-4.05%,-20.20%
GUP,169,Matchpool,"$10,133,175 ",$0.135109,"75,000,000",*,"$224,383",2.01%,7.60%
PCN,911,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-0.53%,3.13%
TYCHO,843,Tychocoin,? ,$0.140502,?,"$6,420",10.52%,7.38%,10.73%
KLC,636,KiloCoin,"$75,236 ",$0.000383,"196,297,971",Low Vol,0.69%,21.62%,-20.54%
CARBON,508,Carboncoin,"$983,226 ",$0.000064,"15,391,975,725",Low Vol,0.73%,11.76%,17.99%
YBC,116,YbCoin,"$17,983,675 ",$5.95,"3,020,471",*,"$498,514",0.50%,1.73%
XBG,912,BTCGold,? ,$0.002076,?,Low Vol,0.67%,-58.18%,-93.73%
BET,1012,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.51%,-76.25%
CMP,92,Compcoin,"$27,598,761 ",$7.63,"3,615,825","$26,034",0.73%,-39.17%,?
HUC,299,HunterCoin,"$1,806,476 ",$0.097256,"18,574,460","$33,362",-2.37%,0.48%,-5.58%
PEPE,325,PepeCoin,"$1,283,439 ",$0.090803,"14,134,327","$18,264",1.28%,3.82%,-14.54%
LSK,28,Lisk,"$237,291,531 ",$2.15,"110,524,945",*,"$4,281,400",0.75%,2.72%
VGC,973,VegasCoin,? ,$0.000256,?,Low Vol,0.69%,-0.66%,17.99%
XBTS,729,Beatcoin,"$22,248 ",$0.014592,"1,524,686",Low Vol,-0.74%,3.98%,-5.04%
TTC,599,TittieCoin,"$124,975 ",$0.000099,"1,259,816,434",Low Vol,0.69%,-9.44%,7.24%
REP,33,Augur,"$199,879,900 ",$18.17,"11,000,000",*,"$1,682,350",-0.45%,3.90%
SPORT,939,SportsCoin,? ,$0.001597,?,*,Low Vol,17.13%,73.27%
TOKEN,748,SwapToken,"$17,229 ",$0.000001,"15,320,585,365",*,Low Vol,33.10%,-96.06%
VLT,580,Veltor,"$166,869 ",$0.300743,"554,855",Low Vol,0.73%,22.92%,10.04%
BUMBA,624,BumbaCoin,"$83,742 ",$0.003785,"22,126,712",Low Vol,-3.13%,7.40%,62.14%
GRT,629,Grantcoin,"$81,741 ",$0.001948,"41,955,008",*,Low Vol,-10.95%,-19.62%
GRS,182,Groestlcoin,"$8,703,929 ",$0.127812,"68,099,470","$255,898",-0.27%,8.71%,-12.14%
BLZ,742,BlazeCoin,"$19,242 ",$0.000032,"608,557,394",Low Vol,-0.69%,-24.27%,-21.01%
BLU,526,BlueCoin,"$478,486 ",$0.000833,"574,683,675",Low Vol,4.44%,-1.91%,-21.75%
PEPECASH,190,Pepe Cash,"$8,286,513 ",$0.011806,"701,884,009",*,"$2,084",-2.16%,8.31%
1337,289,1337,"$2,067,954 ",$0.000089,"23,270,577,522",*,"$17,017",0.26%,21.55%
MARS,665,Marscoin,"$51,081 ",$0.001806,"28,279,074",Low Vol,0.55%,9.17%,-11.82%
DOLLAR,724,Dollar Online,"$23,953 ",$0.032259,"742,531",Low Vol,0.67%,62.89%,12.19%
FLAX,454,Flaxscript,"$111,641 ",$0.020120,"5,548,884",$533,-0.32%,70.12%,43.00%
GBRC,920,Global Busine...,? ,$0.000064,?,Low Vol,0.73%,11.76%,17.99%
SC,24,Siacoin,"$278,198,815 ",$0.009818,"28,334,521,404","$8,326,800",-0.67%,5.74%,22.97%
FTC,171,Feathercoin,"$10,113,573 ",$0.059515,"169,932,600","$1,133,850",-0.22%,4.03%,15.04%
GRE,408,Greencoin,"$311,701 ",$0.000096,"3,242,328,641",*,"$2,614",-30.18%,-48.83%
GRC,133,GridCoin,"$14,088,573 ",$0.036096,"390,312,753","$80,556",-0.11%,3.19%,12.28%
BLK,105,BlackCoin,"$21,964,765 ",$0.287900,"76,293,037",*,"$814,194",1.43%,5.16%
WGR,130,Wagerr,"$15,397,492 ",$0.084139,"183,000,000",*,"$34,246",-1.01%,9.81%
SPRTS,331,Sprouts,"$1,219,683 ",$0.000004,"315,442,347,160",*,$813,4.91%,-26.38%
BLC,577,Blakecoin,"$182,265 ",$0.012052,"15,122,697",Low Vol,0.58%,9.05%,-1.12%
DCRE,999,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,835,Mind Gene,? ,$0.012137,?,"$14,346",0.73%,3.86%,3.31%
XCO,444,X-Coin,"$138,677 ",$0.011197,"12,384,976",*,"$4,072",5.59%,52.59%
CBD,951,CBD Crystals,? ,$0.001118,?,*,Low Vol,0.73%,-11.10%
SHA,906,SHACoin,? ,$0.000798,?,Low Vol,0.73%,-22.04%,-0.37%
MARX,899,MarxCoin,? ,$0.000789,?,Low Vol,-2.16%,10.85%,-7.31%
MXT,522,MarteXcoin,"$507,371 ",$0.185217,"2,739,335",Low Vol,0.73%,11.76%,27.89%
MUSIC,224,Musicoin,"$4,815,079 ",$0.017850,"269,758,342","$98,567",0.55%,1.53%,19.84%
RADS,142,Radium,"$13,415,059 ",$4.05,"3,313,350",*,"$383,441",0.87%,-4.51%
PRES,867,President Trump,? ,$0.005684,?,*,$912,0.51%,13.99%
BTCS,632,Bitcoin Scrypt,"$77,789 ",$0.004791,"16,236,700",Low Vol,0.73%,-17.21%,-16.46%
EMC2,149,Einsteinium,"$12,902,424 ",$0.060778,"212,286,335","$1,501,190",0.37%,-1.20%,42.65%
CBX,352,Crypto Bullion,"$872,175 ",$0.872905,"999,164",$517,0.32%,12.98%,12.33%
HLB,807,Lepaoquan,? ,$0.028503,?,*,"$845,308",1.62%,3.09%
GB,430,GoldBlocks,"$202,989 ",$0.013531,"15,002,026",$528,0.73%,-4.60%,35.77%
ATCC,809,ATC Coin,? ,$0.151617,?,"$476,624",0.64%,9.84%,14.68%
LKC,921,LinkedCoin,? ,$0.000160,?,Low Vol,0.67%,54.69%,11.75%
DON,961,Donationcoin,? ,$0.000383,?,**,Low Vol,13.26%,19.52%
FJC,356,FujiCoin,"$798,867 ",$0.000766,"1,043,521,717","$52,694",1.75%,9.86%,36.76%
CRYPT,556,CryptCoin,"$259,405 ",$0.042895,"6,047,468",Low Vol,0.67%,-8.69%,-47.57%
NETKO,339,Netko,"$1,116,594 ",$0.314623,"3,548,990","$2,803",-0.18%,11.17%,36.75%
GLC,335,GlobalCoin,"$1,178,148 ",$0.018078,"65,171,010",$649,0.67%,6.67%,-1.66%
GLD,241,GoldCoin,"$3,886,073 ",$0.096175,"40,406,140","$10,857",-1.16%,-3.33%,10.34%
FUCK,296,FuckToken,"$1,897,669 ",$0.043934,"43,193,633",*,"$13,000",1.75%,17.32%
SUMO,404,Sumokoin,"$352,845 ",$0.334567,"1,054,631","$1,742",0.73%,9.31%,12.89%
CTO,481,Crypto,"$27,329 ",$0.002555,"10,695,472","$6,744",4.20%,22.48%,8.91%
GLT,447,GlobalToken,"$130,049 ",$0.005857,"22,204,600","$2,784",0.24%,18.99%,9.49%
DOT,275,Dotcoin,"$2,561,568 ",$0.010667,"240,150,750",*,"$94,197",0.05%,14.57%
REE,549,ReeCoin,"$297,449 ",$0.024050,"12,367,704",Low Vol,-3.90%,-28.52%,-28.44%
CLAM,184,Clams,"$8,574,314 ",$3.36,"2,552,837",*,"$554,949",3.31%,-0.60%
FCT,34,Factom,"$176,726,616 ",$20.19,"8,753,219",*,"$2,679,700",-0.27%,8.32%
CONX,753,Concoin,"$16,435 ",$0.022083,"744,266",Low Vol,0.69%,?,-21.82%
QTUM,13,Qtum,"$546,200,170 ",$9.26,"59,000,000",*,"$35,947,300",-0.14%,14.07%
FUZZ,708,FuzzBalls,"$30,917 ",$0.006401,"4,829,945",Low Vol,-1.07%,-24.33%,4.34%
BITEUR,451,bitEUR,"$118,757 ",$1.31,"90,881",*,"$2,481",-0.16%,6.83%
INPAY,310,InPay,"$1,721,760 ",$0.172176,"10,000,000",*,"$161,130",-0.14%,9.24%
FCN,383,Fantomcoin,"$509,457 ",$0.083043,"6,134,872",$715,0.73%,19.82%,19.10%
BSC,772,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-38.65%
BTU,820,Bitcoin Unlim...,? ,$289.00,?,"$49,884",20.49%,22.80%,30.17%
FC2,569,FuelCoin,"$191,271 ",$0.001884,"101,500,632",**,Low Vol,0.73%,24.41%
RICHX,1027,RichCoin,? ,$0.005053,?,Low Vol,?,9.82%,16.01%
IFLT,841,InflationCoin,? ,$0.000060,?,*,"$8,577",-4.39%,-2.71%
JET,369,JetCoin,"$644,118 ",$0.419863,"1,534,115",*,"$3,868",0.24%,147.99%
ZMC,743,ZetaMicron,"$19,175 ",$0.000032,"600,344,291",*,Low Vol,0.69%,11.76%
AUM,703,Alexium,"$33,711 ",$0.001661,"20,297,336",*,Low Vol,0.73%,?
LTC,5,Litecoin,"$2,411,212,996 ",$46.08,"52,326,557","$214,443,000",-0.29%,5.80%,15.83%
LTB,434,LiteBar,"$186,308 ",$0.265600,"701,461",$679,53.34%,-13.37%,-29.49%
UNITY,491,SuperNET,"$19,260,177 ",$23.60,"816,061",*,Low Vol,-1.02%,11.18%
AUR,222,Auroracoin,"$4,984,698 ",$0.575724,"8,658,139",**,"$23,613",-1.31%,3.46%
XTC,344,TileCoin,"$1,024,390 ",$0.010244,"100,000,000",*,"$45,314",-0.56%,-1.56%
1ST,54,FirstBlood,"$74,092,522 ",$0.865988,"85,558,371",*,"$6,953,400",-0.74%,7.37%
XTO,506,Tao,"$1,017,528 ",$0.033453,"30,416,564",Low Vol,0.67%,278.83%,27.30%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-0.55%
CAT,436,Catcoin,"$177,992 ",$0.030502,"5,835,350",$717,-3.86%,6.87%,18.77%
611,696,SixEleven,"$36,931 ",$0.088159,"418,909",Low Vol,-0.49%,-1.09%,-11.78%
ALL,653,Allion,"$60,121 ",$0.009698,"6,199,359",Low Vol,0.67%,-13.19%,13.93%
EDG,74,Edgeless,"$41,447,405 ",$0.505171,"82,046,288",*,"$443,571",8.19%,6.53%
CTIC2,485,Coimatic 2.0,"$18,696 ",$0.008523,"2,193,500","$2,428",-6.72%,10.00%,-19.09%
RCN,988,Rcoin,? ,$0.000032,?,Low Vol,0.73%,11.76%,17.99%
RLC,85,iExec RLC,"$32,941,446 ",$0.416607,"79,070,793",*,"$314,977",0.02%,-8.16%
EDR,140,E-Dinar Coin,"$13,516,594 ",$0.015252,"886,211,988","$352,846",-0.51%,-28.53%,-48.79%
SH,761,Shilling,"$13,910 ",$0.003577,"3,888,500",*,Low Vol,5.93%,-16.19%
SBD,250,Steem Dollars,"$3,498,509 ",$0.970153,"3,606,141",*,"$130,521",-1.21%,-1.63%
WAVES,16,Waves,"$432,561,000 ",$4.33,"100,000,000",*,"$4,770,960",3.82%,17.00%
PUT,238,PutinCoin,"$3,982,837 ",$0.019858,"200,565,864","$1,641",0.18%,5.23%,-3.12%
RLT,332,RouletteToken,"$1,215,585 ",$0.120444,"10,092,535",*,"$9,599",0.70%,5.50%
ALT,340,Altcoin,"$1,106,770 ",$9.06,"122,175",*,"$1,682",6.72%,26.60%
LMC,179,LoMoCoin,"$9,156,423 ",$0.043095,"212,471,146",*,"$300,839",1.00%,1.07%
ORB,511,Orbitcoin,"$843,398 ",$0.280921,"3,002,261",Low Vol,0.26%,-11.68%,8.57%
BAC,986,BitAlphaCoin,? ,$0.002204,?,Low Vol,0.67%,13.41%,12.45%
CAB,725,Cabbage,"$23,811 ",$0.002268,"10,499,996",*,Low Vol,0.67%,18.43%
I0C,503,I0Coin,"$1,511,983 ",$0.072069,"20,979,714",Low Vol,-1.07%,56.73%,55.67%
BAT,903,BatCoin,? ,$0.000001,?,Low Vol,-0.53%,-18.94%,-36.76%
FUTC,929,FutCoin,? ,$0.000798,?,Low Vol,0.73%,11.76%,107.28%
OMNI,111,Omni,"$18,992,735 ",$33.95,"559,462",*,"$130,588",0.79%,2.66%
TOR,446,Torcoin,"$130,422 ",$0.412495,"316,179","$4,843",4.75%,30.04%,15.30%
MGO,49,MobileGo,"$96,327,620 ",$1.00,"95,923,781",*,"$313,398",-0.23%,6.48%
XHI,402,HiCoin,"$382,554 ",$0.002016,"189,729,990","$141,861",1.22%,-9.87%,-29.45%
CAP,573,Bottlecaps,"$186,151 ",$0.001150,"161,896,089",Low Vol,0.69%,14.95%,7.81%
ERY,467,Eryllium,"$56,162 ",$0.012064,"4,655,330",$898,0.69%,3.54%,-4.56%
BAY,100,BitBay,"$24,353,422 ",$0.024169,"1,007,647,185",*,"$109,324",-0.06%,0.27%
OS76,763,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.86%,1.42%
ERC,297,EuropeCoin,"$1,883,410 ",$0.190615,"9,880,703","$37,249",-4.32%,4.24%,8.69%
AXIOM,964,Axiom,? ,$0.006388,?,Low Vol,0.67%,13.46%,17.99%
OFF,723,Cthulhu Offer...,"$24,187 ",$0.009231,"2,620,337",Low Vol,0.67%,50.93%,-18.24%
STEX,868,STEX,? ,$0.359491,?,*,$872,-1.02%,6.27%
TOA,172,ToaCoin,"$9,717,608 ",$0.005787,"1,679,271,395","$139,938",-1.75%,6.65%,11.16%
VAL,608,Valorbit,"$110,285 ",$0.000032,"3,476,389,112",Low Vol,?,11.01%,17.07%
ELE,588,Elementrem,"$134,599 ",$0.005301,"25,391,253",Low Vol,75.63%,1.27%,12.72%
DASHS,967,Dashs,? ,$0.019962,?,Low Vol,0.73%,8.63%,-1.62%
AGLC,630,AgrolifeCoin,"$81,407 ",$0.014379,"5,661,420",*,Low Vol,?,11.81%
BTG,932,Bitgem,? ,$1.46,?,Low Vol,-3.78%,12.94%,-1.28%
CVC,53,Civic,"$75,663,940 ",$0.222541,"340,000,000",*,"$2,583,230",-0.75%,18.71%
BOST,583,BoostCoin,"$152,599 ",$0.012872,"11,855,487",Low Vol,0.67%,-21.65%,-89.78%
DYN,263,Dynamic,"$3,011,371 ",$1.71,"1,758,588",*,"$9,884",2.29%,7.73%
TODAY,888,TodayCoin,? ,$0.002044,?,Low Vol,0.67%,1.81%,32.77%
BTCR,603,Bitcurrency,"$119,110 ",$0.000702,"169,598,616",*,Low Vol,0.73%,257.11%
PTOY,119,Patientory,"$16,910,880 ",$0.241584,"70,000,000",*,"$2,232,250",1.01%,36.69%
AIB,1013,Advanced Inte...,? ,$0.004929,?,**,Low Vol,?,10.54%
DNT,153,district0x,"$11,554,080 ",$0.019257,"600,000,000",*,"$447,892",7.85%,-10.99%
DIBC,478,DIBCOIN,"$33,743 ",$0.006749,"5,000,000",*,"$1,718",-3.93%,18.19%
XOT,871,Internet of T...,? ,$958.19,?,*,$754,0.67%,11.76%
ABC,870,Alphabit,? ,$11.56,?,*,$786,2.43%,17.29%
WCT,135,Waves Communi...,"$13,740,909 ",$1.72,"7,997,270",*,"$25,058",6.70%,17.42%
BTB,378,BitBar,"$531,822 ",$15.81,"33,635",$803,4.38%,10.41%,34.70%
RAIN,329,Condensate,"$1,259,893 ",$0.024738,"50,928,836","$10,873",10.19%,29.28%,31.98%
KNC,695,KingN Coin,"$37,010 ",$18.46,"2,005",*,Low Vol,0.73%,13.45%
NEOS,136,NeosCoin,"$13,692,731 ",$3.99,"3,433,466","$332,562",0.81%,0.83%,36.54%
HEAT,177,HEAT,"$9,317,669 ",$0.334810,"27,829,720",*,"$3,003",10.19%,10.61%
SCORE,429,Scorecoin,"$205,827 ",$0.007604,"27,068,000","$4,389",7.21%,27.55%,22.52%
ZRC,255,ZrCoin,"$3,202,866 ",$1.31,"2,441,358",*,"$45,318",-1.70%,16.15%
XOC,745,Xonecoin,"$18,646 ",$0.044396,"420,000",*,Low Vol,0.73%,10.25%
STS,545,Stress,"$306,852 ",$0.000543,"565,134,332",Low Vol,0.69%,-5.02%,25.33%
FXE,855,FuturXe,? ,$1.23,?,*,"$1,598",0.67%,10.90%
ABY,249,ArtByte,"$3,511,303 ",$0.004446,"789,828,850",**,"$54,922",2.92%,1.70%
EXCL,254,ExclusiveCoin,"$3,267,525 ",$0.782030,"4,178,261","$44,664",10.77%,7.02%,24.00%
NOBL,528,NobleCoin,"$440,386 ",$0.000192,"2,298,021,877",Low Vol,0.69%,6.71%,11.54%
STX,76,Stox,"$40,671,880 ",$1.37,"29,600,000",*,"$1,144,520",0.26%,?
CACH,716,CacheCoin,"$26,798 ",$0.006388,"4,195,132",Low Vol,0.69%,91.05%,-54.41%
SMART,240,SmartCash,"$3,929,063 ",$0.023183,"169,478,149",*,"$6,101",0.72%,30.35%
ATX,646,Artex Coin,"$67,130 ",$0.003577,"18,765,820",Low Vol,0.69%,11.76%,6.61%
CFI,146,Cofound.it,"$12,930,500 ",$0.103444,"125,000,000",*,"$284,598",0.93%,2.82%
JINN,288,Jinn,"$2,074,535 ",$35.34,"58,703",*,$601,-0.99%,-63.93%
XCT,452,C-Bit,"$116,302 ",$0.000802,"145,061,500",$595,9.36%,31.34%,24.51%
IVZ,957,InvisibleCoin,? ,$0.358841,?,*,Low Vol,0.67%,13.76%
GOLF,937,Golfcoin,? ,$0.000064,?,Low Vol,0.73%,?,136.02%
CFT,375,CryptoForecast,"$562,709 ",$0.012233,"46,000,000",*,"$1,466",-7.96%,-21.89%
CALC,490,CaliphCoin,$149 ,$0.001705,"87,140","$1,281",31.24%,46.87%,-4.27%
PND,343,Pandacoin,"$1,040,692 ",$0.000032,"32,514,916,898","$1,687",-10.51%,-32.91%,-6.00%
PIGGY,379,Piggycoin,"$528,361 ",$0.001091,"484,375,029","$2,188",3.22%,77.06%,77.81%
VPRC,722,VapersCoin,"$24,840 ",$0.000032,"780,124,964",Low Vol,0.69%,12.39%,77.46%
STEPS,714,Steps,"$28,554 ",$0.001533,"18,625,017",*,Low Vol,0.69%,11.76%
ECOB,110,Ecobit,"$19,234,533 ",$0.043278,"444,444,444",*,"$55,093",0.73%,11.29%
ROYAL,898,RoyalCoin,? ,$0.001077,?,Low Vol,3.72%,51.51%,-34.51%
FNC,285,FinCoin,"$2,221,622 ",$0.172504,"12,878,667",*,"$70,580",0.76%,4.97%
LIR,767,LetItRide,"$10,247 ",$0.000287,"35,648,225",*,Low Vol,0.73%,0.59%
GPU,462,GPU Coin,"$68,502 ",$0.001692,"40,477,042",$883,1.15%,-0.22%,-33.19%
EGC,308,EverGreenCoin,"$1,730,797 ",$0.129927,"13,321,301","$23,322",0.73%,11.53%,42.92%
ZNY,661,Bitzeny,"$53,132 ",$0.000703,"75,614,500",Low Vol,0.73%,36.60%,-18.54%
GAP,638,Gapcoin,"$72,827 ",$0.006452,"11,287,832",Low Vol,0.67%,12.88%,-17.15%
MIU,962,MIYUCoin,? ,$0.000032,?,Low Vol,0.73%,11.76%,18.10%
MBRS,323,Embers,"$1,347,425 ",$0.026949,"50,000,000",*,"$10,274",21.40%,-6.01%
IMPS,762,ImpulseCoin,"$12,933 ",$0.000639,"20,245,510",Low Vol,0.73%,22.70%,-9.24%
BITOK,818,Bitok,? ,$0.005494,?,*,"$55,068",-3.57%,-3.56%
SAN,148,Santiment Net...,"$12,908,545 ",$0.219825,"58,721,917",*,"$387,235",0.97%,-0.28%
PRC,448,PRCoin,"$129,037 ",$0.011147,"11,576,000",**,$819,0.69%,18.52%
COAL,694,BitCoal,"$37,371 ",$0.008305,"4,500,000",Low Vol,0.70%,12.63%,11.39%
MEOW,683,Kittehcoin,"$42,940 ",$0.000002,"23,905,669,976",Low Vol,-2.42%,22.60%,16.74%
STRAT,11,Stratis,"$714,629,569 ",$7.26,"98,491,210",*,"$21,708,700",-1.98%,18.07%
PLBT,124,Polybius,"$16,318,437 ",$4.33,"3,772,587",*,"$35,075",2.77%,8.67%
PUTIC,656,Putin Classic,"$55,679 ",$0.001629,"34,181,844",Low Vol,0.73%,?,-33.52%
VIDZ,414,PureVidz,"$248,297 ",$0.001982,"125,269,065",*,"$1,012",1.53%,9.79%
LBC,83,LBRY Credits,"$33,746,067 ",$0.492467,"68,524,524","$2,485,900",0.63%,7.43%,31.31%
XZC,101,ZCoin,"$23,407,737 ",$8.66,"2,703,468","$599,684",0.31%,-0.94%,32.04%
RC,510,RussiaCoin,"$844,634 ",$0.102798,"8,216,446",Low Vol,0.73%,12.87%,6.33%
XAUR,93,Xaurum,"$26,996,543 ",$0.212386,"127,110,746",*,"$185,775",0.19%,-3.51%
PRX,693,Printerium,"$37,381 ",$0.003162,"11,821,728",Low Vol,0.73%,?,40.20%
BLRY,680,BillaryCoin,"$43,038 ",$0.004791,"8,983,158",Low Vol,-8.43%,19.75%,-25.51%
V,530,Version,"$428,645 ",$0.000955,"449,057,328",Low Vol,0.64%,-6.94%,-11.79%
CHC,196,ChainCoin,"$7,767,942 ",$0.511133,"15,197,497","$67,199",-1.32%,6.77%,-21.44%
XID,944,International...,? ,$0.015874,?,Low Vol,0.67%,43.99%,76.10%
URC,639,Unrealcoin,"$71,345 ",$0.010157,"7,024,402",Low Vol,2.28%,16.15%,-17.39%
