symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Beatcoin,820,XBTS,XBTS,"$44,710",$0.029324,"1,524,686",Low Vol,1.54%,37.02%
Bytom,77,BTM,BTM,"$72,115,254",$0.073065,"987,000,000",*,"$113,511",1.46%
Bit20,693,BTWTY,BTWTY,"$160,576","$158,047",1.016,*,Low Vol,0.25%
Elementrem,718,ELE,ELE,"$123,783",$0.004825,"25,656,510",Low Vol,0.82%,14.12%
FlorinCoin,187,FLO,FLO,"$13,708,799",$0.098433,"139,270,923","$1,422,810",1.98%,-0.03%
Waves Communi...,241,WCT,WCT,"$8,115,118",$0.812012,"9,993,840",*,"$25,685",1.25%
Prime-XI,800,PXI,PXI,"$53,448",$0.003111,"17,180,595",Low Vol,0.87%,-13.44%
Donationcoin,1116,DON,DON,?,$0.000678,?,Low Vol,9.01%,14.33%
UR,1150,UR,UR,?,$0.000647,?,Low Vol,-21.24%,-10.45%
Eurocoin,825,EUC,EUC,"$42,001",$0.003417,"12,290,753",Low Vol,0.73%,-26.86%
Sumokoin,437,SUMO,SUMO,"$919,835",$0.471945,"1,949,031","$7,088",0.86%,-5.37%
Cobinhood,976,COB,COB,?,$0.052673,?,*,"$58,023",0.29%
Neutron,304,NTRN,NTRN,"$4,392,100",$0.138591,"31,691,089",*,"$10,951",0.95%
Useless Ether...,558,UET,UET,"$37,572",$0.009474,"3,965,716",*,$506,-8.40%
Syscoin,50,SYS,SYS,"$120,449,100",$0.227932,"528,443,133","$6,260,050",-1.02%,2.44%
Ethereum Movi...,586,EMV,EMV,"$2,148,350",$0.327160,"6,566,666",*,Low Vol,0.19%
Golos,196,GOLOS,GOLOS,"$12,640,037",$0.101511,"124,518,891","$45,318",2.40%,3.64%
BITFID,1039,FID,FID,?,$0.117674,?,*,$873,0.73%
ColossusCoinXT,465,COLX,COLX,"$561,305",$0.000118,"4,741,310,215","$19,194",0.23%,1.28%
NEM,7,XEM,XEM,"$1,797,345,000",$0.199705,"8,999,999,999",*,"$4,671,220",1.19%
EGO,895,EGO,EGO,"$14,121",$0.000235,"60,000,001",*,Low Vol,0.82%
PiplCoin,432,PIPL,PIPL,"$961,843",$0.075311,"12,771,547",*,"$2,692",0.73%
Sexcoin,348,SXC,SXC,"$2,740,646",$0.021930,"124,970,176","$7,550",-2.72%,8.53%
Rcoin,1127,RCN,RCN,?,$0.000059,?,Low Vol,0.73%,3.30%
Cream,600,CRM,CRM,"$964,602",$0.021594,"44,670,120",Low Vol,9.27%,13.25%
Counterparty,142,XCP,XCP,"$21,837,972",$8.34,"2,617,549",*,"$136,934",-0.16%
BlazeCoin,872,BLZ,BLZ,"$24,005",$0.000039,"608,557,394",Low Vol,1.76%,12.88%
Hyper,1155,HYPER,HYPER,?,$0.035361,?,Low Vol,0.73%,3.30%
Speedcash,898,SCS,SCS,"$13,588",$0.051894,"261,831",Low Vol,0.70%,7.83%
DubaiCoin,230,DBIX,DBIX,"$8,743,638",$6.33,"1,381,967","$402,338",1.36%,8.79%
Bitcedi,1078,BXC,BXC,?,$0.001824,?,Low Vol,-5.82%,-4.81%
BitConnect,8,BCC,BCC,"$1,582,126,128",$216.54,"7,306,325","$16,076,000",0.73%,6.31%
Golos Gold,971,GBG,GBG,?,$0.097414,?,*,"$77,494",1.44%
ArcticCoin,427,ARC,ARC,"$1,058,305",$0.043172,"24,513,515","$119,823",0.48%,11.86%
BitAlphaCoin,1174,BAC,BAC,?,$0.002670,?,Low Vol,?,4.16%
Syndicate,327,SYNX,SYNX,"$3,404,369",$0.214876,"15,843,410",*,"$47,049",1.29%
Viacoin,135,VIA,VIA,"$23,535,287",$1.03,"22,870,221","$1,005,860",0.66%,-7.56%
SolarCoin,227,SLR,SLR,"$9,233,193",$0.251316,"36,739,374",*,"$106,538",2.81%
Coimatic 2.0,545,CTIC2,CTIC2,"$66,165",$0.006624,"9,989,250","$1,729",0.73%,-0.56%
Kobocoin,608,KOBO,KOBO,"$720,980",$0.029189,"24,700,248",*,Low Vol,0.62%
Megacoin,609,MEC,MEC,"$690,112",$0.019124,"36,086,537",Low Vol,2.44%,-5.69%
KuCoin,948,KCS,KCS,?,$0.866606,?,*,"$1,910,030",0.62%
HoboNickels,638,HBN,HBN,"$386,360",$0.006472,"59,696,358",Low Vol,0.73%,3.35%
Voyacoin,1064,VOYA,VOYA,?,$1.93,?,Low Vol,0.82%,3.80%
Gnosis,69,GNO,GNO,"$79,145,199",$71.65,"1,104,590",*,"$276,247",0.62%
Bitcoin Gold,945,BTG,BTG,?,$134.17,?,"$11,904,000",0.62%,-2.80%
BitQuark,530,BTQ,BTQ,"$138,644",$0.015710,"8,825,474","$5,229",0.82%,-45.99%
FuckToken,491,FUCK,FUCK,"$395,618",$0.007698,"51,393,013",*,"$3,903",0.24%
Qtum,13,QTUM,QTUM,"$777,916,644",$10.57,"73,616,156",*,"$26,928,500",0.82%
EggCoin,1168,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,814,CPN,CPN,"$46,425",$0.002367,"19,615,019",Low Vol,0.77%,-1.96%
Sojourn,931,SOJ,SOJ,"$3,596",$0.007411,"485,214",Low Vol,0.73%,9.44%
Virtacoin,541,VTA,VTA,"$76,422",$0.000015,"5,201,310,113",$723,-9.19%,294.08%
Steps,833,STEPS,STEPS,"$37,642",$0.002021,"18,625,017",*,Low Vol,?
DT Token,849,DRACO,DRACO,"$31,380",$0.000353,"88,888,888",*,Low Vol,0.73%
Social,292,SCL,SCL,"$4,990,790",$0.298599,"16,714,020",*,"$33,202",8.30%
BioBar,905,BIOB,BIOB,"$12,351",$0.013944,"885,756",*,Low Vol,0.73%
CryptoCarbon,430,CCRB,CCRB,"$1,029,553",$0.289029,"3,562,111",*,"$53,334",0.66%
Stratis,20,STRAT,STRAT,"$432,901,436",$4.39,"98,597,554",*,"$31,929,900",-2.47%
KekCoin,613,KEK,KEK,"$613,521",$0.059661,"10,283,485",*,Low Vol,0.73%
Ulatech,937,ULA,ULA,"$1,657",$0.017043,"97,251",Low Vol,0.82%,-40.19%
APX,323,APX,APX,"$3,561,841",$5.07,"703,179",*,"$51,621",-1.53%
Clams,222,CLAM,CLAM,"$9,729,253",$3.63,"2,681,358",*,"$382,774",1.04%
WhaleCoin,481,WHL,WHL,"$446,308",$0.185617,"2,404,456","$16,916",0.89%,-0.04%
Elysium,924,ELS,ELS,"$5,891",$0.001471,"4,005,012",Low Vol,0.73%,-16.69%
Tigercoin,712,TGC,TGC,"$130,640",$0.003001,"43,536,800",Low Vol,0.73%,3.30%
TrueFlip,276,TFL,TFL,"$5,953,733",$0.953014,"6,247,267",*,"$13,901",-0.83%
NuShares,310,NSR,NSR,"$4,048,964",$0.001458,"2,777,600,756",*,"$2,039",8.70%
Debitcoin,777,DBTC,DBTC,"$67,431",$0.003746,"17,999,483",Low Vol,0.73%,34.82%
Swing,667,SWING,SWING,"$225,536",$0.085441,"2,639,685",Low Vol,10.50%,4.03%
DigitalPrice,455,DP,DP,"$644,377",$0.038376,"16,791,199",*,"$3,448",0.31%
Mysterium,193,MYST,MYST,"$12,909,052",$0.664421,"19,429,024",*,"$1,246,510",-1.38%
ParkByte,365,PKB,PKB,"$2,341,919",$0.491584,"4,764,026",*,"$189,921",-0.32%
NewYorkCoin,362,NYC,NYC,"$2,407,287",$0.000019,"129,032,781,759","$2,450",-0.96%,-41.85%
ExclusiveCoin,283,EXCL,EXCL,"$5,495,855",$1.28,"4,298,170","$52,771",2.77%,-3.07%
AllSafe,819,ASAFE2,ASAFE2,"$44,968",$0.005600,"8,030,000",*,Low Vol,0.90%
ARbit,839,ARB,ARB,"$34,457",$0.004571,"7,538,595",Low Vol,?,0.31%
WorldCoin,602,WDC,WDC,"$923,822",$0.007933,"116,457,565",Low Vol,1.06%,6.24%
Exchange Union,958,XUC,XUC,?,$2.27,?,*,"$298,125",-0.87%
Destiny,841,DES,DES,"$34,257",$0.021411,"1,600,000",Low Vol,?,1.33%
Eryllium,554,ERY,ERY,"$50,350",$0.010222,"4,925,868",$571,0.41%,18.12%
Factom,48,FCT,FCT,"$131,703,860",$15.06,"8,745,102",*,"$2,497,310",0.64%
CoExistCoin,848,COXST,COXST,"$31,655",$0.001168,"27,100,000",*,Low Vol,1.23%
Artex Coin,893,ATX,ATX,"$15,471",$0.000824,"18,781,750",Low Vol,-1.35%,-56.26%
X-Coin,765,XCO,XCO,"$76,634",$0.006188,"12,384,976",*,Low Vol,0.65%
AvatarCoin,1066,AV,AV,?,$0.019181,?,*,Low Vol,0.72%
TrickyCoin,1167,TRICK,TRICK,?,$0.009599,?,Low Vol,?,2.77%
Qibuck Asset,845,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1034,BSN,BSN,?,$0.000883,?,*,"$1,239",6.74%
UG Token,975,UGT,UGT,?,$0.367130,?,*,"$68,022",0.24%
Ergo,1025,EFYT,EFYT,?,$7.30,?,*,"$2,140",0.97%
Bubble,1105,BUB,BUB,?,$0.035302,?,*,Low Vol,0.82%
Wowcoin,1138,WOW,WOW,?,$0.000153,?,Low Vol,2.09%,166.93%
VeriumReserve,336,VRM,VRM,"$3,114,944",$2.33,"1,338,431","$61,815",0.12%,-5.84%
GCoin,626,GCN,GCN,"$492,951",$0.000003,"146,021,810,000",Low Vol,0.69%,-39.27%
Dreamcoin,780,DRM,DRM,"$66,333",$0.027079,"2,449,568",*,Low Vol,?
GlobalCoin,642,GLC,GLC,"$348,937",$0.005354,"65,171,010",Low Vol,?,4.45%
Clinton,1135,CLINT,CLINT,?,$0.008120,?,*,Low Vol,0.72%
Request Network,124,REQ,REQ,"$28,402,615",$0.044658,"636,000,000",*,"$605,638",-0.72%
InfChain,951,INF,INF,?,$0.007534,?,"$917,819",-0.57%,5.13%
Pabyosi Coin ...,1015,PCS,PCS,?,$0.094198,?,"$3,294",0.73%,2.86%
QuazarCoin,771,QCN,QCN,"$71,133",$0.011767,"6,044,911",Low Vol,-32.85%,3.30%
TechShares,1000,THS,THS,?,$0.508177,?,*,"$12,168",0.92%
EthBet,469,EBET,EBET,"$553,819",$0.065136,"8,502,500",*,"$6,109",0.19%
FedoraCoin,601,TIPS,TIPS,"$931,797",$0.000002,"443,168,182,458",Low Vol,6.42%,1.18%
TaaS,93,TAAS,TAAS,"$46,570,198",$5.72,"8,146,001",*,"$263,714",0.32%
IncaKoin,459,NKA,NKA,"$628,039",$0.000059,"10,617,733,521",$614,-1.86%,-30.43%
PeepCoin,1159,PCN,PCN,?,$0.000059,?,*,Low Vol,0.73%
Everex,137,EVX,EVX,"$22,956,285",$1.39,"16,500,000",*,"$1,085,630",-0.02%
Arcade Token,591,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,968,XID,XID,?,$0.283587,?,*,"$106,102",0.16%
Colossuscoin V2,585,CV2,CV2,"$2,673,915",$0.000118,"22,723,070,087",*,Low Vol,0.82%
Mao Zedong,412,MAO,MAO,"$1,344,617",$0.216226,"6,218,573","$1,769",4.22%,0.11%
AlpaCoin,1093,APC,APC,?,$0.059955,?,Low Vol,0.82%,-1.89%
FoldingCoin,319,FLDC,FLDC,"$3,816,862",$0.007275,"524,682,737",*,"$60,321",0.81%
Metal,37,MTL,MTL,"$167,309,122",$8.67,"19,300,994",*,"$6,575,190",0.12%
Influxcoin,420,INFX,INFX,"$1,149,809",$0.687116,"1,673,383","$24,869",0.42%,-1.48%
AxFunds,1190,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$155,346,309",$0.343267,"452,552,412",*,"$1,153,660",0.33%
Jetcoin,510,JET,JET,"$271,629",$0.061989,"4,381,933",*,"$1,815",1.30%
Centra,102,CTR,CTR,"$40,474,552",$0.595214,"68,000,000",*,"$1,281,630",-0.42%
SafeCoin,1157,SFE,SFE,?,$0.000059,?,Low Vol,0.73%,?
FuzzBalls,902,FUZZ,FUZZ,"$13,072",$0.002707,"4,829,945",Low Vol,-31.79%,-18.56%
Metal Music Coin,847,MTLMC3,MTLMC3,"$32,024",$0.000402,"79,719,140",Low Vol,0.82%,-21.28%
Veros,562,VRS,VRS,"$12,319",$0.000025,"486,609,040",*,"$4,873",0.46%
Skycoin,158,SKY,SKY,"$17,489,881",$2.95,"5,933,198",*,"$7,731",-2.01%
Aragon,91,ANT,ANT,"$49,646,664",$1.52,"32,683,997",*,"$447,381",0.80%
Crypto Bullion,594,CBX,CBX,"$1,239,870",$1.24,"1,003,415",Low Vol,20.86%,-12.34%
Soarcoin,240,SOAR,SOAR,"$8,130,287",$0.010649,"763,443,048",*,"$6,244",9.17%
Prototanium,668,PR,PR,"$225,184",$1.15,"195,622",Low Vol,0.72%,-18.56%
Peercoin,119,PPC,PPC,"$29,192,264",$1.20,"24,404,370","$96,066",1.05%,-0.53%
Unitus,482,UIS,UIS,"$443,453",$0.009478,"46,785,866","$2,153",-0.70%,-5.25%
Yocoin,303,YOC,YOC,"$4,397,767",$0.040432,"108,768,400",*,"$40,785",0.47%
Money,548,$$$,$$$,"$59,345",$0.001293,"45,887,218","$2,366",5.47%,47.50%
DigiCube,709,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1132,SYNC,SYNC,?,$324.19,?,*,Low Vol,0.73%
BumbaCoin,803,BUMBA,BUMBA,"$51,281",$0.002295,"22,348,166",Low Vol,0.73%,8.88%
PoSW Coin,290,POSW,POSW,"$5,074,367",$0.115065,"44,100,000",*,"$29,601",0.04%
Bitpark Coin,592,BPC,BPC,"$1,323,833",$0.017651,"75,000,000",*,Low Vol,0.82%
Ultimate Secu...,607,USC,USC,"$783,362",$0.075737,"10,343,113",Low Vol,-1.78%,102.00%
Hubii Network,388,HBT,HBT,"$1,720,236",$0.077275,"22,261,249",*,"$6,802",0.36%
EXRNchain,1002,EXRN,EXRN,?,$0.000004,?,*,"$11,243",-3.01%
Fargocoin,949,FRGC,FRGC,?,$8.18,?,"$1,735,330",-0.01%,4.33%
Ripple,3,XRP,XRP,"$7,866,560,455",$0.204159,"38,531,538,922",*,"$39,654,800",0.18%
SecretCoin,831,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1163,GML,GML,?,$0.006583,?,*,Low Vol,?
Ripio Credit ...,955,RCN,RCN,?,$0.070580,?,*,"$484,158",-4.09%
Zayedcoin,857,ZYD,ZYD,"$29,757",$0.004766,"6,243,840",Low Vol,0.82%,4.53%
Asiadigicoin,794,ADCN,ADCN,"$60,142",$0.002412,"24,931,054",Low Vol,0.72%,-11.76%
NevaCoin,810,NEVA,NEVA,"$48,521",$0.020807,"2,331,920",Low Vol,0.84%,9.36%
VeriCoin,221,VRC,VRC,"$9,883,212",$0.324922,"30,417,184","$130,125",2.45%,-7.59%
Elastic,141,XEL,XEL,"$22,025,383",$0.253235,"86,976,062",*,"$251,228",-1.03%
Infinity Econ...,966,XIN,XIN,?,$0.014797,?,*,"$132,089",5.18%
WeAreSatoshi,1164,WSX,WSX,?,$0.001663,?,Low Vol,?,4.27%
GuccioneCoin,784,GCC,GCC,"$64,451",$0.003177,"20,285,537",*,Low Vol,0.82%
Kronecoin,559,KRONE,KRONE,"$26,286",$0.009465,"2,777,166",$508,-2.87%,-4.31%
Wagerr,225,WGR,WGR,"$9,280,827",$0.050715,"183,000,000",*,"$40,637",1.54%
TagCoin,645,TAG,TAG,"$328,816",$0.056501,"5,819,686",Low Vol,0.69%,27.88%
E-Currency Coin,277,ECC,ECC,"$5,883,700",$0.000235,"25,000,000,000","$2,423",0.73%,37.74%
Pura,74,PURA,PURA,"$73,906,828",$0.430668,"171,609,751","$231,639",0.95%,12.36%
Atmos,359,ATMS,ATMS,"$2,465,991",$0.024595,"100,261,884",*,"$1,698",0.73%
Myriad,330,XMY,XMY,"$3,229,289",$0.002119,"1,523,961,000","$52,515",-1.90%,0.05%
Vsync,464,VSX,VSX,"$564,179",$0.005701,"98,964,274","$4,478",1.26%,21.80%
iBank,903,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1048,ETT,ETT,?,$0.027356,?,*,Low Vol,1.48%
Independent M...,790,IMS,IMS,"$61,064",$0.011374,"5,368,934",Low Vol,0.74%,-18.95%
StarCredits,621,STRC,STRC,"$552,834",$0.122852,"4,500,000",*,Low Vol,0.73%
WhiteCoin,261,XWC,XWC,"$6,665,367",$0.026830,"248,432,419",*,"$18,999",0.50%
RichCoin,1088,RICHX,RICHX,?,$0.005001,?,Low Vol,0.82%,?
Diamond,150,DMD,DMD,"$19,373,537",$7.80,"2,485,071","$57,130",1.27%,-3.92%
BitCoal,855,COAL,COAL,"$30,154",$0.006701,"4,500,000",Low Vol,-2.35%,1.83%
Primalbase Token,344,PBT,PBT,"$2,929,140",$2929.14,"1,000",*,"$8,943",1.04%
ZcCoin,450,ZCC,ZCC,"$761,853",$0.012356,"61,657,044","$71,346",0.00%,-1.97%
GeyserCoin,935,GSR,GSR,"$2,346",$0.050070,"46,864",Low Vol,0.82%,-26.85%
eUSD,988,EUSD,EUSD,?,$0.004791,?,*,"$23,021",-1.27%
Iconic,881,ICON,ICON,"$22,500",$0.037950,"592,894",*,Low Vol,0.73%
BitcoinCashSc...,1018,BCCS,BCCS,?,$0.029477,?,"$2,907",0.79%,-10.22%
E-coin,200,ECN,ECN,"$12,069,096",$2.77,"4,362,192","$29,363",0.87%,4.18%
Solarflarecoin,871,SFC,SFC,"$24,550",$0.001743,"14,083,450",Low Vol,1.73%,3.44%
Emerald Crypto,704,EMD,EMD,"$141,758",$0.007415,"19,117,129",Low Vol,39.08%,39.40%
XCurrency,270,XC,XC,"$6,248,097",$1.07,"5,859,605",*,"$5,760",0.72%
MarteXcoin,392,MXT,MXT,"$1,639,356",$0.590293,"2,777,190","$2,160",-0.82%,-17.96%
Truckcoin,685,TRK,TRK,"$175,808",$0.001177,"149,402,276",*,Low Vol,-40.75%
Wings,105,WINGS,WINGS,"$38,864,610",$0.433233,"89,708,333",*,"$461,502",2.20%
Opescoin,1173,OPES,OPES,?,$0.001461,?,Low Vol,?,2.59%
Falcoin,555,FAL,FAL,"$46,551",$0.236581,"196,766","$32,625",-7.03%,11.86%
Loopring,99,LRC,LRC,"$41,362,835",$0.144539,"286,170,756",*,"$215,580",0.79%
QubitCoin,711,Q2C,Q2C,"$131,380",$0.000530,"248,105,389",Low Vol,0.73%,0.34%
Carboncoin,614,CARBON,CARBON,"$613,088",$0.000040,"15,392,001,507",Low Vol,2.05%,-22.14%
Triggers,129,TRIG,TRIG,"$25,101,007",$0.781827,"32,105,578",*,"$9,814,470",2.07%
HempCoin,761,HMP,HMP,"$80,579",$0.000059,"1,356,645,470",Low Vol,?,4.30%
GAY Money,1110,GAY,GAY,?,$0.011463,?,Low Vol,0.82%,7.66%
Rimbit,789,RBT,RBT,"$61,557",$0.000533,"115,499,623",*,Low Vol,0.87%
Bytecent,434,BYC,BYC,"$950,501",$0.517707,"1,835,983","$5,657",0.82%,-1.00%
WMCoin,727,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1045,SUR,SUR,?,$3.26,?,*,Low Vol,0.19%
Dogecoin,54,DOGE,DOGE,"$116,924,601",$0.001047,"111,657,706,500","$1,750,490",0.13%,-1.90%
TrumpCoin,501,TRUMP,TRUMP,"$324,185",$0.049528,"6,545,536",$589,1.57%,9.03%
GeertCoin,919,GEERT,GEERT,"$7,796",$0.001531,"5,091,200",Low Vol,0.75%,-34.65%
SocialCoin,911,SOCC,SOCC,"$10,046",$0.007254,"1,384,879",Low Vol,-2.23%,0.04%
Voxels,259,VOX,VOX,"$6,769,623",$0.032236,"210,000,000",*,"$81,108",0.83%
XP,383,XP,XP,"$1,853,175",$0.000012,"157,976,528,801","$4,123",-2.30%,140.45%
Gambit,235,GAM,GAM,"$8,303,897",$6.94,"1,196,222",*,"$23,904",1.14%
AsicCoin,1142,ASC,ASC,?,$0.000279,?,Low Vol,0.69%,-49.98%
Titcoin,514,TIT,TIT,"$249,085",$0.004992,"49,898,202","$1,376",0.86%,1.24%
Litecoin Plus,556,LCP,LCP,"$45,104",$0.081313,"554,702",*,$930,0.82%
SproutsExtreme,686,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,755,CORG,CORG,"$86,059",$0.000069,"1,251,855,418",*,Low Vol,0.97%
Monster Byte,472,MBI,MBI,"$510,504",$0.030346,"16,822,736",*,$649,1.21%
AsiaCoin,587,AC,AC,"$2,004,276",$0.001847,"1,085,369,654",Low Vol,-7.40%,-12.02%
GridCoin,184,GRC,GRC,"$13,864,182",$0.035521,"390,312,753","$47,062",0.88%,1.83%
LevoPlus,565,LVPS,LVPS,"$4,990",$0.004211,"1,184,797",$874,0.84%,12.51%
Ethereum Dark,449,ETHD,ETHD,"$765,375",$0.510250,"1,500,000","$92,391",1.43%,6.81%
BitcoinFast,769,BCF,BCF,"$73,988",$0.017669,"4,187,524",Low Vol,-9.41%,19.45%
VIVO,326,VIVO,VIVO,"$3,439,119",$6.65,"517,270","$143,621",-3.25%,-10.88%
MarxCoin,1050,MARX,MARX,?,$0.000868,?,Low Vol,0.71%,-1.81%
TheCreed,1146,TCR,TCR,?,$0.000294,?,Low Vol,0.73%,29.13%
SongCoin,884,SONG,SONG,"$21,025",$0.000646,"32,565,300",Low Vol,2.25%,0.53%
Kolion,422,KLN,KLN,"$1,132,806",$1.89,"600,000","$185,568",0.72%,4.67%
Version,641,V,V,"$353,729",$0.000765,"462,455,697",Low Vol,0.74%,-1.24%
Rivetz,209,RVT,RVT,"$11,337,007",$0.431977,"26,244,468",*,"$29,434",0.80%
BitSend,219,BSD,BSD,"$10,031,750",$0.592249,"16,938,400","$353,815",-2.13%,-7.04%
SmileyCoin,478,SMLY,SMLY,"$460,096",$0.000018,"25,960,250,000","$4,234",-4.67%,5.29%
BlazerCoin,1106,BLAZR,BLAZR,?,$0.001025,?,Low Vol,9.65%,6.56%
Kittehcoin,806,MEOW,MEOW,"$49,818",$0.000002,"23,905,669,976",Low Vol,1.10%,-21.27%
GameUnits,538,UNITS,UNITS,"$97,062",$0.027948,"3,472,983",*,"$1,779",0.73%
ChanCoin,787,4CHN,4CHN,"$62,210",$0.009311,"6,681,221",Low Vol,0.65%,-14.02%
India Coin,1027,INDIA,INDIA,?,$0.000294,?,*,"$1,937",25.91%
SmartCash,49,SMART,SMART,"$123,588,153",$0.161470,"765,393,899",*,"$290,700",1.19%
Wi Coin,1026,WIC,WIC,?,$0.005869,?,*,"$1,978",-7.68%
Etherx,1035,ETX,ETX,?,$1.48,?,*,"$1,100",0.73%
TodayCoin,1156,TODAY,TODAY,?,$0.000824,?,Low Vol,0.73%,-9.61%
Databits,229,DTB,DTB,"$8,824,171",$0.387913,"22,747,809",*,"$140,448",-2.08%
LAToken,969,LA,LA,?,$0.200424,?,*,"$94,119",-2.83%
Concoin,907,CONX,CONX,"$11,604",$0.015592,"744,266",Low Vol,59.84%,12.66%
Mind Gene,1186,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,213,XDN,XDN,"$10,880,363",$0.001580,"6,885,695,758","$2,903,930",-1.16%,-1.82%
Musicoin,263,MUSIC,MUSIC,"$6,611,245",$0.016229,"407,367,272","$101,097",0.90%,-2.88%
10M Token,993,10MT,10MT,?,$0.013250,?,*,"$17,811",-15.58%
Electra,677,ECA,ECA,"$194,186",$0.000009,"21,301,342,118",Low Vol,1.65%,-47.59%
BurstOcean,925,OCEAN,OCEAN,"$5,853",$0.027630,"211,827",*,Low Vol,1.53%
GameCredits,47,GAME,GAME,"$132,934,989",$2.07,"64,355,352","$1,450,940",0.48%,-4.19%
Master Swiscoin,551,MSCN,MSCN,"$55,446",$0.001262,"43,942,660",*,$935,1.39%
Synereo,214,AMP,AMP,"$10,844,509",$0.131838,"82,256,324",*,"$178,269",-1.27%
ShadowCash,605,SDC,SDC,"$821,720",$0.122734,"6,695,133",*,Low Vol,0.73%
Ride My Car,873,RIDE,RIDE,"$23,835",$0.000235,"101,276,976",*,Low Vol,0.73%
Credo,185,CREDO,CREDO,"$13,854,961",$0.025196,"549,891,703",*,"$14,305",0.19%
TheGCCcoin,279,GCC,GCC,"$5,715,734",$0.011532,"495,636,831",*,"$5,978",0.73%
Internet of T...,1023,XOT,XOT,?,$1529.76,?,*,"$2,361",0.73%
LiteCoin Gold,961,LTG,LTG,?,$0.013657,?,*,"$232,018",1.81%
Quebecoin,1162,QBC,QBC,?,$0.001115,?,Low Vol,?,3.04%
BitBay,140,BAY,BAY,"$22,463,608",$0.022290,"1,007,806,677",*,"$126,843",1.45%
BitSoar,959,BSR,BSR,?,$0.100023,?,"$283,813",-4.76%,59.51%
PIVX,33,PIVX,PIVX,"$186,098,425",$3.32,"55,995,554",*,"$296,128",1.44%
Photon,821,PHO,PHO,"$44,367",$0.000002,"19,899,993,525",Low Vol,0.69%,-19.98%
Halloween Coin,1053,HALLO,HALLO,?,$0.000177,?,Low Vol,0.73%,0.10%
CORION,981,COR,COR,?,$0.940790,?,*,"$46,384",1.19%
Kin,106,KIN,KIN,"$38,478,939",$0.000051,"756,097,560,976",*,"$122,192",2.55%
InPay,595,INPAY,INPAY,"$1,235,580",$0.123558,"10,000,000",*,Low Vol,0.73%
TerraNova,1074,TER,TER,?,$4.30,?,Low Vol,2.69%,26.54%
Psilocybin,1175,PSY,PSY,?,$0.015899,?,Low Vol,?,4.16%
BTSR,629,BTSR,BTSR,"$449,695",$0.136883,"3,285,250",*,Low Vol,0.46%
MergeCoin,410,MGC,MGC,"$1,359,944",$0.014315,"95,000,000",*,"$45,233",-0.15%
iCoin,676,ICN,ICN,"$195,124",$0.006707,"29,090,688",Low Vol,0.82%,6.10%
Spectrecoin,253,XSPEC,XSPEC,"$7,016,648",$0.337578,"20,785,264",*,"$19,355",1.02%
Lunyr,205,LUN,LUN,"$11,737,962",$5.11,"2,297,853",*,"$186,479",0.64%
VPNCoin,352,VASH,VASH,"$2,654,329",$0.006630,"400,339,746",*,"$411,955",-2.22%
Wild Crypto,1043,WILD,WILD,?,$0.059530,?,*,$543,0.19%
MazaCoin,647,MZC,MZC,"$313,199",$0.000235,"1,331,621,250",Low Vol,-11.76%,-17.46%
PopularCoin,851,POP,POP,"$31,165",$0.000009,"3,372,875,244",Low Vol,1.59%,-11.67%
Moin,462,MOIN,MOIN,"$584,861",$0.081024,"7,218,332",*,"$1,135",0.90%
The Cypherfunks,697,FUNK,FUNK,"$157,047",$0.000003,"46,034,544,999",Low Vol,1.15%,-10.63%
EverGreenCoin,355,EGC,EGC,"$2,563,005",$0.192399,"13,321,301","$25,423",1.55%,-0.75%
Cryptonex,967,CNX,CNX,?,$1.42,?,"$121,290",-0.74%,-9.89%
WARP,808,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,987,MGC,MGC,?,$0.002354,?,"$25,035",0.73%,-10.14%
Target Coin,572,TGT,TGT,"$20,603,344",$0.021632,"952,429,892",*,Low Vol,0.80%
CryptCoin,610,CRYPT,CRYPT,"$651,742",$0.107554,"6,059,670",Low Vol,-28.21%,-23.42%
PRCoin,540,PRC,PRC,"$88,551",$0.006178,"14,333,600","$25,166",0.73%,12.61%
WalletBuilder...,889,WBC,WBC,"$18,786",$1.00,"18,721",*,Low Vol,0.82%
OmiseGO,14,OMG,OMG,"$763,598,338",$7.77,"98,312,024",*,"$19,275,900",0.40%
Comet,827,CMT,CMT,"$41,649",$0.047718,"872,830",Low Vol,13.93%,38.50%
WavesGo,473,WGO,WGO,"$509,101",$0.050933,"9,995,510",*,"$1,013",1.26%
