symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,560,GB,GB,"$113,417",$0.007820,"14,503,983","$2,558",-1.61%,8.30%
DigitalDevelo...,509,DDF,DDF,"$411,180",$0.080335,"5,118,307",*,$998,1.13%
Regalcoin,957,REC,REC,?,$69.62,?,"$4,474,280",-0.37%,1.36%
DraftCoin,428,DFT,DFT,"$1,063,505",$0.545626,"1,949,146",*,"$81,503",1.71%
Terracoin,352,TRC,TRC,"$2,788,532",$0.130425,"21,380,350","$16,312",0.46%,-24.62%
BeaverCoin,814,BVC,BVC,"$51,824",$0.016636,"3,115,258",Low Vol,0.46%,29.77%
Bitcrystals,270,BCY,BCY,"$6,271,621",$0.270026,"23,225,989",*,"$79,814",0.31%
808Coin,479,808,808,"$550,045",$0.000604,"910,624,824","$43,207",6.07%,-31.45%
Voyacoin,1109,VOYA,VOYA,?,$2.17,?,Low Vol,0.48%,-17.48%
Frazcoin,920,FRAZ,FRAZ,"$8,366",$0.000969,"8,634,572",Low Vol,-15.56%,3.33%
PinkCoin,255,PINK,PINK,"$6,802,912",$0.018611,"365,533,750","$100,779",0.97%,-0.70%
Skeincoin,1194,SKC,SKC,?,$0.001907,?,Low Vol,0.45%,3.03%
EuropeCoin,312,ERC,ERC,"$4,084,626",$0.411012,"9,937,973","$14,514",2.31%,-3.37%
BigUp,729,BIGUP,BIGUP,"$138,153",$0.000066,"2,099,986,472",Low Vol,0.72%,4.35%
Enigma,937,XNG,XNG,"$3,826",$0.230130,"16,627",Low Vol,0.45%,-7.96%
RonPaulCoin,585,RPC,RPC,"$61,321",$0.069104,"887,368",$578,0.48%,-1.39%
Swapcoin,1054,SWP,SWP,?,$0.161059,?,*,"$2,702",10.83%
Einsteinium,178,EMC2,EMC2,"$14,112,806",$0.065527,"215,375,216","$1,095,770",0.98%,-4.78%
vSlice,276,VSL,VSL,"$5,502,520",$0.164793,"33,390,496",*,"$318,109",0.26%
Lampix,275,PIX,PIX,"$5,619,390",$0.049588,"113,322,017",*,"$30,165",-2.11%
Emercoin,152,EMC,EMC,"$19,062,824",$0.465906,"40,915,601","$123,924",-2.53%,-9.22%
I/O Coin,91,IOC,IOC,"$48,456,289",$2.96,"16,376,897",*,"$324,492",-0.43%
Litecoin,5,LTC,LTC,"$2,928,614,420",$54.60,"53,638,707","$107,934,000",-0.17%,-2.51%
CasinoCoin,214,CSC,CSC,"$10,142,886",$0.262761,"38,601,187",$987,50.50%,39.88%
Gold Pressed ...,862,GPL,GPL,"$29,533",$0.119010,"248,158",Low Vol,0.48%,8.12%
Machinecoin,651,MAC,MAC,"$595,927",$0.029639,"20,105,900",Low Vol,0.48%,8.12%
Cryptonite,656,XCN,XCN,"$512,888",$0.001403,"365,667,054",Low Vol,20.35%,56.20%
Bitcurrency,882,BTCR,BTCR,"$22,297",$0.000131,"169,598,616",*,Low Vol,0.45%
1337,612,1337,1337,"$1,668",$0.000043,"38,549,125",*,"$2,373",0.96%
BitcoinZ,317,BTCZ,BTCZ,"$3,804,853",$0.010000,"380,487,549","$119,437",1.86%,-13.86%
iEthereum,1029,IETH,IETH,?,$0.009809,?,*,"$10,992",-17.42%
LiteBitcoin,934,LBTC,LBTC,"$4,941",$0.001550,"3,188,280",Low Vol,8.15%,1.51%
SkinCoin,422,SKIN,SKIN,"$1,164,833",$0.013209,"88,183,483",*,"$64,467",6.20%
Swisscoin,973,SIC,SIC,?,$0.001644,?,"$299,554",-2.34%,-6.93%
WomenCoin,505,WOMEN,WOMEN,"$439,401",$0.009937,"44,220,400","$38,906",-24.66%,18.67%
Clinton,1131,CLINT,CLINT,?,$0.009074,?,*,Low Vol,0.45%
Chronobank,160,TIME,TIME,"$16,648,808",$23.45,"710,113",*,"$413,475",0.55%
Ripto Bux,558,RBX,RBX,"$121,588",$0.000319,"381,236,123",*,"$1,118",1.26%
FujiCoin,503,FJC,FJC,"$456,622",$0.000393,"1,160,750,042",$569,0.55%,5.25%
Gapcoin,764,GAP,GAP,"$92,626",$0.007824,"11,838,073",Low Vol,0.45%,8.41%
Capricoin,453,CPC,CPC,"$730,679",$0.367167,"1,990,045",*,"$121,461",-0.27%
I0Coin,676,I0C,I0C,"$293,702",$0.013997,"20,983,676",Low Vol,1.28%,-0.34%
Bolivarcoin,714,BOLI,BOLI,"$160,894",$0.019986,"8,050,325",Low Vol,0.45%,-3.34%
Dutch Coin,1058,DUTCH,DUTCH,?,$0.000460,?,"$2,176",17.19%,11.42%
Nuls,1003,NULS,NULS,?,$0.131503,?,*,"$41,873",0.45%
Karmacoin,1182,KARMA,KARMA,?,$0.000066,?,Low Vol,0.45%,3.03%
Paccoin,1063,PAC,PAC,?,$3.3e-07,?,"$1,878",-1.22%,6.84%
bitEUR,577,BITEUR,BITEUR,"$71,039",$1.21,"58,517",*,"$3,515",4.33%
KingN Coin,851,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,0.34%
DNotes,304,NOTE,NOTE,"$4,413,325",$0.034329,"128,557,796","$21,197",-1.99%,0.72%
Jewels,830,JWL,JWL,"$45,117",$0.002236,"20,181,636",*,Low Vol,0.45%
Hush,306,HUSH,HUSH,"$4,396,309",$1.96,"2,242,500","$56,742",10.98%,7.05%
GoldUnionCoin,1172,GUC,GUC,?,$0.197912,?,*,Low Vol,0.45%
Ethbits,635,ETBS,ETBS,"$909,036",$0.653229,"1,391,604",*,Low Vol,-0.20%
Pesobit,695,PSB,PSB,"$207,666",$0.006200,"33,494,484",*,Low Vol,?
FundYourselfNow,402,FYN,FYN,"$1,645,243",$1.94,"850,000",*,"$1,322",-0.10%
Verge,59,XVG,XVG,"$92,291,048",$0.006508,"14,182,040,629","$9,971,900",2.09%,-7.36%
ChainCoin,372,CHC,CHC,"$2,209,965",$0.138951,"15,904,632","$6,117",3.34%,-5.20%
Dix Asset,933,DIX,DIX,"$5,169",$5.2e-08,"100,000,000,000",*,Low Vol,0.39%
Steem Dollars,331,SBD,SBD,"$3,280,600",$0.991631,"3,308,287",*,"$1,569,920",0.26%
Dashs,1140,DASHS,DASHS,?,$0.014465,?,Low Vol,0.45%,-23.68%
REAL,329,REAL,REAL,"$3,319,646",$0.330122,"10,055,817",*,"$34,654",-2.14%
Metaverse ETP,62,ETP,ETP,"$85,319,972",$3.78,"22,600,000","$6,717,300",-0.08%,-9.40%
REX,417,REX,REX,"$1,232,183",$0.142272,"8,660,756",*,$739,-0.39%
UniversalRoya...,1155,UNRC,UNRC,?,$0.000378,?,*,Low Vol,0.13%
MyBit Token,277,MYB,MYB,"$5,424,968",$2.07,"2,616,334",*,"$15,843",-0.32%
TurboCoin,1180,TURBO,TURBO,?,$0.000066,?,*,Low Vol,0.45%
Voise,294,VOISE,VOISE,"$4,691,351",$0.007296,"643,012,000",*,"$28,748",-2.16%
Darsek,724,KED,KED,"$140,460",$0.010521,"13,350,556",Low Vol,0.46%,19.11%
Breakout,359,BRK,BRK,"$2,554,151",$0.140786,"18,142,083","$41,154",0.01%,-5.97%
COSS,253,COSS,COSS,"$6,888,668",$0.082996,"83,000,000",*,"$332,018",0.69%
BT2 [CST],968,BT2,BT2,?,$987.74,?,*,"$536,027",-2.96%
Ethereum Classic,12,ETC,ETC,"$1,013,177,826",$10.44,"97,030,955","$27,736,500",-0.23%,-2.23%
Sterlingcoin,708,SLG,SLG,"$172,704",$0.041197,"4,192,176",Low Vol,0.53%,12.36%
SaluS,177,SLS,SLS,"$14,252,598",$14.19,"1,004,716",*,"$107,793",0.19%
Primecoin,355,XPM,XPM,"$2,688,521",$0.127031,"21,164,294","$384,788",0.89%,7.50%
Status,38,SNT,SNT,"$153,547,044",$0.044244,"3,470,483,788",*,"$7,103,120",-0.28%
EOT Token,473,EOT,EOT,"$601,384",$0.072799,"8,260,903",*,"$9,041",-35.37%
42-coin,498,42,42,"$471,089",$11216.40,41.999999,"$3,012",0.42%,-1.05%
Ellaism,533,ELLA,ELLA,"$244,440",$0.151294,"1,615,660","$11,957",21.69%,-16.10%
Minex,1040,MINEX,MINEX,?,$0.031281,?,*,"$5,242",10.82%
Walton,43,WTC,WTC,"$130,883,497",$5.26,"24,898,178",*,"$10,582,600",-0.19%
Kore,233,KORE,KORE,"$8,820,051",$4.36,"2,021,983",*,"$260,559",-1.04%
WeTrust,121,TRST,TRST,"$26,866,894",$0.291564,"92,147,500",*,"$431,578",6.34%
LandCoin,1119,LDCN,LDCN,?,$0.002332,?,*,Low Vol,0.29%
Evotion,754,EVO,EVO,"$109,282",$0.034794,"3,140,790",Low Vol,0.52%,-5.04%
Expanse,164,EXP,EXP,"$16,217,601",$2.05,"7,906,397","$767,909",-0.18%,-13.18%
PutinCoin,288,PUT,PUT,"$4,913,161",$0.024475,"200,739,565","$5,323",-0.76%,75.32%
eLTC,1141,ELTC2,ELTC2,?,$0.000126,?,*,Low Vol,-14.93%
TenX,33,PAY,PAY,"$165,308,353",$1.58,"104,661,310",*,"$3,255,140",1.00%
FirstCoin,960,FRST,FRST,?,$16.32,?,"$1,950,560",0.51%,-2.99%
Yescoin,1159,YES,YES,?,$0.000015,?,Low Vol,0.42%,437.45%
iBTC,1001,IBTC,IBTC,?,$0.016122,?,*,"$48,889",7.95%
Maecenas,232,ART,ART,"$8,847,562",$0.293450,"30,150,150",*,"$42,814",-4.20%
BowsCoin,870,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.19%
Polybius,205,PLBT,PLBT,"$11,373,528",$2.99,"3,808,454",*,"$45,728",7.29%
DaxxCoin,526,DAXX,DAXX,"$291,694",$0.000592,"492,980,380","$1,711",6.39%,11.93%
Breakout Stake,348,BRX,BRX,"$2,904,730",$0.463416,"6,268,082",*,"$63,700",1.85%
OKCash,146,OK,OK,"$21,093,306",$0.288449,"73,126,638",*,"$16,091,800",4.34%
PetroDollar,756,XPD,XPD,"$102,256",$0.001598,"63,993,275",Low Vol,0.46%,-2.58%
CannabisCoin,385,CANN,CANN,"$1,888,974",$0.024459,"77,231,176","$88,726",0.75%,-6.82%
President Joh...,1087,GARY,GARY,?,$0.078902,?,*,Low Vol,-12.03%
MaxCoin,648,MAX,MAX,"$623,164",$0.010257,"60,753,781",Low Vol,0.45%,-7.30%
VIP Tokens,884,VIP,VIP,"$21,948",$0.000263,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,1056,AIB,AIB,?,$0.003610,?,"$2,445",-0.70%,-12.56%
Neptune Classic,1235,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$66,370,941",$1.73,"38,295,641",*,"$1,433,080",-0.95%
Santiment Net...,198,SAN,SAN,"$12,369,648",$0.221013,"55,967,968",*,"$426,335",0.53%
MTMGaming,805,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,721,LOT,LOT,"$145,804",$0.000010,"14,491,014,421",Low Vol,1.28%,-0.24%
Aion,1000,AION,AION,?,$0.538113,?,*,"$50,119",-0.58%
TAGRcoin,859,TAGR,TAGR,"$30,511",$0.000789,"38,669,634",*,Low Vol,33.97%
Interzone,531,ITZ,ITZ,"$255,679",$0.231608,"1,103,928","$19,790",-6.50%,40.54%
Cardano,14,ADA,ADA,"$673,372,691",$0.025972,"25,927,070,538",*,"$9,349,310",6.25%
Cannacoin,718,CCN,CCN,"$149,553",$0.031824,"4,699,413",Low Vol,0.45%,-15.54%
Primulon,1117,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-20.32%,-18.27%
Wyvern,781,WYV,WYV,"$77,265",$0.046421,"1,664,456",*,Low Vol,0.88%
Bata,463,BTA,BTA,"$681,478",$0.136796,"4,981,713","$2,147",-0.29%,-4.41%
Burst,212,BURST,BURST,"$10,348,065",$0.005748,"1,800,339,818","$141,892",0.18%,-5.86%
PeopleCoin,1128,MEN,MEN,?,$0.000395,?,Low Vol,0.48%,-22.72%
DECENT,135,DCT,DCT,"$22,845,473",$0.445278,"51,306,089",*,"$88,242",-0.54%
Wild Beast Block,538,WBB,WBB,"$214,614",$1.43,"150,065","$2,646",-3.44%,-18.10%
Crown,147,CRW,CRW,"$20,276,888",$1.28,"15,831,424","$411,865",-1.57%,-4.02%
Bitmark,356,BTM,BTM,"$2,652,158",$0.374607,"7,079,840","$16,828",1.62%,26.15%
iDice,733,ICE,ICE,"$134,407",$0.085554,"1,571,013",*,Low Vol,-0.41%
Zeitcoin,373,ZEIT,ZEIT,"$2,169,984",$0.000059,"36,971,145,055",$747,0.11%,10.96%
Feathercoin,138,FTC,FTC,"$22,055,200",$0.122301,"180,335,400","$5,258,190",-3.15%,-22.12%
MiloCoin,915,MILO,MILO,"$10,642",$0.000986,"10,789,954",Low Vol,0.45%,-25.87%
CryptoEscudo,893,CESC,CESC,"$18,950",$0.000132,"144,105,100",Low Vol,0.45%,-31.31%
Crypto Bullion,423,CBX,CBX,"$1,158,328",$1.15,"1,003,724","$4,426",0.00%,1.24%
President Trump,1114,PRES,PRES,?,$0.002693,?,*,Low Vol,0.31%
BestChain,1137,BEST,BEST,?,$0.000699,?,Low Vol,0.46%,-47.73%
Etherparty,980,FUEL,FUEL,?,$0.033930,?,*,"$146,161",-0.94%
Global Busine...,1135,GBRC,GBRC,?,$0.000132,?,Low Vol,0.45%,3.03%
SIBCoin,162,SIB,SIB,"$16,413,573",$1.04,"15,733,266","$83,572",-2.08%,-9.96%
Elcoin,753,EL,EL,"$110,526",$0.009861,"11,208,967",*,Low Vol,-3.64%
Mineum,704,MNM,MNM,"$175,589",$0.018608,"9,436,367",Low Vol,0.46%,45.47%
Creativecoin,368,CREA,CREA,"$2,283,579",$0.180646,"12,641,182","$1,264",4.74%,6.95%
Binance Coin,47,BNB,BNB,"$125,098,248",$1.26,"99,014,000",*,"$2,144,630",2.43%
Vertcoin,30,VTC,VTC,"$188,809,539",$4.62,"40,847,000","$31,264,800",-0.70%,-11.74%
Moeda Loyalty...,117,MDA,MDA,"$27,694,791",$1.41,"19,628,888",*,"$592,351",2.47%
Stress,683,STS,STS,"$260,109",$0.000460,"565,134,332",Low Vol,0.46%,3.03%
Shilling,794,SH,SH,"$68,232",$0.001770,"38,549,125",*,Low Vol,0.46%
Sync,1163,SYNC,SYNC,?,$197.25,?,*,Low Vol,0.48%
Cthulhu Offer...,888,OFF,OFF,"$19,656",$0.007496,"2,622,273",Low Vol,0.45%,?
ProCurrency,521,PROC,PROC,"$309,244",$0.024131,"12,815,205",*,"$1,548",-1.18%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,640,246",$2.43,"3,549,974","$131,542",0.44%,3.08%
SixEleven,586,611,611,"$60,998",$0.142596,"427,768",$592,0.49%,-2.16%
Neblio,83,NEBL,NEBL,"$53,075,512",$4.24,"12,510,993",*,"$427,102",-0.53%
bitUSD,326,BITUSD,BITUSD,"$3,424,916",$0.997561,"3,433,290",*,"$354,526",1.82%
STEX,1077,STEX,STEX,?,$0.113537,?,*,$804,0.34%
Bitcoin Unlim...,1055,BTU,BTU,?,$217.00,?,"$2,668",0.00%,-1.62%
Propy,299,PRO,PRO,"$4,539,763",$0.322949,"14,057,212",*,"$115,027",1.92%
CryptoInsight,406,TKR,TKR,"$1,470,366",$0.117350,"12,529,747",*,"$35,447",0.84%
FuelCoin,674,FC2,FC2,"$300,609",$0.002959,"101,597,726",Low Vol,0.48%,-24.16%
T-coin,1038,TCOIN,TCOIN,?,$0.000131,?,"$5,828",0.46%,100.24%
UltraCoin,468,UTC,UTC,"$656,116",$0.014794,"44,351,062",$537,1.88%,10.20%
Circuits of V...,305,COVAL,COVAL,"$4,405,350",$0.004405,"1,000,000,000",*,"$194,307",0.23%
SecureCoin,778,SRC,SRC,"$79,212",$0.009731,"8,140,001",Low Vol,0.45%,0.42%
Prospectors Gold,622,PGL,PGL,"$4,240,972",$0.065752,"64,500,000",*,Low Vol,0.48%
Marijuanacoin,826,MAR,MAR,"$46,563",$0.033592,"1,386,139",Low Vol,2.63%,4.62%
UGAIN,1228,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1062,SHELL,SHELL,?,$0.035440,?,*,"$1,888",10.21%
RubleBit,1165,RUBIT,RUBIT,?,$0.002827,?,Low Vol,0.45%,2.45%
Slimcoin,725,SLM,SLM,"$140,449",$0.009402,"14,937,439",Low Vol,0.46%,101.01%
8Bit,705,8BIT,8BIT,"$175,332",$0.150575,"1,164,415",*,Low Vol,0.50%
Bitcoin Plus,320,XBC,XBC,"$3,741,682",$36.55,"102,359",*,"$60,995",-0.13%
ZCoin,89,XZC,XZC,"$49,719,552",$14.88,"3,340,717","$1,542,640",0.94%,-4.80%
PlatinumBAR,543,XPTX,XPTX,"$182,925",$0.512919,"356,636","$2,499",-0.17%,-10.17%
Cabbage,840,CAB,CAB,"$36,591",$0.003485,"10,499,996",*,Low Vol,0.45%
Xonecoin,910,XOC,XOC,"$13,532",$0.032218,"420,000",*,Low Vol,0.45%
KuCoin Shares,962,KCS,KCS,?,$0.660667,?,*,"$1,702,100",-2.66%
ParkByte,374,PKB,PKB,"$2,132,969",$0.447724,"4,764,026",*,"$87,354",1.69%
Modum,140,MOD,MOD,"$21,756,028",$1.25,"17,366,200",*,"$513,383",-20.57%
Etheriya,518,RIYA,RIYA,"$319,009",$0.201709,"1,581,531",*,$516,0.62%
Dimecoin,272,DIME,DIME,"$5,987,655",$0.000011,"536,735,042,896","$2,021",17.16%,8.80%
Macro,1049,MCR,MCR,?,$2.83,?,*,"$3,585",-19.00%
Rupee,256,RUP,RUP,"$6,748,317",$0.306260,"22,034,600","$199,400",-2.88%,6.79%
DT Token,759,DRACO,DRACO,"$99,358",$0.001118,"88,888,888",*,Low Vol,86.78%
Dinastycoin,437,DCY,DCY,"$940,686",$0.000662,"1,420,858,063",$509,0.46%,4.37%
E-Dinar Coin,226,EDR,EDR,"$9,153,152",$0.010328,"886,211,988","$660,042",0.65%,4.41%
Hive,241,HVN,HVN,"$8,459,063",$0.022558,"375,000,000",*,"$114,165",3.41%
PRIZM,213,PZM,PZM,"$10,219,715",$1.04,"9,800,546",*,"$11,568",0.40%
StrongHands,1091,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.71%,-17.59%
Bottlecaps,709,CAP,CAP,"$167,439",$0.000855,"195,887,708",Low Vol,0.45%,-1.90%
HEAT,273,HEAT,HEAT,"$5,924,126",$0.198338,"29,868,840",*,"$7,845",-1.31%
Lisk,17,LSK,LSK,"$520,840,628",$4.56,"114,315,200",*,"$10,441,600",-0.02%
Environ,953,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,0.11%
CampusCoin,595,CMPCO,CMPCO,"$37,890",$0.000263,"144,067,527","$1,035",0.45%,-16.07%
Crystal Clear ,1033,CCT,CCT,?,$0.469566,?,*,"$7,600",-0.08%
Global Curren...,286,GCR,GCR,"$5,096,881",$0.049328,"103,325,478",*,"$24,796",-1.50%
FuturXe,492,FXE,FXE,"$486,008",$2.06,"235,421",*,"$100,229",0.45%
Theresa May Coin,541,MAY,MAY,"$201,545",$0.008861,"22,746,000",$524,2.04%,-8.74%
RSGPcoin,606,RSGP,RSGP,"$15,619",$9.05,"1,726",*,"$1,215",0.45%
FuckToken,646,FUCK,FUCK,"$639,375",$0.012441,"51,392,977",*,Low Vol,3.33%
