symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,886,Powercoin,"$2,139",$0.000043,"49,983,870",Low Vol,0.00%,-0.86%,15.86%
XPM,304,Primecoin,"$3,724,399",$0.179117,"20,793,109","$910,538",1.15%,-2.75%,46.85%
GP,739,GoldPieces,"$67,618",$0.055418,"1,220,161",*,Low Vol,1.41%,3.07%
XPTX,498,PlatinumBAR,"$137,907",$0.449762,"306,622",$854,0.00%,-4.75%,-23.15%
IXC,563,Ixcoin,"$1,733,132",$0.082534,"20,999,088",*,Low Vol,0.07%,-5.35%
XPA,174,XPlay,"$14,942,900",$0.014943,"1,000,000,000",*,"$13,192",0.35%,-1.49%
BLOCKPAY,592,BlockPay,"$458,809",$0.084522,"5,428,300",*,Low Vol,-3.22%,-1.27%
CCRB,368,CryptoCarbon,"$1,758,963",$0.493798,"3,562,111",*,"$64,266",-0.17%,-10.87%
NOBL,447,NobleCoin,"$493,379",$0.000214,"2,305,779,981","$2,311",0.00%,-17.40%,25.26%
PRIMU,1047,Primulon,?,$0.000128,?,Low Vol,1.58%,30.66%,15.86%
XPY,642,PayCoin,"$200,887",$0.017019,"11,803,706",Low Vol,0.00%,25.59%,31.76%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,8,IOTA,"$1,677,121,321",$0.603383,"2,779,530,283",*,"$11,127,700",0.64%,-4.17%
FID,995,BITFID,?,$0.128385,?,*,Low Vol,0.00%,-0.86%
FIMK,587,FIMKrypto,"$543,244",$0.000941,"577,004,618",*,Low Vol,0.65%,-9.12%
BYC,389,Bytecent,"$1,201,106",$0.667986,"1,798,100","$59,277",-2.49%,-8.82%,26.27%
IXT,208,iXledger,"$10,286,954",$0.287515,"35,778,844",*,"$133,176",-1.12%,-6.06%
BTCD,51,BitcoinDark,"$138,938,055",$107.80,"1,288,862","$659,890",0.92%,-6.52%,28.83%
JNS,565,Janus,"$1,409,263",$0.064048,"22,003,053",*,Low Vol,1.09%,-11.54%
UNITS,665,GameUnits,"$138,803",$0.039967,"3,472,983",*,Low Vol,0.70%,17.46%
MAR,763,Marijuanacoin,"$50,127",$0.039962,"1,254,374",Low Vol,4.25%,1.65%,24.25%
SNC,312,SunContract,"$3,441,999",$0.032871,"104,712,011",*,"$37,774",-5.45%,-6.24%
XBL,444,Billionaire T...,"$541,467",$0.163320,"3,315,372",*,"$13,551",6.90%,3.21%
SNGLS,63,SingularDTV,"$98,239,200",$0.163732,"600,000,000",*,"$402,558",-0.21%,-3.97%
MAX,422,MaxCoin,"$765,248",$0.012667,"60,411,333","$1,103",-1.82%,-7.96%,4.40%
SNM,119,SONM,"$29,993,249",$0.090516,"331,360,000",*,"$414,620",1.23%,-0.78%
SDP,864,SydPak,"$8,522",$0.053494,"159,302",*,Low Vol,0.00%,-10.84%
SNT,56,Status,"$110,096,934",$0.031724,"3,470,483,788",*,"$1,581,640",1.58%,8.32%
WGO,421,WavesGo,"$769,021",$0.076925,"9,997,009",*,$892,0.00%,-4.82%
MAD,715,SatoshiMadness,"$85,619",$0.000043,"2,000,683,485",*,Low Vol,0.00%,-0.84%
AHT,562,Bowhead,"$2,328,088",$0.291011,"8,000,000",*,Low Vol,-0.35%,6.87%
AXF,1077,AxFunds,?,$0.021783,?,Low Vol,0.00%,-0.86%,?
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,925,UG Token,?,$0.307332,?,*,"$15,408",0.30%,5.63%
FFC,1028,FireFlyCoin,?,$0.000086,?,Low Vol,0.00%,-21.83%,7.47%
MAO,468,Mao Zedong,"$312,217",$0.059999,"5,203,745","$12,242",-4.91%,22.53%,58.72%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.67%
GUC,1046,GoldUnionCoin,?,$0.766029,?,*,Low Vol,0.00%,58.85%
MGM,846,Magnum,"$15,834",$0.004151,"3,814,430",Low Vol,?,?,?
SHDW,452,Shadow Token,"$432,571",$0.061796,"7,000,000",*,$632,-0.10%,?
USDE,662,USDe,"$145,613",$0.000128,"1,134,193,875",Low Vol,0.00%,-0.86%,8.59%
DTB,185,Databits,"$14,044,565",$0.617403,"22,747,809",*,"$123,096",-1.94%,9.02%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.00%,-50.43%,15.87%
TSE,755,Tattoocoin (S...,"$56,616",$0.000626,"90,421,856",*,Low Vol,-0.01%,10.05%
XNG,878,Enigma,"$4,056",$0.243974,"16,627",Low Vol,0.00%,8.69%,26.67%
GUN,689,Guncoin,"$110,584",$0.000575,"192,247,078",Low Vol,3.78%,2.55%,42.44%
GUP,186,Matchpool,"$13,953,525",$0.186047,"75,000,000",*,"$167,884",0.06%,-4.23%
PCN,1102,PeepCoin,?,$0.000043,?,*,Low Vol,0.00%,-0.86%
TYCHO,417,Tychocoin,"$853,620",$0.169896,"5,024,368","$14,448",1.70%,2.23%,23.38%
NYC,590,NewYorkCoin,"$472,736",$0.000004,"129,032,781,759",Low Vol,-0.51%,29.69%,22.42%
CARBON,431,Carboncoin,"$658,699",$0.000043,"15,391,997,743",$917,0.00%,-0.86%,15.87%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,0.00%,-0.86%
YBC,558,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.014978,?,"$447,299",1.11%,119.57%,2090.78%
BET,1021,BetaCoin,?,$0.009532,?,Low Vol,0.18%,-8.53%,-15.26%
CMP,189,Compcoin,"$13,620,224",$3.19,"4,273,454","$62,991",-0.15%,-14.42%,-5.02%
MRNG,971,MorningStar,?,$0.003552,?,*,"$1,173",-5.68%,-17.71%
LKC,1013,LinkedCoin,?,$0.000128,?,Low Vol,0.00%,-0.86%,-12.64%
HUC,352,HunterCoin,"$2,191,213",$0.112765,"19,431,680","$18,700",1.00%,-0.39%,17.66%
LSK,15,Lisk,"$631,901,140",$5.59,"112,965,365",*,"$11,915,700",0.43%,-7.26%
VGC,1012,VegasCoin,?,$0.000813,?,Low Vol,-3.63%,17.63%,25.65%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,14.71%
XBTS,825,Beatcoin,"$24,221",$0.015886,"1,524,686",Low Vol,0.00%,-36.33%,-30.33%
TTC,667,TittieCoin,"$137,673",$0.000109,"1,259,816,434",Low Vol,22.32%,24.30%,23.87%
SPORT,1089,SportsCoin,?,$0.000685,?,*,Low Vol,0.00%,-6.69%
VLT,618,Veltor,"$296,836",$0.534979,"554,855",Low Vol,0.00%,-5.00%,6.21%
BUMBA,749,BumbaCoin,"$61,032",$0.002739,"22,283,884",Low Vol,0.00%,-6.12%,18.51%
GRT,668,Grantcoin,"$136,355",$0.003210,"42,484,054",*,Low Vol,0.00%,?
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.06%
GRS,214,Groestlcoin,"$9,435,487",$0.137747,"68,498,674","$140,763",-2.44%,0.09%,-12.19%
BLZ,826,BlazeCoin,"$23,575",$0.000039,"608,557,394",Low Vol,-0.24%,-0.67%,19.29%
BLU,335,BlueCoin,"$2,684,618",$0.004671,"574,683,675","$1,502",0.52%,-2.30%,21.51%
PEPECASH,211,Pepe Cash,"$9,919,095",$0.014132,"701,884,009",*,"$5,708",0.00%,0.16%
1337,370,1337,"$1,753,003",$0.000075,"23,271,965,570",*,"$3,574",-2.43%,43.69%
MARS,507,Marscoin,"$107,852",$0.003814,"28,279,074","$1,411",0.02%,109.88%,115.14%
DOLLAR,836,Dollar Online,"$19,355",$0.025677,"753,776",Low Vol,-8.00%,-4.92%,30.14%
FLAX,497,Flaxscript,"$139,327",$0.024995,"5,574,263",$621,0.00%,3.13%,33.43%
RUSTBITS,568,Rustbits,"$976,464",$0.027661,"35,300,866",*,Low Vol,-0.01%,-7.48%
GBRC,1006,Global Busine...,?,$0.000128,?,Low Vol,0.00%,-0.86%,40.99%
SC,48,Siacoin,"$148,979,040",$0.005005,"29,768,480,547","$1,460,930",1.84%,0.68%,4.74%
FTC,229,Feathercoin,"$8,314,250",$0.046964,"177,034,920","$65,689",0.19%,-2.00%,17.18%
GRE,566,Greencoin,"$1,233,726",$0.000362,"3,405,372,641",*,Low Vol,21.96%,83.60%
GRC,182,GridCoin,"$14,113,514",$0.036159,"390,312,753","$99,108",0.41%,-1.35%,16.12%
BLK,159,BlackCoin,"$17,479,958",$0.228785,"76,403,426",*,"$1,588,030",1.31%,-2.31%
WGR,216,Wagerr,"$9,336,093",$0.051017,"183,000,000",*,"$211,365",-8.42%,-29.36%
GRN,976,Granite,?,$0.010613,?,$913,0.00%,-1.15%,7.36%
SPRTS,288,Sprouts,"$4,624,342",$0.000007,"645,554,030,903",*,"$6,505",1.98%,93.01%
BLC,666,Blakecoin,"$138,654",$0.009169,"15,122,697",Low Vol,0.05%,-0.16%,5.72%
DCRE,1112,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.40%
MG,914,Mind Gene,?,$0.011983,?,"$27,165",0.00%,-6.92%,25.67%
XCXT,472,CoinonatX,"$288,060",$0.021787,"13,221,568","$1,419",-4.09%,-12.37%,-11.93%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,20.37%
CBD,1081,CBD Crystals,?,$0.001327,?,*,Low Vol,0.00%,-0.34%
SHA,1037,SHACoin,?,$0.000728,?,Low Vol,0.00%,-0.86%,9.47%
WORM,750,HealthyWormCoin,"$60,693",$0.000556,"109,094,869",Low Vol,0.00%,-0.86%,50.70%
MARX,987,MarxCoin,?,$0.001490,?,Low Vol,0.81%,3.61%,3.03%
MXT,220,MarteXcoin,"$9,161,686",$3.32,"2,757,642","$1,503",6.45%,-16.03%,-33.35%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000061,?,Low Vol,2.99%,-47.66%,-44.67%
RADS,163,Radium,"$17,242,766",$5.14,"3,357,243",*,"$95,822",0.58%,2.93%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,-0.03%,30.86%
RUPX,481,Rupaya,"$207,466",$0.037848,"5,481,598","$10,386",-1.36%,-4.16%,388.97%
IND,939,Indorse Token,?,$0.135177,?,*,"$5,281",0.31%,5.07%
EMC2,126,Einsteinium,"$27,462,304",$0.128243,"214,142,712","$4,085,980",0.97%,-6.06%,105.10%
CBX,359,Crypto Bullion,"$1,922,443",$1.92,"1,002,102","$2,425",0.00%,7.86%,27.15%
OPAL,1044,Opal,?,$0.011768,?,*,Low Vol,0.11%,4.78%
FLT,643,FlutterCoin,"$192,821",$0.000598,"322,214,524",Low Vol,-3.01%,-0.98%,6.55%
REX,339,REX,"$2,584,959",$0.298468,"8,660,756",*,"$5,328",19.28%,19.00%
DES,805,Destiny,"$33,688",$0.021055,"1,600,000",Low Vol,15.49%,14.04%,?
CTR,71,Centra,"$82,350,720",$1.21,"68,000,000",*,"$1,026,340",-2.34%,-7.85%
FJC,425,FujiCoin,"$721,342",$0.000645,"1,118,358,965","$2,301",9.71%,8.92%,66.10%
SPT,520,Spots,"$70,944",$0.003166,"22,406,021","$2,939",-0.84%,-15.59%,28.23%
REP,31,Augur,"$223,052,500",$20.28,"11,000,000",*,"$569,971",-0.52%,-4.96%
GLC,604,GlobalCoin,"$356,990",$0.005478,"65,171,010",Low Vol,0.00%,-10.72%,-3.93%
GLD,275,GoldCoin,"$5,260,070",$0.129784,"40,529,416","$40,774",1.19%,0.66%,11.35%
FUCK,399,FuckToken,"$1,073,434",$0.020887,"51,393,177",*,"$1,775",0.30%,-13.85%
SUMO,419,Sumokoin,"$790,958",$0.471777,"1,676,551","$7,169",0.02%,-3.74%,-0.47%
FC,952,Facecoin,?,$0.038789,?,*,"$2,569",0.30%,11.29%
COSS,902,COSS,?,$0.066207,?,*,"$108,952",3.23%,2.59%
CTO,756,Crypto,"$56,047",$0.004921,"11,388,408",Low Vol,0.88%,78.14%,-54.56%
SMC,459,SmartCoin,"$402,203",$0.017218,"23,359,150",$585,0.00%,-0.69%,38.59%
DOT,395,Dotcoin,"$1,117,981",$0.004405,"253,812,000",*,"$4,716",0.11%,-0.43%
REE,480,ReeCoin,"$217,627",$0.000085,"2,560,000,000","$17,892",0.00%,14.08%,17.11%
PZM,552,PRIZM,"$8,705,431",$0.979246,"8,889,933",*,Low Vol,18.11%,2.49%
CLAM,130,Clams,"$24,134,724",$9.14,"2,641,445",*,"$572,079",0.13%,-1.00%
FCT,40,Factom,"$160,048,484",$18.30,"8,745,102",*,"$2,240,380",-0.08%,-1.80%
CONX,861,Concoin,"$9,778",$0.013138,"744,266",Low Vol,0.00%,-49.68%,7.39%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.38%
QTUM,14,Qtum,"$707,457,200",$11.99,"59,000,000",*,"$188,074,000",0.20%,8.11%
MDA,188,Moeda Loyalty...,"$13,719,250",$2.74,"5,000,000",*,"$143,292",-0.99%,19.01%
FUZZ,831,FuzzBalls,"$20,463",$0.004237,"4,829,945",Low Vol,0.00%,-0.79%,29.50%
BITEUR,705,bitEUR,"$95,389",$1.20,"79,310",*,Low Vol,0.38%,-2.30%
BSD,240,BitSend,"$7,230,786",$0.434301,"16,649,250","$155,482",-0.79%,-2.44%,10.30%
XFT,378,Footy Cash,"$1,524,546",$0.337100,"4,522,533","$8,428",8.78%,-5.17%,?
FCN,426,Fantomcoin,"$715,250",$0.115546,"6,190,179",$905,0.00%,-5.35%,38.18%
WOMEN,456,WomenCoin,"$415,649",$0.017412,"23,870,835","$7,337",1.72%,9.32%,40.42%
BTU,945,Bitcoin Unlim...,?,$362.50,?,"$3,611",0.35%,-0.06%,-6.04%
FC2,600,FuelCoin,"$386,835",$0.003809,"101,564,812",Low Vol,0.00%,-0.86%,21.47%
RICHX,1100,RichCoin,?,$0.006334,?,Low Vol,0.00%,-1.27%,34.02%
JET,579,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,597,DraftCoin,"$422,681",$0.237726,"1,778,016",*,Low Vol,0.00%,-0.87%
DFS,934,DFSCoin,?,$0.034319,?,"$8,336",3.13%,-7.27%,7.38%
GARY,968,President Joh...,?,$0.085633,?,*,"$1,181",0.00%,-47.62%
LTC,5,Litecoin,"$2,863,738,401",$53.85,"53,182,482","$110,792,000",0.08%,-1.56%,12.58%
LTB,649,LiteBar,"$173,672",$0.232330,"747,525",Low Vol,2.04%,33.08%,-20.97%
UNITY,110,SuperNET,"$33,262,148",$40.76,"816,061",*,"$1,309",-0.33%,62.32%
AUR,260,Auroracoin,"$5,921,985",$0.683979,"8,658,139","$42,782",-0.69%,2.88%,16.14%
XTC,517,TileCoin,"$79,885",$0.000799,"100,000,000",*,$963,-0.02%,0.72%
HDLB,937,HODL Bucks,?,$0.470744,?,*,"$6,921",3.51%,-10.27%
SPACE,722,SpaceCoin,"$80,206",$0.004057,"19,770,073",Low Vol,-0.09%,-0.36%,15.41%
1ST,120,FirstBlood,"$29,504,034",$0.344841,"85,558,371",*,"$527,003",-0.66%,-6.62%
XTO,310,Tao,"$3,544,724",$0.116208,"30,503,273","$6,998",-0.67%,23.81%,14.49%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,743,Catcoin,"$66,226",$0.011041,"5,998,150",Low Vol,-0.11%,-8.84%,-1.50%
611,768,SixEleven,"$46,869",$0.110417,"424,469",Low Vol,-0.07%,-8.47%,4.01%
QORA,1033,Qora,?,$0.153163,?,*,Low Vol,0.00%,-0.68%
ALL,778,Allion,"$43,886",$0.007079,"6,199,359",Low Vol,-3.32%,-8.36%,0.58%
EDG,77,Edgeless,"$62,414,580",$0.760724,"82,046,288",*,"$2,669,860",-0.02%,-9.24%
CTIC2,522,Coimatic 2.0,"$62,612",$0.007285,"8,595,250","$2,222",46.99%,60.19%,277.49%
RLC,100,iExec RLC,"$37,446,583",$0.473583,"79,070,793",*,"$500,437",-6.08%,-11.19%
EDR,221,E-Dinar Coin,"$8,974,492",$0.010127,"886,211,988","$750,617",-0.18%,-1.01%,-10.95%
LTCU,541,LiteCoin Ultra,"$14,291",$0.025763,"554,701","$1,792",-22.43%,8.84%,-9.75%
SH,832,Shilling,"$20,439",$0.004716,"4,334,350",*,Low Vol,0.49%,-8.97%
SBD,311,Steem Dollars,"$3,488,705",$0.999492,"3,490,478",*,"$68,257",-0.12%,-1.08%
WAVES,17,Waves,"$484,075,000",$4.84,"100,000,000",*,"$7,429,660",-0.58%,-3.81%
PUT,314,PutinCoin,"$3,436,100",$0.017123,"200,669,264","$3,915",0.68%,-6.96%,-3.99%
RLT,448,RouletteToken,"$450,354",$0.044500,"10,120,417",*,"$6,057",-0.13%,-3.55%
ALT,383,Altcoin,"$1,351,222",$11.06,"122,175",*,"$2,062",0.00%,-14.93%
LMC,195,LoMoCoin,"$12,410,461",$0.057303,"216,577,631",*,"$550,145",0.78%,-6.51%
ORB,621,Orbitcoin,"$290,783",$0.095534,"3,043,751",Low Vol,1.84%,1.09%,-28.69%
VPRC,806,VapersCoin,"$33,385",$0.000043,"780,124,964",Low Vol,0.00%,38.03%,31.64%
PING,354,CryptoPing,"$2,114,600",$0.212478,"9,952,089",*,"$197,285",-4.73%,-0.70%
I0C,610,I0Coin,"$315,907",$0.015056,"20,982,274",Low Vol,-15.77%,-24.21%,-61.03%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-0.04%,-1.07%,14.30%
FUTC,1115,FutCoin,?,$0.001166,?,Low Vol,?,0.08%,-1.35%
BAS,634,BitAsean,"$233,182",$0.046636,"5,000,000",*,Low Vol,1.90%,-18.78%
OMNI,177,Omni,"$14,521,450",$25.94,"559,842",*,"$357,075",0.57%,-2.60%
TOR,809,Torcoin,"$32,664",$0.103310,"316,179",Low Vol,-17.99%,-51.94%,179.86%
XCN,596,Cryptonite,"$425,803",$0.001180,"360,840,606",Low Vol,24.48%,16.28%,-8.74%
XHI,403,HiCoin,"$1,008,629",$0.005316,"189,729,990","$63,505",1.15%,-7.65%,32.30%
CAP,656,Bottlecaps,"$162,807",$0.000900,"180,929,922",Low Vol,0.00%,-6.50%,16.05%
ERY,796,Eryllium,"$36,928",$0.007660,"4,820,712",Low Vol,-3.39%,4.82%,-4.52%
BAY,116,BitBay,"$31,095,368",$0.030856,"1,007,757,583",*,"$242,944",2.19%,-4.34%
SIFT,990,Smart Investm...,?,$5.34,?,*,Low Vol,-16.86%,85.51%
OS76,830,OsmiumCoin,"$21,464",$0.024008,"894,026",Low Vol,0.00%,-16.11%,7.04%
ERC,281,EuropeCoin,"$4,905,240",$0.494324,"9,923,128","$30,468",0.01%,-3.50%,-7.20%
AXIOM,1067,Axiom,?,$0.008174,?,Low Vol,0.00%,-0.86%,15.87%
CAB,800,Cabbage,"$35,498",$0.003381,"10,499,996",*,Low Vol,0.00%,18.27%
STEX,959,STEX,?,$0.148216,?,*,"$1,779",-0.33%,1.82%
TOA,226,ToaCoin,"$8,540,026",$0.004997,"1,709,030,520","$71,916",-0.33%,-0.49%,14.10%
BLX,964,Blockchain Index,?,$1.62,?,*,"$1,322",0.35%,-1.89%
VAL,652,Valorbit,"$165,451",$0.000043,"3,866,127,994",Low Vol,0.00%,-0.86%,15.87%
DASHS,1049,Dashs,?,$0.033637,?,Low Vol,0.00%,0.58%,36.78%
AGLC,752,AgrolifeCoin,"$57,692",$0.008816,"6,544,227",*,Low Vol,0.00%,-0.86%
BTG,1014,Bitgem,?,$0.734347,?,Low Vol,-0.20%,7.15%,22.82%
ETBS,366,Ethbits,"$1,778,038",$1.28,"1,391,604",*,$578,-20.31%,-32.88%
GNO,44,Gnosis,"$151,972,806",$137.58,"1,104,590",*,"$737,554",-1.26%,0.41%
BTCS,651,Bitcoin Scrypt,"$166,174",$0.010154,"16,364,875",Low Vol,-6.21%,-3.63%,19.24%
DYN,305,Dynamic,"$3,691,067",$2.04,"1,813,311",*,"$15,742",1.86%,-4.79%
TODAY,1122,TodayCoin,?,$0.000856,?,Low Vol,?,-0.79%,-18.80%
BTCR,686,Bitcurrency,"$114,412",$0.000675,"169,598,616",*,Low Vol,-1.05%,92.65%
PTOY,115,Patientory,"$31,096,940",$0.444242,"70,000,000",*,"$866,700",0.87%,-4.76%
AIB,1042,Advanced Inte...,?,$0.006246,?,Low Vol,0.01%,9.29%,31.18%
MTLMC3,814,Metal Music Coin,"$30,704",$0.000385,"79,719,140",Low Vol,0.00%,7.03%,-6.03%
DIBC,680,DIBCOIN,"$121,194",$0.024239,"5,000,000",*,Low Vol,0.88%,-8.93%
XOT,973,Internet of T...,?,$641.84,?,*,"$1,031",0.00%,-40.52%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,198,Waves Communi...,"$12,050,179",$1.21,"9,994,840",*,"$19,484",-0.44%,1.35%
BTB,603,BitBar,"$362,266",$10.51,"34,466",Low Vol,0.00%,-2.05%,8.63%
RAIN,285,Condensate,"$4,827,119",$0.076914,"62,759,702","$46,291",5.64%,-11.36%,2.62%
EQT,280,EquiTrader,"$5,021,373",$0.532515,"9,429,542","$180,388",-1.43%,-5.61%,11.14%
NEOS,210,NeosCoin,"$10,052,011",$2.87,"3,507,649","$87,532",1.35%,-0.65%,-14.60%
HEAT,264,HEAT,"$5,777,669",$0.198225,"29,147,024",*,"$3,629",-5.55%,0.53%
SCORE,457,Scorecoin,"$411,668",$0.013904,"29,608,529","$21,631",-0.14%,42.20%,127.80%
ZRC,293,ZrCoin,"$4,317,301",$1.17,"3,704,121",*,"$61,848",-0.38%,-6.99%
XOC,856,Xonecoin,"$12,582",$0.029957,"420,000",*,Low Vol,0.00%,-1.33%
SMOKE,631,Smoke,"$242,332",$0.018111,"13,379,987",*,Low Vol,-0.28%,-7.14%
CREA,350,Creativecoin,"$2,280,272",$0.182520,"12,493,272","$1,487",0.02%,-7.79%,11.16%
FXE,467,FuturXe,"$327,433",$1.39,"235,421",*,$730,0.00%,-0.86%
ABY,257,ArtByte,"$6,071,200",$0.007660,"792,537,250","$115,459",-1.64%,-6.74%,8.80%
EXCL,269,ExclusiveCoin,"$5,543,467",$1.30,"4,261,157","$17,766",-3.74%,-5.99%,2.00%
XPD,669,PetroDollar,"$134,129",$0.002096,"63,993,275",Low Vol,-0.01%,41.00%,45.58%
STX,154,Stox,"$18,294,102",$0.618044,"29,600,000",*,"$280,695",1.91%,-3.18%
CACH,726,CacheCoin,"$76,559",$0.018250,"4,195,132",Low Vol,0.00%,3.67%,29.67%
SMART,236,SmartCash,"$7,461,481",$0.013171,"566,521,219",*,"$39,484",8.52%,16.00%
TFL,298,TrueFlip,"$3,978,809",$0.636888,"6,247,267",*,"$3,034",-0.04%,0.23%
ATX,790,Artex Coin,"$39,384",$0.002097,"18,781,750",Low Vol,0.01%,15.76%,-34.32%
CFI,92,Cofound.it,"$43,907,825",$0.135101,"325,000,000",*,"$490,992",1.88%,-7.08%
SRC,742,SecureCoin,"$66,330",$0.008174,"8,114,926",Low Vol,0.00%,-10.29%,6.39%
VOX,201,Voxels,"$10,977,393",$0.052273,"210,000,000",*,"$247,087",1.46%,-6.53%
BIRDS,1052,Birds,?,$0.000072,?,Low Vol,25.41%,-52.79%,-34.64%
JINN,222,Jinn,"$8,674,601",$147.77,"58,703",*,"$3,251",-0.33%,1.82%
XCT,660,C-Bit,"$147,882",$0.000941,"157,223,250",Low Vol,-5.47%,-8.91%,138.72%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.26%
CFT,623,CryptoForecast,"$285,442",$0.006205,"46,000,000",*,Low Vol,0.00%,-7.09%
CALC,550,CaliphCoin,$146,$0.001679,"87,140",$870,0.50%,48.50%,136.41%
PND,576,Pandacoin,"$666,852",$0.000021,"32,514,916,898",Low Vol,2.61%,-41.00%,-2.49%
GB,510,GoldBlocks,"$101,842",$0.006736,"15,118,589",$522,0.14%,-4.81%,42.01%
ACC,940,AdCoin,?,$0.255344,?,"$4,938",9.76%,8.27%,185.77%
SOJ,546,Sojourn,"$6,415",$0.013221,"485,214",$836,-12.17%,19.96%,-56.69%
IFLT,405,InflationCoin,"$966,511",$0.000049,"19,740,582,846",*,"$3,638",-7.39%,-33.07%
LINX,434,Linx,"$634,969",$0.079181,"8,019,250","$8,470",-0.14%,-6.00%,7.39%
GAS,26,Gas,"$259,392,366",$30.52,"8,499,986",*,"$5,076,360",-0.08%,14.87%
ROYAL,1039,RoyalCoin,?,$0.002354,?,Low Vol,0.00%,-16.11%,7.07%
