symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLRY,681,BillaryCoin,"$53,149 ",$0.005916,"8,983,158",Low Vol,-0.69%,9.69%,47.65%
V,536,Version,"$488,921 ",$0.001087,"449,731,253",Low Vol,-5.91%,11.18%,10.80%
CHC,240,ChainCoin,"$4,518,840 ",$0.296766,"15,226,946","$99,089",-4.72%,-22.74%,-40.43%
XID,1003,International...,? ,$0.011833,?,Low Vol,?,-63.94%,?
FLY,564,Flycoin,"$236,302 ",$1.12,"210,806",*,Low Vol,-0.25%,-7.01%
URC,676,Unrealcoin,"$56,046 ",$0.007979,"7,024,402",Low Vol,?,2.56%,-27.59%
MRT,381,Miners' Rewar...,"$686,121 ",$0.068612,"10,000,000",*,"$1,470",-1.10%,12.48%
URO,693,Uro,"$43,675 ",$0.036175,"1,207,310",Low Vol,-0.20%,5.15%,29.68%
GSR,958,GeyserCoin,? ,$0.025968,?,Low Vol,-0.69%,17.98%,-35.73%
QBC,987,Quebecoin,? ,$0.000913,?,Low Vol,-0.69%,-2.21%,45.21%
NEVA,675,NevaCoin,"$57,924 ",$0.027923,"2,074,395",Low Vol,-0.15%,-3.45%,22.52%
020,592,020LondonCoin,"$153,462 ",$9.9e-07,"155,792,130,248",Low Vol,0.03%,6.37%,18.43%
KEK,383,KekCoin,"$643,007 ",$0.065588,"9,803,660",*,"$5,212",-4.20%,-29.76%
QBK,795,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-3.35%
PPY,79,Peerplays,"$42,067,082 ",$11.29,"3,726,081",*,"$1,547,740",-0.48%,5.23%
BASH,169,LuckChain,"$10,397,236 ",$0.014809,"702,070,036","$208,415",-0.98%,-3.44%,5.02%
MRC,994,microCoin,? ,$0.000034,?,*,Low Vol,-0.70%,?
APX,242,APX,"$4,419,120 ",$5.68,"777,394",*,"$26,387",-0.69%,-2.29%
VIA,91,Viacoin,"$31,287,411 ",$1.37,"22,782,151","$658,454",1.61%,-4.25%,23.50%
TRUMP,367,TrumpCoin,"$842,242 ",$0.128732,"6,542,603","$4,886",2.22%,75.01%,117.68%
PDG,1006,PinkDog,? ,$0.000034,?,Low Vol,-0.76%,-2.22%,24.00%
MUG,814,MikeTheMug,$887 ,$0.000888,"999,279",*,Low Vol,1.53%,-35.11%
DBG,1034,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,0.01%
TYC,901,Tyrocoin,? ,$0.054770,?,Low Vol,-0.69%,-82.95%,-69.09%
HONEY,470,Honey,"$86,840 ",$0.452635,"191,854",$585,-0.30%,2.04%,-11.96%
MAY,761,Theresa May Coin,"$16,003 ",$0.000913,"17,531,400",Low Vol,-0.69%,-2.42%,-4.61%
VIP,731,VIP Tokens,"$28,213 ",$0.000338,"83,450,403",*,Low Vol,-0.69%,-5.89%
TAAS,117,TaaS,"$20,335,676 ",$2.50,"8,146,001",*,"$277,245",0.79%,1.36%
MONEY,869,MoneyCoin,? ,$0.000098,?,"$2,122",-0.80%,-92.94%,83.42%
APC,865,AlpaCoin,? ,$0.189429,?,"$3,514",-24.34%,-25.83%,-20.28%
NETKO,345,Netko,"$1,234,188 ",$0.345407,"3,573,140","$7,895",-0.78%,-6.10%,54.71%
SFE,940,SafeCoin,? ,$0.000034,?,Low Vol,-0.69%,?,24.33%
SFC,736,Solarflarecoin,"$25,796 ",$0.001832,"14,083,450",Low Vol,-1.42%,-3.72%,-7.94%
HILL,1039,President Cli...,? ,$0.000034,?,*,Low Vol,?,?
XLM,27,Stellar Lumens,"$260,411,753 ",$0.023669,"11,002,135,822",*,"$10,715,200",0.41%,7.20%
XNG,808,Enigma,"$2,164 ",$0.130129,"16,627",Low Vol,-0.76%,-23.17%,-30.08%
OCN,832,OperaCoin,? ,$0.851974,?,"$46,460",-2.62%,6.19%,11.14%
KORE,276,KoreCoin,"$2,798,959 ",$1.42,"1,968,769",*,"$824,102",-5.32%,34.91%
XLC,993,LeviarCoin (P...,? ,$0.060855,?,*,Low Vol,19.17%,-7.37%
GOLOS,127,Golos,"$17,799,228 ",$0.142944,"124,518,891","$43,525",-2.16%,4.26%,13.11%
VC,629,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.80%,51.19%
EFYT,930,Ergo,? ,$6.05,?,*,Low Vol,-1.07%,9.99%
IFC,175,Infinitecoin,"$9,785,213 ",$0.000108,"90,596,274,910","$538,755",-0.06%,1.02%,-2.65%
FUN,58,FunFair,"$71,496,565 ",$0.018621,"3,839,463,249",*,"$1,003,280",-3.86%,-1.10%
OCOW,1017,OCOW,? ,$0.003516,?,Low Vol,?,-2.21%,70.25%
XLR,465,Solaris,"$100,526 ",$0.272541,"368,847","$1,709",-0.59%,-6.03%,8.95%
STA,290,Starta,"$2,285,426 ",$0.487648,"4,686,630",*,"$15,557",-1.87%,-10.78%
TURBO,917,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.69%,-2.22%
SLING,704,Sling,"$37,948 ",$0.035330,"1,074,095",*,Low Vol,-16.96%,-26.62%
TKN,101,TokenCard,"$25,205,509 ",$1.07,"23,644,056",*,"$304,064",-1.05%,6.44%
PLNC,760,PLNcoin,"$16,178 ",$0.000947,"17,089,600",**,Low Vol,-0.70%,1.41%
HMP,602,HempCoin,"$137,598 ",$0.000101,"1,356,645,470",Low Vol,-0.69%,-2.21%,4.62%
HMQ,107,Humaniq,"$24,025,417 ",$0.147523,"162,858,787",*,"$401,712",-0.92%,-6.01%
MOJO,457,MojoCoin,"$119,358 ",$0.009876,"12,085,078",*,"$2,785",-2.57%,12.01%
PKB,348,ParkByte,"$1,174,318 ",$0.246497,"4,764,026",*,"$74,032",-0.68%,0.93%
TKS,334,Tokes,"$1,364,349 ",$1.42,"960,309",*,"$5,386",-0.76%,-3.70%
NLG,100,Gulden,"$25,339,534 ",$0.072288,"350,535,345","$81,378",-4.41%,-2.60%,-6.71%
DBTC,717,Debitcoin,"$33,907 ",$0.001884,"17,998,018",Low Vol,-0.69%,-45.18%,-69.95%
HMC,844,HarmonyCoin,? ,$0.042607,?,"$18,844",0.03%,7.17%,-19.78%
DLC,455,Dollarcoin,"$123,462 ",$0.013557,"9,106,714","$2,295",-0.76%,-32.90%,108.01%
EL,377,Elcoin,"$742,013 ",$0.066198,"11,208,967",*,"$3,547",-3.35%,-17.29%
GCC,729,GuccioneCoin,"$29,491 ",$0.001454,"20,285,537",*,Low Vol,-0.69%,-2.22%
HODL,571,HOdlcoin,"$215,099 ",$0.001859,"115,677,330",Low Vol,-8.68%,-11.31%,-32.67%
PRM,979,PrismChain,? ,$0.000609,?,*,Low Vol,-0.69%,?
XQN,918,Quotient,? ,$0.005308,?,*,Low Vol,-0.69%,-6.95%
SCRT,670,SecretCoin,"$61,618 ",$0.014571,"4,228,672",*,Low Vol,-0.69%,-2.25%
CSC,593,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,1.62%,21.36%
GCN,406,GCoin,"$424,438 ",$0.000003,"142,176,935,000",$711,0.14%,-12.54%,-64.26%
PHS,654,Philosopher S...,"$72,273 ",$0.029752,"2,429,219",*,Low Vol,-0.70%,10.33%
LUNA,709,Luna Coin,"$36,411 ",$0.025196,"1,445,097",Low Vol,-0.69%,-10.13%,20.29%
GCR,228,Global Curren...,"$5,058,068 ",$0.049100,"103,015,422",*,"$20,404",0.24%,4.60%
ENT,373,Eternity,"$793,743 ",$0.213053,"3,725,567","$2,921",-1.00%,-10.65%,49.69%
ABN,805,Abncoin,"$3,525 ",$0.052065,"67,700",Low Vol,-0.76%,-24.10%,-14.95%
ENV,812,Environ,"$1,306 ",$0.000010,"132,626,534",*,Low Vol,0.03%,-66.87%
POSW,291,PoSW Coin,"$2,281,399 ",$0.051732,"44,100,000",*,"$21,103",-0.54%,7.20%
POST,405,PostCoin,"$434,334 ",$0.027371,"15,868,233",*,"$2,531",-0.28%,-6.57%
BRIT,551,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-2.03%,-44.51%
CAGE,425,CageCoin,"$296,134 ",$0.000003,"101,168,328,395",$690,-1.01%,9.02%,-86.13%
CV2,392,Colossuscoin V2,"$537,092 ",$0.000024,"22,437,937,213",*,"$5,834",-9.06%,-9.63%
INPAY,305,InPay,"$1,950,930 ",$0.195093,"10,000,000",*,"$36,510",-0.06%,-0.95%
MGC,851,GulfCoin,? ,$0.003311,?,"$11,997",-0.70%,-16.17%,-29.13%
BTQ,741,BitQuark,"$22,741 ",$0.003178,"7,155,671",Low Vol,-0.69%,-1.36%,3.45%
DGD,41,DigixDAO,"$165,110,200 ",$82.56,"2,000,000",*,"$1,102,230",-0.36%,7.53%
BTS,18,BitShares,"$410,490,589 ",$0.158022,"2,597,680,000",*,"$32,314,800",0.17%,-1.84%
ARG,677,Argentum,"$54,167 ",$0.006863,"7,892,473",Low Vol,-0.70%,-6.58%,39.09%
PAYP,1038,PayPeer,? ,$0.000102,?,Low Vol,?,-1.98%,86.97%
DOGE,32,Dogecoin,"$217,313,321 ",$0.001965,"110,575,701,575","$4,907,620",0.18%,-0.19%,10.01%
XCN,217,Cryptonite,"$5,898,397 ",$0.016980,"347,383,435","$710,767",-0.75%,-2.87%,0.10%
BTX,525,BitcoinTX,"$676,323 ",$0.008283,"81,651,176",*,Low Vol,-0.70%,-1.01%
PULSE,700,Pulse,"$39,158 ",$0.002738,"14,298,972",Low Vol,-0.69%,?,94.30%
MOON,155,Mooncoin,"$12,787,111 ",$0.000058,"222,211,799,159","$11,279",27.51%,20.63%,22.57%
BTD,567,Bitcloud,"$229,131 ",$0.020319,"11,276,752",Low Vol,-14.74%,-45.69%,-27.58%
XCP,92,Counterparty,"$30,279,594 ",$11.57,"2,618,142",*,"$260,571",8.93%,8.37%
BTA,286,Bata,"$2,404,108 ",$0.483929,"4,967,894","$30,187",-0.33%,-9.01%,4.68%
BTC,1,Bitcoin,"$55,826,493,488 ",$3383.97,"16,497,337","$1,650,350,000",-0.50%,-2.21%,24.72%
TIME,133,Chronobank,"$16,344,169 ",$23.02,"710,113",*,"$724,651",-0.32%,2.68%
BTM,323,Bitmark,"$1,665,609 ",$0.426950,"3,901,180","$102,925",0.71%,9.88%,-5.34%
CREA,337,Creativecoin,"$1,340,800 ",$0.125881,"10,651,331","$4,707",5.53%,-1.30%,-4.02%
PROC,424,ProCurrency,"$304,600 ",$0.108198,"2,815,205",*,"$15,231",-0.92%,-8.64%
AMIS,947,AMIS,? ,$1566.92,?,*,Low Vol,-1.28%,9.24%
STEEM,20,Steem,"$327,300,701 ",$1.37,"238,724,400","$1,652,480",-0.41%,-1.98%,6.78%
GBG,843,Golos Gold,? ,$0.085265,?,*,"$19,133",-4.04%,-12.72%
HCC,1031,Happy Creator...,? ,$0.000136,?,*,Low Vol,-0.30%,165.47%
SWING,580,Swing,"$182,459 ",$0.074134,"2,461,208",Low Vol,-0.68%,-9.18%,9.19%
CHAO,712,23 Skidoo,"$34,901 ","$138,180",0.25257293,Low Vol,-0.65%,-9.29%,7.87%
CCM100,789,CCMiner,"$8,787 ",$0.003549,"2,475,732",*,Low Vol,1.23%,0.11%
SPHR,222,Sphere,"$5,600,778 ",$1.82,"3,082,940",*,"$71,674",0.27%,-0.35%
MUE,136,MonetaryUnit,"$16,000,170 ",$0.126783,"126,201,224","$57,016",-0.72%,-2.54%,41.40%
RED,467,RedCoin,"$90,242 ",$0.001218,"74,107,896",$866,-1.86%,-13.55%,1.98%
CURE,247,Curecoin,"$4,215,008 ",$0.177578,"23,736,096",**,"$29,740",-1.33%,-2.66%
TEAM,1035,TeamUp,? ,$0.000103,?,*,Low Vol,?,-0.52%
ISL,650,IslaCoin,"$75,127 ",$0.049631,"1,513,704",*,Low Vol,-0.75%,77.16%
JOBS,784,JobsCoin,"$10,753 ",$0.000101,"106,019,270",Low Vol,-0.69%,46.67%,-5.75%
BRIA,495,BriaCoin,"$17,124 ",$0.508580,"33,670",*,"$2,451",42.14%,-19.13%
LUN,178,Lunyr,"$9,341,623 ",$4.07,"2,297,853",*,"$258,200",-0.67%,-9.81%
GBC,691,GBCGoldCoin,"$44,981 ",$0.003959,"11,361,817",Low Vol,30.07%,12.70%,-7.33%
DGB,42,DigiByte,"$164,964,578 ",$0.018870,"8,742,253,657","$6,956,360",-0.50%,2.01%,-3.61%
DGC,415,Digitalcoin,"$346,171 ",$0.013117,"26,391,835","$2,347",3.02%,-4.99%,-58.17%
ECC,229,E-Currency Coin,"$5,042,936 ",$0.000203,"24,860,298,436","$4,771",19.10%,-3.12%,38.59%
CRT,774,CRTCoin,"$12,864 ",$0.162281,"79,270",**,Low Vol,-0.70%,-2.21%
SEQ,231,Sequence,"$4,995,248 ",$0.111298,"44,881,742","$27,449",0.44%,7.26%,33.05%
BRAIN,908,Braincoin,? ,$0.009433,?,*,Low Vol,-0.69%,-2.22%
ECO,484,EcoCoin,"$52,989 ",$0.132468,"400,010","$14,653",-2.78%,-17.71%,15.71%
ECN,158,E-coin,"$11,981,027 ",$3.39,"3,536,647","$185,485",-0.55%,-2.80%,13.00%
ANTX,950,Antimatter,? ,$0.000033,?,Low Vol,-0.89%,6.15%,-23.78%
SKR,956,Sakuracoin,? ,$0.000880,?,Low Vol,-0.62%,-1.98%,-9.41%
DRS,759,Digital Rupees,"$17,269 ",$0.000034,"510,802,961",*,Low Vol,-0.69%,-51.11%
BITB,211,BitBean,"$6,109,279 ",$0.002961,"2,063,179,000",*,"$124,501",-0.61%,-2.15%
ASC,997,AsicCoin,? ,$0.000246,?,Low Vol,0.03%,75.53%,?
RMC,875,Remicoin,? ,$0.574744,?,*,"$1,579",-0.69%,-4.77%
STV,607,Sativacoin,"$129,504 ",$0.018289,"7,080,923",Low Vol,13.20%,-8.13%,50.68%
AMBER,605,AmberCoin,"$134,445 ",$0.003077,"43,699,481",**,Low Vol,-0.70%,-41.84%
BITZ,512,Bitz,"$1,202,476 ",$0.603989,"1,990,891",Low Vol,21.13%,59.43%,125.48%
LNK,332,Link Platform,"$1,453,633 ",$30.60,"47,503",*,"$5,564",28.33%,-52.11%
PCS,845,Pabyosi Coin ...,? ,$0.123417,?,"$17,565",-0.70%,9.08%,59.94%
RBIES,422,Rubies,"$317,171 ",$0.030453,"10,415,252",*,"$1,933",-1.67%,-4.42%
QTL,643,Quatloo,"$80,018 ",$0.010562,"7,575,986",Low Vol,-0.69%,1.82%,-19.80%
BITCF,859,First Bitcoin...,? ,$0.046656,?,*,"$4,367",12.80%,?
BITS,566,Bitstar,"$229,267 ",$0.009934,"23,079,737",Low Vol,-0.70%,2.19%,-30.69%
CRX,638,Chronos,"$88,724 ",$0.001203,"73,729,962",Low Vol,-0.72%,24.94%,32.34%
ZENGOLD,941,ZenGold,? ,$0.373046,?,*,Low Vol,-0.67%,43.51%
FRC,604,Freicoin,"$134,948 ",$0.004733,"28,511,032",Low Vol,-0.69%,14.09%,44.66%
VTC,114,Vertcoin,"$21,132,274 ",$0.550344,"38,398,300","$877,431",-0.18%,3.91%,11.47%
GTC,547,Global Tour Coin,"$327,889 ",$0.011529,"28,441,090",Low Vol,-0.69%,-7.12%,0.67%
HERO,375,Sovereign Hero,"$758,329 ",$158.88,"4,773",*,"$7,721",-0.49%,-10.23%
DUO,451,ParallelCoin,"$147,057 ",$0.497015,"295,880",$545,9.62%,-32.91%,12.93%
FRK,668,Franko,"$61,797 ",$0.097020,"636,950",Low Vol,?,-2.01%,87.65%
XC,251,XCurrency,"$4,012,772 ",$0.687969,"5,832,780",*,"$9,747",-0.69%,3.62%
TRIG,279,Triggers,"$2,656,076 ",$0.082729,"32,105,593",*,"$55,248",-0.69%,-1.38%
MEN,828,PeopleCoin,? ,$0.001961,?,"$61,548",7.32%,6.40%,165.52%
FRN,431,Francs,"$248,717 ",$0.066723,"3,727,620",$731,-7.79%,-7.63%,-4.86%
EUC,600,Eurocoin,"$139,702 ",$0.011746,"11,893,876",Low Vol,-0.69%,20.78%,35.71%
ATMS,262,Atmos,"$3,382,900 ",$0.033775,"100,160,775",*,"$4,974",52.53%,-13.15%
X2,1045,X2,? ,$0.000068,?,*,Low Vol,?,-2.28%
UNB,391,UnbreakableCoin,"$542,997 ",$0.238350,"2,278,150","$44,900",-2.71%,-11.03%,7.41%
VTR,297,vTorrent,"$2,077,379 ",$0.192066,"10,815,966","$25,998",-0.71%,-3.21%,20.10%
TLE,942,Tattoocoin (L...,? ,$0.060855,?,*,Low Vol,?,3.53%
VTY,938,Victoriouscoin,? ,$0.000001,?,Low Vol,-0.36%,?,-70.91%
UNI,606,Universe,"$133,718 ",$0.024545,"5,447,882",*,Low Vol,-0.76%,10.93%
XP,428,XP,"$259,169 ",$0.000002,"141,019,989,929","$2,123",5.38%,9.71%,41.13%
PDC,256,Project Decorum,"$3,686,815 ",$0.073736,"50,000,000",*,"$87,620",0.18%,2.62%
TER,858,TerraNova,? ,$516.61,?,"$5,055",-0.69%,0.82%,-9.28%
YAC,613,Yacoin,"$120,744 ",$0.001025,"117,752,142",Low Vol,?,-1.13%,16.07%
UNO,152,Unobtanium,"$13,235,551 ",$66.92,"197,788","$56,809",5.37%,-2.02%,62.06%
DSH,420,Dashcoin,"$328,469 ",$0.018881,"17,396,723",$861,0.77%,24.47%,-7.76%
ZEC,17,Zcash,"$467,124,089 ",$243.04,"1,921,981","$44,384,000",-1.53%,13.46%,28.28%
NANOX,934,Project-X,? ,"$240,040",?,*,Low Vol,-0.69%,6.80%
OMG,19,OmiseGo,"$342,973,293 ",$3.49,"98,312,024",*,"$47,883,400",-1.42%,11.62%
DMB,815,Digital Money...,$356 ,$0.000846,"421,300",Low Vol,-0.99%,-12.75%,29.92%
ITI,395,iTicoin,"$516,323 ",$16.14,"32,000",*,"$99,213",0.50%,-3.13%
GPL,913,Gold Pressed ...,? ,$0.246903,?,Low Vol,-0.69%,-7.43%,-12.07%
CVCOIN,857,CVCoin,? ,$0.260023,?,*,"$5,155",-0.47%,-4.39%
KED,461,Darsek,"$113,443 ",$0.010819,"10,485,859","$1,853",-0.76%,-18.24%,48.44%
ZEN,188,ZenCash,"$8,504,565 ",$5.31,"1,602,688","$198,656",-1.35%,5.14%,51.07%
ZER,400,Zero,"$466,056 ",$0.378892,"1,230,050","$3,329",-0.76%,4.89%,10.11%
CRAVE,292,Crave,"$2,279,473 ",$1.71,"1,334,391",*,"$2,708",-0.64%,-4.49%
CMT,734,Comet,"$26,552 ",$0.030421,"872,830",Low Vol,-0.71%,-39.04%,40.43%
ZET,212,Zetacoin,"$6,065,253 ",$0.036432,"166,483,290","$900,737",0.81%,10.42%,58.10%
INFX,371,Influxcoin,"$820,371 ",$0.490247,"1,673,383","$37,643",-3.48%,-7.06%,88.19%
BITCNY,162,bitCNY,"$10,919,225 ",$0.142215,"76,779,700",*,"$439,626",-0.34%,-6.50%
SOIL,919,SOILcoin,? ,$0.015208,?,Low Vol,-0.69%,8.91%,1.04%
VTA,678,Virtacoin,"$54,022 ",$0.000010,"5,200,934,880",Low Vol,0.02%,6.52%,77.72%
BPC,271,Bitpark Coin,"$3,014,873 ",$0.040198,"75,000,000",*,"$3,691",-1.12%,-35.05%
NBIT,963,netBit,? ,$0.017952,?,*,Low Vol,-0.57%,-2.03%
DMC,819,DynamicCoin,? ,$0.999704,?,"$565,517",0.00%,0.02%,0.03%
SKC,1028,Skeincoin,? ,$0.002198,?,Low Vol,?,-2.18%,-18.90%
SLFI,803,Selfiecoin,"$3,646 ",$0.000034,"107,829,281",Low Vol,-0.75%,-2.23%,23.98%
SHIFT,168,Shift,"$10,441,849 ",$0.944164,"11,059,359",*,"$152,702",-0.29%,-9.43%
888,460,OctoCoin,"$114,620 ",$0.002309,"49,630,660",$673,-0.57%,-6.71%,-3.25%
AGRS,134,Agoras Tokens,"$16,054,038 ",$0.382239,"42,000,000",*,"$131,099",-2.51%,9.00%
ZSE,925,ZSEcoin,? ,$0.005522,?,Low Vol,-0.08%,4.38%,-48.57%
WBB,264,Wild Beast Block,"$3,371,431 ",$1.41,"2,382,687","$4,538",-2.29%,-0.30%,19.95%
ALTC,791,Antilitecoin,"$8,523 ",$0.000270,"31,512,613",Low Vol,-11.72%,-3.40%,-8.82%
ASAFE2,462,AllSafe,"$112,744 ",$0.014040,"8,030,000",*,"$1,918",6.12%,-3.77%
SWT,180,Swarm City,"$9,251,506 ",$1.22,"7,573,394",*,"$39,463",-1.88%,-4.77%
DP,439,DigitalPrice,"$204,275 ",$0.008822,"23,156,090",$880,-0.75%,1.98%,-4.58%
OFF,750,Cthulhu Offer...,"$20,643 ",$0.007877,"2,620,516",Low Vol,-0.69%,1.76%,-12.46%
CESC,715,CryptoEscudo,"$34,104 ",$0.000237,"144,105,100",**,Low Vol,-0.70%,-2.22%
CYP,649,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,0.04%
GYC,824,Gycoin,? ,$0.018496,?,"$166,920",-0.42%,6.18%,23.28%
POT,108,PotCoin,"$23,971,571 ",$0.110181,"217,565,378","$234,884",0.35%,0.34%,20.29%
PIVX,45,PIVX,"$112,831,795 ",$2.09,"54,015,451",*,"$876,147",0.47%,6.38%
FYN,856,FundYourselfN...,? ,$1.46,?,*,"$5,456",-1.61%,6.03%
POP,689,PopularCoin,"$45,977 ",$0.000014,"3,359,769,525",Low Vol,0.00%,-12.94%,-13.86%
CYC,955,Cycling Coin,? ,$0.000609,?,*,Low Vol,-0.69%,-19.99%
TGC,618,Tigercoin,"$116,281 ",$0.002671,"43,536,800",Low Vol,-0.70%,-2.21%,-2.16%
RPC,711,RonPaulCoin,"$35,400 ",$0.042294,"836,989",Low Vol,-0.69%,-3.58%,0.56%
ARDR,44,Ardor,"$142,949,835 ",$0.143093,"998,999,495",*,"$1,876,130",-0.61%,1.69%
LBTC,492,LiteBitcoin,"$23,363 ",$0.007328,"3,188,280",$959,0.80%,-37.24%,94.40%
UNY,150,Unity Ingot,"$13,674,956 ",$0.067698,"202,000,000",*,"$70,603",-0.68%,1.77%
BTSR,523,BTSR,"$722,126 ",$0.219913,"3,283,690",*,Low Vol,-0.96%,-1.46%
TIPS,235,FedoraCoin,"$4,883,625 ",$0.000011,"443,168,182,458","$14,777",4.92%,315.29%,222.99%
DUB,980,Dubstep,? ,$0.001183,?,*,Low Vol,-0.75%,-2.34%
BIP,666,BipCoin,"$62,459 ",$0.040604,"1,538,251",Low Vol,-0.69%,5.43%,-12.19%
VASH,187,VPNCoin,"$8,613,630 ",$0.021516,"400,339,746",*,"$941,643",0.12%,-5.95%
BITGOLD,617,bitGold,"$117,153 ",$1302.14,89.9694,*,Low Vol,-0.41%,-4.04%
RBY,163,Rubycoin,"$10,873,831 ",$0.441409,"24,634,366",*,"$11,039",0.33%,-0.34%
RBX,382,Ripto Bux,"$672,649 ",$0.001764,"381,236,123",*,"$3,514",0.55%,7.07%
BITBTC,435,bitBTC,"$239,318 ",$3370.34,71.0071,*,"$6,372",-0.41%,-0.12%
DOPE,281,DopeCoin,"$2,599,282 ",$0.023399,"111,085,648",*,"$43,270",-0.74%,-5.51%
RBT,658,Rimbit,"$69,295 ",$0.000600,"115,499,623",*,Low Vol,0.99%,-12.25%
MLN,83,Melon,"$39,460,960 ",$65.83,"599,400",*,"$447,383",-0.99%,6.30%
SLR,210,SolarCoin,"$6,156,026 ",$0.173674,"35,445,869",*,"$23,050",-2.38%,-3.28%
SLS,164,SaluS,"$10,807,800 ",$10.76,"1,004,013",*,"$173,424",-0.36%,1.28%
STORJ,95,Storj,"$29,022,900 ",$0.410361,"70,725,287",*,"$376,088",1.04%,9.11%
DHG,849,DHG,? ,$0.164357,?,"$14,091",0.00%,-12.76%,40.10%
KARMA,1029,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.58%
SKIN,284,SkinCoin,"$2,440,804 ",$0.027679,"88,183,483",*,"$25,505",4.56%,17.96%
VERI,22,Veritaseum,"$280,590,047 ",$139.56,"2,010,533",*,"$1,275,080",-0.67%,-6.70%
MILO,720,MiloCoin,"$32,102 ",$0.002975,"10,789,954",Low Vol,-0.76%,-23.16%,-0.75%
ELE,596,Elementrem,"$149,447 ",$0.005883,"25,404,520",Low Vol,-0.69%,71.41%,100.00%
MCO,142,Monaco,"$15,205,677 ",$1.55,"9,813,786",*,"$308,229",0.16%,-0.58%
MAC,560,Machinecoin,"$249,543 ",$0.012597,"19,809,275",Low Vol,-0.75%,-5.02%,53.61%
TRUST,347,TrustPlus,"$1,204,126 ",$0.037527,"32,086,595",*,"$6,457",-0.70%,-0.68%
NRO,483,Neuro,"$53,956 ",$0.003144,"17,160,519",$784,-0.69%,16.22%,46.95%
DICE,71,Etheroll,"$47,639,461 ",$6.80,"7,001,623",*,"$453,227",-0.71%,5.44%
DNT,120,district0x,"$19,043,520 ",$0.031739,"600,000,000",*,"$1,082,910",5.68%,44.17%
TOKEN,534,SwapToken,"$517,966 ",$0.000034,"15,320,585,365",*,Low Vol,-0.69%,2165.79%
LGD,269,Legends Room,"$3,121,640 ",$1.56,"2,000,000",*,"$1,542,840",-3.19%,93.26%
OTX,398,Octanox,"$481,881 ",$0.060939,"7,907,644","$2,338",-1.08%,-19.09%,13.88%
UNC,952,UNCoin,? ,$0.000034,?,*,Low Vol,-0.70%,-2.23%
UNRC,911,UniversalRoya...,? ,$0.004057,?,*,Low Vol,-0.76%,-23.13%
XGR,418,GoldReserve,"$336,712 ",$0.019609,"17,171,382",**,"$1,271",-0.69%,-3.93%
RIDE,740,Ride My Car,"$23,961 ",$0.000237,"101,244,939",*,Low Vol,-0.69%,11.59%
AMMO,723,Ammo Rewards,"$31,555 ",$0.000406,"77,777,777",*,Low Vol,-0.76%,67.62%
$$$,488,Money,"$41,796 ",$0.000911,"45,887,218",$574,-0.66%,-1.84%,9.96%
QAU,149,Quantum,"$13,693,830 ",$0.167963,"81,528,846",*,"$83,883",-3.53%,-17.48%
IMS,651,Independent M...,"$74,932 ",$0.013957,"5,368,934",Low Vol,-0.69%,-37.23%,81.15%
BGC,826,BagCoin,? ,$0.003918,?,"$148,814",-2.33%,-10.34%,-15.01%
CLINT,1030,Clinton,? ,$0.003706,?,*,Low Vol,?,-1.67%
WA,850,WA Space,? ,$0.041585,?,"$13,960",-0.75%,-5.15%,28.31%
PAY,33,TenX,"$217,081,163 ",$2.07,"104,661,310",*,"$10,427,200",-1.21%,2.16%
ZYD,719,Zayedcoin,"$33,353 ",$0.005342,"6,243,840",Low Vol,-0.69%,77.84%,46.30%
MUSE,157,MUSE,"$12,330,642 ",$0.008969,"1,374,840,478",*,"$10,629",-0.42%,-33.73%
BTB,538,BitBar,"$482,965 ",$14.34,"33,681",Low Vol,-0.69%,1.44%,7.91%
TOPAZ,973,Topaz Coin,? ,$0.051321,?,Low Vol,-0.76%,-2.16%,-5.93%
BGR,1036,Bongger,? ,$0.000052,?,Low Vol,?,?,0.42%
HBN,546,HoboNickels,"$338,101 ",$0.006072,"55,679,887",Low Vol,-0.67%,8.95%,-21.03%
BIGUP,657,BigUp,"$70,337 ",$0.000034,"2,080,065,431",Low Vol,-0.69%,-0.19%,-49.09%
ELCO,1027,ELcoin,? ,$44.41,?,*,Low Vol,?,-1.21%
EXP,125,Expanse,"$17,951,588 ",$2.30,"7,794,939","$453,113",-1.40%,13.79%,23.48%
IMX,756,Impact,"$18,502 ",$0.000169,"109,450,178",Low Vol,-0.76%,2.58%,3.17%
B@,504,Bankcoin,"$10,801,805 ",$0.945624,"11,422,939",*,Low Vol,-0.76%,4.94%
PAK,386,Pakcoin,"$620,625 ",$0.015724,"39,469,650","$1,764",7.61%,34.73%,60.84%
BSTY,561,GlobalBoost-Y,"$244,301 ",$0.019675,"12,416,510",Low Vol,-16.04%,-17.41%,-8.40%
