symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,131,MonaCoin,"$20,076,208 ",$0.376641,"53,303,300","$114,418",0.49%,-8.08%,-9.63%
SPR,174,SpreadCoin,"$11,738,646 ",$1.37,"8,568,167","$41,031",0.18%,0.38%,19.04%
BLITZ,246,Blitzcash,"$4,862,957 ",$1.19,"4,081,374",*,"$33,703",0.73%,-0.76%
OPES,1021,Opescoin,? ,$0.001707,?,Low Vol,0.18%,?,3.15%
TAG,306,TagCoin,"$2,219,774 ",$0.392400,"5,656,917","$29,304",2.55%,-6.98%,-10.57%
LDOGE,375,LiteDoge,"$854,966 ",$0.000058,"14,825,010,001",*,"$2,531",-1.05%,-22.63%
TAJ,503,TajCoin,"$40,060 ",$0.005894,"6,796,774",$832,0.13%,5.63%,-37.91%
SNAKE,948,SnakeEyes,? ,$0.034943,?,*,Low Vol,-0.12%,-2.22%
PWR,829,Powercoin,"$2,133 ",$0.000043,"49,983,870",Low Vol,0.18%,-0.66%,24.00%
XPM,218,Primecoin,"$6,515,102 ",$0.321169,"20,285,587","$709,038",-1.19%,1.31%,-17.84%
AGLC,654,AgrolifeCoin,"$98,251 ",$0.017007,"5,777,115",*,Low Vol,?,-0.55%
BTCS,664,Bitcoin Scrypt,"$89,565 ",$0.005506,"16,267,625",Low Vol,0.18%,-6.84%,-14.98%
IXC,314,Ixcoin,"$2,061,487 ",$0.098170,"20,999,088",*,$513,5.68%,3.50%
MTLMC3,728,Metal Music Coin,"$40,829 ",$0.000512,"79,719,140",Low Vol,71.74%,48.98%,26.71%
MINEX,909,Minex,? ,$0.453477,?,*,$857,0.14%,-20.69%
CCRB,303,CryptoCarbon,"$2,323,326 ",$0.652233,"3,562,111",*,"$58,991",0.31%,-5.24%
NOBL,398,NobleCoin,"$574,126 ",$0.000250,"2,299,648,232","$2,147",0.25%,5.98%,20.87%
PRIMU,892,Primulon,? ,$0.000214,?,"$2,444",0.18%,-5.54%,-4.38%
XPY,602,PayCoin,"$176,817 ",$0.015066,"11,736,114",**,Low Vol,0.18%,-47.59%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$5,659,730",0.00%,0.32%
MIOTA,5,IOTA,"$2,863,138,554 ",$1.03,"2,779,530,283",*,"$56,867,800",0.59%,-1.98%
FIMK,387,FIMKrypto,"$763,423 ",$0.001323,"577,004,618",*,$994,1.27%,-3.18%
BYC,371,Bytecent,"$908,501 ",$0.524240,"1,732,987","$13,951",7.82%,8.31%,24.32%
IXT,150,InsureX,"$15,112,984 ",$0.422400,"35,778,844",*,"$331,724",3.13%,46.36%
BTCD,72,BitcoinDark,"$72,277,587 ",$56.08,"1,288,862","$160,769",-0.54%,-3.24%,22.51%
JNS,322,Janus,"$1,911,729 ",$0.090607,"21,099,198",*,"$2,871",-12.78%,-30.92%
UNITS,590,GameUnits,"$210,468 ",$0.060602,"3,472,983",*,Low Vol,-14.54%,-15.26%
MAR,712,Marijuanacoin,"$50,119 ",$0.045290,"1,106,621",Low Vol,0.19%,-17.74%,-14.60%
SNC,163,SunContract,"$13,329,961 ",$0.135790,"98,166,002",*,"$1,816,830",-18.72%,87.56%
SNGLS,63,SingularDTV,"$92,443,200 ",$0.154072,"600,000,000",*,"$971,418",0.93%,-4.43%
MAX,253,MaxCoin,"$4,398,151 ",$0.073393,"59,926,029","$760,583",-0.39%,3.70%,-0.67%
SNM,117,SONM,"$25,505,674 ",$0.076973,"331,360,000",*,"$528,671",1.50%,1.95%
SDP,813,SydPak,"$7,534 ",$0.047375,"159,031",*,Low Vol,0.18%,?
TP1,1022,KolschCoin,? ,$0.040546,?,Low Vol,0.18%,?,?
SNT,32,Status,"$203,478,282 ",$0.058631,"3,470,483,788",*,"$23,223,100",0.23%,1.84%
WGO,385,WavesGo,"$790,068 ",$0.079031,"9,996,949",*,"$1,487",2.50%,-31.94%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-0.33%
LAZ,1061,Lazaruscoin,? ,$0.001540,?,*,Low Vol,?,-0.43%
AXF,875,AxFunds,? ,$0.070484,?,"$18,914",-0.17%,-2.88%,-4.63%
FEI,883,Fuda Energy,? ,$0.018425,?,"$8,470",-1.60%,-1.07%,-15.18%
FFC,946,FireFlyCoin,? ,$0.000085,?,Low Vol,-8.30%,-6.91%,-25.94%
MAO,487,Mao Zedong,"$86,618 ",$0.016645,"5,203,745","$1,901",4.19%,-3.11%,3.15%
GAIN,1027,UGAIN,? ,$0.000768,?,Low Vol,183.87%,258.75%,95.93%
GUC,1006,GoldUnionCoin,? ,$0.810923,?,*,Low Vol,0.18%,25.66%
MGM,817,Magnum,"$6,720 ",$0.001793,"3,748,685",Low Vol,0.18%,-54.65%,-5.31%
SHDW,377,Shadow Token,"$828,814 ",$0.118402,"7,000,000",*,$741,0.35%,8.57%
EVO,691,Evotion,"$62,283 ",$0.025224,"2,469,220",Low Vol,0.18%,-8.75%,-1.08%
DTB,130,Databits,"$20,132,174 ",$0.885016,"22,747,809",*,"$141,656",0.25%,2.75%
CME,1035,Cashme,? ,$0.000085,?,**,Low Vol,0.18%,?
TSE,636,Tattoocoin (S...,"$117,238 ",$0.001297,"90,421,856",*,Low Vol,-13.56%,-28.54%
GUN,649,Guncoin,"$103,659 ",$0.000550,"188,585,878",Low Vol,9.05%,7.03%,-0.04%
TIC,1063,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,128,Matchpool,"$20,655,750 ",$0.275410,"75,000,000",*,"$1,073,930",4.73%,32.71%
PCN,917,PeepCoin,? ,$0.000043,?,*,Low Vol,0.18%,-0.66%
TYCHO,888,Tychocoin,? ,$0.106700,?,"$4,844",-2.85%,-2.28%,6.37%
NYC,549,NewYorkCoin,"$607,579 ",$0.000010,"59,719,935,819",Low Vol,-0.15%,-20.48%,-46.26%
CARBON,532,Carboncoin,"$1,313,864 ",$0.000085,"15,391,981,376",Low Vol,0.18%,-0.66%,85.35%
YBC,148,YbCoin,"$15,780,047 ",$5.22,"3,020,475",*,"$84,037",-0.19%,-2.91%
XBG,997,BTCGold,? ,$0.004268,?,Low Vol,0.18%,-5.39%,35.46%
BET,1050,BetaCoin,? ,$0.003283,?,Low Vol,?,0.52%,-73.79%
CMP,181,Compcoin,"$10,437,224 ",$2.69,"3,880,110","$48,701",9.82%,60.56%,165.71%
FBC,867,FiboCoins,? ,$0.057034,?,"$34,660",-0.73%,-2.82%,-7.23%
HUC,324,HunterCoin,"$1,887,851 ",$0.100811,"18,726,640","$173,100",-4.14%,28.29%,4.99%
PEPE,318,PepeCoin,"$2,002,065 ",$0.141645,"14,134,385","$20,021",-4.35%,-1.86%,19.55%
LSK,28,Lisk,"$230,502,880 ",$2.08,"111,063,780",*,"$4,853,040",-0.34%,-4.71%
VGC,944,VegasCoin,? ,$0.001195,?,Low Vol,0.18%,12.25%,272.46%
POKE,982,PokeCoin,? ,$0.000085,?,Low Vol,0.18%,?,24.11%
XBTS,750,Beatcoin,"$29,953 ",$0.019645,"1,524,686",Low Vol,-0.14%,38.74%,13.24%
TTC,607,TittieCoin,"$157,277 ",$0.000125,"1,259,816,434",Low Vol,45.90%,43.12%,18.20%
SPORT,1015,SportsCoin,? ,$0.001921,?,*,Low Vol,0.18%,26.49%
VLT,628,Veltor,"$132,639 ",$0.239052,"554,855",Low Vol,0.15%,7.01%,-18.19%
BUMBA,734,BumbaCoin,"$37,693 ",$0.001701,"22,161,716",Low Vol,0.18%,-24.38%,-61.62%
GRT,656,Grantcoin,"$95,664 ",$0.002273,"42,086,679",*,Low Vol,0.01%,17.56%
GRS,208,Groestlcoin,"$7,896,883 ",$0.115808,"68,189,440","$240,068",2.29%,-5.49%,-7.57%
BLZ,778,BlazeCoin,"$21,076 ",$0.000035,"608,557,394",Low Vol,13.57%,-13.82%,11.65%
BLU,405,BlueCoin,"$500,032 ",$0.000870,"574,683,675",$585,0.13%,-23.10%,-17.66%
PEPECASH,207,Pepe Cash,"$7,978,105 ",$0.011367,"701,884,009",*,"$3,649",2.08%,0.54%
1337,323,1337,"$1,894,261 ",$0.000081,"23,271,533,465",*,"$1,797",58.29%,-2.65%
MARS,467,Marscoin,"$131,434 ",$0.004648,"28,279,074","$70,459",18.22%,72.28%,121.66%
DOLLAR,514,Dollar Online,"$16,150 ",$0.021425,"753,776",$901,0.18%,-45.32%,-31.40%
FLAX,647,Flaxscript,"$106,344 ",$0.019144,"5,554,987",Low Vol,0.18%,-4.60%,29.52%
RUSTBITS,534,Rustbits,"$1,073,023 ",$0.030396,"35,300,866",*,Low Vol,0.19%,7.28%
GBRC,1002,Global Busine...,? ,$0.000085,?,Low Vol,0.18%,-0.66%,24.00%
SC,31,Siacoin,"$205,405,764 ",$0.007163,"28,675,260,222","$5,926,300",3.25%,-2.75%,-15.33%
FTC,194,Feathercoin,"$9,255,135 ",$0.053724,"172,271,240","$1,076,680",1.73%,-1.59%,-9.46%
GRE,537,Greencoin,"$971,900 ",$0.000296,"3,278,108,641",*,Low Vol,0.18%,12.88%
GRC,178,GridCoin,"$10,930,357 ",$0.028004,"390,312,753","$108,203",0.21%,-6.96%,-17.94%
BLK,143,BlackCoin,"$16,365,167 ",$0.214436,"76,317,254",*,"$774,804",-0.99%,-2.96%
WGR,125,Wagerr,"$21,845,076 ",$0.119372,"183,000,000",*,"$80,498",3.08%,6.76%
SPRTS,343,Sprouts,"$1,468,821 ",$0.000004,"387,134,834,610",*,"$1,573",-23.18%,-71.99%
BLC,462,Blakecoin,"$154,258 ",$0.010200,"15,122,697",$904,0.21%,0.61%,37.65%
DCRE,993,DeltaCredits,? ,$0.183439,?,*,Low Vol,0.21%,42.32%
MG,896,Mind Gene,? ,$0.009390,?,"$1,816",0.18%,-5.91%,-12.22%
XCXT,434,CoinonatX,"$287,041 ",$0.026035,"11,025,246","$6,120",14.51%,21.07%,?
CBD,1047,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.70%
SHA,998,SHACoin,? ,$0.000640,?,Low Vol,0.18%,6.43%,-28.34%
MARX,919,MarxCoin,? ,$0.001132,?,Low Vol,0.18%,-9.27%,-30.79%
MXT,530,MarteXcoin,"$1,391,630 ",$0.507894,"2,740,000",Low Vol,0.21%,-1.49%,?
MI,474,Xiaomicoin,"$104,456 ",$0.000257,"406,141,855",*,"$2,431",0.03%,-4.03%
RADS,138,Radium,"$16,971,012 ",$5.10,"3,326,358",*,"$324,597",0.24%,-13.95%
KASHH,968,KashhCoin,? ,$0.000074,?,*,Low Vol,0.23%,-9.95%
RUPX,451,Rupaya,"$206,029 ",$0.038658,"5,329,481","$31,988",9.12%,76.19%,473.54%
EMC2,195,Einsteinium,"$9,188,103 ",$0.043092,"213,221,120","$250,720",2.04%,-3.13%,-18.80%
CBX,368,Crypto Bullion,"$1,004,207 ",$1.00,"999,808","$3,198",0.21%,-9.42%,2.56%
HLB,844,Lepaoquan,? ,$0.019494,?,*,"$540,350",-1.11%,-2.27%
GB,438,GoldBlocks,"$257,751 ",$0.017152,"15,027,434",$715,1.52%,-3.46%,33.52%
LKC,991,LinkedCoin,? ,$0.000213,?,Low Vol,0.18%,-0.66%,23.65%
DON,933,Donationcoin,? ,$0.000681,?,**,Low Vol,6.84%,8.67%
CTR,319,Centra,"$1,971,944 ",$0.600790,"3,282,252",*,"$15,386",0.77%,6.42%
FJC,394,FujiCoin,"$600,708 ",$0.000567,"1,059,464,799","$2,618",-1.36%,5.00%,-22.25%
CRYPT,571,CryptCoin,"$339,268 ",$0.056082,"6,049,538",Low Vol,0.21%,-22.26%,-33.31%
REP,29,Augur,"$218,994,600 ",$19.91,"11,000,000",*,"$1,470,820",0.12%,-7.49%
GLC,543,GlobalCoin,"$742,663 ",$0.011396,"65,171,010",Low Vol,31.16%,-3.22%,-37.88%
GLD,250,GoldCoin,"$4,579,091 ",$0.113249,"40,433,832","$21,948",-0.41%,-0.41%,-11.65%
FUCK,369,FuckToken,"$948,727 ",$0.021965,"43,193,633",*,"$4,695",-9.65%,-41.04%
SUMO,427,Sumokoin,"$315,982 ",$0.265812,"1,188,743","$6,310",-9.51%,-18.78%,-20.16%
CTO,744,Crypto,"$32,388 ",$0.002988,"10,840,687",Low Vol,0.18%,-7.29%,-13.20%
GLT,479,GlobalToken,"$98,153 ",$0.004293,"22,861,500","$2,746",0.48%,34.86%,-13.53%
DOT,305,Dotcoin,"$2,238,294 ",$0.009205,"243,157,500",*,"$26,007",2.19%,32.11%
REE,586,ReeCoin,"$215,365 ",$0.017413,"12,367,704",Low Vol,0.18%,?,-20.48%
CLAM,137,Clams,"$16,980,369 ",$6.60,"2,572,853",*,"$396,879",-0.22%,-2.80%
FCT,42,Factom,"$168,920,390 ",$19.32,"8,745,102",*,"$3,433,000",-0.33%,3.04%
CONX,798,Concoin,"$14,326 ",$0.019249,"744,266",Low Vol,0.18%,?,20.68%
GPU,484,GPU Coin,"$90,876 ",$0.002245,"40,477,042","$2,227",0.19%,13.06%,25.41%
QTUM,13,Qtum,"$743,659,600 ",$12.60,"59,000,000",*,"$48,964,300",-0.70%,-8.45%
FUZZ,773,FuzzBalls,"$24,505 ",$0.005074,"4,829,945",Low Vol,-22.89%,-17.85%,-16.72%
BITEUR,472,bitEUR,"$119,549 ",$1.16,"103,414",*,"$2,199",0.02%,-3.84%
INPAY,291,InPay,"$2,552,510 ",$0.255251,"10,000,000",*,"$141,504",3.80%,-0.83%
FCN,551,Fantomcoin,"$580,880 ",$0.093896,"6,186,397",Low Vol,0.18%,1.04%,11.72%
BSC,781,BowsCoin,"$19,187 ",$0.003457,"5,550,102",Low Vol,0.18%,-18.73%,?
BTU,863,Bitcoin Unlim...,? ,$649.41,?,"$36,370",-1.12%,1.94%,159.55%
FC2,596,FuelCoin,"$194,974 ",$0.001921,"101,516,857",**,Low Vol,0.18%,9.03%
RICHX,1053,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,492,JetCoin,"$79,301 ",$0.044051,"1,800,220",*,$885,0.22%,-78.45%
ZMC,770,ZetaMicron,"$25,623 ",$0.000043,"600,344,291",*,Low Vol,0.18%,-50.33%
AUM,696,Alexium,"$60,641 ",$0.002988,"20,297,336",*,Low Vol,0.18%,?
LTC,6,Litecoin,"$2,353,332,761 ",$44.82,"52,505,957","$144,296,000",-0.10%,1.95%,-4.63%
LTB,617,LiteBar,"$148,441 ",$0.208647,"711,444",Low Vol,0.19%,-0.27%,23.56%
UNITY,521,SuperNET,"$14,808,402 ",$18.15,"816,061",*,Low Vol,0.30%,0.88%
AUR,226,Auroracoin,"$6,081,226 ",$0.702371,"8,658,139",**,"$12,548",2.21%,0.98%
XTC,360,TileCoin,"$1,067,560 ",$0.010676,"100,000,000",*,"$48,884",0.11%,-2.87%
SPACE,682,SpaceCoin,"$74,530 ",$0.003928,"18,973,937",Low Vol,0.18%,-9.57%,-12.93%
1ST,81,FirstBlood,"$57,684,223 ",$0.674209,"85,558,371",*,"$2,361,760",0.07%,-3.12%
XTO,528,Tao,"$1,527,592 ",$0.050192,"30,435,020",Low Vol,0.18%,4.77%,24.40%
CAT,882,BlockCAT,? ,$0.983905,?,*,"$9,368",1.63%,-0.38%
611,499,SixEleven,"$46,351 ",$0.110341,"420,073","$2,959",-0.46%,-35.51%,-4.24%
ALL,684,Allion,"$70,311 ",$0.011342,"6,199,359",Low Vol,6.59%,66.02%,2.03%
EDG,74,Edgeless,"$67,302,652 ",$0.820301,"82,046,288",*,"$1,534,470",1.38%,2.15%
CTIC2,510,Coimatic 2.0,"$22,703 ",$0.004435,"5,119,000","$1,142",0.21%,14.87%,-23.41%
RLC,78,iExec RLC,"$61,040,517 ",$0.771973,"79,070,793",*,"$1,532,340",-0.51%,15.93%
EDR,169,E-Dinar Coin,"$12,685,416 ",$0.014314,"886,211,988","$696,527",3.27%,-6.55%,-7.28%
SH,788,Shilling,"$17,128 ",$0.004273,"4,008,450",*,Low Vol,0.40%,15.64%
SBD,277,Steem Dollars,"$3,208,743 ",$0.913859,"3,511,202",*,"$98,731",0.63%,-1.64%
WAVES,16,Waves,"$450,047,000 ",$4.50,"100,000,000",*,"$2,511,440",0.48%,-5.32%
PUT,234,PutinCoin,"$5,658,358 ",$0.028212,"200,566,364","$10,998",-0.43%,23.88%,63.33%
RLT,402,RouletteToken,"$514,273 ",$0.050955,"10,092,641",*,"$8,057",-0.22%,-8.20%
ALT,315,Altcoin,"$2,036,992 ",$16.67,"122,175",*,"$3,400",0.16%,5.43%
LMC,168,LoMoCoin,"$12,781,940 ",$0.059933,"213,270,477",*,"$548,938",0.55%,-6.29%
ORB,386,Orbitcoin,"$771,556 ",$0.256212,"3,011,397",$616,-10.99%,-14.76%,-7.40%
VPRC,804,VapersCoin,"$11,776 ",$0.000015,"780,124,964",Low Vol,-0.12%,6.86%,-55.97%
BAC,994,BitAlphaCoin,? ,$0.002433,?,Low Vol,0.18%,-14.36%,5.49%
VTY,1008,Victoriouscoin,? ,$0.000010,?,Low Vol,0.31%,7.79%,476.13%
I0C,569,I0Coin,"$342,499 ",$0.016325,"20,980,274",Low Vol,0.17%,-37.42%,-66.94%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.22%,-23.45%,0.64%
FUTC,1016,FutCoin,? ,$0.001323,?,Low Vol,0.18%,-0.67%,-16.44%
BAS,454,BitAsean,"$186,378 ",$0.037276,"5,000,000",*,"$6,180",16.43%,33.77%
OMNI,157,Omni,"$14,046,248 ",$25.10,"559,549",*,"$141,378",-0.54%,-10.93%
TOR,715,Torcoin,"$45,906 ",$0.145190,"316,179",Low Vol,-17.65%,-14.43%,-45.03%
MGO,53,MobileGo,"$115,169,238 ",$1.17,"98,028,887",*,"$624,184",-1.12%,-3.81%
XHI,420,HiCoin,"$390,231 ",$0.002057,"189,729,990","$120,282",2.93%,5.46%,33.98%
CAP,584,Bottlecaps,"$219,919 ",$0.001323,"166,217,422",Low Vol,7.12%,0.22%,21.71%
ERY,680,Eryllium,"$77,641 ",$0.016476,"4,712,319",Low Vol,0.26%,7.90%,18.73%
BAY,142,BitBay,"$16,383,023 ",$0.016258,"1,007,671,326",*,"$68,787",-0.68%,-9.02%
OS76,780,OsmiumCoin,"$19,193 ",$0.021468,"894,026",Low Vol,0.18%,-21.19%,?
ERC,317,EuropeCoin,"$2,018,096 ",$0.204054,"9,890,008","$11,069",0.41%,-3.29%,3.55%
AXIOM,922,Axiom,? ,$0.008323,?,Low Vol,0.18%,-2.94%,20.90%
CAB,754,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,3.01%
STEX,1048,STEX,? ,$0.221480,?,*,Low Vol,?,-0.90%
TOA,197,ToaCoin,"$9,138,013 ",$0.005420,"1,685,858,961","$57,643",0.59%,-8.26%,-5.41%
VAL,615,Valorbit,"$149,846 ",$0.000043,"3,510,899,503",Low Vol,0.18%,-0.66%,24.00%
DASHS,975,Dashs,? ,$0.019633,?,Low Vol,-11.38%,-9.56%,31.96%
GP,874,Goldpay Coin,? ,$0.004620,?,*,"$18,991",-0.06%,-0.44%
BTG,937,Bitgem,? ,$1.24,?,Low Vol,30.42%,17.73%,-2.83%
CVC,36,Civic,"$189,737,000 ",$0.558050,"340,000,000",*,"$10,244,700",0.71%,-7.18%
PASL,645,Pascal Lite,"$108,149 ",$0.036833,"2,936,200",Low Vol,0.32%,-13.07%,-39.18%
DYN,272,Dynamic,"$3,417,064 ",$1.93,"1,769,170",*,"$26,353",-1.73%,-6.47%
TODAY,930,TodayCoin,? ,$0.001110,?,Low Vol,0.18%,-15.76%,-56.28%
BTCR,639,Bitcurrency,"$115,649 ",$0.000682,"169,598,616",*,Low Vol,0.31%,-6.18%
PTOY,126,Patientory,"$21,653,940 ",$0.309342,"70,000,000",*,"$1,488,380",0.29%,6.74%
AIB,979,Advanced Inte...,? ,$0.006605,?,**,Low Vol,0.18%,-13.79%
DIBC,490,DIBCOIN,"$82,586 ",$0.016517,"5,000,000",*,$631,0.70%,13.23%
XOT,897,Internet of T...,? ,$1280.40,?,*,"$1,737",0.18%,-0.66%
ABC,905,Alphabit,? ,$12.68,?,*,"$1,050",0.47%,-13.76%
WCT,166,Waves Communi...,"$12,855,497 ",$1.43,"8,996,338",*,"$49,942",0.86%,-0.67%
BTB,449,BitBar,"$213,419 ",$6.32,"33,784",$594,0.27%,-49.03%,-62.97%
RAIN,287,Condensate,"$2,843,397 ",$0.053358,"53,289,056","$42,252",7.08%,8.54%,88.67%
ZRX,48,0x,"$132,451,800 ",$0.220753,"600,000,000",*,"$2,434,270",2.26%,-5.16%
NEOS,180,NeosCoin,"$10,728,845 ",$3.11,"3,449,745","$282,880",-0.11%,-6.17%,-13.44%
HEAT,202,HEAT,"$8,429,281 ",$0.299781,"28,118,128",*,"$7,818",0.17%,-12.67%
SCORE,477,Scorecoin,"$103,731 ",$0.003788,"27,383,909","$1,407",0.18%,-2.74%,-16.99%
ZRC,276,ZrCoin,"$3,218,860 ",$1.19,"2,706,266",*,"$51,783",-0.74%,-1.34%
XOC,790,Xonecoin,"$16,778 ",$0.039949,"420,000",*,Low Vol,0.18%,-22.58%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
CREA,392,Creativecoin,"$621,342 ",$0.058304,"10,656,977","$26,002",-9.10%,-69.19%,-52.24%
FXE,441,FuturXe,"$245,177 ",$1.04,"235,421",*,"$34,166",0.18%,-6.77%
ABY,229,ArtByte,"$5,934,162 ",$0.007488,"792,537,250",**,"$167,698",-1.38%,-5.44%
EXCL,284,ExclusiveCoin,"$2,905,869 ",$0.692493,"4,196,243","$20,072",1.43%,-6.60%,-1.17%
XPD,667,PetroDollar,"$87,499 ",$0.001367,"63,993,275",Low Vol,0.18%,-8.69%,20.37%
STX,77,Stox,"$65,170,320 ",$2.20,"29,600,000",*,"$2,896,400",3.46%,3.34%
CACH,426,CacheCoin,"$316,034 ",$0.075333,"4,195,132","$2,883",-0.20%,7.90%,20.65%
SMART,260,SmartCash,"$4,135,375 ",$0.016368,"252,646,900",*,"$4,244",-1.27%,0.35%
ATX,718,Artex Coin,"$44,873 ",$0.002390,"18,774,785",Low Vol,0.18%,20.68%,-12.06%
CFI,70,Cofound.it,"$74,494,550 ",$0.229214,"325,000,000",*,"$2,267,610",-1.89%,10.64%
JINN,186,Jinn,"$9,886,935 ",$168.42,"58,703",*,"$1,853",0.25%,-11.26%
XCT,465,C-Bit,"$143,222 ",$0.000984,"145,555,000",$748,-7.76%,-14.87%,-2.95%
IVZ,912,InvisibleCoin,? ,$0.379981,?,*,$686,0.18%,-0.54%
CFT,416,CryptoForecast,"$412,290 ",$0.008963,"46,000,000",*,"$1,160",-8.92%,-31.00%
CALC,834,CaliphCoin,$221 ,$0.002540,"87,140",Low Vol,0.18%,-9.26%,56.92%
PND,363,Pandacoin,"$1,041,378 ",$0.000032,"32,514,916,898","$2,036",-0.24%,-12.75%,-18.59%
XAU,1019,Xaucoin,? ,$0.020188,?,Low Vol,0.13%,-1.92%,19.51%
PIGGY,419,Piggycoin,"$392,240 ",$0.000810,"484,463,483",$510,1.05%,11.17%,18.31%
SOJ,501,Sojourn,"$43,884 ",$0.098292,"446,464","$5,617",0.20%,-21.84%,?
IFLT,413,InflationCoin,"$443,875 ",$0.000043,"10,406,331,196",*,"$3,182",3.83%,-15.10%
ECOB,144,Ecobit,"$16,124,711 ",$0.036281,"444,444,444",*,"$9,455",0.18%,-1.15%
GAS,62,Gas,"$93,061,298 ",$31.79,"2,927,312",*,"$3,166,320",1.46%,-5.75%
UR,963,UR,? ,$0.001047,?,Low Vol,0.16%,-6.91%,2.73%
ROYAL,925,RoyalCoin,? ,$0.001921,?,Low Vol,40.81%,-4.14%,26.79%
FNC,316,FinCoin,"$2,033,374 ",$0.157887,"12,878,667",*,"$68,300",0.19%,14.47%
LIR,801,LetItRide,"$13,723 ",$0.000384,"35,725,124",*,Low Vol,0.18%,?
LINDA,355,Linda,"$1,222,872 ",$0.000210,"5,810,443,118","$12,763",9.71%,12.59%,-5.04%
EGC,270,EverGreenCoin,"$3,465,390 ",$0.260139,"13,321,301","$2,009,070",1.57%,-11.57%,109.53%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,494,Bitzeny,"$77,453 ",$0.001024,"75,614,500",$576,0.18%,-0.55%,13.42%
GAP,676,Gapcoin,"$81,018 ",$0.007127,"11,367,140",Low Vol,0.13%,1.76%,0.05%
EGG,1012,EggCoin,? ,$0.017670,?,*,Low Vol,0.18%,?
MBRS,247,Embers,"$4,826,630 ",$0.096998,"49,760,000",*,"$165,465",0.77%,33.01%
IMPS,784,ImpulseCoin,"$18,146 ",$0.000896,"20,245,510",Low Vol,0.18%,-0.66%,34.22%
BITOK,847,Bitok,? ,$0.011085,?,*,"$389,641",-1.61%,160.31%
SAN,119,Santiment Net...,"$24,505,713 ",$0.417318,"58,721,917",*,"$3,367,030",2.23%,40.66%
PRC,468,PRCoin,"$126,640 ",$0.010585,"11,964,400",**,"$31,344",0.18%,-3.58%
COAL,752,BitCoal,"$29,577 ",$0.006573,"4,500,000",Low Vol,0.18%,-4.98%,-18.96%
MEOW,496,Kittehcoin,"$60,484 ",$0.000003,"23,905,669,976","$1,409",-0.60%,3.40%,31.62%
STRAT,15,Stratis,"$589,830,408 ",$5.99,"98,507,336",*,"$19,348,100",0.22%,-0.73%
PLBT,123,Polybius,"$22,460,577 ",$5.95,"3,772,687",*,"$175,232",-0.04%,-1.51%
PUTIC,678,Putin Classic,"$78,780 ",$0.002305,"34,181,854",Low Vol,0.18%,3.16%,67.39%
VIDZ,592,PureVidz,"$207,624 ",$0.001657,"125,279,775",*,Low Vol,0.23%,6.35%
LBC,121,LBRY Credits,"$23,089,612 ",$0.336954,"68,524,524","$1,799,230",1.32%,-3.85%,-25.82%
