symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,939,Excelcoin,? ,$0.001903,?,"$1,104",2.37%,-5.67%,25.31%
TAJ,793,TajCoin,"$24,773 ",$0.003575,"6,929,053",Low Vol,0.25%,-15.98%,-6.83%
SNAKE,970,SnakeEyes,? ,$0.087984,?,*,Low Vol,8.62%,32.55%
XPM,217,Primecoin,"$8,535,103 ",$0.416947,"20,470,474","$695,721",-0.39%,-2.67%,-0.13%
GP,887,Goldpay Coin,? ,$0.003902,?,*,"$30,918",2.36%,-1.82%
BTCS,473,Bitcoin Scrypt,"$229,778 ",$0.014110,"16,284,650",$747,2.40%,27.02%,13.50%
IXC,545,Ixcoin,"$1,804,861 ",$0.085949,"20,999,088",*,Low Vol,2.07%,1.98%
MTLMC3,741,Metal Music Coin,"$41,366 ",$0.000519,"79,719,140",Low Vol,2.48%,10.70%,10.89%
PLU,191,Pluton,"$12,500,263 ",$14.71,"850,000",*,"$164,356",0.97%,-15.97%
NOBL,404,NobleCoin,"$746,217 ",$0.000324,"2,301,682,346",$868,3.95%,-1.35%,25.16%
PRIMU,1015,Primulon,? ,$0.000185,?,Low Vol,2.56%,7.69%,-8.86%
XPY,589,PayCoin,"$268,340 ",$0.022753,"11,793,676",**,Low Vol,2.14%,-5.88%
FEDS,926,FedoraShare,? ,$0.000019,?,*,"$2,134",0.00%,3.34%
MIOTA,8,IOTA,"$2,113,657,670 ",$0.760437,"2,779,530,283",*,"$35,890,100",5.30%,-12.50%
FID,861,BITFID,? ,$0.217320,?,*,"$734,194",2.58%,-12.45%
FIMK,389,FIMKrypto,"$1,043,397 ",$0.001808,"577,004,618",*,"$1,320",0.04%,-3.59%
BYC,380,Bytecent,"$1,253,715 ",$0.713993,"1,755,920","$14,458",0.75%,0.65%,22.32%
IXT,149,InsureX,"$20,941,214 ",$0.585296,"35,778,844",*,"$415,616",3.08%,-4.85%
BTCD,70,BitcoinDark,"$80,523,083 ",$62.48,"1,288,862","$142,942",1.84%,-3.82%,6.86%
JNS,322,Janus,"$2,659,782 ",$0.125739,"21,153,198",*,"$2,368",2.84%,-2.62%
UNITS,638,GameUnits,"$136,222 ",$0.039223,"3,472,983",*,Low Vol,2.51%,-0.69%
MAR,660,Marijuanacoin,"$100,382 ",$0.086435,"1,161,362",Low Vol,2.32%,2.42%,53.39%
SNC,251,SunContract,"$6,420,508 ",$0.062311,"103,039,388",*,"$341,744",5.42%,28.82%
SNGLS,65,SingularDTV,"$88,607,400 ",$0.147679,"600,000,000",*,"$1,039,760",4.95%,4.69%
MAX,284,MaxCoin,"$4,294,965 ",$0.071473,"60,092,053","$171,134",0.18%,-2.56%,-5.98%
SNM,134,SONM,"$24,263,637 ",$0.073224,"331,360,000",*,"$372,057",4.08%,-12.93%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,120",*,Low Vol,?,?
TP1,1052,KolschCoin,? ,$0.033691,?,Low Vol,2.51%,11.31%,22.53%
SNT,50,Status,"$153,640,053 ",$0.044270,"3,470,483,788",*,"$9,035,660",1.57%,-5.88%
WGO,407,WavesGo,"$724,930 ",$0.072515,"9,996,979",*,"$1,268",2.62%,-7.12%
MAD,668,SatoshiMadness,"$95,206 ",$0.000048,"2,000,683,485",*,Low Vol,2.51%,0.62%
LAZ,1053,Lazaruscoin,? ,$0.001713,?,*,Low Vol,2.37%,0.62%
AXF,892,AxFunds,? ,$0.062416,?,"$20,684",-1.04%,-1.25%,-7.62%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,456",1.08%,2.19%,-4.59%
UGT,856,UG Token,? ,$0.502953,?,*,"$1,905,680",3.29%,-14.04%
FFC,945,FireFlyCoin,? ,$0.000095,?,$762,2.24%,0.59%,-3.14%
MAO,496,Mao Zedong,"$127,529 ",$0.024507,"5,203,745","$3,643",0.42%,64.52%,0.91%
GAIN,1061,UGAIN,? ,$0.000809,?,Low Vol,2.51%,0.62%,17.13%
GUC,948,GoldUnionCoin,? ,$1.37,?,*,$680,?,-27.53%
MGM,833,Magnum,"$6,244 ",$0.001666,"3,748,760",Low Vol,2.37%,-51.76%,-51.52%
SHDW,444,Shadow Token,"$411,059 ",$0.058723,"7,000,000",*,"$1,919",2.37%,2.22%
EVO,716,Evotion,"$56,497 ",$0.022881,"2,469,220",Low Vol,2.74%,-1.15%,-0.80%
DTB,162,Databits,"$19,174,264 ",$0.842906,"22,747,809",*,"$209,978",0.94%,-6.28%
CME,1054,Cashme,? ,$0.000048,?,**,Low Vol,2.37%,0.62%
TSE,704,Tattoocoin (S...,"$67,368 ",$0.000745,"90,421,856",*,Low Vol,-2.63%,74.85%
GUN,685,Guncoin,"$81,485 ",$0.000429,"189,998,128",Low Vol,2.63%,-10.95%,0.36%
GUP,155,Matchpool,"$19,624,350 ",$0.261658,"75,000,000",*,"$409,384",-4.69%,-7.25%
PCN,1030,PeepCoin,? ,$4.4e-07,?,*,Low Vol,3.66%,11.29%
TYCHO,891,Tychocoin,? ,$0.129293,?,"$21,481",4.23%,-1.86%,-3.37%
NYC,598,NewYorkCoin,"$238,035 ",$0.000004,"59,719,935,819",Low Vol,4.17%,-8.04%,7.82%
CARBON,551,Carboncoin,"$1,464,912 ",$0.000095,"15,391,988,326",Low Vol,2.24%,0.59%,107.53%
YBC,157,YbCoin,"$19,556,713 ",$6.47,"3,020,482",*,"$15,302,900",2.97%,12.46%
XBG,984,BTCGold,? ,$0.016655,?,Low Vol,2.37%,-6.42%,1.27%
BET,1080,BetaCoin,? ,$0.003279,?,Low Vol,2.17%,62.90%,72.65%
CMP,325,Compcoin,"$2,612,323 ",$0.628194,"4,158,465","$15,218",-0.64%,-24.06%,-31.31%
IMX,786,Impact,"$26,051 ",$0.000238,"109,487,104",Low Vol,2.37%,136.98%,-21.09%
GRWI,893,Growers Inter...,? ,$1.32,?,*,"$19,192",-0.13%,-8.89%
HUC,337,HunterCoin,"$2,457,481 ",$0.129674,"18,951,220","$20,737",3.21%,1.72%,27.36%
BOST,676,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.41%,-36.27%
LSK,16,Lisk,"$798,379,943 ",$7.15,"111,708,870",*,"$47,679,400",5.92%,-9.57%
VGC,959,VegasCoin,? ,$0.000714,?,Low Vol,2.38%,0.59%,-3.61%
BDL,897,Bitdeal,? ,$0.083238,?,"$16,894",6.16%,1.02%,-9.52%
TTC,483,TittieCoin,"$179,851 ",$0.000143,"1,259,816,434",$675,2.51%,28.87%,26.98%
SPORT,1001,SportsCoin,? ,$0.000952,?,*,Low Vol,-2.61%,-3.57%
TOKEN,841,SwapToken,"$2,965 ",$1.9e-07,"15,320,585,365",*,Low Vol,17.60%,9.16%
VLT,461,Veltor,"$303,644 ",$0.547249,"554,855","$1,930",2.51%,-12.62%,14.88%
BUMBA,673,BumbaCoin,"$88,751 ",$0.003997,"22,202,718",Low Vol,2.37%,-3.95%,88.63%
GRT,671,Grantcoin,"$92,390 ",$0.002189,"42,206,720",*,Low Vol,2.38%,0.59%
GRS,198,Groestlcoin,"$11,176,419 ",$0.163646,"68,296,315","$708,861",3.73%,-16.47%,41.79%
BLZ,769,BlazeCoin,"$31,890 ",$0.000052,"608,557,394",Low Vol,13.17%,16.52%,70.87%
BLU,376,BlueCoin,"$1,390,752 ",$0.002420,"574,683,675","$1,254",2.15%,-22.74%,39.65%
PEPECASH,224,Pepe Cash,"$8,016,358 ",$0.011421,"701,884,009",*,"$16,288",2.24%,-1.66%
1337,342,1337,"$2,346,396 ",$0.000101,"23,271,732,579",*,"$5,173",6.10%,1.81%
MARS,675,Marscoin,"$87,285 ",$0.003087,"28,279,074",Low Vol,2.72%,-8.76%,16.02%
DOLLAR,788,Dollar Online,"$25,575 ",$0.033929,"753,776",Low Vol,2.24%,0.50%,9.37%
FLAX,487,Flaxscript,"$161,733 ",$0.029075,"5,562,541","$1,874",2.93%,-1.90%,69.21%
RUSTBITS,557,Rustbits,"$997,380 ",$0.028254,"35,300,866",*,Low Vol,2.49%,4.00%
GBRC,1031,Global Busine...,? ,$0.000095,?,Low Vol,2.51%,0.62%,10.21%
SC,34,Siacoin,"$246,873,696 ",$0.008496,"29,058,938,154","$10,857,100",4.16%,3.04%,24.53%
FTC,196,Feathercoin,"$11,477,584 ",$0.065987,"173,938,360","$1,095,670",1.94%,1.94%,13.36%
GRE,394,Greencoin,"$976,496 ",$0.000294,"3,321,504,641",*,"$1,654",2.99%,-29.32%
GRC,174,GridCoin,"$16,212,343 ",$0.041537,"390,312,753","$189,255",1.95%,-4.63%,13.19%
BLK,141,BlackCoin,"$22,639,746 ",$0.296539,"76,346,606",*,"$2,844,820",3.10%,10.09%
WGR,177,Wagerr,"$15,435,391 ",$0.084346,"183,000,000",*,"$117,958",-2.48%,-1.50%
SPRTS,150,Sprouts,"$20,695,614 ",$0.000047,"439,515,845,197",*,"$1,807",2.13%,17.60%
BLC,629,Blakecoin,"$150,140 ",$0.009928,"15,122,697",Low Vol,3.87%,-7.32%,32.71%
DCRE,1067,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011421,?,"$11,734",2.51%,-13.75%,-13.11%
XCXT,421,CoinonatX,"$604,519 ",$0.050129,"12,059,345","$8,382",2.37%,6.22%,84.96%
CBD,1093,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,0.88%
SHA,1066,SHACoin,? ,$0.001094,?,Low Vol,2.24%,6.86%,13.39%
WORM,705,HealthyWormCoin,"$66,814 ",$0.000619,"108,004,139",Low Vol,11.05%,-11.32%,-4.46%
MARX,962,MarxCoin,? ,$0.001229,?,Low Vol,2.39%,17.95%,5.09%
MXT,550,MarteXcoin,"$1,474,256 ",$0.537779,"2,741,379",Low Vol,2.51%,-39.83%,-50.38%
MI,695,Xiaomicoin,"$75,507 ",$0.000186,"406,141,855",*,Low Vol,0.32%,-6.44%
RADS,146,Radium,"$21,277,911 ",$6.38,"3,336,874",*,"$765,967",1.71%,1.20%
KASHH,1012,KashhCoin,? ,$0.000078,?,*,Low Vol,-9.53%,-5.69%
RUPX,639,Rupaya,"$135,537 ",$0.025185,"5,381,750",Low Vol,2.37%,-14.41%,-31.55%
EMC2,208,Einsteinium,"$10,182,847 ",$0.047602,"213,917,724","$398,902",2.68%,-2.65%,15.99%
CBX,393,Crypto Bullion,"$977,201 ",$0.976626,"1,000,589",$839,14.25%,-21.69%,-20.39%
HLB,865,Lepaoquan,? ,$0.017985,?,*,"$378,130",-0.61%,-3.77%
GB,474,GoldBlocks,"$227,706 ",$0.015124,"15,056,208",$532,3.96%,2.15%,15.03%
LKC,954,LinkedCoin,? ,$0.000238,?,Low Vol,2.51%,25.78%,37.67%
DON,971,Donationcoin,? ,$0.000798,?,**,Low Vol,2.90%,17.28%
CTR,871,Centra,? ,$0.870153,?,*,"$112,995",7.89%,-14.47%
FJC,429,FujiCoin,"$508,540 ",$0.000471,"1,079,366,643","$3,343",2.42%,-14.80%,9.95%
CRYPT,553,CryptCoin,"$1,260,223 ",$0.208240,"6,051,780",Low Vol,2.24%,76.15%,381.89%
REP,29,Augur,"$287,843,600 ",$26.17,"11,000,000",*,"$4,011,310",2.86%,-2.45%
GLC,560,GlobalCoin,"$874,562 ",$0.013419,"65,171,010",Low Vol,2.61%,-4.40%,3.52%
GLD,274,GoldCoin,"$5,001,509 ",$0.123596,"40,466,596","$22,190",2.34%,-0.98%,5.49%
FUCK,379,FuckToken,"$1,267,163 ",$0.029337,"43,193,633",*,"$6,113",11.77%,-42.47%
ECA,442,Electra,"$422,587 ",$0.000021,"20,232,624,149",$582,2.54%,-19.08%,229.64%
AGLC,799,AgrolifeCoin,"$21,610 ",$0.003569,"6,054,843",*,Low Vol,2.51%,-23.77%
USDE,915,USDe,? ,$0.001047,?,"$3,589",2.24%,-37.44%,?
CTO,800,Crypto,"$21,511 ",$0.001951,"11,025,048",Low Vol,2.51%,3.14%,-22.07%
SMC,584,SmartCoin,"$319,068 ",$0.013736,"23,229,126",Low Vol,2.25%,5.85%,11.37%
DOT,349,Dotcoin,"$2,158,204 ",$0.008746,"246,778,250",*,"$43,535",5.72%,2.14%
REE,600,ReeCoin,"$224,234 ",$0.018131,"12,367,704",Low Vol,2.24%,-0.71%,?
PZM,199,PRIZM,"$11,061,665 ",$1.29,"8,552,591",*,"$16,577",2.11%,-17.16%
CLAM,142,Clams,"$22,574,283 ",$8.69,"2,596,357",*,"$1,114,450",2.98%,7.97%
FCT,32,Factom,"$258,953,839 ",$29.61,"8,745,102",*,"$3,955,130",4.73%,-0.73%
CONX,820,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,1.28%,-0.53%,-30.67%
GPU,672,GPU Coin,"$91,311 ",$0.002256,"40,477,042",Low Vol,2.18%,-11.46%,2.17%
QTUM,13,Qtum,"$1,027,868,500 ",$17.42,"59,000,000",*,"$113,723,000",5.62%,1.59%
FUZZ,801,FuzzBalls,"$21,027 ",$0.004353,"4,829,945",Low Vol,1.65%,-7.30%,-12.02%
SOIL,497,SOILcoin,"$121,896 ",$0.021378,"5,702,048",$678,-1.65%,13.07%,70.43%
INPAY,309,InPay,"$3,000,330 ",$0.300033,"10,000,000",*,"$25,394",6.50%,10.24%
TOP,1047,TopCoin,? ,$0.001713,?,Low Vol,2.38%,0.59%,1.76%
FCN,383,Fantomcoin,"$1,148,829 ",$0.185589,"6,190,179","$2,925",-9.38%,8.80%,60.07%
BSC,805,BowsCoin,"$19,544 ",$0.003521,"5,550,102",Low Vol,2.51%,0.59%,9.76%
BTU,882,Bitcoin Unlim...,? ,$850.00,?,"$47,860",4.08%,21.82%,76.72%
FC2,588,FuelCoin,"$275,405 ",$0.002712,"101,533,685",**,Low Vol,2.24%,2.39%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.73%
JET,606,JetCoin,"$202,479 ",$0.099976,"2,025,265",*,Low Vol,2.90%,-44.15%
ZMC,776,ZetaMicron,"$28,568 ",$0.000048,"600,344,291",*,Low Vol,2.37%,0.62%
AUM,721,Alexium,"$52,158 ",$0.002570,"20,297,336",*,Low Vol,2.37%,?
LTC,5,Litecoin,"$4,374,334,072 ",$82.93,"52,744,507","$1,810,090,000",3.54%,9.54%,63.53%
LTB,642,LiteBar,"$127,753 ",$0.176071,"725,576",Low Vol,2.38%,527.67%,12.97%
UNITY,137,SuperNET,"$23,375,571 ",$28.64,"816,061",*,"$1,747",2.86%,?
AUR,248,Auroracoin,"$6,531,397 ",$0.754365,"8,658,139",**,"$36,117",0.01%,1.39%
XTC,397,TileCoin,"$956,012 ",$0.009560,"100,000,000",*,"$37,736",3.31%,3.92%
SPACE,663,SpaceCoin,"$99,386 ",$0.005155,"19,278,233",Low Vol,2.95%,2.11%,21.21%
1ST,85,FirstBlood,"$51,663,310 ",$0.603837,"85,558,371",*,"$4,937,660",2.05%,3.89%
XTO,384,Tao,"$1,088,244 ",$0.035734,"30,454,181","$2,590",2.51%,-27.89%,-19.24%
CAT,635,Catcoin,"$137,014 ",$0.023222,"5,900,100",Low Vol,2.24%,-2.78%,8.42%
611,714,SixEleven,"$58,363 ",$0.138496,"421,404",Low Vol,2.24%,1.83%,-2.19%
ALL,662,Allion,"$100,053 ",$0.016139,"6,199,359",Low Vol,2.45%,0.67%,10.52%
EDG,78,Edgeless,"$66,672,619 ",$0.812622,"82,046,288",*,"$1,517,440",2.49%,-0.38%
CTIC2,526,Coimatic 2.0,"$30,713 ",$0.004395,"6,987,500",$882,3.33%,-8.95%,-1.71%
RLC,84,iExec RLC,"$51,960,660 ",$0.657141,"79,070,793",*,"$521,211",2.66%,5.30%
EDR,189,E-Dinar Coin,"$13,011,896 ",$0.014683,"886,211,988","$702,007",0.03%,13.75%,2.19%
SH,814,Shilling,"$16,513 ",$0.003950,"4,180,800",*,Low Vol,2.37%,92.44%
SBD,296,Steem Dollars,"$3,490,995 ",$0.995923,"3,505,286",*,"$90,623",3.78%,0.23%
WAVES,19,Waves,"$550,745,000 ",$5.51,"100,000,000",*,"$8,773,640",2.46%,-6.91%
PUT,228,PutinCoin,"$7,755,116 ",$0.038662,"200,588,064","$17,057",3.91%,-10.80%,6.95%
RLT,451,RouletteToken,"$365,605 ",$0.036225,"10,092,695",*,"$3,867",0.07%,-41.15%
ALT,327,Altcoin,"$2,584,154 ",$21.15,"122,175",*,"$3,385",-6.44%,-5.27%
LMC,207,LoMoCoin,"$10,296,241 ",$0.048059,"214,239,462",*,"$185,931",0.38%,-7.76%
ORB,417,Orbitcoin,"$660,061 ",$0.218383,"3,022,493",$690,2.36%,-15.13%,10.39%
VPRC,766,VapersCoin,"$33,060 ",$0.000042,"780,124,964",Low Vol,8.76%,35.23%,40.20%
BAC,1055,BitAlphaCoin,? ,$0.002617,?,Low Vol,2.51%,-10.74%,-9.30%
CAB,767,Cabbage,"$32,978 ",$0.003141,"10,499,996",*,Low Vol,2.51%,-23.66%
I0C,566,I0Coin,"$561,545 ",$0.026765,"20,980,954",Low Vol,3.52%,-2.41%,8.29%
BAT,917,BatCoin,? ,$0.000003,?,"$3,553",1.65%,70.24%,104.55%
FUTC,1020,FutCoin,? ,$0.001903,?,Low Vol,2.51%,43.75%,46.99%
BAS,426,BitAsean,"$525,575 ",$0.105115,"5,000,000",*,"$12,505",5.74%,-17.20%
OMNI,159,Omni,"$19,504,191 ",$34.85,"559,652",*,"$322,727",2.74%,2.29%
TOR,723,Torcoin,"$51,171 ",$0.161843,"316,179",Low Vol,2.51%,-8.26%,-46.44%
MGO,72,MobileGo,"$77,667,405 ",$0.792291,"98,028,887",*,"$524,775",1.85%,-6.00%
XHI,457,HiCoin,"$324,340 ",$0.001709,"189,729,990","$192,882",5.44%,87.12%,25.72%
CAP,602,Bottlecaps,"$210,710 ",$0.001227,"171,703,599",Low Vol,2.36%,-3.05%,5.29%
ERY,521,Eryllium,"$58,679 ",$0.012400,"4,732,288",$697,2.48%,-5.46%,-8.14%
BAY,135,BitBay,"$24,100,773 ",$0.023917,"1,007,700,640",*,"$120,746",3.26%,-3.26%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-2.33%
ERC,285,EuropeCoin,"$4,130,592 ",$0.417003,"9,905,426","$94,717",3.63%,-7.37%,-34.02%
AXIOM,1013,Axiom,? ,$0.009232,?,Low Vol,2.37%,2.20%,10.40%
HAL,730,Halcyon,"$47,273 ",$0.009517,"4,967,059",Low Vol,2.51%,-24.06%,-40.41%
STEX,916,STEX,? ,$0.355191,?,*,"$3,555",2.94%,56.23%
TOA,209,ToaCoin,"$10,102,568 ",$0.005965,"1,693,689,237","$103,573",4.17%,1.10%,9.05%
VAL,612,Valorbit,"$173,937 ",$0.000049,"3,578,246,345",Low Vol,?,2.79%,12.61%
DASHS,1029,Dashs,? ,$0.032359,?,Low Vol,2.37%,0.66%,-11.05%
SONG,734,SongCoin,"$45,432 ",$0.001395,"32,565,300",Low Vol,2.62%,5.32%,7.78%
BTG,981,Bitgem,? ,$0.808079,?,Low Vol,13.11%,-14.95%,-18.98%
CVC,49,Civic,"$154,039,380 ",$0.453057,"340,000,000",*,"$5,319,780",1.57%,-11.55%
XPTX,655,PlatinumBAR,"$112,917 ",$0.426706,"264,625",Low Vol,2.64%,3.20%,22.48%
DYN,265,Dynamic,"$5,392,907 ",$3.02,"1,783,451",*,"$30,509",5.85%,6.73%
TODAY,1023,TodayCoin,? ,$0.001999,?,Low Vol,2.51%,-3.95%,48.12%
BTCR,623,Bitcurrency,"$152,503 ",$0.000899,"169,598,616",*,Low Vol,67.76%,230.05%
BTA,305,Bata,"$3,116,627 ",$0.626816,"4,972,156","$218,160",2.16%,5.78%,-13.98%
AIB,942,Advanced Inte...,? ,$0.007430,?,**,$851,-9.74%,-18.73%
DIBC,503,DIBCOIN,"$111,215 ",$0.022243,"5,000,000",*,$967,-1.29%,6.04%
XOT,931,Internet of T...,? ,$1427.56,?,*,"$1,525",2.37%,0.62%
ABC,902,Alphabit,? ,$26.40,?,*,"$9,931",2.24%,-37.01%
WCT,163,Waves Communi...,"$18,622,330 ",$2.07,"8,996,338",*,"$57,898",13.27%,-0.05%
BTB,435,BitBar,"$455,236 ",$13.37,"34,056","$1,102",2.38%,14.88%,25.88%
RAIN,310,Condensate,"$2,975,944 ",$0.052639,"56,534,419","$59,724",-1.65%,-34.13%,-49.83%
ZRX,46,0x,"$174,380,000 ",$0.348760,"500,000,000",*,"$7,017,140",2.27%,-5.06%
NEOS,175,NeosCoin,"$15,667,219 ",$4.52,"3,469,323","$924,171",1.99%,2.14%,15.50%
HEAT,215,HEAT,"$9,058,541 ",$0.318213,"28,466,912",*,"$8,913",2.42%,-13.86%
SCORE,401,Scorecoin,"$872,379 ",$0.031148,"28,007,375","$101,761",-17.87%,112.23%,531.04%
ZRC,260,ZrCoin,"$5,606,233 ",$1.56,"3,603,093",*,"$62,054",2.36%,-1.14%
XOC,784,Xonecoin,"$26,342 ",$0.062719,"420,000",*,Low Vol,5.36%,17.36%
SMOKE,1019,Smoke,? ,$0.006300,?,*,Low Vol,0.39%,4.14%
CREA,321,Creativecoin,"$2,771,721 ",$0.259956,"10,662,270","$1,510",2.27%,28.87%,13.12%
FXE,469,FuturXe,"$267,751 ",$1.14,"235,421",*,"$22,566",2.37%,-0.65%
ABY,240,ArtByte,"$6,725,400 ",$0.008486,"792,537,250",**,"$97,933",1.02%,-0.82%
EXCL,255,ExclusiveCoin,"$5,838,068 ",$1.38,"4,218,318","$219,032",5.21%,-14.67%,35.73%
XPD,640,PetroDollar,"$133,018 ",$0.002079,"63,993,275",Low Vol,3.84%,-2.24%,12.00%
STX,107,Stox,"$37,117,808 ",$1.25,"29,600,000",*,"$1,265,080",1.75%,-10.06%
CACH,460,CacheCoin,"$304,601 ",$0.072608,"4,195,132","$1,644",2.49%,63.68%,-16.23%
SMART,270,SmartCash,"$5,078,168 ",$0.014390,"352,890,700",*,"$2,189",6.63%,-4.93%
TFL,230,TrueFlip,"$7,570,313 ",$1.21,"6,247,267",*,"$23,802",-9.64%,-4.64%
ATX,743,Artex Coin,"$41,113 ",$0.002189,"18,781,750",Low Vol,2.24%,40.40%,-51.69%
CFI,73,Cofound.it,"$74,971,000 ",$0.230680,"325,000,000",*,"$697,701",2.83%,-6.65%
PRN,911,Protean,? ,$0.000042,?,*,"$5,666",-2.75%,107.23%
BIRDS,983,Birds,? ,$0.000184,?,Low Vol,-3.88%,13.05%,89.16%
JINN,246,Jinn,"$6,591,525 ",$112.29,"58,703",*,"$1,347",2.91%,27.12%
XCT,501,C-Bit,"$115,983 ",$0.000738,"157,082,750","$1,805",3.79%,-24.27%,-37.80%
IVZ,1063,InvisibleCoin,? ,$0.480913,?,*,Low Vol,2.51%,?
CFT,419,CryptoForecast,"$612,214 ",$0.013309,"46,000,000",*,"$1,998",2.37%,17.47%
CALC,847,CaliphCoin,$136 ,$0.001565,"87,140",Low Vol,2.51%,47.43%,-64.41%
PND,371,Pandacoin,"$1,479,838 ",$0.000046,"32,514,916,898","$1,696",2.84%,0.82%,9.49%
XAU,1079,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$441,822 ",$0.000912,"484,610,060",$729,3.01%,2.04%,28.57%
ACC,929,AdCoin,? ,$0.119348,?,"$1,716",-0.75%,-9.46%,-31.27%
SOJ,516,Sojourn,"$84,663 ",$0.175881,"481,364","$2,113",11.39%,-1.65%,-33.76%
IFLT,392,InflationCoin,"$1,014,163 ",$0.000080,"12,654,941,002",*,"$4,306",-5.43%,69.40%
ECOB,176,Ecobit,"$15,470,444 ",$0.034808,"444,444,444",*,"$1,020",3.12%,-3.89%
GAS,55,Gas,"$126,914,689 ",$15.31,"8,289,226",*,"$647,824",3.71%,-10.61%
UR,994,UR,? ,$0.001814,?,Low Vol,2.79%,-10.78%,-18.74%
ROYAL,1022,RoyalCoin,? ,$0.001951,?,Low Vol,2.37%,-1.77%,7.77%
FNC,365,FinCoin,"$1,625,790 ",$0.126239,"12,878,667",*,"$91,138",6.92%,-7.65%
LIR,811,LetItRide,"$17,045 ",$0.000476,"35,818,293",*,Low Vol,2.51%,-16.15%
BNB,38,Binance Coin,"$225,027,000 ",$2.25,"100,000,000",*,"$28,977,500",-4.88%,2.04%
EGC,323,EverGreenCoin,"$2,641,161 ",$0.198266,"13,321,301","$51,784",2.32%,1.13%,4.75%
ZNY,694,Bitzeny,"$75,563 ",$0.000999,"75,614,500",Low Vol,2.24%,-4.91%,-5.81%
GAP,697,Gapcoin,"$73,082 ",$0.006377,"11,460,877",Low Vol,10.62%,-10.06%,2.31%
VEN,850,VeChain,? ,$0.158046,?,*,"$6,128,500",1.74%,-15.00%
MBRS,257,Embers,"$5,778,412 ",$0.115571,"49,998,803",*,"$21,074",-17.49%,-39.06%
IMPS,816,ImpulseCoin,"$16,118 ",$0.000796,"20,245,510",Low Vol,0.61%,-1.12%,-2.93%
BITOK,869,Bitok,? ,$0.000143,?,*,"$139,423",2.37%,-39.64%
