symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1048,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.59%
GUC,955,GoldUnionCoin,? ,$0.648241,?,*,Low Vol,-1.28%,?
MGM,795,Magnum,"$14,884 ",$0.003971,"3,748,685",Low Vol,-1.28%,76.10%,115.47%
SHDW,383,Shadow Token,"$797,643 ",$0.113949,"7,000,000",*,"$2,092",-1.27%,18.14%
EVO,688,Evotion,"$68,517 ",$0.027748,"2,469,220",Low Vol,-1.28%,0.97%,10.10%
DTB,130,Databits,"$19,650,945 ",$0.863861,"22,747,809",*,"$65,678",0.49%,6.68%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.33%
TSE,605,Tattoocoin (S...,"$164,832 ",$0.001823,"90,421,856",*,Low Vol,-1.28%,12.50%
GUN,659,Guncoin,"$97,510 ",$0.000517,"188,500,678",Low Vol,-1.14%,5.60%,-8.69%
TIC,1034,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$15,727,350 ",$0.209698,"75,000,000",*,"$512,981",0.52%,9.09%
PCN,991,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.28%,41.61%
TYCHO,879,Tychocoin,? ,$0.108112,?,"$6,741",-1.36%,4.58%,13.87%
CARBON,526,Carboncoin,"$1,328,590 ",$0.000086,"15,391,980,874",Low Vol,-1.15%,5.33%,49.39%
UNC,1057,UNCoin,? ,$0.000043,?,*,Low Vol,-1.34%,5.22%
YBC,144,YbCoin,"$16,320,771 ",$5.40,"3,020,474",*,"$70,320",0.06%,-0.19%
XBG,919,BTCGold,? ,$0.004532,?,Low Vol,-1.28%,67.56%,-1.06%
BET,956,BetaCoin,? ,$0.003280,?,Low Vol,-1.28%,-60.36%,-51.00%
CMP,219,Compcoin,"$6,657,360 ",$1.72,"3,860,615","$26,614",16.06%,48.84%,48.19%
FBC,859,FiboCoins,? ,$0.056987,?,"$29,836",-4.45%,0.08%,-10.28%
HUC,345,HunterCoin,"$1,482,956 ",$0.079239,"18,714,980","$22,400",0.40%,-2.44%,-19.69%
PEPE,318,PepeCoin,"$2,056,270 ",$0.145480,"14,134,380","$44,547",1.28%,-2.20%,14.16%
LSK,27,Lisk,"$241,296,107 ",$2.17,"111,018,835",*,"$5,705,650",-1.70%,0.29%
VGC,966,VegasCoin,? ,$0.001036,?,Low Vol,-1.28%,92.02%,286.41%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,5.81%,29.71%
XBTS,773,Beatcoin,"$21,687 ",$0.014224,"1,524,686",Low Vol,-2.23%,-13.55%,12.68%
TTC,646,TittieCoin,"$110,408 ",$0.000088,"1,259,816,434",Low Vol,-8.58%,-46.52%,-19.22%
SPORT,948,SportsCoin,? ,$0.001511,?,*,Low Vol,-1.28%,-35.33%
VLT,630,Veltor,"$124,499 ",$0.224381,"554,855",Low Vol,-1.28%,8.26%,-21.55%
BUMBA,711,BumbaCoin,"$50,086 ",$0.002260,"22,158,750",Low Vol,-1.14%,-22.11%,-45.42%
GRT,675,Grantcoin,"$81,718 ",$0.001942,"42,076,471",*,Low Vol,-1.28%,-0.29%
GRS,200,Groestlcoin,"$8,258,966 ",$0.121131,"68,182,100","$265,876",-6.85%,5.04%,0.38%
BLZ,766,BlazeCoin,"$24,352 ",$0.000040,"608,557,394",Low Vol,-1.05%,45.68%,34.11%
BLU,395,BlueCoin,"$645,939 ",$0.001124,"574,683,675","$1,230",11.15%,9.28%,13.29%
PEPECASH,197,Pepe Cash,"$8,479,601 ",$0.012081,"701,884,009",*,"$22,325",-1.35%,-5.69%
1337,323,1337,"$1,956,637 ",$0.000084,"23,271,470,236",*,"$4,009",-0.44%,3.66%
MARS,680,Marscoin,"$76,891 ",$0.002719,"28,279,074",Low Vol,-4.19%,-5.23%,-20.04%
DOLLAR,755,Dollar Online,"$29,669 ",$0.039361,"753,776",Low Vol,-1.15%,9.65%,32.80%
FLAX,643,Flaxscript,"$111,949 ",$0.020155,"5,554,408",Low Vol,-1.28%,41.75%,26.39%
RUSTBITS,382,Rustbits,"$803,544 ",$0.027424,"29,300,866",*,"$1,609",-2.99%,-7.78%
GBRC,952,Global Busine...,? ,$0.000086,?,Low Vol,-1.28%,5.30%,28.80%
SC,30,Siacoin,"$215,258,921 ",$0.007513,"28,649,772,639","$8,936,630",0.65%,1.80%,-17.48%
FTC,190,Feathercoin,"$9,539,287 ",$0.055411,"172,156,040","$1,031,930",-0.44%,2.57%,-1.07%
GRE,535,Greencoin,"$864,085 ",$0.000264,"3,275,144,641",*,Low Vol,-1.28%,-50.12%
GRC,171,GridCoin,"$11,712,037 ",$0.030007,"390,312,753","$61,683",-1.48%,-2.01%,-14.75%
BLK,140,BlackCoin,"$17,101,633 ",$0.224092,"76,315,234",*,"$439,272",-1.43%,-3.45%
WGR,126,Wagerr,"$20,960,820 ",$0.114540,"183,000,000",*,"$90,970",-0.71%,11.73%
SPRTS,251,Sprouts,"$4,761,550 ",$0.000012,"383,757,678,782",*,$859,-4.83%,291.84%
BLC,613,Blakecoin,"$151,366 ",$0.010009,"15,122,697",Low Vol,-1.51%,8.23%,23.07%
DCRE,908,DeltaCredits,? ,$0.129476,?,*,$586,-1.14%,33.38%
MG,887,Mind Gene,? ,$0.009926,?,"$2,209",-2.69%,5.33%,-9.32%
XCXT,444,CoinonatX,"$238,669 ",$0.021838,"10,928,953","$5,394",-9.18%,-35.40%,?
CBD,1016,CBD Crystals,? ,$0.001554,?,*,Low Vol,-1.14%,5.33%
SHA,960,SHACoin,? ,$0.000604,?,Low Vol,-1.15%,-26.27%,-39.89%
MARX,907,MarxCoin,? ,$0.001253,?,$588,0.24%,-11.10%,-16.18%
MXT,523,MarteXcoin,"$1,418,947 ",$0.517902,"2,739,798",Low Vol,-1.28%,5.36%,160.04%
MUSIC,234,Musicoin,"$5,431,571 ",$0.018934,"286,864,120","$303,302",2.40%,11.42%,13.01%
RADS,128,Radium,"$20,270,731 ",$6.10,"3,325,289",*,"$511,283",-1.53%,17.21%
KASHH,959,KashhCoin,? ,$0.000077,?,*,Low Vol,-14.52%,6.58%
RUPX,470,Rupaya,"$123,386 ",$0.023200,"5,318,477","$6,873",41.13%,6.44%,?
EMC2,187,Einsteinium,"$9,763,580 ",$0.045793,"213,209,800","$412,747",1.09%,-2.07%,-26.70%
CBX,365,Crypto Bullion,"$1,113,597 ",$1.11,"999,755","$1,931",-1.15%,-6.65%,0.67%
HLB,845,Lepaoquan,? ,$0.020524,?,*,"$282,661",0.77%,-4.71%
GB,577,GoldBlocks,"$268,235 ",$0.017852,"15,025,836",Low Vol,-1.32%,6.49%,34.92%
LKC,965,LinkedCoin,? ,$0.000216,?,Low Vol,-1.28%,-24.77%,28.80%
DON,947,Donationcoin,? ,$0.000606,?,**,Low Vol,-1.28%,-1.94%
CTR,337,Centra,"$1,677,313 ",$0.511025,"3,282,252",*,"$6,924",-6.62%,-1.10%
FJC,398,FujiCoin,"$593,374 ",$0.000561,"1,058,085,099",$985,-0.49%,15.52%,-23.37%
CRYPT,551,CryptCoin,"$438,360 ",$0.072463,"6,049,409",Low Vol,-1.15%,5.33%,?
REP,28,Augur,"$236,913,600 ",$21.54,"11,000,000",*,"$2,262,470",0.12%,2.34%
GLC,536,GlobalCoin,"$770,673 ",$0.011825,"65,171,010",Low Vol,-1.28%,17.87%,-34.86%
GLD,252,GoldCoin,"$4,608,193 ",$0.113975,"40,431,608","$67,794",-4.66%,-3.25%,-34.60%
FUCK,340,FuckToken,"$1,654,282 ",$0.038299,"43,193,633",*,"$1,306",-4.14%,48.67%
SUMO,419,Sumokoin,"$387,060 ",$0.328782,"1,177,255",$938,-0.85%,-19.58%,-4.78%
CTO,737,Crypto,"$35,058 ",$0.003237,"10,830,778",Low Vol,-1.14%,107.88%,2.61%
GLT,492,GlobalToken,"$72,581 ",$0.003185,"22,785,700","$1,120",-1.33%,7.61%,-36.25%
DOT,333,Dotcoin,"$1,715,213 ",$0.007061,"242,896,750",*,"$13,759",-4.52%,5.42%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.14%,-20.45%
CLAM,137,Clams,"$17,376,735 ",$6.76,"2,571,204",*,"$583,523",0.07%,-1.83%
FCT,41,Factom,"$165,069,047 ",$18.88,"8,745,102",*,"$3,113,710",0.62%,9.01%
CONX,776,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,5.61%,43.07%
GPU,488,GPU Coin,"$80,744 ",$0.001995,"40,477,042","$32,458",-1.32%,30.08%,-6.27%
QTUM,12,Qtum,"$831,233,300 ",$14.09,"59,000,000",*,"$53,469,400",-0.06%,-3.61%
FUZZ,752,FuzzBalls,"$29,969 ",$0.006205,"4,829,945",Low Vol,-9.89%,3.72%,26.58%
BITEUR,468,bitEUR,"$127,809 ",$1.22,"104,414",*,"$1,484",1.42%,5.31%
BSD,240,BitSend,"$5,264,209 ",$0.326454,"16,125,425","$38,763",0.03%,11.66%,9.16%
FCN,400,Fantomcoin,"$560,304 ",$0.090633,"6,182,129","$2,305",3.65%,1.55%,12.65%
BSC,769,BowsCoin,"$23,714 ",$0.004273,"5,550,102",Low Vol,-1.28%,4.25%,14.89%
BTU,860,Bitcoin Unlim...,? ,$637.00,?,"$29,022",-0.05%,2.84%,166.17%
FC2,599,FuelCoin,"$179,632 ",$0.001770,"101,515,548",**,Low Vol,-1.28%,23.38%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-0.81%,19.73%
JET,424,JetCoin,"$351,297 ",$0.206255,"1,703,215",*,$678,-5.73%,-1.74%
ZMC,708,ZetaMicron,"$51,820 ",$0.000086,"600,344,291",*,Low Vol,-1.28%,110.65%
AUM,698,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,0.57%
LTC,6,Litecoin,"$2,300,008,626 ",$43.84,"52,468,607","$116,824,000",-1.30%,0.83%,-8.57%
LTB,614,LiteBar,"$149,321 ",$0.210239,"710,245",Low Vol,-1.28%,-6.67%,7.46%
UNITY,159,SuperNET,"$14,397,515 ",$17.64,"816,061",*,"$2,004",0.95%,-2.37%
AUR,227,Auroracoin,"$6,068,455 ",$0.700896,"8,658,139",**,"$15,132",0.17%,9.11%
XTC,364,TileCoin,"$1,120,630 ",$0.011206,"100,000,000",*,"$29,739",0.10%,-1.86%
SPACE,674,SpaceCoin,"$82,693 ",$0.004363,"18,952,673",Low Vol,-1.28%,9.08%,8.72%
1ST,78,FirstBlood,"$60,198,527 ",$0.703596,"85,558,371",*,"$3,104,120",-0.02%,-2.33%
XTO,347,Tao,"$1,464,512 ",$0.048122,"30,433,443","$1,636",-1.28%,23.75%,44.79%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.985919,?,*,"$14,388",-4.59%,1.84%
611,487,SixEleven,"$81,240 ",$0.193394,"420,073",$664,-6.87%,73.30%,37.67%
ALL,722,Allion,"$42,541 ",$0.006862,"6,199,359",Low Vol,-1.28%,12.39%,-19.54%
EDG,74,Edgeless,"$65,607,166 ",$0.799636,"82,046,288",*,"$1,632,050",-1.42%,-3.80%
CTIC2,777,Coimatic 2.0,"$19,691 ",$0.003943,"4,994,500",Low Vol,-1.71%,-12.69%,-54.84%
RLC,82,iExec RLC,"$53,525,866 ",$0.676936,"79,070,793",*,"$384,527",-0.53%,0.49%
EDR,164,E-Dinar Coin,"$13,024,569 ",$0.014697,"886,211,988","$449,386",12.56%,-7.94%,-5.68%
SH,797,Shilling,"$14,814 ",$0.003712,"3,991,300",*,Low Vol,-4.07%,16.13%
SBD,276,Steem Dollars,"$3,298,100 ",$0.935957,"3,523,773",*,"$107,249",-2.60%,6.38%
WAVES,17,Waves,"$478,003,000 ",$4.78,"100,000,000",*,"$2,554,600",-0.01%,0.24%
PUT,254,PutinCoin,"$4,534,605 ",$0.022609,"200,566,364","$4,754",-3.79%,14.36%,28.13%
RLT,399,RouletteToken,"$563,189 ",$0.055802,"10,092,596",*,"$8,744",-1.53%,-0.95%
ALT,326,Altcoin,"$1,926,533 ",$15.77,"122,175",*,"$4,315",-0.71%,55.07%
LMC,160,LoMoCoin,"$13,855,450 ",$0.064991,"213,191,920",*,"$864,978",-0.67%,-4.72%
ORB,533,Orbitcoin,"$909,070 ",$0.301950,"3,010,665",Low Vol,-1.28%,4.71%,17.09%
VPRC,806,VapersCoin,"$10,989 ",$0.000014,"780,124,964",Low Vol,-22.37%,-40.25%,-56.38%
BAC,1015,BitAlphaCoin,? ,$0.002892,?,Low Vol,-1.28%,5.30%,7.29%
I0C,544,I0Coin,"$549,904 ",$0.026211,"20,980,228",Low Vol,-1.28%,29.68%,-50.47%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-1.36%,50.68%,23.62%
FUTC,1020,FutCoin,? ,$0.001338,?,Low Vol,-1.28%,5.30%,-12.61%
BAS,460,BitAsean,"$145,996 ",$0.029199,"5,000,000",*,"$1,755",12.40%,-9.26%
OMNI,147,Omni,"$15,843,711 ",$28.32,"559,542",*,"$205,499",-0.68%,10.63%
TOR,497,Torcoin,"$57,359 ",$0.181414,"316,179",$552,8.42%,15.26%,-40.79%
MGO,52,MobileGo,"$120,610,821 ",$1.23,"98,028,887",*,"$902,728",0.83%,8.62%
XHI,427,HiCoin,"$327,077 ",$0.001724,"189,729,990","$90,682",7.70%,12.04%,0.92%
CAP,587,Bottlecaps,"$222,020 ",$0.001338,"165,945,232",Low Vol,-1.28%,6.69%,28.11%
ERY,490,Eryllium,"$73,627 ",$0.015641,"4,707,383",$675,-1.28%,23.68%,-18.95%
BAY,134,BitBay,"$18,268,339 ",$0.018129,"1,007,669,313",*,"$145,008",-0.47%,-5.87%
OS76,765,OsmiumCoin,"$24,463 ",$0.027363,"894,026",Low Vol,-1.28%,5.46%,?
ERC,321,EuropeCoin,"$1,998,809 ",$0.202111,"9,889,660","$116,386",-3.31%,5.38%,-2.79%
AXIOM,980,Axiom,? ,$0.008589,?,Low Vol,0.54%,7.49%,28.16%
CAB,757,Cabbage,"$28,650 ",$0.002729,"10,499,996",*,Low Vol,-1.28%,-0.61%
STEX,928,STEX,? ,$0.219300,?,*,Low Vol,0.95%,-1.29%
TOA,183,ToaCoin,"$10,020,272 ",$0.005946,"1,685,322,779","$80,682",-2.09%,1.61%,7.36%
VAL,612,Valorbit,"$151,505 ",$0.000043,"3,510,431,604",Low Vol,-1.28%,?,28.80%
ELE,611,Elementrem,"$151,526 ",$0.005956,"25,441,330",Low Vol,-1.28%,25.41%,1.57%
DASHS,945,Dashs,? ,$0.021795,?,Low Vol,-1.28%,-1.50%,55.99%
GP,862,Goldpay Coin,? ,$0.004705,?,*,"$28,082",0.87%,0.27%
BTG,1011,Bitgem,? ,$1.04,?,Low Vol,-1.28%,?,-20.71%
GNO,33,Gnosis,"$203,074,453 ",$183.85,"1,104,590",*,"$1,502,540",0.35%,2.81%
BOST,575,BoostCoin,"$281,416 ",$0.023737,"11,855,487",Low Vol,-1.28%,2.35%,54.43%
DYN,267,Dynamic,"$3,747,624 ",$2.12,"1,768,147",*,"$23,578",3.15%,4.19%
TODAY,916,TodayCoin,? ,$0.001338,?,Low Vol,-1.28%,-20.36%,-38.93%
BTCR,631,Bitcurrency,"$123,905 ",$0.000731,"169,598,616",*,Low Vol,-1.28%,18.88%
PTOY,127,Patientory,"$20,447,700 ",$0.292110,"70,000,000",*,"$691,063",-2.59%,-0.54%
AIB,995,Advanced Inte...,? ,$0.007650,?,**,Low Vol,-1.14%,13.72%
DIBC,491,DIBCOIN,"$73,091 ",$0.014618,"5,000,000",*,$528,-1.46%,1.00%
XOT,899,Internet of T...,? ,$1294.75,?,*,$924,-1.28%,5.33%
ABC,890,Alphabit,? ,$14.77,?,*,"$1,437",-1.70%,38.67%
WCT,163,Waves Communi...,"$13,261,322 ",$1.47,"8,996,338",*,"$30,316",6.21%,8.07%
BTB,418,BitBar,"$417,511 ",$12.36,"33,773","$3,530",-6.43%,7.73%,-19.27%
RAIN,296,Condensate,"$2,498,181 ",$0.047074,"53,068,662","$47,676",2.21%,-4.37%,84.38%
ZRX,46,0x,"$141,633,600 ",$0.236056,"600,000,000",*,"$5,351,190",0.24%,?
NEOS,174,NeosCoin,"$11,609,845 ",$3.37,"3,448,383","$780,623",-4.75%,-9.36%,-12.71%
HEAT,188,HEAT,"$9,690,917 ",$0.344938,"28,094,664",*,"$9,616",23.13%,5.19%
SCORE,475,Scorecoin,"$109,714 ",$0.004013,"27,342,409",$530,-1.28%,-0.27%,-10.37%
ZRC,277,ZrCoin,"$3,279,399 ",$1.21,"2,706,266",*,"$46,374",-0.66%,4.55%
XOC,772,Xonecoin,"$21,770 ",$0.051833,"420,000",*,Low Vol,-1.28%,-6.99%
STS,558,Stress,"$390,246 ",$0.000691,"565,134,332",Low Vol,-1.28%,29.60%,45.33%
FXE,439,FuturXe,"$264,171 ",$1.12,"235,421",*,"$46,619",-1.28%,12.23%
ABY,224,ArtByte,"$6,316,989 ",$0.007971,"792,537,250",**,"$299,007",-0.97%,-7.31%
EXCL,280,ExclusiveCoin,"$3,170,673 ",$0.755854,"4,194,822","$89,957",-3.67%,16.94%,1.08%
XPD,661,PetroDollar,"$96,245 ",$0.001504,"63,993,275",Low Vol,-1.28%,1.67%,36.81%
STX,75,Stox,"$62,534,440 ",$2.11,"29,600,000",*,"$2,001,440",2.98%,22.31%
CACH,432,CacheCoin,"$296,598 ",$0.070700,"4,195,132",$914,-2.74%,-5.67%,81.54%
SMART,258,SmartCash,"$4,144,844 ",$0.016877,"245,586,900",*,"$5,424",0.17%,-1.58%
ATX,731,Artex Coin,"$37,352 ",$0.001989,"18,774,785",Low Vol,-1.28%,12.99%,-30.45%
CFI,72,Cofound.it,"$69,350,775 ",$0.213387,"325,000,000",*,"$1,723,550",6.13%,23.14%
JINN,176,Jinn,"$10,936,134 ",$186.30,"58,703",*,"$7,638",0.95%,-2.43%
XCT,610,C-Bit,"$154,125 ",$0.001059,"145,535,500",Low Vol,-1.16%,-7.59%,18.80%
IVZ,993,InvisibleCoin,? ,$0.383766,?,*,Low Vol,-1.28%,-6.37%
CFT,397,CryptoForecast,"$603,529 ",$0.013120,"46,000,000",*,"$3,045",-1.28%,-15.95%
CALC,833,CaliphCoin,$245 ,$0.002812,"87,140",Low Vol,-1.28%,757.81%,150.53%
PND,527,Pandacoin,"$1,226,046 ",$0.000038,"32,514,916,898",Low Vol,-1.14%,12.70%,18.99%
XAU,1008,Xaucoin,? ,$0.020673,?,Low Vol,-1.28%,-16.78%,?
PIGGY,422,Piggycoin,"$360,192 ",$0.000744,"484,428,148","$1,849",-4.70%,17.84%,7.59%
SOJ,500,Sojourn,"$52,685 ",$0.120930,"435,664","$9,689",-3.99%,-31.37%,?
STEPS,742,Steps,"$32,957 ",$0.001770,"18,625,017",*,Low Vol,-1.28%,5.33%
ECOB,145,Ecobit,"$16,304,311 ",$0.036685,"444,444,444",*,"$19,376",-3.66%,0.29%
GAS,58,Gas,"$96,617,982 ",$33.01,"2,927,312",*,"$4,086,860",-3.76%,1.96%
ROYAL,929,RoyalCoin,? ,$0.002028,?,Low Vol,-0.22%,9.98%,49.48%
FNC,330,FinCoin,"$1,789,774 ",$0.138972,"12,878,667",*,"$71,060",-1.53%,-11.49%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,718,728",*,Low Vol,?,5.25%
LINDA,367,Linda,"$1,049,920 ",$0.000181,"5,795,826,310","$14,464",-1.23%,0.54%,-21.93%
EGC,259,EverGreenCoin,"$4,055,523 ",$0.304439,"13,321,301","$4,323,140",-0.01%,41.87%,123.75%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$78,321 ",$0.001036,"75,614,500",Low Vol,3.01%,8.00%,23.08%
GAP,676,Gapcoin,"$79,918 ",$0.007035,"11,360,259",Low Vol,-1.28%,10.05%,2.96%
MIU,893,MIYUCoin,? ,$0.000043,?,"$1,209",-1.28%,5.33%,28.81%
MBRS,266,Embers,"$3,752,495 ",$0.075050,"50,000,000",*,"$35,346",16.87%,50.30%
IMPS,783,ImpulseCoin,"$18,349 ",$0.000906,"20,245,510",Low Vol,-1.28%,32.53%,40.87%
BITOK,904,Bitok,? ,$0.004273,?,*,$717,-1.94%,5.53%
SAN,136,Santiment Net...,"$17,432,952 ",$0.296873,"58,721,917",*,"$1,392,000",-0.11%,-4.60%
PRC,463,PRCoin,"$135,383 ",$0.011351,"11,927,200",**,"$38,598",0.24%,23.94%
COAL,743,BitCoal,"$31,268 ",$0.006949,"4,500,000",Low Vol,-1.28%,-1.98%,-11.76%
MEOW,496,Kittehcoin,"$59,425 ",$0.000002,"23,905,669,976",$799,-11.69%,19.48%,29.90%
STRAT,15,Stratis,"$600,872,744 ",$6.10,"98,505,989",*,"$18,666,400",0.10%,-1.35%
PLBT,121,Polybius,"$23,335,048 ",$6.19,"3,772,687",*,"$216,144",1.19%,42.71%
PUTIC,681,Putin Classic,"$76,712 ",$0.002244,"34,181,849",Low Vol,-1.28%,-20.81%,15.57%
VIDZ,594,PureVidz,"$195,235 ",$0.001558,"125,279,775",*,Low Vol,-5.55%,5.58%
LBC,118,LBRY Credits,"$24,378,696 ",$0.355766,"68,524,524","$1,653,800",-0.63%,-1.80%,-28.70%
