symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,582,ADC,ADC,"$1,422,903",$0.001727,"824,130,803",Low Vol,7.22%,1.41%
MACRON,796,MCRN,MCRN,"$47,922",$0.000119,"401,421,401",*,Low Vol,-35.28%
020LondonCoin,731,020,020,"$90,271",$5.8e-07,"156,617,480,248",Low Vol,?,?
OctoCoin,735,888,888,"$89,505",$0.001790,"50,013,500",Low Vol,-1.41%,-0.17%
Substratum,115,SUB,SUB,"$30,776,020",$0.136122,"226,091,449",*,"$482,315",-2.11%
AdShares,389,ADST,ADST,"$1,457,824",$0.119019,"12,248,669",*,"$1,411",-2.51%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,491,BRIA,BRIA,"$368,437",$0.831430,"443,137",*,"$2,564",-0.18%
Neptune Classic,1176,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$0.742322,?,*,"$14,980",5.87%
Deutsche eMark,505,DEM,DEM,"$271,466",$0.009767,"27,793,416",$707,-0.80%,-6.51%
KushCoin,711,KUSH,KUSH,"$119,660",$0.021974,"5,445,516",Low Vol,-1.41%,-8.35%
PoSToken,448,POS,POS,"$670,258",$1.16,"578,962",*,"$1,361",-1.32%
Darcrus,410,DAR,DAR,"$1,141,162",$0.083907,"13,600,388",*,$880,0.39%
EarthCoin,585,EAC,EAC,"$1,291,605",$0.000113,"11,459,846,680",Low Vol,12.87%,-1.32%
Bismuth,370,BIS,BIS,"$1,990,371",$0.407315,"4,886,565","$25,996",4.46%,-22.65%
Po.et,200,POE,POE,"$11,099,678",$0.005196,"2,136,283,004",*,"$92,857",-1.29%
Renos,398,RNS,RNS,"$1,337,906",$0.040110,"33,356,077",*,$670,-1.31%
CacheCoin,532,CACH,CACH,"$97,123",$0.023151,"4,195,132",$644,-4.17%,-4.25%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,629,DDF,DDF,"$391,333",$0.076458,"5,118,307",*,Low Vol,-24.60%
Ethereum,2,ETH,ETH,"$27,011,174,329",$283.51,"95,272,806","$352,942,000",-1.34%,-4.30%
HOdlcoin,653,HODL,HODL,"$245,157",$0.001736,"141,190,785",Low Vol,55.83%,4.39%
Spots,774,SPT,SPT,"$59,693",$0.002664,"22,406,021",Low Vol,-1.40%,-12.26%
Obsidian,235,ODN,ODN,"$7,918,678",$0.324536,"24,400,000",*,"$100,376",-8.22%
Tattoocoin (L...,1179,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1065,LKC,LKC,?,$0.000116,?,Low Vol,-1.36%,-34.09%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.053649,?,*,"$3,976",-1.37%
GBCGoldCoin,804,GBC,GBC,"$43,086",$0.003792,"11,361,817",Low Vol,0.00%,4.54%
SOILcoin,829,SOIL,SOIL,"$33,003",$0.005788,"5,702,048",Low Vol,-1.31%,-2.36%
Dollarcoin,722,DLC,DLC,"$106,470",$0.011691,"9,106,714",Low Vol,-1.36%,-9.78%
Abncoin,568,ABN,ABN,$715,$0.010564,"67,700","$1,576",15.10%,10.79%
ZClassic,333,ZCL,ZCL,"$2,932,709",$1.62,"1,809,800","$135,362",-1.85%,-7.20%
BTCGold,1188,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,512,938",$1.79,"1,405,981",*,"$2,174",-1.43%
YashCoin,577,YASH,YASH,"$2,903,248",$0.290318,"10,000,235",*,Low Vol,-1.26%
MustangCoin,783,MST,MST,"$52,946",$0.083996,"630,343",Low Vol,-1.31%,-2.47%
Regalcoin,52,REC,REC,"$110,308,517",$39.26,"2,810,000","$4,968,020",-1.13%,-1.28%
Operand,1140,OP,OP,?,$0.000926,?,*,Low Vol,-1.41%
Tao,310,XTO,XTO,"$3,542,156",$0.108696,"32,587,731","$4,703",-1.36%,-37.36%
Antimatter,1154,ANTX,ANTX,?,$0.000026,?,Low Vol,-1.69%,-7.92%
Quantum Resis...,109,QRL,QRL,"$34,167,172",$0.657061,"52,000,000",*,"$379,486",-1.37%
InvisibleCoin,1155,IVZ,IVZ,?,$0.294370,?,*,Low Vol,-1.36%
Impact,851,IMX,IMX,"$26,493",$0.000242,"109,508,915",Low Vol,?,?
netBit,1058,NBIT,NBIT,?,$0.029807,?,*,Low Vol,-1.36%
Pluton,249,PLU,PLU,"$6,918,273",$8.14,"850,000",*,"$171,834",-0.94%
FlavorCoin,831,FLVR,FLVR,"$32,658",$0.001563,"20,898,106",*,Low Vol,-1.31%
Kurrent,822,KURT,KURT,"$36,235",$0.003653,"9,919,485",Low Vol,28.50%,-18.02%
Phoenixcoin,649,PXC,PXC,"$251,139",$0.004093,"61,363,360",Low Vol,-1.25%,-14.97%
Jinn,573,JINN,JINN,"$6,277,170",$106.93,"58,703",*,?,?
Blackstar,819,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1151,IRL,IRL,?,$0.001563,?,Low Vol,-1.41%,-1.09%
Tyrocoin,999,TYC,TYC,?,$0.143539,?,"$2,165",-1.31%,6.57%
BritCoin,415,BRIT,BRIT,"$1,078,781",$0.050723,"21,268,092","$1,540",-1.66%,41.40%
Opus,353,OPT,OPT,"$2,432,611",$0.017366,"140,080,549",*,"$6,422",-1.34%
Bitradio,400,BRO,BRO,"$1,296,773",$0.224702,"5,771,078",*,"$3,177",0.16%
Helleniccoin,379,HNC,HNC,"$1,613,419",$0.029229,"55,200,000","$8,199",2.84%,10.32%
BuzzCoin,972,BUZZ,BUZZ,?,$0.000323,?,"$11,375",-1.30%,-0.10%
bitGold,709,BITGOLD,BITGOLD,"$121,445",$1349.85,89.9694,*,Low Vol,-1.65%
FireFlyCoin,1101,FFC,FFC,?,$0.000058,?,Low Vol,-1.41%,-1.37%
GoldBlocks,534,GB,GB,"$86,979",$0.007378,"11,789,715",$589,-1.28%,21.34%
iCoin,509,ICN,ICN,"$235,641",$0.008103,"29,080,769",$780,-1.36%,22.45%
DraftCoin,432,DFT,DFT,"$882,002",$0.464466,"1,898,958",*,"$118,030",-1.41%
Terracoin,323,TRC,TRC,"$3,189,007",$0.149156,"21,380,350","$4,691",-6.22%,-4.24%
BeaverCoin,786,BVC,BVC,"$51,207",$0.016438,"3,115,258",Low Vol,-1.31%,29.88%
Bitcrystals,267,BCY,BCY,"$5,521,685",$0.237665,"23,233,059",*,"$38,915",-0.98%
808Coin,436,808,808,"$844,133",$0.000927,"910,624,824","$12,181",-7.13%,5.57%
PinkCoin,258,PINK,PINK,"$6,172,082",$0.016926,"364,653,100","$63,789",-2.92%,-2.97%
Skeincoin,1120,SKC,SKC,?,$0.001852,?,Low Vol,-10.21%,?
EuropeCoin,311,ERC,ERC,"$3,536,302",$0.355953,"9,934,744","$8,400",-3.60%,-7.81%
BigUp,704,BIGUP,BIGUP,"$124,419",$0.000059,"2,098,224,180",Low Vol,0.72%,-4.82%
Enigma,920,XNG,XNG,"$3,948",$0.237475,"16,627",Low Vol,-1.36%,-2.23%
RonPaulCoin,543,RPC,RPC,"$61,590",$0.069665,"884,095","$2,108",-1.31%,26.76%
Swapcoin,1016,SWP,SWP,?,$0.107298,?,*,"$1,124",-1.30%
Einsteinium,178,EMC2,EMC2,"$13,137,366",$0.061163,"214,791,304","$1,569,380",-2.18%,-13.60%
vSlice,253,VSL,VSL,"$6,731,324",$0.201594,"33,390,496",*,"$214,096",-0.91%
Lampix,242,PIX,PIX,"$7,484,670",$0.066048,"113,322,017",*,"$22,012",-1.34%
Emercoin,146,EMC,EMC,"$19,433,707",$0.475447,"40,874,602","$41,327",-1.19%,-4.17%
I/O Coin,98,IOC,IOC,"$40,821,371",$2.49,"16,374,791",*,"$150,981",-1.36%
Litecoin,5,LTC,LTC,"$2,894,523,554",$54.10,"53,501,032","$128,693,000",-2.11%,-5.15%
CasinoCoin,222,CSC,CSC,"$8,985,855",$0.232787,"38,601,187","$3,417",-1.41%,-27.56%
Gold Pressed ...,862,GPL,GPL,"$24,169",$0.098451,"245,493",Low Vol,-0.78%,1.36%
Doubloon,554,BOAT,BOAT,"$38,361",$0.002068,"18,547,845",$883,-2.83%,8.51%
Cryptonite,626,XCN,XCN,"$422,076",$0.001158,"364,622,549",Low Vol,-1.36%,?
Bitcurrency,719,BTCR,BTCR,"$110,986",$0.000654,"169,598,616",*,Low Vol,-1.36%
1337,566,1337,1337,"$2,123",$0.000055,"38,282,675",*,"$16,937",-1.28%
BitcoinZ,446,BTCZ,BTCZ,"$673,017",$0.002459,"273,700,042","$12,214",-3.54%,-9.15%
LiteBitcoin,919,LBTC,LBTC,"$4,064",$0.001275,"3,188,280",Low Vol,-0.57%,-19.87%
SkinCoin,417,SKIN,SKIN,"$1,077,770",$0.012222,"88,183,483",*,"$37,950",-6.98%
AquariusCoin,760,ARCO,ARCO,"$68,855",$0.048204,"1,428,405",*,Low Vol,-5.94%
WomenCoin,492,WOMEN,WOMEN,"$347,745",$0.007864,"44,220,400","$5,025",-1.41%,-2.47%
Clinton,1121,CLINT,CLINT,?,$0.007987,?,*,Low Vol,-1.36%
Chronobank,176,TIME,TIME,"$13,388,893",$18.85,"710,113",*,"$357,383",-1.19%
Ethereum Gold,530,ETG,ETG,"$102,990",$0.024965,"4,125,358",*,"$46,674",18.38%
FujiCoin,454,FJC,FJC,"$629,305",$0.000548,"1,148,169,992",$862,-0.91%,-4.34%
Gapcoin,732,GAP,GAP,"$90,028",$0.007643,"11,779,657",Low Vol,-16.28%,7.56%
Capricoin,434,CPC,CPC,"$869,624",$0.436987,"1,990,045",*,"$50,800",0.39%
I0Coin,642,I0C,I0C,"$281,954",$0.013437,"20,983,256",Low Vol,-1.45%,-4.61%
Bolivarcoin,521,BOLI,BOLI,"$163,621",$0.020578,"7,951,300","$1,256",-2.31%,-15.17%
Dutch Coin,973,DUTCH,DUTCH,?,$0.000868,?,"$11,227",5.74%,3.84%
Karmacoin,1168,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1005,PAC,PAC,?,$1.7e-07,?,"$1,689",4.93%,-1.23%
PetroDollar,706,XPD,XPD,"$123,307",$0.001927,"63,993,275",Low Vol,-1.03%,5.91%
Ammo Rewards,847,AMMO,AMMO,"$27,010",$0.000347,"77,777,777",*,Low Vol,-1.41%
DNotes,290,NOTE,NOTE,"$4,144,318",$0.032309,"128,269,740","$11,462",-1.01%,-7.47%
Jewels,814,JWL,JWL,"$39,715",$0.001968,"20,181,636",*,Low Vol,-1.36%
Hush,306,HUSH,HUSH,"$3,631,325",$1.62,"2,242,500","$23,193",-1.31%,-6.94%
GoldUnionCoin,1180,GUC,GUC,?,$0.584266,?,*,Low Vol,-1.46%
Ethbits,592,ETBS,ETBS,"$926,084",$0.665480,"1,391,604",*,Low Vol,-1.31%
Pesobit,654,PSB,PSB,"$240,050",$0.007177,"33,447,510",*,Low Vol,-1.36%
FundYourselfNow,396,FYN,FYN,"$1,376,941",$1.62,"850,000",*,$970,-0.83%
Verge,78,XVG,XVG,"$60,661,318",$0.004288,"14,145,904,771","$1,156,220",-4.08%,-10.15%
ChainCoin,357,CHC,CHC,"$2,348,528",$0.148362,"15,829,712","$10,496",-5.10%,-11.16%
Dix Asset,882,DIX,DIX,"$16,272",$1.6e-07,"100,000,000,000",*,Low Vol,1.10%
Steem Dollars,319,SBD,SBD,"$3,230,248",$0.949124,"3,403,399",*,"$61,621",0.80%
Dashs,1091,DASHS,DASHS,?,$0.022573,?,Low Vol,-1.36%,40.75%
REAL,273,REAL,REAL,"$5,159,539",$0.513090,"10,055,817",*,"$19,253",1.95%
REX,411,REX,REX,"$1,130,939",$0.130582,"8,660,756",*,$591,-33.26%
MyBit Token,260,MYB,MYB,"$5,941,249",$2.27,"2,616,334",*,"$28,969",-7.30%
TurboCoin,1183,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,254,VOISE,VOISE,"$6,438,415",$0.010013,"643,012,000",*,"$26,640",4.73%
Darsek,726,KED,KED,"$99,873",$0.007533,"13,257,363",Low Vol,-1.26%,-35.99%
Breakout,368,BRK,BRK,"$2,093,814",$0.115412,"18,142,083","$45,920",-3.77%,-14.67%
COSS,218,COSS,COSS,"$9,522,590",$0.114730,"83,000,000",*,"$499,035",-1.75%
Ethereum Classic,12,ETC,ETC,"$987,861,956",$10.21,"96,735,405","$23,726,400",-1.34%,-5.84%
Sterlingcoin,695,SLG,SLG,"$135,513",$0.032329,"4,191,624",Low Vol,-1.36%,-20.35%
SaluS,179,SLS,SLS,"$13,093,254",$13.04,"1,004,438",*,"$17,880",-1.36%
Primecoin,354,XPM,XPM,"$2,393,334",$0.113694,"21,050,658","$355,274",-0.38%,4.33%
Status,65,SNT,SNT,"$83,623,389",$0.024096,"3,470,483,788",*,"$1,504,200",-1.81%
EOT Token,335,EOT,EOT,"$2,883,394",$0.349041,"8,260,903",*,"$27,391",-4.43%
42-coin,478,42,42,"$440,891",$10497.40,41.999999,"$4,947",-9.61%,-5.71%
Storjcoin X,961,SJCX,SJCX,?,$0.336563,?,*,"$34,768",-2.65%
Minex,998,MINEX,MINEX,?,$0.041315,?,*,"$2,364",-1.10%
Walton,32,WTC,WTC,"$162,096,351",$6.51,"24,898,178",*,"$5,406,970",-0.91%
Kore,213,KORE,KORE,"$9,840,700",$4.87,"2,021,707",*,"$248,588",-3.87%
WeTrust,123,TRST,TRST,"$26,294,105",$0.285348,"92,147,500",*,"$261,781",-3.34%
LandCoin,1066,LDCN,LDCN,?,$0.001558,?,*,Low Vol,-12.73%
Evotion,728,EVO,EVO,"$94,902",$0.030314,"3,130,630",Low Vol,-1.31%,-2.02%
Expanse,177,EXP,EXP,"$13,205,817",$1.67,"7,906,397","$152,992",-2.18%,0.74%
PutinCoin,331,PUT,PUT,"$3,071,636",$0.015303,"200,721,165","$1,056",7.77%,-2.86%
TenX,30,PAY,PAY,"$174,606,463",$1.67,"104,661,310",*,"$1,352,730",-0.78%
FirstCoin,31,FRST,FRST,"$173,078,018",$13.96,"12,400,981","$1,341,370",-1.27%,-0.23%
Yescoin,1067,YES,YES,?,$0.000004,?,Low Vol,14.53%,-45.36%
Maecenas,211,ART,ART,"$10,027,246",$0.332577,"30,150,150",*,"$3,603",-5.01%
BowsCoin,860,BSC,BSC,"$24,414",$0.004399,"5,550,102",Low Vol,-1.31%,1.53%
Polybius,182,PLBT,PLBT,"$12,934,575",$3.40,"3,808,454",*,"$20,159",-1.64%
DaxxCoin,493,DAXX,DAXX,"$341,194",$0.000694,"491,668,000",$778,-1.49%,1.66%
Breakout Stake,347,BRX,BRX,"$2,551,843",$0.407117,"6,268,082",*,"$4,931",-2.50%
OKCash,188,OK,OK,"$12,220,729",$0.167251,"73,068,199",*,"$380,108",-2.37%
Magnetcoin,1094,MAGN,MAGN,?,$0.896653,?,Low Vol,9.17%,-8.78%
CannabisCoin,377,CANN,CANN,"$1,721,205",$0.022286,"77,231,176","$32,487",-1.31%,-9.15%
President Joh...,1014,GARY,GARY,?,$0.115236,?,*,"$1,191",-1.31%
GanjaCoin,1057,MRJA,MRJA,?,$0.035248,?,Low Vol,-11.15%,-0.97%
MaxCoin,450,MAX,MAX,"$652,951",$0.010765,"60,652,709",$821,-1.36%,-1.67%
VIP Tokens,875,VIP,VIP,"$19,320",$0.000232,"83,450,403",*,Low Vol,-1.31%
Advanced Inte...,996,AIB,AIB,?,$0.005593,?,"$3,364",-1.31%,4.33%
MCAP,73,MCAP,MCAP,"$70,225,398",$1.83,"38,295,641",*,"$665,740",-2.07%
Santiment Net...,197,SAN,SAN,"$11,256,166",$0.201118,"55,967,968",*,"$501,130",-2.46%
MTMGaming,734,MTM,MTM,"$89,573",$0.029858,"2,999,967",*,Low Vol,-2.96%
LottoCoin,690,LOT,LOT,"$140,427",$0.000010,"14,491,014,421",Low Vol,-2.39%,-41.01%
Aion,941,AION,AION,?,$0.564725,?,*,"$177,134",-1.30%
TAGRcoin,848,TAGR,TAGR,"$26,858",$0.000695,"38,669,634",*,Low Vol,-1.41%
Interzone,494,ITZ,ITZ,"$341,011",$0.372828,"914,660","$7,833",-3.62%,0.27%
Cardano,15,ADA,ADA,"$670,764,427",$0.025871,"25,927,070,538",*,"$3,088,310",0.16%
Cannacoin,691,CCN,CCN,"$140,348",$0.029865,"4,699,374",Low Vol,-1.36%,-10.08%
Primulon,1077,PRIMU,PRIMU,?,$0.000169,?,Low Vol,-1.31%,-4.00%
Bata,449,BTA,BTA,"$669,938",$0.134502,"4,980,877","$2,653",1.05%,7.01%
Burst,210,BURST,BURST,"$10,127,308",$0.005625,"1,800,339,818","$184,290",-3.02%,-5.75%
PeopleCoin,1145,MEN,MEN,?,$0.000579,?,Low Vol,-1.22%,9.82%
DECENT,121,DCT,DCT,"$27,501,346",$0.536025,"51,306,089",*,"$449,545",5.83%
Wild Beast Block,426,WBB,WBB,"$936,535",$2.18,"428,893","$5,036",-2.06%,-10.94%
Crown,139,CRW,CRW,"$20,848,774",$1.33,"15,715,709","$49,862",-2.21%,-9.20%
Bitmark,363,BTM,BTM,"$2,251,777",$0.323106,"6,969,160","$4,041",-0.38%,-0.54%
iDice,652,ICE,ICE,"$246,497",$0.156903,"1,571,013",*,Low Vol,-1.36%
Zeitcoin,328,ZEIT,ZEIT,"$3,134,107",$0.000085,"36,971,144,063","$1,008",-1.89%,-11.77%
Feathercoin,233,FTC,FTC,"$8,007,825",$0.044649,"179,350,600","$55,121",0.11%,13.21%
MiloCoin,559,MILO,MILO,"$18,573",$0.001721,"10,789,954","$1,370",-1.31%,-54.48%
CryptoEscudo,828,CESC,CESC,"$33,362",$0.000232,"144,105,100",Low Vol,20.04%,31.81%
InsaneCoin,458,INSN,INSN,"$601,195",$0.035127,"17,114,689","$1,936",-1.35%,-15.21%
President Trump,1009,PRES,PRES,?,$0.003446,?,*,"$1,322",-1.36%
SIBCoin,153,SIB,SIB,"$17,733,921",$1.13,"15,670,299","$76,047",-1.67%,-1.09%
Elcoin,729,EL,EL,"$94,414",$0.008423,"11,208,967",*,Low Vol,-6.81%
Mineum,678,MNM,MNM,"$153,471",$0.016264,"9,436,367",Low Vol,-1.31%,1.27%
Creativecoin,371,CREA,CREA,"$1,936,834",$0.153887,"12,586,080","$1,240",2.46%,-1.89%
Binance Coin,50,BNB,BNB,"$113,195,775",$1.14,"99,014,000",*,"$2,355,450",-1.75%
Vertcoin,55,VTC,VTC,"$107,271,766",$2.64,"40,573,000","$70,767,600",-7.04%,-21.43%
Moeda Loyalty...,131,MDA,MDA,"$23,228,630",$1.18,"19,628,888",*,"$270,362",-1.40%
Stress,657,STS,STS,"$228,964",$0.000405,"565,134,332",Low Vol,-1.36%,?
Shilling,703,SH,SH,"$125,370",$0.003275,"38,282,675",*,Low Vol,-1.31%
Bitpark Coin,586,BPC,BPC,"$1,289,243",$0.017190,"75,000,000",*,Low Vol,-4.12%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
Comet,849,CMT,CMT,"$26,840",$0.030750,"872,830",Low Vol,-1.36%,-20.07%
ProCurrency,486,PROC,PROC,"$408,091",$0.031844,"12,815,205",*,"$2,117",-1.36%
SatoshiMadness,715,MAD,MAD,"$115,797",$0.000058,"2,000,683,485",*,Low Vol,-1.36%
NeosCoin,239,NEOS,NEOS,"$7,575,387",$2.14,"3,537,157","$165,155",-2.80%,3.82%
SixEleven,776,611,611,"$58,445",$0.136938,"426,798",Low Vol,-1.31%,-9.52%
Neblio,84,NEBL,NEBL,"$54,603,989",$4.37,"12,485,449",*,"$278,792",-1.73%
bitUSD,321,BITUSD,BITUSD,"$3,204,976",$1.00,"3,202,830",*,"$57,416",-0.75%
STEX,1013,STEX,STEX,?,$0.115581,?,*,"$1,192",-0.43%
Bitcoin Unlim...,976,BTU,BTU,?,$197.97,?,"$10,539",6.25%,-2.61%
Propy,309,PRO,PRO,"$3,603,791",$0.256366,"14,057,212",*,"$94,275",-0.44%
FuelCoin,635,FC2,FC2,"$346,905",$0.003415,"101,587,806",Low Vol,-1.36%,?
T-coin,1064,TCOIN,TCOIN,?,$0.000058,?,Low Vol,-1.36%,-51.04%
UltraCoin,615,UTC,UTC,"$540,799",$0.012212,"44,282,799",Low Vol,-1.36%,6.93%
Circuits of V...,304,COVAL,COVAL,"$3,704,220",$0.003704,"1,000,000,000",*,"$148,825",1.23%
SecureCoin,747,SRC,SRC,"$79,981",$0.009839,"8,128,711",Low Vol,-1.31%,?
Prospectors Gold,302,PGL,PGL,"$3,735,040",$0.057908,"64,500,000",*,"$1,562",-1.31%
Marijuanacoin,795,MAR,MAR,"$48,148",$0.035571,"1,353,601",Low Vol,-1.55%,-2.71%
ShellCoin,1105,SHELL,SHELL,?,$0.035306,?,*,Low Vol,-1.31%
RubleBit,1006,RUBIT,RUBIT,?,$0.002431,?,"$1,681",-1.36%,-5.40%
Slimcoin,679,SLM,SLM,"$153,027",$0.010245,"14,937,439",Low Vol,-1.36%,?
8Bit,641,8BIT,8BIT,"$289,796",$0.248877,"1,164,415",*,Low Vol,-1.36%
Bitcoin Plus,303,XBC,XBC,"$3,716,210",$36.43,"102,007",*,"$124,313",-2.50%
ZCoin,103,XZC,XZC,"$36,626,891",$11.19,"3,272,742","$1,123,310",-1.96%,-3.79%
PlatinumBAR,520,XPTX,XPTX,"$166,622",$0.489848,"340,150","$2,024",-1.42%,-8.60%
Cabbage,817,CAB,CAB,"$37,679",$0.003588,"10,499,996",*,Low Vol,-1.36%
Xonecoin,902,XOC,XOC,"$9,480",$0.022573,"420,000",*,Low Vol,-1.36%
eBTC,318,EBTC,EBTC,"$3,234,723",$0.157298,"20,564,300",*,"$78,768",-1.23%
Etheriya,639,RIYA,RIYA,"$332,085",$0.209977,"1,581,531",*,Low Vol,-1.31%
Dimecoin,344,DIME,DIME,"$2,592,711",$0.000005,"536,164,764,368","$3,829",-48.09%,-32.54%
Macro,975,MCR,MCR,?,$3.15,?,*,"$10,879",-3.79%
Rupee,372,RUP,RUP,"$1,852,942",$0.084128,"22,025,300","$41,271",-3.24%,-6.12%
DT Token,762,DRACO,DRACO,"$66,882",$0.000752,"88,888,888",*,Low Vol,-1.41%
Dinastycoin,602,DCY,DCY,"$755,220",$0.000532,"1,420,048,404",Low Vol,-10.64%,-18.40%
E-Dinar Coin,237,EDR,EDR,"$7,751,359",$0.008747,"886,211,988","$984,954",-1.37%,-6.62%
Hive,192,HVN,HVN,"$11,996,250",$0.031990,"375,000,000",*,"$292,530",-4.45%
PRIZM,212,PZM,PZM,"$9,949,505",$1.02,"9,737,138",*,"$13,704",-0.97%
StrongHands,1033,SHND,SHND,?,$1.7e-08,?,Low Vol,-19.27%,-40.70%
Bottlecaps,680,CAP,CAP,"$152,244",$0.000790,"192,643,801",Low Vol,3.00%,10.01%
HEAT,243,HEAT,HEAT,"$7,362,978",$0.248307,"29,652,720",*,"$2,617",-1.36%
Lisk,17,LSK,LSK,"$511,772,468",$4.49,"113,911,245",*,"$7,582,000",-1.57%
Environ,926,ENV,ENV,"$2,281",$0.000017,"132,656,584",*,Low Vol,-1.73%
CampusCoin,552,CMPCO,CMPCO,"$39,931",$0.000277,"144,067,527",$693,-1.01%,-6.83%
Aidos Kuneen,1181,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,280,GCR,GCR,"$4,752,505",$0.046009,"103,295,111",*,"$21,367",-1.61%
FuturXe,484,FXE,FXE,"$419,403",$1.78,"235,421",*,"$73,627",-1.36%
Theresa May Coin,519,MAY,MAY,"$167,702",$0.007575,"22,137,800","$1,844",-1.31%,27.97%
RSGPcoin,890,RSGP,RSGP,"$13,749",$7.96,"1,726",*,Low Vol,-1.41%
FuckToken,608,FUCK,FUCK,"$627,535",$0.012211,"51,393,039",*,Low Vol,-12.44%
MojoCoin,671,MOJO,MOJO,"$168,434",$0.013901,"12,116,972",*,Low Vol,-1.36%
VirtualCoin,714,VC,VC,"$116,501",$0.011576,"10,064,287",Low Vol,-1.31%,-31.79%
Solaris,453,XLR,XLR,"$629,725",$1.07,"588,116","$6,793",-3.40%,-21.80%
Civic,59,CVC,CVC,"$97,813,964",$0.287519,"340,200,000",*,"$1,837,770",-1.88%
CHIPS,376,CHIPS,CHIPS,"$1,729,898",$0.100709,"17,177,198","$8,084",-1.36%,-0.84%
AdEx,94,ADX,ADX,"$43,100,189",$0.765195,"56,325,759",*,"$2,216,880",-0.67%
Sharkcoin,1071,SAK,SAK,?,$0.001800,?,Low Vol,-1.41%,-2.50%
Sphere,245,SPHR,SPHR,"$7,208,808",$2.34,"3,082,940",*,"$3,800",-1.36%
Cannation,718,CNNC,CNNC,"$114,036",$0.046040,"2,476,893",Low Vol,-1.31%,-19.77%
Beatcoin,843,XBTS,XBTS,"$28,944",$0.018983,"1,524,686",Low Vol,-1.41%,31.57%
Bytom,71,BTM,BTM,"$73,252,080",$0.074217,"987,000,000",*,"$92,872",-0.54%
Bit20,523,BTWTY,BTWTY,"$152,421","$150,021",1.016,*,"$1,534",-0.47%
Elementrem,743,ELE,ELE,"$81,644",$0.003183,"25,647,491",Low Vol,-1.36%,-27.83%
FlorinCoin,194,FLO,FLO,"$11,750,482",$0.084476,"139,098,801","$512,762",-1.98%,5.29%
