symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,613,PayCoin,"$197,963 ",$0.016777,"11,799,727",**,Low Vol,-0.13%,-2.23%
FEDS,930,FedoraShare,? ,$0.000008,?,*,"$2,141",0.00%,-8.35%
MIOTA,8,IOTA,"$1,522,885,185 ",$0.547893,"2,779,530,283",*,"$11,008,700",-0.03%,-4.43%
FID,931,BITFID,? ,$0.115679,?,*,"$2,032",-0.13%,41.12%
FIMK,418,FIMKrypto,"$556,227 ",$0.000964,"577,004,618",*,$530,-7.53%,-8.43%
BYC,380,Bytecent,"$954,874 ",$0.536017,"1,781,424","$11,846",-1.65%,-3.73%,-7.20%
IXT,196,iXledger,"$10,325,166 ",$0.288583,"35,778,844",*,"$73,996",-1.02%,1.19%
BTCD,47,BitcoinDark,"$114,701,388 ",$88.99,"1,288,862","$95,432",-0.11%,-8.83%,5.50%
JNS,548,Janus,"$1,116,753 ",$0.052001,"21,475,398",*,Low Vol,2.81%,-1.46%
UNITS,620,GameUnits,"$165,682 ",$0.047706,"3,472,983",*,Low Vol,-0.13%,32.58%
MAR,734,Marijuanacoin,"$45,770 ",$0.037252,"1,228,668",Low Vol,-0.14%,-2.24%,-34.21%
SNC,282,SunContract,"$3,652,282 ",$0.034879,"104,712,011",*,"$11,997",-0.39%,-2.07%
TOPAZ,1054,Topaz Coin,? ,$0.023136,?,Low Vol,-0.13%,-1.92%,-25.00%
SNGLS,49,SingularDTV,"$110,964,000 ",$0.184940,"600,000,000",*,"$929,756",-0.42%,6.04%
MAX,364,MaxCoin,"$1,213,434 ",$0.020128,"60,285,565","$7,972",-9.60%,18.33%,-39.22%
SNM,117,SONM,"$25,264,146 ",$0.076244,"331,360,000",*,"$386,807",-0.72%,-1.73%
SDP,849,SydPak,"$7,558 ",$0.047467,"159,224",*,Low Vol,-0.13%,-2.18%
TP1,1077,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-2.72%
SNT,61,Status,"$80,868,172 ",$0.023302,"3,470,483,788",*,"$2,434,320",-0.72%,-8.48%
WGO,411,WavesGo,"$602,936 ",$0.060312,"9,997,009",*,$757,-0.52%,-2.54%
MAD,686,SatoshiMadness,"$77,146 ",$0.000039,"2,000,683,485",*,Low Vol,-0.13%,?
AHT,1019,Bowhead,? ,$0.289084,?,*,Low Vol,-0.14%,0.52%
AXF,1039,AxFunds,? ,$0.013496,?,Low Vol,-0.13%,-14.13%,-29.41%
FEI,955,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-37.17%,-76.84%
UGT,895,UG Token,? ,$0.278287,?,*,"$46,946",1.54%,9.60%
FFC,983,FireFlyCoin,? ,$0.000077,?,Low Vol,-9.80%,-1.92%,-4.62%
MAO,460,Mao Zedong,"$210,286 ",$0.040411,"5,203,745",$810,0.64%,0.83%,36.36%
XDE2,1096,XDE II,? ,$1.57,?,*,Low Vol,?,-0.31%
GUC,958,GoldUnionCoin,? ,$0.628522,?,*,Low Vol,-0.13%,-10.60%
MGM,850,Magnum,"$7,465 ",$0.001967,"3,796,090",Low Vol,-0.13%,-23.04%,?
SHDW,588,Shadow Token,"$319,981 ",$0.045712,"7,000,000",*,Low Vol,-0.25%,1.41%
PBT,532,Primalbase Token,"$3,595,390 ",$3595.39,"1,000",*,Low Vol,-0.47%,-2.33%
DTB,188,Databits,"$11,231,867 ",$0.493756,"22,747,809",*,"$239,457",-0.33%,0.56%
CME,1073,Cashme,? ,$0.000077,?,**,Low Vol,-0.05%,-1.90%
TSE,720,Tattoocoin (S...,"$55,355 ",$0.000612,"90,421,856",*,Low Vol,-0.13%,4.01%
XNG,861,Enigma,"$3,334 ",$0.200510,"16,627",Low Vol,-0.13%,-7.67%,-4.18%
GUN,689,Guncoin,"$76,314 ",$0.000399,"191,315,128",Low Vol,-0.55%,1.26%,10.51%
GUP,176,Matchpool,"$12,531,525 ",$0.167087,"75,000,000",*,"$179,617",-0.77%,-7.26%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,0.77%,?
TYCHO,409,Tychocoin,"$623,640 ",$0.124123,"5,024,368","$12,640",-0.13%,-4.25%,51.90%
NYC,449,NewYorkCoin,"$311,567 ",$0.000005,"59,719,935,819","$1,020",-0.45%,4.03%,19.05%
CARBON,414,Carboncoin,"$593,509 ",$0.000039,"15,391,995,007",$546,-0.13%,-9.58%,-4.08%
YBC,294,YbCoin,"$3,137,508 ",$1.04,"3,020,524",*,"$891,606",1.85%,-5.59%
XBG,928,BTCGold,? ,$0.001350,?,"$2,217",-0.13%,-37.05%,48.60%
BET,953,BetaCoin,? ,$0.013725,?,$563,-0.21%,42.70%,1076.89%
CMP,232,Compcoin,"$6,251,460 ",$1.47,"4,261,158","$31,243",-0.13%,-31.68%,78.36%
MRNG,908,MorningStar,? ,$0.018316,?,*,"$9,759",-0.13%,-3.76%
HUC,340,HunterCoin,"$1,782,789 ",$0.092505,"19,272,460","$118,073",1.76%,7.74%,1.34%
LSK,14,Lisk,"$683,414,461 ",$6.08,"112,473,250",*,"$9,813,500",-0.60%,-2.74%
VGC,1028,VegasCoin,? ,$0.000584,?,Low Vol,-0.18%,-1.75%,-3.20%
POKE,1062,PokeCoin,? ,$0.000077,?,Low Vol,-0.05%,-3.17%,91.77%
XBTS,692,Beatcoin,"$72,892 ",$0.047808,"1,524,686",Low Vol,40.08%,153.61%,161.77%
TTC,632,TittieCoin,"$145,734 ",$0.000116,"1,259,816,434",Low Vol,-0.13%,40.81%,41.19%
SPORT,1030,SportsCoin,? ,$0.000617,?,*,Low Vol,-0.13%,-1.90%
VLT,591,Veltor,"$292,063 ",$0.526377,"554,855",Low Vol,-0.13%,-0.79%,-4.73%
BUMBA,713,BumbaCoin,"$58,344 ",$0.002622,"22,251,454",Low Vol,-0.13%,-0.44%,25.89%
GRT,680,Grantcoin,"$80,063 ",$0.001889,"42,374,590",*,Low Vol,-0.13%,-1.86%
GRS,150,Groestlcoin,"$16,102,341 ",$0.235343,"68,420,737","$6,277,760",0.16%,16.77%,36.50%
BLZ,819,BlazeCoin,"$17,018 ",$0.000028,"608,557,394",Low Vol,-0.96%,6.61%,-3.30%
BLU,539,BlueCoin,"$2,220,078 ",$0.003863,"574,683,675",Low Vol,-0.13%,-2.70%,-13.26%
PEPECASH,236,Pepe Cash,"$6,075,003 ",$0.008655,"701,884,009",*,"$21,148",-0.11%,-15.00%
1337,366,1337,"$1,202,407 ",$0.000052,"23,271,965,570",*,"$4,848",0.63%,-21.43%
MARS,723,Marscoin,"$53,296 ",$0.001885,"28,279,074",Low Vol,1.29%,-0.07%,-4.26%
DOLLAR,823,Dollar Online,"$16,131 ",$0.021401,"753,776",Low Vol,-2.59%,-1.86%,-31.60%
FLAX,466,Flaxscript,"$150,363 ",$0.026992,"5,570,706","$1,333",-0.13%,-19.36%,3.89%
RUSTBITS,555,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.99%
SC,42,Siacoin,"$131,905,593 ",$0.004472,"29,493,048,114","$4,476,000",-0.83%,-10.14%,-20.18%
FTC,218,Feathercoin,"$7,354,290 ",$0.041827,"175,827,640","$257,020",-0.34%,-13.18%,-8.77%
GRE,181,Greencoin,"$11,704,325 ",$0.003470,"3,372,644,641",*,"$4,809",-0.13%,272.49%
GRC,178,GridCoin,"$12,181,037 ",$0.031208,"390,312,753","$105,925",0.07%,0.73%,1.57%
BLK,148,BlackCoin,"$16,540,915 ",$0.216557,"76,381,343",*,"$10,877,400",0.15%,-0.90%
WGR,172,Wagerr,"$13,378,819 ",$0.073108,"183,000,000",*,"$56,997",-0.91%,-8.67%
SPRTS,269,Sprouts,"$4,261,701 ",$0.000008,"565,992,219,218",*,"$5,086",13.72%,-79.10%
BLC,679,Blakecoin,"$82,829 ",$0.005477,"15,122,697",Low Vol,-0.15%,-15.02%,-29.19%
DCRE,1045,DeltaCredits,? ,$0.163878,?,*,Low Vol,-0.13%,?
MG,918,Mind Gene,? ,$0.005398,?,"$5,849",-6.79%,-5.91%,-0.37%
XCXT,446,CoinonatX,"$356,778 ",$0.027809,"12,829,675","$5,564",0.44%,-6.08%,-24.10%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1084,SHACoin,? ,$0.000764,?,Low Vol,?,2.25%,-5.06%
WORM,726,HealthyWormCoin,"$50,347 ",$0.000463,"108,807,727",Low Vol,49.80%,16.10%,30.05%
MARX,960,MarxCoin,? ,$0.000962,?,Low Vol,1.49%,20.17%,40.26%
MXT,193,MarteXcoin,"$10,578,773 ",$3.85,"2,748,411","$3,233",1.01%,8.80%,22.63%
MI,815,Xiaomicoin,"$17,858 ",$0.000044,"406,141,855",*,Low Vol,-0.04%,18.67%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,-1.22%,-20.95%,-36.76%
RADS,156,Radium,"$15,184,930 ",$4.53,"3,349,324",*,"$163,199",-0.65%,-5.14%
KASHH,1036,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.15%,-20.65%
RUPX,465,Rupaya,"$154,494 ",$0.028707,"5,381,750","$2,928",-0.12%,208.96%,245.81%
BTCS,648,Bitcoin Scrypt,"$119,407 ",$0.007315,"16,324,513",Low Vol,-0.29%,-7.12%,-5.11%
EMC2,183,Einsteinium,"$11,406,084 ",$0.053279,"214,081,776","$1,486,860",-0.31%,-5.83%,87.01%
CBX,330,Crypto Bullion,"$2,050,536 ",$2.05,"1,001,512","$6,777",-0.81%,2.64%,16.94%
HLB,894,Lepaoquan,? ,$0.002400,?,*,"$47,772",3.49%,-11.63%
LKC,989,LinkedCoin,? ,$0.000154,?,Low Vol,-0.13%,30.78%,-22.67%
REX,283,REX,"$3,612,462 ",$0.417107,"8,660,756",*,"$15,677",-0.51%,2.99%
DES,762,Destiny,"$36,400 ",$0.022750,"1,600,000",Low Vol,-0.05%,?,?
CTR,885,Centra,? ,$1.17,?,*,"$174,125",-1.23%,-25.71%
FJC,425,FujiCoin,"$494,977 ",$0.000449,"1,103,195,709","$1,941",-0.31%,-8.43%,-9.34%
CRYPT,561,CryptCoin,"$721,974 ",$0.119251,"6,054,240",Low Vol,?,?,-37.51%
REP,27,Augur,"$198,533,500 ",$18.05,"11,000,000",*,"$735,683",-1.74%,-2.99%
GLC,575,GlobalCoin,"$424,691 ",$0.006517,"65,171,010",Low Vol,-0.13%,-31.24%,-21.93%
GLD,247,GoldCoin,"$5,457,243 ",$0.134723,"40,507,140","$560,770",1.99%,25.56%,13.80%
FUCK,311,FuckToken,"$2,495,724 ",$0.048561,"51,393,480",*,"$5,337",-0.49%,-4.33%
SUMO,376,Sumokoin,"$1,015,936 ",$0.655460,"1,549,959","$79,994",-1.05%,23.91%,281.08%
FC,933,Facecoin,? ,$0.013914,?,*,"$1,664",-0.49%,-83.92%
CTO,505,Crypto,"$47,268 ",$0.004203,"11,246,176","$23,564",-0.13%,-30.21%,-8.58%
SMC,602,SmartCoin,"$234,500 ",$0.010058,"23,315,510",Low Vol,0.91%,-22.04%,5.76%
DOT,374,Dotcoin,"$1,025,582 ",$0.004085,"251,085,000",*,"$5,078",-0.29%,-7.63%
REE,526,ReeCoin,"$1,431 ",$0.000116,"12,367,704","$113,839",-32.35%,-43.70%,-99.33%
PZM,209,PRIZM,"$8,459,317 ",$0.967386,"8,744,511",*,"$9,877",-0.22%,-26.23%
CLAM,132,Clams,"$19,671,168 ",$7.50,"2,624,260",*,"$3,919,320",3.51%,10.22%
FCT,38,Factom,"$158,630,903 ",$18.14,"8,745,102",*,"$514,875",-0.39%,-1.68%
CONX,844,Concoin,"$8,810 ",$0.011838,"744,266",Low Vol,-0.13%,-29.94%,-24.59%
LTBC,552,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,0.12%
QTUM,15,Qtum,"$499,613,770 ",$8.47,"59,000,000",*,"$55,617,400",-1.44%,-6.82%
MDA,886,Moeda Loyalty...,? ,$2.92,?,*,"$138,967",-0.49%,-8.57%
TRUMP,452,TrumpCoin,"$269,276 ",$0.041142,"6,545,037","$1,374",-0.29%,-20.97%,-30.00%
FUZZ,824,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.44%,-7.48%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,244,BitSend,"$5,527,704 ",$0.334665,"16,517,125","$63,160",-0.45%,-8.14%,-1.52%
TOP,1063,TopCoin,? ,$0.000694,?,Low Vol,-0.13%,17.72%,-9.16%
FCN,413,Fantomcoin,"$596,727 ",$0.096399,"6,190,179",$581,-0.13%,-6.05%,-27.95%
WOMEN,444,WomenCoin,"$371,199 ",$0.015550,"23,870,835","$6,533",-1.10%,-0.57%,-3.35%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",0.00%,-0.48%,-21.12%
FC2,581,FuelCoin,"$344,595 ",$0.003393,"101,553,218",**,Low Vol,?,-2.97%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,672,Jetcoin,"$90,320 ",$0.166594,"542,154",*,Low Vol,-0.49%,?
DFT,573,DraftCoin,"$434,617 ",$0.246743,"1,761,417",*,Low Vol,-0.13%,2.95%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,2.13%
LTC,5,Litecoin,"$2,738,047,279 ",$51.65,"53,010,332","$253,331,000",0.30%,-2.44%,-17.00%
LTB,606,LiteBar,"$214,085 ",$0.289197,"740,275",Low Vol,-0.13%,70.85%,277.86%
UNITY,128,SuperNET,"$20,450,075 ",$25.06,"816,061",*,"$12,530",-0.26%,?
AUR,253,Auroracoin,"$5,093,575 ",$0.588299,"8,658,139",**,"$29,970",-0.17%,-6.07%
XTC,479,TileCoin,"$107,860 ",$0.001079,"100,000,000",*,"$3,555",-10.60%,-21.76%
SPACE,694,SpaceCoin,"$70,737 ",$0.003609,"19,598,000",Low Vol,-0.13%,-3.85%,-12.61%
1ST,106,FirstBlood,"$28,188,232 ",$0.329462,"85,558,371",*,"$901,117",0.25%,-9.71%
XTO,343,Tao,"$1,726,372 ",$0.056596,"30,503,273","$24,962",-0.13%,-24.33%,59.66%
CAT,698,Catcoin,"$69,174 ",$0.011606,"5,960,000",Low Vol,-0.13%,-2.38%,-28.70%
611,504,SixEleven,"$47,293 ",$0.111740,"423,237",$935,-0.13%,13.50%,4.91%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$45,005 ",$0.007260,"6,199,359","$1,036",0.36%,-12.13%,-24.36%
EDG,65,Edgeless,"$67,061,436 ",$0.817361,"82,046,288",*,"$7,402,520",-4.43%,-13.07%
FRN,623,Francs,"$159,572 ",$0.041264,"3,867,080",Low Vol,-0.05%,-2.38%,-14.38%
CTIC2,829,Coimatic 2.0,"$14,154 ",$0.001681,"8,422,000",Low Vol,-0.17%,-2.05%,-13.17%
RLC,84,iExec RLC,"$40,841,962 ",$0.516524,"79,070,793",*,"$176,622",-0.23%,-0.52%
EDR,197,E-Dinar Coin,"$10,318,787 ",$0.011644,"886,211,988","$989,326",0.82%,3.08%,-7.92%
LTCU,519,LiteCoin Ultra,"$14,344 ",$0.026383,"543,701","$2,546",-9.43%,-22.92%,-35.88%
SH,845,Shilling,"$7,853 ",$0.001812,"4,334,350",*,Low Vol,-0.13%,-32.08%
SBD,290,Steem Dollars,"$3,262,275 ",$0.943028,"3,459,362",*,"$211,205",-0.41%,-12.53%
WAVES,19,Waves,"$400,017,000 ",$4.00,"100,000,000",*,"$3,383,590",-0.36%,-2.63%
PUT,264,PutinCoin,"$4,575,320 ",$0.022804,"200,639,364","$20,091",-4.49%,17.69%,5.98%
RLT,441,RouletteToken,"$387,163 ",$0.038289,"10,111,529",*,"$5,913",0.14%,-11.55%
ALT,542,Altcoin,"$1,797,724 ",$14.71,"122,175",*,Low Vol,-0.13%,-4.74%
LMC,187,LoMoCoin,"$11,233,143 ",$0.052094,"215,631,774",*,"$1,652,290",-2.11%,-12.05%
ORB,576,Orbitcoin,"$413,069 ",$0.136078,"3,035,530",Low Vol,-0.87%,6.94%,-21.32%
ZMC,795,ZetaMicron,"$23,149 ",$0.000039,"600,344,291",*,Low Vol,-0.13%,-1.86%
PING,348,CryptoPing,"$1,597,261 ",$0.160495,"9,952,089",*,"$111,544",0.26%,-0.14%
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.05%
I0C,551,I0Coin,"$977,748 ",$0.046600,"20,981,764",Low Vol,-0.13%,-88.13%,142.63%
BAT,988,BatCoin,? ,$0.000002,?,Low Vol,-1.41%,1.83%,-38.63%
FUTC,1085,FutCoin,? ,$0.000854,?,Low Vol,?,-1.23%,-21.32%
BAS,590,BitAsean,"$295,945 ",$0.059189,"5,000,000",*,Low Vol,-0.49%,0.30%
OMNI,160,Omni,"$14,219,365 ",$25.40,"559,769",*,"$116,115",0.57%,0.37%
TOR,808,Torcoin,"$19,321 ",$0.061107,"316,179",Low Vol,-0.13%,3.08%,-30.01%
XCN,379,Cryptonite,"$959,805 ",$0.002673,"359,103,526","$211,099",6.11%,-16.13%,-37.56%
XHI,382,HiCoin,"$921,042 ",$0.004854,"189,729,990","$106,231",0.15%,-8.75%,13.51%
CAP,630,Bottlecaps,"$146,047 ",$0.000825,"177,069,234",Low Vol,-0.23%,-10.34%,-20.23%
ERY,511,Eryllium,"$39,216 ",$0.008233,"4,763,480",$811,-0.72%,-18.79%,-8.65%
BAY,130,BitBay,"$20,127,701 ",$0.019973,"1,007,735,440",*,"$78,881",1.70%,-5.04%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.09%
ERC,279,EuropeCoin,"$4,005,628 ",$0.403835,"9,918,972","$27,183",1.44%,-3.42%,-11.27%
AXIOM,1033,Axiom,? ,$0.007365,?,Low Vol,-0.13%,-1.90%,-4.03%
OFF,785,Cthulhu Offer...,"$27,904 ",$0.010642,"2,621,937",Low Vol,-0.13%,-11.20%,-4.49%
STEX,968,STEX,? ,$0.132240,?,*,Low Vol,-0.44%,-4.36%
TOA,213,ToaCoin,"$7,727,580 ",$0.004538,"1,703,014,093","$38,101",-0.20%,-0.86%,-1.63%
BLX,986,Blockchain Index,? ,$1.50,?,*,Low Vol,-0.49%,-3.23%
VAL,629,Valorbit,"$148,773 ",$0.000039,"3,858,262,701",Low Vol,-0.13%,-1.90%,-4.12%
ELE,741,Elementrem,"$44,339 ",$0.001735,"25,552,812",Low Vol,-0.13%,-26.43%,-60.10%
DASHS,1022,Dashs,? ,$0.023830,?,Low Vol,-0.13%,3.07%,-15.10%
AGLC,759,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,150",*,Low Vol,?,0.23%
BTG,1071,Bitgem,? ,$0.487282,?,Low Vol,-0.20%,2.66%,1.99%
ETBS,339,Ethbits,"$1,801,556 ",$1.29,"1,391,604",*,$690,-0.48%,-43.02%
GNO,46,Gnosis,"$117,416,812 ",$106.30,"1,104,590",*,"$315,270",-1.24%,-6.50%
JIN,618,Jin Coin,"$169,749 ",$0.017236,"9,848,485",Low Vol,-0.13%,-1.92%,27.94%
DYN,291,Dynamic,"$3,259,926 ",$1.81,"1,802,000",*,"$21,201",-0.35%,-2.41%
TODAY,1046,TodayCoin,? ,$0.000964,?,Low Vol,-0.13%,1.48%,-11.22%
BTCR,655,Bitcurrency,"$111,569 ",$0.000658,"169,598,616",*,Low Vol,-5.70%,15.03%
PTOY,99,Patientory,"$30,655,100 ",$0.437930,"70,000,000",*,"$2,381,230",16.46%,-4.52%
AIB,991,Advanced Inte...,? ,$0.004831,?,**,Low Vol,-0.13%,11.62%
MTLMC3,798,Metal Music Coin,"$21,518 ",$0.000270,"79,719,140",Low Vol,-0.13%,-34.76%,-38.19%
DIBC,703,DIBCOIN,"$65,798 ",$0.013160,"5,000,000",*,Low Vol,-0.32%,-2.76%
GBRC,939,Global Busine...,? ,$0.000154,?,"$1,030",-0.13%,-1.86%,44.97%
ABC,962,Alphabit,? ,$17.83,?,*,Low Vol,-0.13%,14.30%
WCT,191,Waves Communi...,"$10,864,338 ",$1.21,"8,996,338",*,"$52,358",-0.93%,0.86%
BTB,436,BitBar,"$422,948 ",$12.33,"34,305","$1,029",-0.14%,-11.60%,-71.09%
RAIN,263,Condensate,"$4,613,597 ",$0.075739,"60,914,492","$36,716",0.14%,-1.99%,-4.66%
ZRX,52,0x,"$99,657,500 ",$0.199315,"500,000,000",*,"$2,177,760",-0.85%,-9.69%
NEOS,184,NeosCoin,"$11,336,283 ",$3.25,"3,492,644","$62,263",-0.50%,-3.46%,-9.18%
HEAT,261,HEAT,"$4,800,096 ",$0.166191,"28,883,008",*,"$8,796",-0.13%,2.88%
SCORE,454,Scorecoin,"$259,362 ",$0.008862,"29,265,654","$2,399",-2.52%,-11.13%,24.08%
ZRC,266,ZrCoin,"$4,358,950 ",$1.18,"3,693,055",*,"$4,129",0.38%,7.66%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.43%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,042,709 ",$0.165065,"12,375,176","$5,093",-1.26%,1.31%,-10.37%
FXE,458,FuturXe,"$225,854 ",$0.959363,"235,421",*,"$4,784",-0.13%,-0.65%
ABY,243,ArtByte,"$5,559,213 ",$0.007014,"792,537,250",**,"$721,869",4.01%,12.32%
EXCL,245,ExclusiveCoin,"$5,497,479 ",$1.30,"4,244,928","$55,126",-0.52%,8.46%,11.52%
XPD,434,PetroDollar,"$436,376 ",$0.006819,"63,993,275","$194,729",22.69%,324.94%,377.61%
STX,141,Stox,"$17,592,849 ",$0.594353,"29,600,000",*,"$527,205",-3.59%,-11.33%
CACH,706,CacheCoin,"$64,795 ",$0.015445,"4,195,132",Low Vol,0.02%,-1.80%,-51.99%
SMART,207,SmartCash,"$8,691,860 ",$0.018166,"478,476,473",*,"$43,313",-3.21%,-8.25%
TFL,242,TrueFlip,"$5,637,071 ",$0.902326,"6,247,267",*,"$16,538",1.48%,12.19%
ATX,786,Artex Coin,"$27,520 ",$0.001465,"18,781,750",Low Vol,-0.13%,-1.90%,-13.81%
CFI,74,Cofound.it,"$55,196,050 ",$0.169834,"325,000,000",*,"$1,647,360",-4.22%,-0.03%
SRC,737,SecureCoin,"$45,216 ",$0.005591,"8,087,056",Low Vol,-0.13%,12.33%,-42.33%
PRN,951,Protean,? ,$0.000004,?,*,$613,-39.12%,-90.05%
BIRDS,990,Birds,? ,$0.000075,?,Low Vol,-0.13%,35.13%,-37.50%
JINN,268,Jinn,"$4,269,587 ",$72.73,"58,703",*,"$2,182",-0.47%,-4.81%
XCT,678,C-Bit,"$84,064 ",$0.000535,"157,223,250",Low Vol,-0.13%,3.38%,17.48%
IVZ,1059,InvisibleCoin,? ,$0.424156,?,*,Low Vol,-0.13%,-1.90%
CFT,578,CryptoForecast,"$407,961 ",$0.008869,"46,000,000",*,Low Vol,-0.13%,-9.41%
CALC,871,CaliphCoin,$92 ,$0.001054,"87,140",Low Vol,-0.13%,35.05%,12.96%
PND,549,Pandacoin,"$1,096,390 ",$0.000034,"32,514,916,898",Low Vol,-0.44%,32.69%,-0.16%
GB,469,GoldBlocks,"$131,749 ",$0.008732,"15,087,448",$793,0.28%,7.75%,-5.52%
ACC,1000,AdCoin,? ,$0.052094,?,Low Vol,-0.13%,10.18%,-35.85%
SOJ,512,Sojourn,"$38,534 ",$0.079418,"485,214","$1,635",-0.15%,-8.54%,-28.37%
