symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,1048,MorningStar,?,$0.000909,?,*,Low Vol,7.00%,24.64%
LKC,1046,LinkedCoin,?,$0.000170,?,Low Vol,50.47%,?,17.96%
HUC,402,HunterCoin,"$1,286,121",$0.065434,"19,655,180","$9,875",-0.04%,5.85%,-3.75%
LSK,17,Lisk,"$560,951,377",$4.94,"113,644,470",*,"$7,960,170",0.67%,3.86%
VGC,1101,VegasCoin,?,$0.000966,?,Low Vol,2.03%,7.59%,25.38%
BAC,1129,BitAlphaCoin,?,$0.002442,?,Low Vol,0.32%,-24.92%,?
XBTS,861,Beatcoin,"$22,111",$0.014502,"1,524,686",Low Vol,0.31%,5.53%,-86.13%
TTC,701,TittieCoin,"$133,251",$0.000106,"1,259,816,434",Low Vol,0.05%,-5.66%,-6.41%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,?
VLT,632,Veltor,"$381,722",$0.687968,"554,855",Low Vol,0.32%,1.27%,4.84%
BUMBA,776,BumbaCoin,"$65,941",$0.002954,"22,325,728",Low Vol,0.35%,90.37%,47.64%
GRT,716,Grantcoin,"$116,250",$0.002726,"42,638,448",*,Low Vol,0.35%,3.09%
GRS,260,Groestlcoin,"$6,283,922",$0.091595,"68,605,809","$56,970",1.55%,-0.48%,-13.51%
BLZ,853,BlazeCoin,"$23,933",$0.000039,"608,557,394",Low Vol,0.72%,-1.90%,16.03%
BLU,329,BlueCoin,"$3,268,324",$0.005687,"574,683,675","$2,556",7.67%,-1.40%,16.53%
PEPECASH,174,Pepe Cash,"$14,975,959",$0.021337,"701,884,009",*,"$54,930",-0.42%,-12.77%
1337,567,1337,"$2,039",$0.000054,"38,105,275",*,"$2,272",-1.27%,-7.17%
MARS,771,Marscoin,"$69,066",$0.002442,"28,279,074",Low Vol,0.31%,-12.94%,0.58%
DOLLAR,886,Dollar Online,"$12,953",$0.017184,"753,776",?,?,2.14%,-12.34%
FLAX,728,Flaxscript,"$103,610",$0.018573,"5,578,484",Low Vol,0.35%,10.04%,-25.81%
RUSTBITS,607,Rustbits,"$629,016",$0.017819,"35,300,866",*,Low Vol,-0.88%,16.57%
GBRC,1001,Global Busine...,?,$0.000114,?,$786,0.31%,1.27%,15.13%
SC,50,Siacoin,"$131,941,085",$0.004374,"30,167,960,739","$3,644,530",-0.38%,2.61%,6.87%
FTC,247,Feathercoin,"$7,051,424",$0.039461,"178,691,240","$67,575",-2.41%,-5.56%,10.69%
GRE,479,Greencoin,"$419,097",$0.000121,"3,450,408,641",*,"$1,298",0.31%,-32.06%
GRC,191,GridCoin,"$12,881,375",$0.033003,"390,312,753","$101,231",0.14%,3.61%,17.39%
BLK,183,BlackCoin,"$13,553,101",$0.177318,"76,433,870",*,"$163,262",1.88%,2.31%
WGR,215,Wagerr,"$10,270,985",$0.056126,"183,000,000",*,"$67,591",-3.23%,11.42%
GRN,1047,Granite,?,$0.012951,?,Low Vol,0.31%,-4.98%,19.69%
SPRTS,103,Sprouts,"$39,083,930",$0.000050,"784,773,745,021",*,"$1,394",-12.01%,-5.18%
BLC,715,Blakecoin,"$121,376",$0.008026,"15,122,697",Low Vol,0.07%,1.17%,-18.51%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014200,?,"$11,601",0.28%,1.62%,-3.16%
XCXT,511,CoinonatX,"$188,858",$0.013565,"13,922,533","$1,384",1.91%,-13.49%,-33.82%
TOP,1092,TopCoin,?,$0.000795,?,Low Vol,0.31%,20.86%,12.14%
CBD,1161,CBD Crystals,?,$0.001572,?,*,Low Vol,?,0.06%
SHA,1157,SHACoin,?,$0.000844,?,Low Vol,?,?,9.49%
WORM,790,HealthyWormCoin,"$56,102",$0.000511,"109,744,071",Low Vol,0.31%,-17.14%,-33.67%
MARX,1044,MarxCoin,?,$0.001237,?,Low Vol,0.89%,-2.54%,-2.49%
MXT,353,MarteXcoin,"$2,400,929",$0.866937,"2,769,439","$5,708",-2.86%,45.04%,11.60%
TELL,1028,Tellurion,?,$0.000057,?,Low Vol,0.33%,-48.87%,-23.31%
UNIT,680,Universal Cur...,"$163,030",$0.012496,"13,046,431",Low Vol,0.31%,-18.78%,-40.26%
RADS,200,Radium,"$11,635,529",$3.45,"3,368,165",*,"$277,037",0.73%,2.29%
KASHH,1049,KashhCoin,?,$0.000057,?,*,Low Vol,0.28%,-23.70%
RUPX,532,Rupaya,"$105,067",$0.017400,"6,038,415",$701,-10.88%,-2.64%,-40.39%
IND,972,Indorse Token,?,$0.086925,?,*,"$8,142",0.51%,-4.59%
EMC2,157,Einsteinium,"$19,206,571",$0.089433,"214,758,364","$1,429,460",0.19%,-0.16%,27.64%
CBX,383,Crypto Bullion,"$1,567,671",$1.56,"1,002,918","$1,811",5.95%,8.42%,-14.02%
OPAL,673,Opal,"$178,066",$0.011760,"15,142,302",*,Low Vol,0.32%,-27.47%
REAL,295,REAL,"$4,520,844",$0.449575,"10,055,817",*,"$24,602",6.17%,-12.83%
REX,369,REX,"$1,847,079",$0.213270,"8,660,756",*,"$1,568",0.72%,7.08%
DES,897,Destiny,"$9,179",$0.005737,"1,600,000",Low Vol,0.31%,-65.44%,-70.00%
CTR,84,Centra,"$56,704,928",$0.833896,"68,000,000",*,"$380,770",1.24%,-0.75%
FJC,439,FujiCoin,"$805,763",$0.000707,"1,139,767,725","$1,638",3.08%,-4.73%,18.26%
CRYPT,594,CryptCoin,"$784,894",$0.129562,"6,058,060",Low Vol,0.31%,?,?
REP,28,Augur,"$207,675,600",$18.88,"11,000,000",*,"$880,695",0.46%,1.33%
GLC,637,GlobalCoin,"$366,473",$0.005623,"65,171,010",Low Vol,0.31%,1.30%,-7.34%
GLD,268,GoldCoin,"$5,709,450",$0.140750,"40,564,476","$340,581",4.37%,8.08%,37.15%
FUCK,417,FuckToken,"$1,058,147",$0.020589,"51,393,066",*,$679,0.71%,49.40%
SUMO,440,Sumokoin,"$790,527",$0.428686,"1,844,071","$5,101",0.31%,5.14%,-18.87%
FC,1074,Facecoin,?,$0.019443,?,*,Low Vol,0.75%,-16.71%
COSS,352,COSS,"$2,455,370",$0.118022,"20,804,340",*,"$833,025",-0.94%,-10.66%
REC,71,Regalcoin,"$92,129,784",$32.79,"2,810,000","$3,151,890",0.42%,13.22%,77.94%
CTO,521,Crypto,"$130,244",$0.011246,"11,580,839","$1,297",0.35%,28.57%,36.54%
SMC,598,SmartCoin,"$758,167",$0.032412,"23,391,334",Low Vol,1.94%,19.45%,10.80%
DOT,395,Dotcoin,"$1,402,256",$0.005444,"257,575,000",*,"$73,432",0.36%,11.28%
REE,528,ReeCoin,"$112,974",$0.000044,"2,560,000,000","$1,496",1.25%,-1.16%,-11.06%
PZM,217,PRIZM,"$9,773,967",$1.01,"9,633,606",*,"$12,302",-1.63%,-1.92%
CLAM,211,Clams,"$10,775,835",$4.04,"2,666,111",*,"$1,288,370",-0.68%,5.18%
FCT,47,Factom,"$141,412,672",$16.17,"8,745,102",*,"$1,851,800",0.13%,0.72%
GPU,538,GPU Coin,"$83,303",$0.002058,"40,477,042",$801,0.72%,2.32%,14.52%
WHL,474,WhaleCoin,"$466,038",$0.235729,"1,977,008","$13,168",-15.01%,-14.57%,-32.02%
QTUM,16,Qtum,"$661,708,600",$11.22,"59,000,000",*,"$49,175,500",0.41%,8.63%
MDA,115,Moeda Loyalty...,"$29,459,820",$1.50,"19,628,888",*,"$252,066",-1.47%,0.56%
BSN,955,Bastonet,?,$0.002783,?,*,"$29,150",-0.07%,-42.32%
FUZZ,871,FuzzBalls,"$18,655",$0.003862,"4,829,945",Low Vol,0.28%,22.99%,20.84%
PRM,1094,PrismChain,?,$0.000852,?,*,Low Vol,0.35%,-10.62%
SOIL,788,SOILcoin,"$57,360",$0.010060,"5,702,048",Low Vol,-0.89%,34.80%,52.20%
BSD,227,BitSend,"$8,983,990",$0.533820,"16,829,625","$73,183",0.73%,-0.68%,25.47%
XFT,612,Footy Cash,"$593,023",$0.130925,"4,529,485",Low Vol,0.31%,-3.50%,-36.83%
FCN,465,Fantomcoin,"$527,408",$0.085201,"6,190,179",$921,-11.46%,-9.34%,-17.58%
WOMEN,459,WomenCoin,"$565,601",$0.012790,"44,220,400","$7,214",2.77%,26.72%,-16.33%
BTU,968,Bitcoin Unlim...,?,$337.00,?,"$10,078",-0.56%,2.00%,-12.97%
FC2,649,FuelCoin,"$288,495",$0.002840,"101,582,018",Low Vol,0.31%,3.34%,-7.84%
RICHX,1127,RichCoin,?,$0.005737,?,Low Vol,0.35%,?,?
JET,438,Jetcoin,"$816,086",$0.186243,"4,381,832",*,$690,0.65%,49.43%
DFT,446,DraftCoin,"$763,187",$0.401910,"1,898,900",*,"$63,305",1.32%,5.42%
XTZ,927,Tezos (Pre-La...,?,$2.43,?,"$846,730",1.36%,-3.70%,11.90%
DFS,977,DFSCoin,?,$0.018302,?,"$3,911",0.11%,-1.03%,-37.11%
GARY,1000,President Joh...,?,$0.170401,?,*,$997,0.35%,1.33%
LTC,5,Litecoin,"$3,354,446,860",$62.80,"53,412,207","$188,582,000",1.02%,-0.73%,24.55%
LTB,498,LiteBar,"$274,355",$0.360516,"761,007","$1,246",95.51%,108.27%,106.59%
UNITY,154,SuperNET,"$19,528,334",$23.93,"816,061",*,"$12,468",0.59%,-31.90%
AUR,269,Auroracoin,"$5,637,124",$0.651078,"8,658,139","$13,057",-0.11%,-0.45%,-3.46%
XTC,549,TileCoin,"$51,490",$0.000515,"100,000,000",*,$773,-5.56%,-5.35%
HDLB,1005,HODL Bucks,?,$0.103263,?,*,$620,19.86%,21.62%
SPACE,763,SpaceCoin,"$74,176",$0.003712,"19,984,313",Low Vol,-0.72%,-7.01%,-9.69%
1ST,116,FirstBlood,"$29,170,271",$0.340940,"85,558,371",*,"$2,469,530",-7.42%,39.49%
XTO,259,Tao,"$6,372,285",$0.195589,"32,579,976","$11,454",-5.29%,5.15%,25.36%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,784,Catcoin,"$58,448",$0.009656,"6,053,000",Low Vol,0.31%,-4.67%,-24.11%
611,805,SixEleven,"$48,532",$0.113885,"426,149",Low Vol,0.35%,1.55%,-0.99%
ALL,795,Allion,"$53,849",$0.008686,"6,199,359",Low Vol,0.29%,?,27.25%
EDG,92,Edgeless,"$44,337,650",$0.540398,"82,046,288",*,"$936,547",2.00%,7.85%
FRN,515,Francs,"$170,874",$0.044187,"3,867,080","$2,475",0.86%,-13.41%,-22.34%
CTIC2,855,Coimatic 2.0,"$23,702",$0.002540,"9,332,250",Low Vol,-17.25%,-6.13%,-14.53%
RLC,104,iExec RLC,"$37,917,845",$0.479543,"79,070,793",*,"$229,078",0.77%,-2.17%
EDR,239,E-Dinar Coin,"$7,467,639",$0.008426,"886,211,988","$661,749",-11.32%,-18.37%,-5.66%
LTCU,560,LiteCoin Ultra,"$17,846",$0.022302,"800,202","$2,964",0.33%,-16.78%,-61.81%
SH,704,Shilling,"$129,865",$0.003408,"38,105,725",*,Low Vol,0.31%,-22.54%
SBD,328,Steem Dollars,"$3,278,292",$0.945438,"3,467,485",*,"$73,682",-2.01%,-1.73%
WAVES,20,Waves,"$398,412,000",$3.98,"100,000,000",*,"$5,113,730",1.29%,8.13%
PUT,308,PutinCoin,"$3,894,121",$0.019402,"200,709,264","$2,370",4.33%,-10.98%,20.83%
RLT,460,RouletteToken,"$557,582",$0.055094,"10,120,598",*,"$8,688",4.61%,-0.89%
ALT,418,Altcoin,"$1,045,857",$8.56,"122,175",*,"$2,405",0.02%,-12.23%
LMC,202,LoMoCoin,"$11,609,468",$0.053334,"217,675,621",*,"$293,490",21.80%,22.95%
ORB,635,Orbitcoin,"$373,550",$0.122262,"3,055,326",Low Vol,0.35%,2.50%,16.77%
ZMC,835,ZetaMicron,"$34,100",$0.000057,"600,344,291",*,Low Vol,0.28%,1.28%
OS76,896,OsmiumCoin,"$9,344",$0.010451,"894,026",Low Vol,0.31%,4.69%,-35.88%
VTY,1149,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$364,703",$0.017381,"20,982,979",Low Vol,0.28%,?,18.60%
BAT,1008,BatCoin,?,$0.000003,?,$533,10.32%,0.87%,49.28%
FUTC,1063,FutCoin,?,$0.002102,?,Low Vol,0.31%,-14.84%,23.29%
BAS,527,BitAsean,"$115,693",$0.023139,"5,000,000",*,"$2,252",-2.24%,-17.35%
OMNI,185,Omni,"$13,382,045",$23.90,"559,939",*,"$348,735",1.54%,4.01%
TOR,831,Torcoin,"$35,900",$0.113544,"316,179",Low Vol,0.35%,-33.96%,-0.05%
BITEUR,540,bitEUR,"$80,743",$1.22,"66,075",*,"$1,093",-2.40%,0.13%
XHI,406,HiCoin,"$1,217,296",$0.006416,"189,729,990","$223,318",-0.81%,13.00%,29.00%
CAP,674,Bottlecaps,"$170,509",$0.000909,"187,538,733",Low Vol,0.35%,8.07%,6.79%
ERY,816,Eryllium,"$42,106",$0.008610,"4,890,115",Low Vol,0.31%,-12.93%,-25.50%
BAY,134,BitBay,"$23,152,824",$0.022974,"1,007,788,128",*,"$72,598",-0.06%,0.01%
SIFT,991,Smart Investm...,?,$3.21,?,*,"$1,358",0.75%,-63.52%
COR,958,CORION,?,$0.756134,?,*,"$23,201",0.00%,14.20%
MGM,891,Magnum,"$10,917",$0.002840,"3,844,031",Low Vol,0.28%,-2.82%,-3.11%
ERC,303,EuropeCoin,"$4,128,621",$0.415666,"9,932,544","$61,475",-1.86%,-9.22%,6.45%
AXIOM,1106,Axiom,?,$0.011076,?,Low Vol,0.35%,1.30%,19.40%
CAB,830,Cabbage,"$35,961",$0.003425,"10,499,996",*,Low Vol,0.81%,84.53%
STEX,997,STEX,?,$0.136354,?,*,"$1,187",0.61%,-5.91%
TOA,189,ToaCoin,"$13,062,841",$0.007606,"1,717,454,855","$12,822",-0.06%,4.71%,29.94%
BLX,967,Blockchain Index,?,$1.56,?,*,"$10,538",0.75%,-3.90%
VAL,659,Valorbit,"$224,194",$0.000057,"3,947,045,556",Low Vol,0.35%,?,?
ELE,745,Elementrem,"$93,135",$0.003635,"25,620,244",Low Vol,0.31%,-6.03%,-22.19%
CNX,929,Cryptonex,?,$2.56,?,"$386,031",1.07%,-4.92%,?
PGL,248,Prospectors Gold,"$6,954,068",$0.107815,"64,500,000",*,"$1,541",0.31%,73.51%
AGLC,778,AgrolifeCoin,"$64,417",$0.009542,"6,750,548",*,Low Vol,0.31%,1.28%
BTG,1080,Bitgem,?,$0.806851,?,Low Vol,0.31%,-12.05%,3.15%
ETBS,583,Ethbits,"$2,157,862",$1.55,"1,391,604",*,Low Vol,0.74%,5.08%
GNO,58,Gnosis,"$106,415,759",$96.34,"1,104,590",*,"$701,851",-4.18%,19.40%
BTCS,687,Bitcoin Scrypt,"$150,237",$0.009169,"16,385,050",Low Vol,0.31%,-13.65%,-13.76%
DYN,313,Dynamic,"$3,746,820",$2.05,"1,828,796",*,"$33,973",0.31%,1.17%
TODAY,1110,TodayCoin,?,$0.000909,?,Low Vol,0.35%,8.05%,11.31%
BTCR,694,Bitcurrency,"$144,057",$0.000849,"169,598,616",*,Low Vol,0.24%,19.51%
BTA,445,Bata,"$765,362",$0.153682,"4,980,169","$4,556",-1.25%,-7.21%,-3.54%
AIB,1041,Advanced Inte...,?,$0.005029,?,Low Vol,7.12%,1.01%,-13.44%
MTLMC3,845,Metal Music Coin,"$27,291",$0.000342,"79,719,140",Low Vol,?,1.73%,-24.48%
DIBC,779,DIBCOIN,"$63,901",$0.012780,"5,000,000",*,Low Vol,0.37%,-8.09%
XOT,998,Internet of T...,?,$1135.44,?,*,"$1,171",0.35%,1.30%
ABC,989,Alphabit,?,$18.30,?,*,"$1,416",0.31%,1.37%
WCT,242,Waves Communi...,"$7,418,457",$0.742303,"9,993,840",*,"$10,010",1.25%,6.62%
HGT,978,HelloGold,?,$0.017595,?,*,"$3,908",7.85%,18.75%
BTB,625,BitBar,"$447,709",$12.91,"34,683",Low Vol,10.91%,-25.59%,48.79%
RAIN,285,Condensate,"$4,943,116",$0.056836,"86,970,949","$28,853",3.21%,1.85%,-9.10%
EQT,310,EquiTrader,"$3,819,698",$0.400747,"9,531,444","$9,792",-2.57%,-6.96%,-11.26%
NEOS,228,NeosCoin,"$8,261,944",$2.34,"3,528,830","$141,259",1.73%,5.16%,4.42%
HEAT,249,HEAT,"$6,909,216",$0.234137,"29,509,288",*,"$1,249",3.07%,9.76%
SCORE,491,Scorecoin,"$328,320",$0.010819,"30,346,591","$3,762",-2.87%,-3.48%,-40.11%
ZRC,301,ZrCoin,"$4,262,693",$1.17,"3,630,790",*,"$131,675",1.07%,2.26%
XOC,880,Xonecoin,"$15,507",$0.036920,"420,000",*,Low Vol,0.31%,9.57%
SMOKE,689,Smoke,"$149,054",$0.011140,"13,379,987",*,Low Vol,-4.17%,16.67%
CREA,364,Creativecoin,"$2,057,588",$0.163819,"12,560,128","$4,464",-0.43%,4.85%,8.69%
FXE,482,FuturXe,"$411,860",$1.75,"235,421",*,"$70,717",7.81%,0.68%
ABY,272,ArtByte,"$5,455,177",$0.006883,"792,537,250","$54,122",-0.69%,-2.73%,2.53%
EXCL,279,ExclusiveCoin,"$5,158,897",$1.20,"4,284,193","$36,011",1.03%,8.18%,28.55%
XPD,720,PetroDollar,"$110,948",$0.001734,"63,993,275",Low Vol,0.40%,-14.14%,-12.94%
STX,168,Stox,"$16,438,834",$0.555366,"29,600,000",*,"$1,031,100",0.58%,-3.09%
CACH,740,CacheCoin,"$95,314",$0.022720,"4,195,132",Low Vol,0.31%,1.46%,19.02%
SMART,119,SmartCash,"$28,914,328",$0.041884,"690,341,388",*,"$62,478",0.58%,11.81%
TFL,282,TrueFlip,"$5,082,308",$0.813525,"6,247,267",*,"$8,648",1.24%,6.48%
ATX,552,Artex Coin,"$46,358",$0.002468,"18,781,750","$1,430",0.32%,161.67%,27.29%
CFI,113,Cofound.it,"$30,478,143",$0.093779,"325,000,000",*,"$872,839",-4.09%,13.84%
CHIPS,363,CHIPS,"$2,073,984",$0.124961,"16,597,047","$47,273",-6.09%,1.09%,-17.62%
BIRDS,1168,Birds,?,$0.000112,?,Low Vol,?,0.11%,22.09%
JINN,572,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-6.81%
XCT,727,C-Bit,"$106,833",$0.000679,"157,223,250",Low Vol,-2.71%,-3.74%,-53.46%
IVZ,1121,InvisibleCoin,?,$0.344438,?,*,Low Vol,0.28%,?
GOLF,1132,Golfcoin,?,$0.000057,?,Low Vol,0.31%,1.27%,17.95%
CFT,678,CryptoForecast,"$167,221",$0.003635,"46,000,000",*,Low Vol,0.35%,-37.68%
CALC,923,CaliphCoin,$79,$0.000909,"87,140",Low Vol,0.35%,15.77%,-43.75%
