symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,890,Enigma,"$3,638",$0.218793,"16,627",Low Vol,-0.80%,-10.60%,-11.91%
GUN,688,Guncoin,"$116,230",$0.000604,"192,336,478",Low Vol,-0.77%,8.50%,43.23%
GUP,188,Matchpool,"$13,886,925",$0.185159,"75,000,000",*,"$167,223",0.02%,-1.06%
PCN,1138,PeepCoin,?,$0.000044,?,*,Low Vol,-0.85%,2.69%
TYCHO,425,Tychocoin,"$815,611",$0.162331,"5,024,368","$33,648",-1.33%,-0.29%,-0.15%
NYC,594,NewYorkCoin,"$624,332",$0.000005,"129,032,781,759",Low Vol,-1.50%,87.33%,41.76%
CARBON,590,Carboncoin,"$678,966",$0.000044,"15,391,997,929",Low Vol,-0.80%,2.75%,15.16%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.63%,2.72%
YBC,567,YbCoin,"$2,917,801",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013366,?,"$349,462",-13.82%,-17.49%,1596.10%
BET,993,BetaCoin,?,$0.008322,?,Low Vol,-0.46%,-11.75%,-30.46%
CMP,193,Compcoin,"$13,417,152",$3.14,"4,274,394","$47,687",-0.80%,-2.83%,-10.99%
MRNG,952,MorningStar,?,$0.001412,?,*,"$3,436",-1.15%,-63.02%
LKC,1043,LinkedCoin,?,$0.000132,?,Low Vol,-0.63%,2.75%,-13.63%
HUC,360,HunterCoin,"$1,957,267",$0.100663,"19,443,760","$32,698",1.19%,-10.26%,5.74%
LSK,15,Lisk,"$629,799,308",$5.57,"113,003,755",*,"$12,254,000",-1.05%,-0.18%
VGC,1030,VegasCoin,?,$0.000705,?,Low Vol,-0.69%,-17.62%,10.21%
POKE,1077,PokeCoin,?,$0.000132,?,Low Vol,-0.80%,54.12%,72.75%
XBTS,815,Beatcoin,"$35,572",$0.023331,"1,524,686",Low Vol,-0.69%,46.39%,6.96%
TTC,696,TittieCoin,"$111,145",$0.000088,"1,259,816,434",Low Vol,-0.63%,-2.00%,14.20%
SPORT,1105,SportsCoin,?,$0.000706,?,*,Low Vol,-0.63%,2.75%
VLT,478,Veltor,"$296,325",$0.534059,"554,855","$2,491",-0.81%,-0.49%,3.27%
BUMBA,754,BumbaCoin,"$64,884",$0.002911,"22,286,380",Low Vol,-0.80%,18.48%,14.01%
GRT,700,Grantcoin,"$108,717",$0.002558,"42,492,482",*,Low Vol,-10.42%,-20.54%
GRS,220,Groestlcoin,"$9,077,429",$0.132508,"68,504,764","$127,982",-1.87%,-4.63%,-12.13%
BLZ,845,BlazeCoin,"$22,131",$0.000036,"608,557,394",Low Vol,-1.43%,-6.91%,2.96%
BLU,332,BlueCoin,"$2,915,123",$0.005073,"574,683,675","$6,752",4.66%,9.53%,30.04%
PEPECASH,224,Pepe Cash,"$8,852,442",$0.012612,"701,884,009",*,"$3,132",-1.47%,-11.06%
1337,392,1337,"$1,262,076",$0.000054,"23,271,965,570",*,"$2,100",-4.07%,-23.59%
MARS,526,Marscoin,"$71,197",$0.002518,"28,279,074",$940,-3.48%,-35.86%,30.56%
DOLLAR,854,Dollar Online,"$18,121",$0.024041,"753,776",Low Vol,9.67%,-0.13%,23.12%
FLAX,667,Flaxscript,"$143,357",$0.025717,"5,574,392",Low Vol,-0.69%,2.56%,23.44%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.01%
GBRC,1003,Global Busine...,?,$0.000132,?,Low Vol,-0.80%,-16.60%,33.74%
SC,42,Siacoin,"$162,427,589",$0.005452,"29,792,731,599","$3,094,350",3.30%,9.66%,16.67%
FTC,235,Feathercoin,"$8,033,301",$0.045353,"177,127,160","$87,563",-1.77%,-1.19%,12.22%
GRE,574,Greencoin,"$2,085,300",$0.000612,"3,407,892,641",*,Low Vol,2.59%,109.17%
GRC,187,GridCoin,"$13,990,878",$0.035845,"390,312,753","$50,052",-0.27%,-1.09%,12.19%
BLK,174,BlackCoin,"$15,696,673",$0.205440,"76,405,147",*,"$1,029,530",-1.74%,-9.91%
WGR,204,Wagerr,"$11,083,084",$0.060563,"183,000,000",*,"$119,420",-0.44%,10.65%
GRN,976,Granite,?,$0.010940,?,$831,-0.80%,-0.64%,10.47%
SPRTS,132,Sprouts,"$26,319,364",$0.000040,"654,319,907,456",*,"$1,956",-0.74%,412.36%
BLC,668,Blakecoin,"$139,460",$0.009222,"15,122,697",Low Vol,-0.85%,-0.28%,16.54%
DCRE,1121,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.011910,?,"$5,809",-0.80%,0.48%,37.86%
XCXT,480,CoinonatX,"$285,138",$0.021535,"13,240,635","$1,413",-7.11%,-7.69%,-16.03%
TOP,1016,TopCoin,?,$0.000838,?,Low Vol,-0.69%,?,30.47%
CBD,1063,CBD Crystals,?,$0.001412,?,*,Low Vol,-0.80%,6.04%
SHA,1009,SHACoin,?,$0.000750,?,Low Vol,-0.69%,2.75%,9.86%
WORM,743,HealthyWormCoin,"$72,358",$0.000662,"109,355,940",Low Vol,-5.03%,18.55%,50.73%
MARX,973,MarxCoin,?,$0.001544,?,$945,-4.24%,-4.92%,-0.30%
MXT,285,MarteXcoin,"$4,879,936",$1.77,"2,758,257","$9,849",-9.86%,-43.42%,-62.50%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000120,?,Low Vol,-1.21%,100.42%,4.26%
RADS,169,Radium,"$16,098,647",$4.79,"3,357,851",*,"$242,538",-0.84%,-6.62%
KASHH,1073,KashhCoin,?,$0.000078,?,*,Low Vol,-0.94%,24.80%
RUPX,499,Rupaya,"$175,432",$0.032004,"5,481,598","$7,690",-7.24%,-17.15%,316.05%
IND,967,Indorse Token,?,$0.182036,?,*,"$1,360",1.18%,35.88%
EMC2,129,Einsteinium,"$27,115,140",$0.126619,"214,147,480","$4,579,460",-1.21%,-1.79%,78.35%
CBX,361,Crypto Bullion,"$1,935,969",$1.93,"1,002,148",$627,-1.41%,0.17%,38.24%
OPAL,999,Opal,?,$0.013984,?,*,Low Vol,-0.80%,18.57%
FLT,643,FlutterCoin,"$199,238",$0.000618,"322,214,524",Low Vol,-0.76%,-4.26%,-4.67%
REX,566,REX,"$2,974,727",$0.343472,"8,660,756",*,Low Vol,-0.89%,36.65%
DES,835,Destiny,"$27,455",$0.017159,"1,600,000",Low Vol,-0.69%,-6.18%,?
CTR,73,Centra,"$80,225,720",$1.18,"68,000,000",*,"$1,398,150",1.40%,-7.20%
ORME,910,Ormeus Coin,?,$0.658931,?,*,"$142,472",-0.63%,23.87%
FJC,437,FujiCoin,"$679,461",$0.000607,"1,119,580,213","$2,045",-0.65%,8.86%,47.96%
CRYPT,579,CryptCoin,"$1,020,191",$0.168462,"6,055,911",Low Vol,-0.69%,59.77%,62.65%
REP,34,Augur,"$212,403,400",$19.31,"11,000,000",*,"$787,949",-0.51%,-6.23%
GLC,612,GlobalCoin,"$385,223",$0.005911,"65,171,010",Low Vol,-0.80%,-11.53%,5.73%
GLD,283,GoldCoin,"$4,927,654",$0.121575,"40,531,804","$31,229",-1.00%,-4.70%,-1.92%
FUCK,430,FuckToken,"$740,267",$0.014404,"51,393,168",*,"$3,165",-79.29%,-30.89%
SUMO,421,Sumokoin,"$895,327",$0.531059,"1,685,927","$6,773",15.91%,8.73%,27.97%
FC,963,Facecoin,?,$0.029058,?,*,"$1,940",-0.89%,-23.54%
COSS,422,COSS,"$891,287",$0.062117,"14,348,584",*,"$127,996",-1.39%,-6.55%
REC,85,Regalcoin,"$55,766,698",$19.85,"2,810,000","$6,577,170",0.54%,?,?
CTO,824,Crypto,"$32,685",$0.002867,"11,399,462",Low Vol,-36.52%,-41.42%,15.55%
SMC,462,SmartCoin,"$435,573",$0.018644,"23,362,758",$613,-1.05%,6.87%,38.41%
DOT,405,Dotcoin,"$1,058,881",$0.004168,"254,022,750",*,"$6,896",-1.69%,-5.55%
REE,513,ReeCoin,"$115,299",$0.000045,"2,560,000,000","$3,011",-0.35%,-42.48%,-24.33%
PZM,221,PRIZM,"$9,046,591",$1.02,"8,898,958",*,"$13,437",-0.54%,22.92%
CLAM,133,Clams,"$25,799,484",$9.76,"2,642,929",*,"$1,044,080",0.54%,8.07%
FCT,46,Factom,"$154,991,192",$17.72,"8,745,102",*,"$2,394,640",-0.77%,-2.50%
CONX,825,Concoin,"$31,772",$0.042690,"744,266",Low Vol,-0.69%,223.89%,237.73%
LTBC,678,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$697,338,700",$11.82,"59,000,000",*,"$89,583,400",-1.28%,-1.26%
MDA,179,Moeda Loyalty...,"$14,866,100",$2.97,"5,000,000",*,"$118,947",-1.34%,-3.20%
FUZZ,859,FuzzBalls,"$17,258",$0.003573,"4,829,945",Low Vol,-0.80%,-7.26%,35.95%
SOIL,746,SOILcoin,"$70,974",$0.012447,"5,702,048",Low Vol,1.80%,4.82%,5.57%
BSD,237,BitSend,"$7,742,093",$0.464724,"16,659,550","$85,097",6.08%,6.94%,17.78%
XFT,387,Footy Cash,"$1,335,558",$0.295285,"4,522,945","$3,545",-0.20%,-7.17%,?
FCN,433,Fantomcoin,"$709,952",$0.114690,"6,190,179",$805,-6.21%,-1.06%,32.94%
WOMEN,458,WomenCoin,"$484,716",$0.020306,"23,870,835","$13,669",15.36%,10.67%,39.13%
BTU,924,Bitcoin Unlim...,?,$461.03,?,"$25,647",-4.45%,27.63%,19.58%
FC2,627,FuelCoin,"$268,813",$0.002647,"101,565,811",Low Vol,-0.80%,-30.73%,-1.90%
RICHX,1080,RichCoin,?,$0.005161,?,Low Vol,-0.75%,-18.78%,-10.17%
JET,691,Jetcoin,"$113,222",$0.034957,"3,238,879",*,Low Vol,-0.94%,?
DFT,460,DraftCoin,"$439,248",$0.247025,"1,778,153",*,$737,-1.38%,4.53%
DFS,929,DFSCoin,?,$0.033661,?,"$15,335",-6.81%,-0.47%,12.05%
GARY,990,President Joh...,?,$0.079357,?,*,$534,-0.80%,-13.78%
LTC,5,Litecoin,"$2,874,169,305",$54.03,"53,195,607","$96,527,600",-0.99%,0.16%,8.81%
LTB,681,LiteBar,"$124,215",$0.166168,"747,525",Low Vol,-0.63%,-27.12%,-10.12%
UNITY,559,SuperNET,"$30,575,268",$37.47,"816,061",*,Low Vol,-0.58%,-8.44%
AUR,264,Auroracoin,"$5,885,604",$0.679777,"8,658,139","$55,845",-1.08%,0.18%,15.45%
XTC,522,TileCoin,"$79,930",$0.000799,"100,000,000",*,"$1,059",0.07%,1.66%
HDLB,954,HODL Bucks,?,$0.460525,?,*,"$2,838",-2.29%,5.36%
SPACE,739,SpaceCoin,"$74,055",$0.003743,"19,785,225",Low Vol,-0.83%,-7.73%,-68.54%
1ST,98,FirstBlood,"$42,421,123",$0.495815,"85,558,371",*,"$6,236,920",-7.13%,40.72%
XTO,314,Tao,"$3,738,603",$0.122564,"30,503,273","$2,229",-0.80%,7.24%,32.34%
CAT,752,Catcoin,"$66,448",$0.011072,"6,001,400",Low Vol,-0.63%,-0.77%,-11.18%
611,781,SixEleven,"$49,383",$0.116307,"424,588",Low Vol,-0.21%,6.90%,13.24%
ALL,786,Allion,"$46,762",$0.007543,"6,199,359",Low Vol,-0.80%,7.68%,9.77%
EDG,84,Edgeless,"$59,521,382",$0.725461,"82,046,288",*,"$3,398,410",-1.40%,-5.97%
CTIC2,545,Coimatic 2.0,"$21,974",$0.002547,"8,627,500","$2,244",-0.80%,5.20%,71.19%
RLC,102,iExec RLC,"$39,247,658",$0.496361,"79,070,793",*,"$550,968",-0.53%,-0.55%
EDR,231,E-Dinar Coin,"$8,325,678",$0.009395,"886,211,988","$699,926",-1.53%,-7.30%,-14.24%
LTCU,547,LiteCoin Ultra,"$17,343",$0.030156,"575,101","$2,347",-0.89%,-6.64%,30.35%
SH,541,Shilling,"$27,914",$0.006440,"4,334,350",*,"$1,332",-0.80%,37.28%
SBD,322,Steem Dollars,"$3,314,382",$0.948325,"3,494,986",*,"$139,020",-0.14%,-4.55%
WAVES,18,Waves,"$486,549,000",$4.87,"100,000,000",*,"$7,951,620",-0.85%,-0.68%
PUT,317,PutinCoin,"$3,573,443",$0.017808,"200,670,664","$3,000",-5.84%,2.98%,-9.54%
RLT,459,RouletteToken,"$459,820",$0.045435,"10,120,417",*,"$6,205",-1.68%,0.39%
ALT,375,Altcoin,"$1,605,603",$13.14,"122,175",*,$888,-0.80%,19.73%
LMC,201,LoMoCoin,"$11,802,564",$0.054479,"216,645,477",*,"$676,050",-2.58%,-6.55%
ORB,625,Orbitcoin,"$294,752",$0.096817,"3,044,414",Low Vol,1.96%,2.70%,-11.64%
VPRC,818,VapersCoin,"$34,377",$0.000044,"780,124,964",Low Vol,-0.80%,6.68%,99.36%
BAC,1122,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,24.67%
CAB,828,Cabbage,"$31,033",$0.002955,"10,499,996",*,Low Vol,-0.80%,-3.34%
I0C,562,I0Coin,"$8,746,267",$0.416840,"20,982,313",Low Vol,-6.09%,2353.87%,659.74%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,-1.02%,16.46%,26.16%
FUTC,1026,FutCoin,?,$0.001103,?,Low Vol,-0.80%,?,-1.81%
BAS,479,BitAsean,"$290,584",$0.058117,"5,000,000",*,$922,-5.95%,31.45%
OMNI,192,Omni,"$13,541,922",$24.19,"559,847",*,"$113,142",-0.84%,-8.64%
TOR,817,Torcoin,"$34,758",$0.109931,"316,179",Low Vol,71.23%,-34.14%,-1.33%
BITEUR,519,bitEUR,"$94,893",$1.17,"81,247",*,"$2,530",-0.11%,-1.72%
XHI,412,HiCoin,"$970,934",$0.005117,"189,729,990","$67,887",-1.48%,-5.23%,8.29%
CAP,656,Bottlecaps,"$167,723",$0.000926,"181,163,611",Low Vol,-0.72%,1.36%,4.48%
ERY,813,Eryllium,"$36,837",$0.007632,"4,826,943",Low Vol,-1.93%,-16.07%,6.22%
BAY,125,BitBay,"$28,586,201",$0.028366,"1,007,759,310",*,"$594,188",-3.01%,-7.59%
SIFT,982,Smart Investm...,?,$5.39,?,*,$652,-0.92%,-15.72%
OS76,546,OsmiumCoin,"$17,747",$0.019850,"894,026",$607,-0.80%,-25.96%,-62.20%
ERC,284,EuropeCoin,"$4,900,893",$0.493873,"9,923,387","$37,629",0.30%,-1.56%,-0.09%
AXIOM,1067,Axiom,?,$0.008425,?,Low Vol,-0.80%,2.75%,15.18%
HAL,759,Halcyon,"$62,405",$0.012307,"5,070,668",Low Vol,-0.69%,3.45%,10.96%
STEX,971,STEX,?,$0.141385,?,*,"$1,117",-35.85%,-4.98%
TOA,225,ToaCoin,"$8,804,540",$0.005150,"1,709,513,197","$34,917",-1.16%,2.06%,12.31%
BLX,978,Blockchain Index,?,$1.63,?,*,$814,-0.86%,0.62%
VAL,655,Valorbit,"$170,029",$0.000044,"3,873,358,864",Low Vol,?,2.25%,14.60%
DASHS,994,Dashs,?,$0.038642,?,Low Vol,0.46%,14.51%,34.74%
AGLC,767,AgrolifeCoin,"$58,755",$0.008955,"6,561,370",*,Low Vol,-0.80%,1.25%
BTG,1075,Bitgem,?,$0.797625,?,Low Vol,-0.69%,8.33%,40.75%
ETBS,389,Ethbits,"$1,303,504",$0.936692,"1,391,604",*,"$1,699",-0.85%,-41.05%
GNO,47,Gnosis,"$141,930,978",$128.49,"1,104,590",*,"$671,711",0.20%,-9.42%
XPTX,660,PlatinumBAR,"$159,474",$0.516662,"308,663",Low Vol,-0.80%,31.91%,-11.78%
PLBT,171,Polybius,"$16,003,846",$4.20,"3,808,454",*,"$36,878",-1.53%,-3.16%
TODAY,1013,TodayCoin,?,$0.001059,?,Low Vol,-0.80%,23.01%,-13.34%
BTCR,698,Bitcurrency,"$110,359",$0.000651,"169,598,616",*,Low Vol,-0.80%,-11.55%
PTOY,120,Patientory,"$30,099,090",$0.429987,"70,000,000",*,"$857,037",-0.43%,-3.49%
AIB,986,Advanced Inte...,?,$0.005956,?,$568,-0.63%,-4.96%,31.50%
MTLMC3,833,Metal Music Coin,"$28,477",$0.000357,"79,719,140",Low Vol,-0.80%,-7.55%,-8.20%
DIBC,704,DIBCOIN,"$105,647",$0.021129,"5,000,000",*,Low Vol,0.46%,-13.91%
XOT,974,Internet of T...,?,$881.79,?,*,$882,-0.63%,36.94%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,841,701",$1.18,"9,993,840",*,"$10,309",-0.73%,2.05%
BTB,614,BitBar,"$370,539",$10.75,"34,473",Low Vol,-0.69%,-0.02%,-17.01%
RAIN,277,Condensate,"$5,171,305",$0.082398,"62,759,702","$56,587",-2.69%,7.66%,8.08%
EQT,272,EquiTrader,"$5,459,328",$0.578400,"9,438,673","$217,331",2.55%,7.67%,12.22%
NEOS,216,NeosCoin,"$9,244,401",$2.63,"3,508,818","$169,632",-1.54%,-7.18%,-9.75%
HEAT,268,HEAT,"$5,552,505",$0.190364,"29,167,832",*,"$4,371",-16.92%,-9.58%
SCORE,447,Scorecoin,"$590,835",$0.019955,"29,608,529","$17,760",5.56%,41.57%,193.66%
ZRC,294,ZrCoin,"$4,392,503",$1.19,"3,690,063",*,"$62,304",-0.58%,-1.76%
XOC,851,Xonecoin,"$18,601",$0.044288,"420,000",*,Low Vol,-0.80%,47.37%
SMOKE,638,Smoke,"$216,352",$0.016170,"13,379,987",*,Low Vol,1.65%,4.23%
CREA,349,Creativecoin,"$2,304,196",$0.184381,"12,496,928","$2,909",-0.80%,-0.18%,5.89%
FXE,473,FuturXe,"$337,507",$1.43,"235,421",*,"$1,304",-0.69%,2.75%
ABY,260,ArtByte,"$6,117,904",$0.007719,"792,537,250","$114,177",-0.68%,-1.19%,8.63%
EXCL,267,ExclusiveCoin,"$5,656,880",$1.33,"4,262,877","$16,371",1.15%,-2.33%,-3.26%
XPD,686,PetroDollar,"$118,363",$0.001850,"63,993,275",Low Vol,-0.94%,-13.74%,-5.53%
STX,145,Stox,"$21,134,074",$0.713989,"29,600,000",*,"$450,922",9.85%,12.85%
CACH,719,CacheCoin,"$92,561",$0.022064,"4,195,132",Low Vol,-0.69%,-7.07%,45.32%
SMART,250,SmartCash,"$7,007,798",$0.012229,"573,066,248",*,"$22,853",2.98%,6.82%
TFL,286,TrueFlip,"$4,620,510",$0.739605,"6,247,267",*,"$16,038",3.32%,21.44%
ATX,810,Artex Coin,"$37,364",$0.001989,"18,781,750",Low Vol,-2.42%,-6.70%,-23.40%
CFI,96,Cofound.it,"$42,590,600",$0.131048,"325,000,000",*,"$494,007",-1.07%,-3.34%
VOX,206,Voxels,"$10,696,035",$0.050933,"210,000,000",*,"$142,288",-1.40%,-1.82%
BIRDS,1061,Birds,?,$0.000132,?,Low Vol,-0.80%,142.41%,72.74%
JINN,226,Jinn,"$8,714,695",$148.45,"58,703",*,"$2,227",-0.57%,0.07%
XCT,692,C-Bit,"$113,195",$0.000720,"157,223,250",Low Vol,-0.17%,-24.62%,99.61%
IVZ,1129,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,488,CryptoForecast,"$251,613",$0.005470,"46,000,000",*,"$1,514",-0.80%,-18.50%
CALC,901,CaliphCoin,$116,$0.001332,"87,140",Low Vol,-0.97%,-20.44%,210.39%
PND,584,Pandacoin,"$852,005",$0.000026,"32,514,916,898",Low Vol,3.47%,31.76%,62.21%
XAU,1097,Xaucoin,?,$0.017953,?,Low Vol,-0.80%,?,7.64%
GB,516,GoldBlocks,"$108,630",$0.007185,"15,119,211",$635,-0.71%,2.48%,40.50%
ACC,941,AdCoin,?,$0.197670,?,"$7,329",-2.33%,-13.46%,89.09%
SOJ,551,Sojourn,"$7,898",$0.016276,"485,214",$909,-21.11%,13.48%,-54.39%
IFLT,423,InflationCoin,"$879,041",$0.000044,"20,000,707,720",*,"$4,809",-0.92%,-23.18%
ECOB,227,Ecobit,"$8,694,222",$0.019562,"444,444,444",*,"$7,056",-0.63%,1.75%
GAS,26,Gas,"$257,924,010",$30.33,"8,504,316",*,"$3,849,320",-1.93%,0.49%
