symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCN,394,Fantomcoin,"$524,442 ",$0.085192,"6,155,977",$550,-3.52%,6.89%,22.99%
BSC,756,BowsCoin,"$20,993 ",$0.003783,"5,550,102",Low Vol,0.34%,47.55%,112.72%
BTU,845,Bitcoin Unlim...,? ,$241.00,?,"$21,144",-10.31%,-5.85%,-15.79%
FC2,582,FuelCoin,"$304,397 ",$0.002999,"101,507,317",**,Low Vol,0.34%,16.96%
RICHX,995,RichCoin,? ,$0.005282,?,Low Vol,0.34%,2.69%,?
JET,563,JetCoin,"$418,012 ",$0.255944,"1,633,215",*,Low Vol,-1.19%,0.12%
ZMC,758,ZetaMicron,"$20,458 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,701,Alexium,"$47,034 ",$0.002317,"20,297,336",*,Low Vol,0.37%,25.88%
GARY,899,President Joh...,? ,$0.131196,?,*,$579,0.37%,59.68%
LTC,6,Litecoin,"$2,515,508,463 ",$48.01,"52,398,457","$113,890,000",0.22%,-0.05%,11.86%
LTB,479,LiteBar,"$107,088 ",$0.151734,"705,759",$965,0.32%,-27.91%,-45.36%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.80%
AUR,227,Auroracoin,"$5,261,811 ",$0.607730,"8,658,139",**,"$5,579",3.53%,8.18%
XTC,358,TileCoin,"$999,087 ",$0.009991,"100,000,000",*,"$35,895",0.00%,-1.33%
SPACE,636,SpaceCoin,"$110,267 ",$0.005853,"18,840,377",Low Vol,0.87%,53.74%,-40.38%
1ST,59,FirstBlood,"$78,243,130 ",$0.914500,"85,558,371",*,"$7,959,780",0.15%,-1.87%
XTO,540,Tao,"$1,022,147 ",$0.033596,"30,424,663",Low Vol,?,3.05%,124.14%
CAT,620,Catcoin,"$136,439 ",$0.023343,"5,845,050",Low Vol,5.64%,32.17%,46.81%
ALL,692,Allion,"$51,936 ",$0.008378,"6,199,359",Low Vol,0.87%,60.55%,-16.21%
EDG,79,Edgeless,"$42,744,885 ",$0.520985,"82,046,288",*,"$595,979",0.95%,-1.09%
CTIC2,515,Coimatic 2.0,"$19,027 ",$0.008674,"2,193,500","$2,558",11.11%,56.25%,16.17%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.74%,23.89%
RLC,84,iExec RLC,"$39,224,016 ",$0.496062,"79,070,793",*,"$272,173",1.13%,-0.46%
EDR,144,E-Dinar Coin,"$14,708,992 ",$0.016598,"886,211,988","$271,721",-3.39%,20.50%,-36.29%
SH,775,Shilling,"$13,508 ",$0.003442,"3,924,750",*,Low Vol,0.37%,-5.66%
SBD,254,Steem Dollars,"$3,413,024 ",$0.947471,"3,602,247",*,"$85,447",1.13%,2.65%
WAVES,15,Waves,"$556,586,000 ",$5.57,"100,000,000",*,"$6,049,520",4.50%,11.06%
PUT,253,PutinCoin,"$3,524,043 ",$0.017570,"200,565,864","$2,539",0.01%,3.66%,-3.56%
RLT,360,RouletteToken,"$889,973 ",$0.088181,"10,092,590",*,"$16,594",1.83%,-3.11%
ALT,353,Altcoin,"$1,042,396 ",$8.53,"122,175",*,"$5,354",0.32%,23.09%
LMC,167,LoMoCoin,"$10,578,850 ",$0.049713,"212,800,173",*,"$335,155",4.03%,2.65%
ORB,371,Orbitcoin,"$770,756 ",$0.256417,"3,005,871",$517,-0.72%,-1.08%,0.88%
BAC,937,BitAlphaCoin,? ,$0.002283,?,Low Vol,0.34%,-15.29%,24.05%
I0C,351,I0Coin,"$1,071,682 ",$0.051081,"20,979,937","$6,984",0.34%,10.32%,16.77%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,0.52%,1.18%,15.29%
FUTC,969,FutCoin,? ,$0.001568,?,Low Vol,0.06%,10.96%,128.26%
OMNI,119,Omni,"$18,869,984 ",$33.73,"559,497",*,"$312,090",-5.26%,-4.57%
TOR,482,Torcoin,"$93,379 ",$0.295336,"316,179",$995,4.87%,-12.49%,3.04%
MGO,58,MobileGo,"$78,725,510 ",$0.820709,"95,923,781",*,"$928,560",-1.31%,-3.56%
XHI,422,HiCoin,"$303,352 ",$0.001599,"189,729,990","$93,775",-2.36%,-11.16%,-29.92%
CAP,455,Bottlecaps,"$166,420 ",$0.001018,"163,536,612",$541,0.37%,1.97%,4.44%
ERY,481,Eryllium,"$96,283 ",$0.020546,"4,686,147","$5,513",-4.74%,3.62%,89.71%
BAY,109,BitBay,"$23,927,011 ",$0.023745,"1,007,656,737",*,"$101,476",0.49%,-2.39%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,122,421 ",$0.214651,"9,887,774","$10,267",0.69%,9.69%,23.35%
AXIOM,959,Axiom,? ,$0.006815,?,Low Vol,0.39%,5.26%,26.13%
CAB,743,Cabbage,"$25,047 ",$0.002385,"10,499,996",*,Low Vol,0.34%,6.73%
STEX,881,STEX,? ,$0.275920,?,*,"$1,103",-0.33%,-2.25%
TOA,180,ToaCoin,"$9,317,421 ",$0.005540,"1,681,911,813","$103,477",-2.14%,7.33%,5.77%
VAL,627,Valorbit,"$119,093 ",$0.000034,"3,494,841,450",Low Vol,0.34%,3.67%,24.05%
DASHS,1017,Dashs,? ,$0.015641,?,Low Vol,0.37%,13.85%,-7.63%
GP,830,Goldpay Coin,? ,$0.005364,?,*,"$190,718",-0.98%,-5.22%
BTG,933,Bitgem,? ,$1.42,?,Low Vol,0.37%,13.91%,121.50%
CVC,45,Civic,"$131,397,420 ",$0.386463,"340,000,000",*,"$32,452,300",4.34%,86.39%
COAL,506,BitCoal,"$38,950 ",$0.008656,"4,500,000",$736,8.51%,6.47%,22.41%
DYN,273,Dynamic,"$2,733,286 ",$1.55,"1,763,308",*,"$46,256",3.95%,-1.60%
TODAY,944,TodayCoin,? ,$0.002624,?,Low Vol,0.37%,14.03%,44.40%
BTCR,634,Bitcurrency,"$112,163 ",$0.000661,"169,598,616",*,Low Vol,0.23%,35.73%
PTOY,131,Patientory,"$16,938,530 ",$0.241979,"70,000,000",*,"$704,124",-0.26%,2.22%
AIB,978,Advanced Inte...,? ,$0.005451,?,**,Low Vol,0.34%,-51.73%
DIBC,495,DIBCOIN,"$60,851 ",$0.012170,"5,000,000",*,"$1,021",1.16%,-37.32%
XOT,897,Internet of T...,? ,$1022.31,?,*,$661,0.34%,3.68%
ABC,878,Alphabit,? ,$10.40,?,*,"$1,616",0.13%,58.55%
WCT,159,Waves Communi...,"$11,873,787 ",$1.48,"7,997,270",*,"$8,275",-7.38%,-4.50%
BTB,398,BitBar,"$487,500 ",$14.46,"33,702","$1,088",0.34%,3.77%,-25.89%
RAIN,333,Condensate,"$1,407,495 ",$0.027156,"51,830,365","$25,872",5.52%,11.93%,39.00%
KNC,741,KingN Coin,"$25,964 ",$12.95,"2,005",*,Low Vol,-0.34%,26.64%
NEOS,151,NeosCoin,"$13,605,560 ",$3.96,"3,439,917","$128,666",4.20%,2.54%,11.68%
HEAT,176,HEAT,"$9,570,740 ",$0.342484,"27,945,072",*,"$13,419",0.08%,-7.43%
SCORE,477,Scorecoin,"$111,272 ",$0.004084,"27,245,000","$1,548",0.08%,-4.49%,-22.03%
ZRC,271,ZrCoin,"$2,893,351 ",$1.19,"2,441,358",*,"$39,640",0.74%,0.64%
XOC,761,Xonecoin,"$19,322 ",$0.046004,"420,000",*,Low Vol,0.34%,14.45%
CREA,365,Creativecoin,"$845,987 ",$0.079399,"10,654,921","$2,896",-11.42%,-41.47%,-51.66%
FXE,423,FuturXe,"$296,831 ",$1.26,"235,421",*,"$21,543",0.37%,3.68%
ABY,231,ArtByte,"$4,986,794 ",$0.006304,"791,100,050",**,"$165,405",-5.41%,-5.16%
EXCL,265,ExclusiveCoin,"$3,088,186 ",$0.737800,"4,185,668","$460,605",-0.93%,-8.16%,19.06%
XPD,671,PetroDollar,"$70,588 ",$0.001103,"63,993,275",Low Vol,-4.81%,-5.46%,-6.60%
STX,87,Stox,"$36,066,712 ",$1.22,"29,600,000",*,"$832,516",-1.54%,-0.17%
CACH,441,CacheCoin,"$207,384 ",$0.049434,"4,195,132","$16,333",2.94%,151.81%,574.11%
SMART,270,SmartCash,"$2,942,678 ",$0.014591,"201,674,850",*,"$7,960",2.00%,-15.99%
ATX,682,Artex Coin,"$58,205 ",$0.003101,"18,769,595",Low Vol,0.37%,16.05%,0.49%
CFI,143,Cofound.it,"$14,730,500 ",$0.117844,"125,000,000",*,"$320,372",0.75%,0.79%
BIRDS,924,Birds,? ,$0.000140,?,Low Vol,7.34%,12.89%,-34.75%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$158,551 ",$0.001091,"145,338,750","$1,566",0.86%,41.78%,70.63%
IVZ,883,InvisibleCoin,? ,$0.375051,?,*,"$1,013",-1.51%,6.53%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.07%
CFT,390,CryptoForecast,"$536,098 ",$0.011654,"46,000,000",*,"$1,632",0.37%,10.81%
CALC,819,CaliphCoin,$152 ,$0.001742,"87,140",Low Vol,1.95%,17.18%,33.66%
PND,350,Pandacoin,"$1,083,683 ",$0.000033,"32,514,916,898",$825,6.42%,1.61%,-13.22%
XAU,1022,Xaucoin,? ,$0.016527,?,Low Vol,0.36%,?,33.09%
GB,444,GoldBlocks,"$189,133 ",$0.012596,"15,015,700",$650,-3.98%,2.38%,35.28%
VPRC,512,VapersCoin,"$26,566 ",$0.000034,"780,124,964","$5,440",-49.81%,67.85%,215.95%
IFLT,384,InflationCoin,"$587,858 ",$0.000063,"9,359,356,796",*,"$5,930",5.64%,24.88%
ECOB,133,Ecobit,"$16,917,289 ",$0.038064,"444,444,444",*,"$31,790",-6.86%,-8.26%
GAS,61,Gas,"$67,586,072 ",$23.09,"2,927,312",*,"$15,087,500",6.03%,78.00%
ROYAL,943,RoyalCoin,? ,$0.001363,?,Low Vol,0.39%,-18.53%,41.03%
FNC,287,FinCoin,"$2,358,895 ",$0.183163,"12,878,667",*,"$64,316",0.39%,0.82%
LIR,783,LetItRide,"$10,942 ",$0.000307,"35,678,677",*,Low Vol,0.36%,3.67%
LINDA,344,Linda,"$1,186,754 ",$0.000208,"5,695,060,210","$14,910",-13.19%,-12.54%,-26.27%
EGC,314,EverGreenCoin,"$1,806,848 ",$0.135636,"13,321,301","$17,955",1.79%,0.19%,25.54%
ZNY,675,Bitzeny,"$64,418 ",$0.000852,"75,614,500",Low Vol,4.52%,12.70%,6.85%
GAP,661,Gapcoin,"$79,072 ",$0.006985,"11,319,468",Low Vol,0.80%,4.83%,25.23%
MIU,954,MIYUCoin,? ,$0.000034,?,Low Vol,0.39%,3.68%,24.05%
HODL,586,HOdlcoin,"$284,825 ",$0.002454,"116,087,520",Low Vol,0.37%,33.96%,11.77%
MBRS,280,Embers,"$2,587,110 ",$0.051742,"50,000,000",*,"$8,346",-0.41%,-1.48%
IMPS,773,ImpulseCoin,"$13,798 ",$0.000682,"20,245,510",Low Vol,0.37%,8.98%,55.07%
BITOK,870,Bitok,? ,$0.004021,?,*,"$2,388",-1.89%,27.32%
SAN,137,Santiment Net...,"$15,888,800 ",$0.270577,"58,721,917",*,"$729,443",2.18%,6.11%
PRC,464,PRCoin,"$142,850 ",$0.012165,"11,742,200",**,"$12,848",0.37%,-1.44%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,502,Kittehcoin,"$47,647 ",$0.000002,"23,905,669,976",$617,2.94%,-16.44%,20.97%
STRAT,13,Stratis,"$727,657,962 ",$7.39,"98,497,606",*,"$17,223,400",1.62%,-1.93%
PLBT,149,Polybius,"$13,920,875 ",$3.69,"3,772,687",*,"$58,112",-1.32%,-7.07%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.85%,-68.76%
VIDZ,595,PureVidz,"$226,096 ",$0.001805,"125,275,557",*,Low Vol,0.27%,10.26%
LBC,89,LBRY Credits,"$33,787,044 ",$0.493065,"68,524,524","$1,483,080",-1.01%,-0.13%,1.37%
XZC,100,ZCoin,"$27,123,256 ",$9.91,"2,737,433","$777,437",2.46%,0.06%,24.30%
RC,543,RussiaCoin,"$867,977 ",$0.105639,"8,216,446",Low Vol,0.37%,3.67%,89.16%
XAUR,112,Xaurum,"$22,653,409 ",$0.178218,"127,110,665",*,"$118,243",-2.44%,-5.07%
PRX,734,Printerium,"$30,617 ",$0.002590,"11,821,728",Low Vol,0.39%,3.38%,34.67%
BLRY,703,BillaryCoin,"$46,224 ",$0.005146,"8,983,158",Low Vol,-0.27%,-0.78%,33.80%
V,560,Version,"$475,314 ",$0.001056,"449,945,664",Low Vol,0.34%,8.25%,8.84%
CHC,215,ChainCoin,"$5,880,079 ",$0.385918,"15,236,602","$104,962",4.24%,19.81%,-20.95%
XID,862,International...,? ,$0.020753,?,"$5,572",0.34%,80.38%,?
