symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,29,Status,"$251,494,508 ",$0.072467,"3,470,483,788",*,"$35,787,700",-1.27%,-0.45%
PAC,866,Paccoin,? ,$1.4e-07,?,"$2,185",2.59%,7.21%,-13.29%
MAD,663,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.08%
LAZ,930,Lazaruscoin,? ,$0.000889,?,*,Low Vol,9.03%,-14.16%
AXF,837,AxFunds,? ,$0.079074,?,"$29,720",-0.15%,-4.79%,5.83%
FEI,828,Fuda Energy,? ,$0.020287,?,"$73,842",0.00%,-0.38%,?
FFC,916,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.72%,-3.18%,-37.06%
MAO,502,Mao Zedong,"$14,242 ",$0.002737,"5,203,745",$851,?,?,?
GAIN,1013,UGAIN,? ,$0.000584,?,Low Vol,?,?,22.08%
GUC,952,GoldUnionCoin,? ,$2.70,?,*,Low Vol,-0.72%,32.98%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,63.18%
CNNC,656,Cannation,"$73,212 ",$0.029558,"2,476,893",Low Vol,-0.72%,13.40%,-5.33%
EVO,670,Evotion,"$62,181 ",$0.025182,"2,469,220",Low Vol,-0.72%,-4.29%,-2.77%
DTB,114,Databits,"$20,940,222 ",$0.920538,"22,747,809",*,"$369,175",-1.14%,-1.69%
CME,969,Cashme,? ,$0.000034,?,**,Low Vol,-0.72%,1.15%
TSE,437,Tattoocoin (S...,"$210,121 ",$0.002324,"90,421,856",*,"$1,199",7.91%,-6.54%
GUN,623,Guncoin,"$102,794 ",$0.000548,"187,743,178",Low Vol,-0.64%,23.00%,18.61%
MOTO,989,Motocoin,? ,$0.006154,?,Low Vol,-0.67%,23.77%,267.11%
GUP,165,Matchpool,"$11,119,050 ",$0.148254,"75,000,000",*,"$237,908",-0.06%,9.05%
PCN,967,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.06%,21.10%
TYCHO,862,Tychocoin,? ,$0.126579,?,"$2,538",-0.72%,12.05%,-1.68%
NYC,559,NewYorkCoin,"$277,747 ",$0.000005,"59,719,935,819",Low Vol,3.63%,-44.37%,-21.72%
CARBON,517,Carboncoin,"$1,053,136 ",$0.000068,"15,391,977,216",Low Vol,-0.67%,-10.86%,25.03%
YBC,124,YbCoin,"$17,811,220 ",$5.90,"3,020,474",*,"$273,686",0.59%,-1.23%
XBG,983,BTCGold,? ,$0.004789,?,Low Vol,-0.67%,?,150.01%
BET,1018,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.98%
CMP,208,Compcoin,"$6,561,315 ",$1.77,"3,710,710","$32,572",-0.58%,-45.83%,?
LKC,925,LinkedCoin,? ,$0.000137,?,Low Vol,-0.67%,-4.64%,?
HUC,313,HunterCoin,"$1,802,232 ",$0.096782,"18,621,640","$92,628",0.02%,-0.61%,2.76%
PEPE,319,PepeCoin,"$1,688,814 ",$0.119483,"14,134,343","$35,194",0.35%,13.12%,38.83%
LSK,26,Lisk,"$261,333,821 ",$2.36,"110,670,425",*,"$5,271,700",0.17%,10.67%
VGC,934,VegasCoin,? ,$0.000274,?,Low Vol,-0.67%,1.12%,55.68%
XBTS,749,Beatcoin,"$20,174 ",$0.013232,"1,524,686",Low Vol,-0.67%,6.84%,-30.50%
TTC,625,TittieCoin,"$101,693 ",$0.000081,"1,259,816,434",Low Vol,-19.41%,-17.36%,-20.90%
SPORT,993,SportsCoin,? ,$0.001368,?,*,Low Vol,-0.65%,6.48%
VLT,451,Veltor,"$162,466 ",$0.292808,"554,855",$542,-0.67%,1.15%,25.05%
BUMBA,610,BumbaCoin,"$127,557 ",$0.005762,"22,136,420",Low Vol,45.98%,8.59%,7.93%
GRT,627,Grantcoin,"$100,580 ",$0.002395,"41,990,306",*,Low Vol,-0.66%,21.24%
GRS,192,Groestlcoin,"$8,094,658 ",$0.118823,"68,123,663","$214,477",-0.43%,-8.02%,-0.81%
BLZ,736,BlazeCoin,"$24,615 ",$0.000040,"608,557,394",Low Vol,0.24%,19.24%,8.15%
BLU,390,BlueCoin,"$523,658 ",$0.000911,"574,683,675",$521,-0.56%,-1.72%,-4.03%
PEPECASH,186,Pepe Cash,"$8,736,140 ",$0.012447,"701,884,009",*,"$19,881",-0.66%,-5.75%
1337,304,1337,"$1,961,378 ",$0.000084,"23,271,415,882",*,"$6,290",5.80%,43.26%
MARS,664,Marscoin,"$64,819 ",$0.002292,"28,279,074",Low Vol,-0.67%,23.24%,39.67%
DOLLAR,750,Dollar Online,"$19,215 ",$0.025624,"749,882",Low Vol,-0.67%,-30.88%,15.57%
FLAX,477,Flaxscript,"$77,689 ",$0.013998,"5,550,151","$3,623",-0.65%,13.67%,9.90%
GBRC,896,Global Busine...,? ,$0.000068,?,Low Vol,-0.67%,-16.31%,25.01%
SC,23,Siacoin,"$268,473,243 ",$0.009448,"28,416,211,740","$8,507,530",-0.35%,1.20%,7.35%
FTC,183,Feathercoin,"$9,041,506 ",$0.052792,"171,267,560","$1,002,520",-3.08%,-0.39%,11.20%
GRE,545,Greencoin,"$391,022 ",$0.000120,"3,251,988,641",*,Low Vol,-0.67%,-24.50%
GRC,154,GridCoin,"$14,012,735 ",$0.035901,"390,312,753","$99,776",-0.50%,0.46%,17.69%
BLK,116,BlackCoin,"$20,057,094 ",$0.262873,"76,299,557",*,"$784,749",0.85%,-3.00%
WGR,127,Wagerr,"$17,341,428 ",$0.094762,"183,000,000",*,"$47,391",3.27%,-1.16%
SPRTS,373,Sprouts,"$771,085 ",$0.000002,"323,563,834,983",*,"$1,442",0.94%,-74.76%
BLC,575,Blakecoin,"$213,071 ",$0.014089,"15,122,697",Low Vol,45.52%,-12.84%,47.80%
DCRE,1016,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,?
MG,852,Mind Gene,? ,$0.010605,?,"$8,009",-0.67%,-10.41%,-6.91%
XCO,622,X-Coin,"$104,988 ",$0.008477,"12,384,976",*,Low Vol,-0.91%,-6.06%
CBD,1009,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,1.96%
SHA,1015,SHACoin,? ,$0.001031,?,Low Vol,?,1.61%,45.62%
MARX,845,MarxCoin,? ,$0.002246,?,"$16,597",10.64%,41.78%,254.54%
MXT,534,MarteXcoin,"$557,636 ",$0.203553,"2,739,513",Low Vol,-0.72%,1.86%,28.26%
MUSIC,231,Musicoin,"$5,014,181 ",$0.018242,"274,867,122","$62,033",-0.59%,1.37%,17.60%
RADS,148,Radium,"$14,716,316 ",$4.44,"3,316,869",*,"$330,248",-1.01%,8.86%
KASHH,904,KashhCoin,? ,$0.000061,?,*,Low Vol,-0.44%,67.22%
BTCS,636,Bitcoin Scrypt,"$90,003 ",$0.005542,"16,239,763",Low Vol,-0.67%,-0.42%,13.05%
EMC2,152,Einsteinium,"$14,123,983 ",$0.066533,"212,286,335","$1,278,420",2.45%,-2.32%,52.25%
CBX,355,Crypto Bullion,"$1,052,951 ",$1.05,"999,337","$1,419",-0.36%,-6.59%,28.10%
HLB,821,Lepaoquan,? ,$0.025093,?,*,"$469,042",-0.06%,-4.51%
GB,579,GoldBlocks,"$201,075 ",$0.013393,"15,013,353",Low Vol,-0.67%,32.80%,-8.14%
FLT,589,FlutterCoin,"$162,997 ",$0.000506,"322,214,524",Low Vol,-22.25%,-68.35%,-46.52%
DON,939,Donationcoin,? ,$0.000445,?,**,Low Vol,-0.67%,1.16%
CTR,349,Centa,"$1,118,560 ",$0.345372,"3,238,711",*,"$2,484",129.24%,?
FJC,370,FujiCoin,"$824,579 ",$0.000787,"1,047,794,723","$11,464",0.18%,-7.37%,35.32%
CRYPT,532,CryptCoin,"$585,326 ",$0.096782,"6,047,905",Low Vol,-0.72%,?,118.57%
REP,30,Augur,"$233,044,900 ",$21.19,"11,000,000",*,"$3,633,500",-0.16%,12.49%
GLC,516,GlobalCoin,"$1,096,932 ",$0.016832,"65,171,010",Low Vol,-0.67%,3.26%,-1.11%
GLD,252,GoldCoin,"$3,913,516 ",$0.096838,"40,412,892","$15,712",-1.37%,5.27%,8.04%
FUCK,329,FuckToken,"$1,523,634 ",$0.035275,"43,193,633",*,"$5,601",17.46%,26.48%
SUMO,413,Sumokoin,"$392,057 ",$0.359519,"1,090,503","$9,283",-0.19%,11.69%,18.93%
CTO,724,Crypto,"$31,728 ",$0.002956,"10,733,997",Low Vol,?,1.62%,71.17%
SMC,403,SmartCoin,"$454,136 ",$0.019644,"23,117,702",$552,-5.27%,-14.45%,-9.71%
DOT,296,Dotcoin,"$2,152,488 ",$0.008933,"240,957,000",*,"$10,908",0.55%,-11.93%
REE,565,ReeCoin,"$262,325 ",$0.021211,"12,367,704",Low Vol,-0.65%,-4.66%,-24.77%
CLAM,180,Clams,"$9,208,397 ",$3.60,"2,558,080",*,"$973,347",-1.49%,11.57%
FCT,37,Factom,"$181,806,985 ",$20.77,"8,753,219",*,"$2,529,660",0.20%,-0.31%
CONX,763,Concoin,"$15,277 ",$0.020526,"744,266",Low Vol,-0.72%,1.15%,6.84%
LTBC,754,LTBcoin,"$17,963 ",$0.000036,"493,863,915",*,Low Vol,?,-0.54%
QTUM,13,Qtum,"$678,328,900 ",$11.50,"59,000,000",*,"$63,155,600",-1.15%,-9.16%
FUZZ,727,FuzzBalls,"$28,916 ",$0.005987,"4,829,945",Low Vol,-0.72%,16.33%,55.54%
BITEUR,459,bitEUR,"$124,361 ",$1.21,"102,512",*,"$13,282",-3.82%,1.96%
BSD,232,BitSend,"$4,986,490 ",$0.311036,"16,031,875","$27,246",1.63%,-0.89%,5.53%
FCN,395,Fantomcoin,"$504,810 ",$0.082105,"6,148,329",$650,-0.67%,17.42%,14.93%
BSC,766,BowsCoin,"$15,000 ",$0.002703,"5,550,102",Low Vol,-0.65%,1.16%,12.22%
BTU,843,Bitcoin Unlim...,? ,$258.80,?,"$18,502",0.09%,-4.32%,-0.18%
FC2,468,FuelCoin,"$104,177 ",$0.001026,"101,505,133",**,$573,-0.67%,-25.98%
RICHX,999,RichCoin,? ,$0.005371,?,Low Vol,-0.65%,0.52%,22.66%
IFLT,863,InflationCoin,? ,$0.000050,?,*,"$2,520",-27.90%,-16.41%
JET,411,JetCoin,"$401,273 ",$0.245695,"1,633,215",*,$550,-0.96%,-25.37%
ZMC,747,ZetaMicron,"$20,538 ",$0.000034,"600,344,291",*,Low Vol,-0.67%,?
AUM,689,Alexium,"$47,912 ",$0.002361,"20,297,336",*,Low Vol,-0.67%,1.15%
LTC,5,Litecoin,"$2,547,114,358 ",$48.63,"52,375,382","$205,565,000",-0.37%,6.13%,13.27%
LTB,443,LiteBar,"$191,844 ",$0.272452,"704,137",$717,-18.53%,36.79%,-30.92%
UNITY,144,SuperNET,"$15,208,843 ",$18.64,"816,061",*,"$6,613",0.76%,?
AUR,233,Auroracoin,"$4,945,555 ",$0.571203,"8,658,139",**,"$8,995",-0.71%,-0.78%
XTC,356,TileCoin,"$1,044,380 ",$0.010444,"100,000,000",*,"$38,094",0.44%,3.75%
SPACE,655,SpaceCoin,"$73,428 ",$0.003903,"18,814,137",Low Vol,-0.67%,-13.93%,10.29%
1ST,55,FirstBlood,"$84,043,816 ",$0.982298,"85,558,371",*,"$16,274,300",-1.40%,7.29%
XTO,334,Tao,"$1,420,595 ",$0.046696,"30,422,201","$1,235",-0.67%,3.74%,188.42%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,608,Catcoin,"$133,566 ",$0.022887,"5,835,900",Low Vol,-0.67%,-8.19%,-13.82%
611,658,SixEleven,"$70,797 ",$0.168854,"419,277",Low Vol,1.89%,31.16%,98.24%
ALL,671,Allion,"$61,716 ",$0.009955,"6,199,359",Low Vol,-0.72%,1.15%,29.55%
EDG,78,Edgeless,"$42,634,041 ",$0.519634,"82,046,288",*,"$528,111",-2.23%,-6.65%
CTIC2,501,Coimatic 2.0,"$14,508 ",$0.006614,"2,193,500","$1,706",6.32%,3.40%,-15.53%
RCN,1001,Rcoin,? ,$0.000034,?,Low Vol,-0.67%,1.16%,25.01%
RLC,79,iExec RLC,"$42,149,793 ",$0.533064,"79,070,793",*,"$330,659",-2.30%,3.06%
EDR,156,E-Dinar Coin,"$13,332,173 ",$0.015044,"886,211,988","$309,766",5.14%,-12.54%,-40.74%
SH,767,Shilling,"$14,420 ",$0.003695,"3,902,900",*,Low Vol,-0.67%,?
SBD,264,Steem Dollars,"$3,459,108 ",$0.963706,"3,589,381",*,"$616,680",-0.29%,2.33%
WAVES,15,Waves,"$541,090,000 ",$5.41,"100,000,000",*,"$6,867,910",0.14%,-4.47%
PUT,260,PutinCoin,"$3,618,950 ",$0.018044,"200,565,864","$8,061",-0.94%,-9.86%,-14.13%
RLT,360,RouletteToken,"$992,127 ",$0.098303,"10,092,580",*,"$2,598",-3.89%,-8.53%
ALT,366,Altcoin,"$880,251 ",$7.20,"122,175",*,"$2,015",-0.31%,-0.59%
LMC,169,LoMoCoin,"$10,662,373 ",$0.050134,"212,676,207",*,"$412,479",1.09%,-3.50%
ORB,520,Orbitcoin,"$884,674 ",$0.294429,"3,004,710",Low Vol,-2.31%,-12.16%,32.91%
BAC,1040,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.71%,38.31%
I0C,519,I0Coin,"$897,116 ",$0.042761,"20,979,865",Low Vol,-0.65%,-0.69%,16.40%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-10.45%,-11.09%
FUTC,921,FutCoin,? ,$0.001403,?,Low Vol,-0.67%,1.15%,105.01%
OMNI,123,Omni,"$17,812,019 ",$31.84,"559,486",*,"$226,228",-0.68%,-0.38%
TOR,467,Torcoin,"$104,889 ",$0.331741,"316,179",$746,-19.94%,-8.40%,16.37%
MGO,51,MobileGo,"$88,839,138 ",$0.926143,"95,923,781",*,"$683,447",-0.47%,-1.73%
XHI,417,HiCoin,"$356,040 ",$0.001877,"189,729,990","$125,143",1.36%,0.11%,-24.07%
CAP,445,Bottlecaps,"$178,568 ",$0.001096,"162,953,982","$1,003",4.93%,2.42%,5.17%
ERY,475,Eryllium,"$82,260 ",$0.017573,"4,680,936","$2,613",0.11%,-26.28%,68.76%
BAY,107,BitBay,"$23,751,707 ",$0.023571,"1,007,653,689",*,"$95,787",0.09%,-4.39%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.21%,?
ERC,302,EuropeCoin,"$1,993,268 ",$0.201603,"9,887,097","$32,569",-0.72%,3.28%,13.12%
AXIOM,945,Axiom,? ,$0.006739,?,Low Vol,-0.67%,0.56%,26.29%
CAB,735,Cabbage,"$25,145 ",$0.002395,"10,499,996",*,Low Vol,1.08%,16.02%
STEX,875,STEX,? ,$0.286721,?,*,"$1,051",0.70%,-5.10%
TOA,178,ToaCoin,"$9,475,875 ",$0.005637,"1,681,073,473","$57,430",-0.76%,-0.75%,8.60%
VAL,614,Valorbit,"$119,190 ",$0.000034,"3,484,025,308",Low Vol,-0.72%,1.15%,24.92%
DASHS,964,Dashs,? ,$0.014368,?,Low Vol,-0.72%,-11.36%,-21.77%
AGLC,562,AgrolifeCoin,"$274,140 ",$0.048151,"5,693,390",*,Low Vol,?,1.90%
BTG,917,Bitgem,? ,$1.36,?,Low Vol,-0.67%,3.70%,-3.51%
CVC,59,Civic,"$69,606,500 ",$0.204725,"340,000,000",*,"$1,775,290",0.14%,3.81%
BOST,568,BoostCoin,"$243,349 ",$0.020526,"11,855,487",Low Vol,-0.67%,-63.79%,?
DYN,270,Dynamic,"$3,148,506 ",$1.79,"1,761,836",*,"$27,138",-0.60%,15.22%
TODAY,885,TodayCoin,? ,$0.002908,?,$652,-0.65%,75.46%,58.27%
BTCR,642,Bitcurrency,"$84,850 ",$0.000500,"169,598,616",*,Low Vol,-0.64%,14.14%
PTOY,120,Patientory,"$18,361,910 ",$0.262313,"70,000,000",*,"$724,702",1.97%,0.84%
AIB,907,Advanced Inte...,? ,$0.011768,?,**,Low Vol,3.18%,17.64%
DIBC,479,DIBCOIN,"$64,730 ",$0.012946,"5,000,000",*,$551,0.23%,45.21%
XOT,873,Internet of T...,? ,$1026.32,?,*,"$1,122",-0.72%,1.15%
ABC,871,Alphabit,? ,$6.77,?,*,"$1,266",-0.65%,0.27%
WCT,145,Waves Communi...,"$15,172,501 ",$1.90,"7,997,270",*,"$7,659",-0.23%,-0.75%
BTB,539,BitBar,"$470,985 ",$13.99,"33,674",Low Vol,-0.67%,-15.47%,-3.84%
RAIN,357,Condensate,"$1,017,495 ",$0.019740,"51,546,115","$12,816",-2.77%,0.98%,32.61%
KNC,729,KingN Coin,"$27,436 ",$13.68,"2,005",*,Low Vol,7.30%,11.76%
NEOS,151,NeosCoin,"$14,128,795 ",$4.11,"3,437,847","$231,819",3.53%,6.67%,25.27%
HEAT,177,HEAT,"$9,496,689 ",$0.340280,"27,908,456",*,"$9,375",5.54%,4.33%
SCORE,461,Scorecoin,"$119,880 ",$0.004403,"27,225,750","$2,068",-0.07%,-18.78%,-21.55%
ZRC,272,ZrCoin,"$3,033,924 ",$1.24,"2,441,358",*,"$42,858",-1.21%,-2.72%
XOC,755,Xonecoin,"$17,961 ",$0.042763,"420,000",*,Low Vol,-0.72%,1.15%
STS,563,Stress,"$270,670 ",$0.000479,"565,134,332",Low Vol,-0.72%,48.03%,-16.66%
FXE,834,FuturXe,? ,$1.28,?,*,"$34,760",-0.72%,8.37%
ABY,220,ArtByte,"$5,869,769 ",$0.007424,"790,682,850",**,"$556,197",-1.83%,-9.31%
EXCL,274,ExclusiveCoin,"$3,006,755 ",$0.718731,"4,183,422","$23,749",-0.65%,0.10%,10.62%
XPD,632,PetroDollar,"$93,824 ",$0.001466,"63,993,275",Low Vol,-0.67%,73.41%,20.88%
STX,87,Stox,"$33,395,608 ",$1.13,"29,600,000",*,"$686,479",0.41%,6.98%
CACH,488,CacheCoin,"$47,512 ",$0.011325,"4,195,132",$816,-0.67%,6.11%,29.19%
SMART,256,SmartCash,"$3,715,808 ",$0.019448,"191,059,850",*,"$5,493",-0.67%,-5.59%
ATX,668,Artex Coin,"$62,285 ",$0.003318,"18,769,595",Low Vol,-4.44%,2.27%,10.23%
CFI,138,Cofound.it,"$15,846,125 ",$0.126769,"125,000,000",*,"$402,146",-0.94%,23.52%
JINN,173,Jinn,"$10,006,279 ",$170.46,"58,703",*,$682,0.70%,11.62%
XCT,462,C-Bit,"$118,023 ",$0.000813,"145,256,250",$527,-0.83%,0.56%,40.80%
IVZ,963,InvisibleCoin,? ,$0.366327,?,*,Low Vol,-0.65%,-4.62%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,18.98%
CFT,397,CryptoForecast,"$473,680 ",$0.010297,"46,000,000",*,$622,-4.53%,1.15%
CALC,814,CaliphCoin,$229 ,$0.002623,"87,140",Low Vol,-8.70%,9.45%,173.81%
PND,345,Pandacoin,"$1,197,586 ",$0.000037,"32,514,916,898","$2,087",-1.12%,-24.95%,33.28%
PIGGY,548,Piggycoin,"$357,737 ",$0.000739,"484,379,047",Low Vol,-12.80%,2.56%,34.74%
VPRC,775,VapersCoin,"$12,658 ",$0.000016,"780,124,964",Low Vol,-0.13%,-52.02%,41.54%
ZNE,774,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.23%,-10.12%
ECOB,119,Ecobit,"$19,158,667 ",$0.043107,"444,444,444",*,"$8,286",-0.67%,-0.50%
GAS,91,Gas,"$30,845,087 ",$10.54,"2,927,312",*,"$2,261,940",1.55%,33.00%
ROYAL,897,RoyalCoin,? ,$0.001813,?,Low Vol,-0.67%,-3.24%,33.11%
FNC,289,FinCoin,"$2,292,274 ",$0.177990,"12,878,667",*,"$72,883",-1.62%,4.86%
LIR,781,LetItRide,"$10,982 ",$0.000308,"35,668,932",*,Low Vol,-0.72%,13.79%
GPU,651,GPU Coin,"$77,484 ",$0.001914,"40,477,042",Low Vol,-0.62%,3.78%,5.33%
EGC,322,EverGreenCoin,"$1,662,285 ",$0.124784,"13,321,301","$36,328",-0.02%,-9.13%,24.46%
ZNY,674,Bitzeny,"$59,497 ",$0.000787,"75,614,500",Low Vol,-0.67%,-27.59%,-6.48%
GAP,650,Gapcoin,"$77,771 ",$0.006876,"11,309,924",Low Vol,-0.16%,-1.35%,18.97%
MIU,975,MIYUCoin,? ,$0.000034,?,Low Vol,-0.72%,1.25%,25.01%
MBRS,294,Embers,"$2,213,920 ",$0.044278,"50,000,000",*,"$26,179",-0.08%,2.23%
IMPS,771,ImpulseCoin,"$13,160 ",$0.000650,"20,245,510",Low Vol,-0.67%,?,12.84%
BITOK,879,Bitok,? ,$0.003121,?,*,$888,0.01%,9.59%
SAN,133,Santiment Net...,"$16,434,209 ",$0.279865,"58,721,917",*,"$473,644",-1.05%,8.35%
PRC,449,PRCoin,"$162,665 ",$0.013924,"11,682,600",**,"$10,419",-0.72%,24.25%
COAL,712,BitCoal,"$36,440 ",$0.008098,"4,500,000",Low Vol,-0.72%,-6.67%,14.21%
MEOW,692,Kittehcoin,"$46,249 ",$0.000002,"23,905,669,976",Low Vol,0.20%,-26.94%,18.39%
STRAT,11,Stratis,"$775,616,173 ",$7.87,"98,495,570",*,"$21,843,100",-1.47%,3.68%
PLBT,136,Polybius,"$16,088,585 ",$4.26,"3,772,687",*,"$64,562",-2.56%,-2.05%
PUTIC,633,Putin Classic,"$93,550 ",$0.002737,"34,181,844",Low Vol,-0.72%,62.43%,19.18%
VIDZ,594,PureVidz,"$157,567 ",$0.001258,"125,273,505",*,Low Vol,-29.48%,-32.84%
LBC,86,LBRY Credits,"$34,606,529 ",$0.505024,"68,524,524","$1,885,690",1.06%,-1.69%,11.49%
XZC,99,ZCoin,"$26,420,751 ",$9.69,"2,727,129","$1,970,660",-2.40%,9.49%,37.09%
RC,521,RussiaCoin,"$871,379 ",$0.106053,"8,216,446",Low Vol,-0.72%,-0.93%,82.57%
XAUR,110,Xaurum,"$23,147,492 ",$0.182105,"127,110,689",*,"$176,765",-2.12%,-11.92%
PRX,701,Printerium,"$41,252 ",$0.003489,"11,821,728",Low Vol,-0.72%,1.15%,42.44%
BLRY,688,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,-0.67%,0.82%,27.60%
