symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,379,LiteDoge,"$1,094,126 ",$0.000074,"14,842,120,504",*,"$2,958",-1.82%,10.14%
EXL,1029,Excelcoin,? ,$0.000238,?,Low Vol,-2.69%,-67.20%,-83.69%
TAJ,804,TajCoin,"$21,781 ",$0.003076,"7,079,742",Low Vol,-1.58%,-5.87%,-5.04%
SNAKE,946,SnakeEyes,? ,$0.057224,?,*,$798,-3.80%,-31.98%
PWR,866,Powercoin,"$2,002 ",$0.000040,"49,983,870",Low Vol,-1.58%,-6.14%,-11.64%
XPM,269,Primecoin,"$4,078,813 ",$0.198022,"20,597,778","$538,075",-1.48%,-4.19%,-38.87%
AGLC,738,AgrolifeCoin,"$49,775 ",$0.007970,"6,245,495",*,Low Vol,-1.58%,86.77%
XPTX,467,PlatinumBAR,"$125,883 ",$0.455059,"276,630","$2,479",-1.58%,-40.75%,-59.27%
IXC,533,Ixcoin,"$1,457,410 ",$0.069404,"20,999,088",*,Low Vol,-1.57%,-7.72%
MTLMC3,771,Metal Music Coin,"$34,667 ",$0.000435,"79,719,140",Low Vol,-1.65%,26.07%,-12.21%
MINEX,1097,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,218,CryptoCarbon,"$7,379,234 ",$2.07,"3,562,111",*,"$74,861",-15.69%,311.56%
NOBL,553,NobleCoin,"$553,455 ",$0.000240,"2,303,221,001",Low Vol,-1.65%,-5.98%,-6.91%
PRIMU,1038,Primulon,? ,$0.000119,?,Low Vol,-2.69%,-30.30%,14.46%
XPY,607,PayCoin,"$192,308 ",$0.016301,"11,797,322",**,Low Vol,-1.58%,-17.70%
FEDS,872,FedoraShare,? ,$0.000017,?,*,"$12,496,900",0.47%,-1.25%
MIOTA,9,IOTA,"$1,448,655,050 ",$0.521187,"2,779,530,283",*,"$28,768,500",-2.03%,-16.59%
FID,919,BITFID,? ,$0.118926,?,*,"$2,853",-2.69%,18.85%
FIMK,547,FIMKrypto,"$623,932 ",$0.001081,"577,004,618",*,Low Vol,-1.58%,10.13%
BYC,383,Bytecent,"$1,020,456 ",$0.576110,"1,771,287","$140,998",-1.58%,-1.75%,-4.75%
IXT,202,iXledger,"$9,544,615 ",$0.266767,"35,778,844",*,"$73,721",-10.24%,-30.92%
BTCD,52,BitcoinDark,"$108,742,978 ",$84.37,"1,288,862","$172,896",-3.10%,-10.10%,-39.21%
JNS,370,Janus,"$1,256,970 ",$0.059346,"21,180,398",*,$700,-2.58%,-5.74%
UNITS,641,GameUnits,"$123,930 ",$0.035684,"3,472,983",*,Low Vol,-1.58%,-6.56%
MAR,698,Marijuanacoin,"$67,915 ",$0.056469,"1,202,685",Low Vol,-1.11%,-9.78%,-15.15%
SNC,268,SunContract,"$4,113,502 ",$0.039920,"103,043,888",*,"$72,940",-3.57%,-6.70%
SNGLS,59,SingularDTV,"$86,592,600 ",$0.144321,"600,000,000",*,"$608,207",-1.09%,-7.70%
MAX,344,MaxCoin,"$1,750,550 ",$0.029076,"60,206,645","$1,510,280",-11.94%,228.82%,-34.68%
SNM,108,SONM,"$28,809,764 ",$0.086944,"331,360,000",*,"$706,343",-2.12%,-14.54%
SDP,842,SydPak,"$9,563 ",$0.060074,"159,187",*,Low Vol,-1.67%,17.32%
TP1,1063,KolschCoin,? ,$0.028395,?,Low Vol,-1.58%,?,?
SNT,55,Status,"$92,000,790 ",$0.026509,"3,470,483,788",*,"$2,522,330",-3.82%,-8.57%
WGO,408,WavesGo,"$664,966 ",$0.066517,"9,996,979",*,"$2,864",-2.06%,1.79%
MAD,680,SatoshiMadness,"$80,126 ",$0.000040,"2,000,683,485",*,Low Vol,-1.58%,-6.18%
LAZ,1055,Lazaruscoin,? ,$0.001402,?,*,Low Vol,-1.57%,?
AXF,893,AxFunds,? ,$0.018367,?,"$35,404",-3.47%,-4.20%,-49.37%
FEI,931,Fuda Energy,? ,$0.015301,?,"$1,595",2.04%,1.97%,0.39%
UGT,1115,UG Token,? ,$0.163587,?,*,?,?,?
FFC,987,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.67%,-22.24%,-11.65%
MAO,470,Mao Zedong,"$120,678 ",$0.023191,"5,203,745","$2,513",-6.89%,-30.60%,-19.68%
GAIN,1032,UGAIN,? ,$0.000250,?,Low Vol,-1.58%,-45.35%,-29.88%
GUC,1071,GoldUnionCoin,? ,$0.957139,?,*,Low Vol,-1.58%,-6.14%
MGM,848,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,0.00%,?
SHDW,565,Shadow Token,"$413,744 ",$0.059106,"7,000,000",*,Low Vol,-2.69%,-10.55%
USDE,463,USDe,"$136,265 ",$0.000120,"1,134,141,616","$1,180",-1.57%,-6.14%,-9.40%
DTB,190,Databits,"$10,801,228 ",$0.474825,"22,747,809",*,"$53,368",-4.84%,-10.19%
CME,1068,Cashme,? ,$0.000080,?,**,Low Vol,-1.58%,-6.14%
TSE,716,Tattoocoin (S...,"$57,966 ",$0.000641,"90,421,856",*,Low Vol,-2.52%,-14.65%
XNG,860,Enigma,"$3,435 ",$0.206614,"16,627",Low Vol,-0.54%,-14.32%,-8.23%
GUN,697,Guncoin,"$68,671 ",$0.000360,"190,806,928",Low Vol,-1.59%,-5.83%,-4.62%
GUP,172,Matchpool,"$12,907,050 ",$0.172094,"75,000,000",*,"$297,989",-1.73%,-8.52%
PCN,1076,PeepCoin,? ,$0.000040,?,*,Low Vol,-2.69%,-7.06%
TYCHO,929,Tychocoin,? ,$0.086907,?,"$1,702",-1.58%,1.81%,-24.41%
NYC,616,NewYorkCoin,"$169,717 ",$0.000003,"59,719,935,819",Low Vol,-0.83%,-45.03%,-13.12%
CARBON,548,Carboncoin,"$616,439 ",$0.000040,"15,391,993,352",Low Vol,-1.65%,-6.14%,-11.63%
YBC,196,YbCoin,"$10,458,341 ",$3.46,"3,020,503",*,"$3,139,700",-0.65%,-9.09%
XBG,981,BTCGold,? ,$0.000881,?,Low Vol,-8.51%,29.05%,-84.69%
BET,1040,BetaCoin,? ,$0.001161,?,Low Vol,-1.65%,-14.24%,-40.19%
CMP,288,Compcoin,"$3,541,021 ",$0.832364,"4,254,174","$5,447",2.16%,-21.71%,26.89%
FBC,985,FiboCoins,? ,$0.002333,?,Low Vol,-19.44%,-11.34%,-81.95%
HUC,347,HunterCoin,"$1,703,166 ",$0.089030,"19,130,330","$49,587",-5.11%,-7.82%,-18.53%
BOST,694,BoostCoin,"$71,221 ",$0.006007,"11,855,487",Low Vol,-1.57%,21.37%,16.56%
LSK,14,Lisk,"$751,483,797 ",$6.70,"112,168,290",*,"$22,021,000",-2.30%,-1.61%
VGC,966,VegasCoin,? ,$0.000601,?,Low Vol,-1.58%,-33.28%,-17.28%
POKE,1070,PokeCoin,? ,$0.000040,?,Low Vol,-1.58%,-68.71%,-54.55%
XBTS,792,Beatcoin,"$24,608 ",$0.016140,"1,524,686",Low Vol,-1.58%,-7.76%,-25.73%
TTC,657,TittieCoin,"$105,586 ",$0.000084,"1,259,816,434",Low Vol,-1.59%,-31.18%,-17.92%
SPORT,1030,SportsCoin,? ,$0.000801,?,*,Low Vol,-1.67%,4.28%
TOKEN,867,SwapToken,"$1,089 ",$7.1e-08,"15,320,585,365",*,Low Vol,-17.93%,-23.26%
VLT,582,Veltor,"$300,036 ",$0.540746,"554,855",Low Vol,-6.40%,-7.68%,-1.95%
GRT,663,Grantcoin,"$99,967 ",$0.002363,"42,306,827",*,Low Vol,-1.85%,-4.32%
GRS,191,Groestlcoin,"$10,715,861 ",$0.156729,"68,371,912","$1,030,730",-6.11%,-1.73%,32.71%
BLZ,821,BlazeCoin,"$16,836 ",$0.000028,"608,557,394",Low Vol,-2.79%,-10.04%,-33.87%
BLU,308,BlueCoin,"$2,581,824 ",$0.004493,"574,683,675","$5,365",-3.39%,-0.89%,55.15%
PEPECASH,215,Pepe Cash,"$7,687,104 ",$0.010952,"701,884,009",*,"$9,512",-1.85%,0.51%
1337,346,1337,"$1,717,130 ",$0.000074,"23,271,855,790",*,"$2,388",-1.12%,-8.29%
MARS,730,Marscoin,"$51,066 ",$0.001806,"28,279,074",Low Vol,-1.57%,-22.53%,-40.92%
DOLLAR,798,Dollar Online,"$23,486 ",$0.031158,"753,776",Low Vol,-1.58%,-5.15%,0.71%
FLAX,461,Flaxscript,"$142,543 ",$0.025602,"5,567,658","$3,216",-2.45%,39.52%,-24.81%
RUSTBITS,537,Rustbits,"$889,998 ",$0.025212,"35,300,866",*,Low Vol,-1.78%,-5.17%
GBRC,970,Global Busine...,? ,$0.000120,?,Low Vol,47.49%,40.78%,32.52%
SC,39,Siacoin,"$163,260,134 ",$0.005563,"29,346,179,730","$3,305,300",-2.17%,-9.20%,-27.30%
FTC,212,Feathercoin,"$7,831,300 ",$0.044731,"175,073,880","$124,899",-2.62%,-17.15%,-18.22%
GRE,539,Greencoin,"$865,121 ",$0.000258,"3,352,520,641",*,Low Vol,-1.58%,15.36%
GRC,181,GridCoin,"$12,131,155 ",$0.031081,"390,312,753","$67,866",-1.62%,-7.91%,-20.37%
BLK,177,BlackCoin,"$12,523,304 ",$0.163987,"76,367,662",*,"$1,293,660",-1.55%,-6.05%
WGR,163,Wagerr,"$14,185,245 ",$0.077515,"183,000,000",*,"$32,823",-4.25%,-3.51%
SPRTS,217,Sprouts,"$7,409,516 ",$0.000014,"511,763,460,881",*,"$5,381",-3.71%,-65.71%
BLC,650,Blakecoin,"$114,325 ",$0.007560,"15,122,697",Low Vol,-1.81%,-15.64%,-20.49%
DCRE,1078,DeltaCredits,? ,$0.239775,?,*,Low Vol,-1.58%,-6.18%
MG,935,Mind Gene,? ,$0.005206,?,"$1,356",-1.58%,-16.99%,-29.38%
XCXT,431,CoinonatX,"$429,927 ",$0.034305,"12,532,427","$4,778",-3.29%,-13.82%,11.14%
CBD,1008,CBD Crystals,? ,$0.001602,?,*,Low Vol,-1.58%,7.26%
SHA,1005,SHACoin,? ,$0.000801,?,Low Vol,-1.57%,34.20%,-33.15%
WORM,762,HealthyWormCoin,"$39,050 ",$0.000360,"108,338,513",Low Vol,-1.58%,5.59%,-37.38%
MARX,959,MarxCoin,? ,$0.000694,?,Low Vol,-1.41%,-17.03%,-41.05%
MXT,206,MarteXcoin,"$8,794,217 ",$3.20,"2,744,805","$22,264",-1.57%,-22.93%,46.47%
MI,745,Xiaomicoin,"$46,931 ",$0.000116,"406,141,855",*,Low Vol,-1.56%,27.51%
TELL,1025,Tellurion,? ,$0.000109,?,Low Vol,0.06%,16.61%,23.00%
RADS,144,Radium,"$17,322,117 ",$5.18,"3,344,296",*,"$469,505",-5.63%,-6.11%
KASHH,996,KashhCoin,? ,$0.000043,?,*,Low Vol,-11.30%,-25.59%
RUPX,768,Rupaya,"$35,237 ",$0.006547,"5,381,750",Low Vol,-2.63%,-34.33%,-60.13%
EMC2,238,Einsteinium,"$5,754,506 ",$0.026886,"214,034,348","$1,112,080",-3.93%,-21.66%,-35.40%
CBX,343,Crypto Bullion,"$1,753,140 ",$1.75,"1,001,148",$959,-1.68%,-8.04%,15.70%
HLB,880,Lepaoquan,? ,$0.005814,?,*,"$193,982",0.80%,10.09%
GB,635,GoldBlocks,"$134,055 ",$0.008893,"15,074,939",Low Vol,-1.58%,-5.05%,-34.21%
LKC,1042,LinkedCoin,? ,$0.000200,?,Low Vol,-1.58%,-6.14%,-6.56%
REX,280,Real Estate T...,"$3,778,852 ",$0.436319,"8,660,756",*,"$2,363",9.20%,?
DES,754,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.03%,57.12%
CTR,876,Centra,? ,$1.16,?,*,"$420,534",-7.11%,-8.14%
FJC,429,FujiCoin,"$432,594 ",$0.000395,"1,093,800,762","$6,190",-7.68%,4.97%,-4.57%
CRYPT,535,CryptCoin,"$1,150,092 ",$0.189994,"6,053,308",Low Vol,-1.63%,47.38%,?
REP,30,Augur,"$223,589,300 ",$20.33,"11,000,000",*,"$1,031,990",-1.26%,-4.06%
GLC,555,GlobalCoin,"$542,891 ",$0.008330,"65,171,010",Low Vol,-1.57%,-11.68%,-9.20%
GLD,253,GoldCoin,"$4,852,430 ",$0.119839,"40,491,244","$235,463",-10.55%,7.39%,8.47%
FUCK,353,FuckToken,"$1,597,818 ",$0.031090,"51,393,627",*,"$2,759",-3.33%,-20.72%
ECA,442,Electra,"$312,459 ",$0.000015,"20,349,651,647",$532,-1.56%,9.11%,-34.54%
FC,912,Facecoin,? ,$0.115537,?,*,"$5,241",46.56%,-4.33%
CTO,731,Crypto,"$50,944 ",$0.004566,"11,158,070",Low Vol,-1.65%,7.00%,23.71%
SMC,596,SmartCoin,"$220,495 ",$0.009471,"23,282,126",Low Vol,-1.65%,-6.06%,-29.94%
DOT,382,Dotcoin,"$1,043,977 ",$0.004186,"249,378,750",*,"$208,282",-2.18%,-45.11%
REE,617,ReeCoin,"$169,399 ",$0.013697,"12,367,704",Low Vol,-1.67%,-34.49%,?
PZM,204,PRIZM,"$9,194,574 ",$1.06,"8,661,706",*,"$12,410",-1.21%,-1.26%
CLAM,145,Clams,"$17,250,931 ",$6.60,"2,613,730",*,"$141,125",-2.27%,-6.99%
FCT,34,Factom,"$179,930,474 ",$20.57,"8,745,102",*,"$1,276,040",-3.86%,-12.41%
SBD,296,Steem Dollars,"$3,259,163 ",$0.912480,"3,571,764",*,"$37,818",-1.40%,-5.59%
CONX,839,Concoin,"$11,625 ",$0.015619,"744,266",Low Vol,-1.58%,?,40.54%
GPU,642,GPU Coin,"$123,804 ",$0.003059,"40,477,042",Low Vol,-1.58%,-10.22%,38.83%
QTUM,15,Qtum,"$729,411,100 ",$12.36,"59,000,000",*,"$154,833,000",-1.08%,-14.77%
MDA,878,Moeda Loyalty...,? ,$2.02,?,*,"$382,763",-3.48%,-7.28%
FUZZ,824,FuzzBalls,"$16,532 ",$0.003423,"4,829,945",Low Vol,-1.58%,-14.77%,-23.13%
BITEUR,637,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,1.33%
BSD,240,BitSend,"$5,661,195 ",$0.344456,"16,435,175","$40,663",-0.53%,-3.48%,-12.64%
TOP,1069,TopCoin,? ,$0.000761,?,Low Vol,-1.57%,-3.88%,-27.00%
FCN,399,Fantomcoin,"$818,113 ",$0.132163,"6,190,179","$1,175",-1.58%,-11.80%,-20.63%
WOMEN,440,WomenCoin,"$325,177 ",$0.015923,"20,421,818","$2,109",-3.74%,-7.65%,9.77%
BTU,915,Bitcoin Unlim...,? ,$512.00,?,"$4,057",0.00%,-21.21%,-23.59%
FC2,578,FuelCoin,"$325,346 ",$0.003204,"101,545,409",**,Low Vol,-1.58%,-5.56%
RICHX,1091,RichCoin,? ,$0.004709,?,Low Vol,?,?,-30.74%
JET,608,Jetcoin,"$187,502 ",$0.168045,"1,115,784",*,Low Vol,-1.97%,?
ZMC,794,ZetaMicron,"$24,043 ",$0.000040,"600,344,291",*,Low Vol,-1.57%,?
AUM,753,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,203,848,654 ",$60.56,"52,905,107","$488,560,000",-2.26%,-11.64%,-17.69%
LTB,722,LiteBar,"$55,986 ",$0.076134,"735,361",Low Vol,3.95%,8.07%,185.95%
UNITY,127,SuperNET,"$22,211,297 ",$27.22,"816,061",*,"$2,778",-3.03%,-6.63%
AUR,247,Auroracoin,"$5,147,636 ",$0.594543,"8,658,139",**,"$57,505",-5.91%,-5.32%
XTC,432,TileCoin,"$414,921 ",$0.004149,"100,000,000",*,"$52,248",-0.47%,-0.29%
SPACE,678,SpaceCoin,"$80,839 ",$0.004148,"19,488,233",Low Vol,-1.58%,-3.44%,-7.36%
1ST,98,FirstBlood,"$32,917,556 ",$0.384738,"85,558,371",*,"$4,193,300",-0.55%,20.03%
XTO,380,Tao,"$1,074,926 ",$0.035245,"30,498,780","$2,783",-1.55%,-34.13%,-17.36%
CAT,669,Catcoin,"$95,295 ",$0.016060,"5,933,750",Low Vol,-8.35%,-13.61%,-13.41%
QORA,1113,Qora,? ,$0.147240,?,*,?,?,2.15%
ALL,711,Allion,"$59,587 ",$0.009612,"6,199,359",Low Vol,-1.58%,-6.82%,-27.85%
EDG,68,Edgeless,"$64,623,431 ",$0.787646,"82,046,288",*,"$5,542,150",-11.91%,0.60%
FRN,609,Francs,"$186,000 ",$0.048098,"3,867,080",Low Vol,-1.58%,-4.57%,-20.21%
CTIC2,823,Coimatic 2.0,"$16,765 ",$0.002036,"8,233,000",Low Vol,1.55%,-0.23%,-51.76%
RLC,88,iExec RLC,"$40,811,125 ",$0.516134,"79,070,793",*,"$1,317,310",-4.55%,0.29%
EDR,188,E-Dinar Coin,"$11,214,924 ",$0.012655,"886,211,988","$904,116",-1.05%,-3.95%,-8.48%
AVT,882,Aventus,? ,$2.55,?,*,"$131,405",8.07%,-5.39%
SH,837,Shilling,"$11,980 ",$0.002788,"4,297,700",*,Low Vol,-1.58%,-40.55%
NTO,183,Fujinto,"$11,751,133 ",$0.178582,"65,802,448",*,"$183,701",-2.82%,14.31%
WAVES,18,Waves,"$409,854,000 ",$4.10,"100,000,000",*,"$5,413,640",-2.06%,-6.21%
PUT,254,PutinCoin,"$4,721,510 ",$0.023534,"200,625,064","$18,057",-5.74%,-21.45%,-34.00%
RLT,427,RouletteToken,"$451,118 ",$0.044697,"10,092,918",*,"$6,574",15.03%,6.28%
ALT,354,Altcoin,"$1,591,064 ",$13.02,"122,175",*,"$3,162",-1.58%,12.13%
LMC,231,LoMoCoin,"$6,509,634 ",$0.030277,"215,000,487",*,"$450,602",-5.79%,-12.33%
ORB,556,Orbitcoin,"$522,540 ",$0.172432,"3,030,409",Low Vol,-3.51%,10.03%,-15.10%
VPRC,796,VapersCoin,"$23,709 ",$0.000030,"780,124,964",Low Vol,-2.13%,-6.43%,-25.63%
BAC,1075,BitAlphaCoin,? ,$0.002083,?,Low Vol,-1.58%,-4.30%,-30.39%
CAB,781,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.20%
I0C,567,I0Coin,"$402,483 ",$0.019183,"20,981,441",Low Vol,-1.58%,19.22%,?
BAT,948,BatCoin,? ,$0.000003,?,$722,-0.78%,-14.74%,1.47%
FUTC,1054,FutCoin,? ,$0.001081,?,Low Vol,-1.58%,-15.56%,-19.44%
BAS,439,BitAsean,"$329,140 ",$0.065828,"5,000,000",*,"$4,802",-16.28%,-14.62%
OMNI,151,Omni,"$16,308,878 ",$29.14,"559,723",*,"$189,293",-1.35%,-7.81%
TOR,789,Torcoin,"$27,168 ",$0.085927,"316,179",Low Vol,-1.58%,-14.00%,-37.18%
XCN,362,Cryptonite,"$1,507,064 ",$0.004220,"357,114,878","$556,430",0.17%,-11.38%,-44.58%
XHI,397,HiCoin,"$825,916 ",$0.004353,"189,729,990","$74,389",1.14%,-4.30%,18.48%
CAP,611,Bottlecaps,"$179,380 ",$0.001025,"174,975,920",Low Vol,-1.78%,-2.28%,-7.79%
ERY,492,Eryllium,"$46,918 ",$0.009892,"4,742,809","$1,979",-1.58%,-11.14%,0.30%
BAY,138,BitBay,"$19,507,679 ",$0.019358,"1,007,721,744",*,"$66,645",-1.39%,-10.73%
OS76,805,OsmiumCoin,"$21,483 ",$0.024030,"894,026",Low Vol,-1.58%,?,5.56%
ERC,258,EuropeCoin,"$4,500,578 ",$0.454079,"9,911,442","$171,270",-2.20%,-5.46%,-2.31%
AXIOM,1035,Axiom,? ,$0.007649,?,Low Vol,-1.58%,-5.65%,-11.65%
HAL,735,Halcyon,"$50,330 ",$0.010052,"5,006,796",Low Vol,-1.58%,3.76%,-9.49%
STEX,961,STEX,? ,$0.160104,?,*,Low Vol,-2.80%,-8.30%
TOA,214,ToaCoin,"$7,747,209 ",$0.004559,"1,699,351,857","$19,766",-2.69%,-8.82%,-15.92%
BLX,934,Blockchain Index,? ,$1.55,?,*,"$1,435",-3.33%,-5.09%
VAL,623,Valorbit,"$154,408 ",$0.000040,"3,855,450,117",Low Vol,-1.58%,-6.14%,-11.65%
DASHS,983,Dashs,? ,$0.028035,?,Low Vol,-1.58%,16.28%,9.32%
GP,886,Goldpay Coin,? ,$0.002297,?,*,"$81,234",-0.07%,11.48%
BTG,1033,Bitgem,? ,$0.480546,?,Low Vol,-1.61%,-33.49%,-47.36%
ETBS,310,Ethbits,"$2,507,656 ",$1.80,"1,391,604",*,"$1,028",-2.15%,4.36%
CVC,47,Civic,"$129,993,220 ",$0.382333,"340,000,000",*,"$4,671,980",-4.42%,-16.62%
BTCS,640,Bitcoin Scrypt,"$124,658 ",$0.007649,"16,296,463",Low Vol,-1.58%,-3.16%,-42.91%
DYN,292,Dynamic,"$3,362,712 ",$1.87,"1,795,064",*,"$11,213",-2.51%,-9.48%
TODAY,1067,TodayCoin,? ,$0.001081,?,Low Vol,-1.65%,-2.53%,-11.64%
BTCR,681,Bitcurrency,"$78,678 ",$0.000464,"169,598,616",*,Low Vol,-1.58%,-39.15%
PTOY,118,Patientory,"$24,453,240 ",$0.349332,"70,000,000",*,"$2,828,680",-4.63%,3.88%
AIB,988,Advanced Inte...,? ,$0.006194,?,**,Low Vol,-1.51%,16.43%
DIBC,703,DIBCOIN,"$63,370 ",$0.012674,"5,000,000",*,Low Vol,-0.94%,-14.07%
XOT,940,Internet of T...,? ,$1121.34,?,*,"$1,047",-1.58%,?
ABC,1027,Alphabit,? ,$13.94,?,*,Low Vol,0.86%,-2.98%
WCT,186,Waves Communi...,"$11,392,153 ",$1.27,"8,996,338",*,"$9,174",-2.45%,-9.02%
611,495,SixEleven,"$44,951 ",$0.106424,"422,374","$4,897",-4.11%,-8.91%,-18.20%
RAIN,255,Condensate,"$4,637,782 ",$0.078466,"59,105,627","$24,194",-3.67%,-8.66%,16.60%
ZRX,50,0x,"$122,012,500 ",$0.244025,"500,000,000",*,"$3,382,040",-3.62%,-13.91%
NEOS,178,NeosCoin,"$12,433,095 ",$3.57,"3,483,430","$130,863",-3.00%,-6.97%,-11.03%
HEAT,225,HEAT,"$6,949,218 ",$0.241982,"28,717,912",*,"$4,467",-2.99%,2.72%
SCORE,453,Scorecoin,"$210,018 ",$0.007343,"28,599,625","$3,999",-9.14%,-7.09%,-73.92%
ZRC,274,ZrCoin,"$3,953,451 ",$1.07,"3,693,054",*,"$12,274",-2.30%,-12.92%
XOC,818,Xonecoin,"$17,662 ",$0.042052,"420,000",*,Low Vol,-1.58%,-0.48%
SMOKE,1111,Smoke,? ,$0.005225,?,*,?,?,2.28%
CREA,329,Creativecoin,"$2,038,880 ",$0.191209,"10,663,095","$4,514",-1.63%,-8.56%,-11.81%
FXE,592,FuturXe,"$232,372 ",$0.987047,"235,421",*,Low Vol,-2.69%,-6.21%
ABY,250,ArtByte,"$5,047,868 ",$0.006369,"792,537,250",**,"$48,708",-1.61%,-7.22%
EXCL,249,ExclusiveCoin,"$5,048,414 ",$1.19,"4,234,465","$74,734",-2.47%,-7.92%,-2.62%
XPD,671,PetroDollar,"$91,530 ",$0.001430,"63,993,275",Low Vol,-1.57%,-17.39%,-29.22%
STX,121,Stox,"$23,346,171 ",$0.788722,"29,600,000",*,"$1,843,160",-0.63%,-7.43%
CACH,464,CacheCoin,"$134,401 ",$0.032037,"4,195,132","$2,395",-1.57%,2.88%,2.33%
SMART,295,SmartCash,"$3,267,826 ",$0.007666,"426,291,402",*,"$5,831",-3.92%,-4.75%
TFL,256,TrueFlip,"$4,590,610 ",$0.734819,"6,247,267",*,"$6,839",-2.20%,-10.63%
ATX,777,Artex Coin,"$31,809 ",$0.001694,"18,781,750",Low Vol,-1.58%,4.42%,-3.68%
CFI,82,Cofound.it,"$44,151,575 ",$0.135851,"325,000,000",*,"$333,809",-1.65%,-5.78%
PRN,952,Protean,? ,$0.000010,?,*,$594,-3.13%,-77.12%
BIRDS,1011,Birds,? ,$0.000119,?,Low Vol,-2.69%,?,-28.70%
JINN,519,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,1.35%
XCT,695,C-Bit,"$70,688 ",$0.000450,"157,223,250",Low Vol,-1.58%,-24.75%,-57.12%
IVZ,1047,InvisibleCoin,? ,$0.382471,?,*,Low Vol,-1.58%,?
CFT,588,CryptoForecast,"$276,533 ",$0.006012,"46,000,000",*,Low Vol,-1.58%,9.04%
CALC,870,CaliphCoin,$73 ,$0.000841,"87,140",Low Vol,-29.59%,-55.28%,-38.18%
PND,375,Pandacoin,"$1,178,698 ",$0.000036,"32,514,916,898",$562,-1.75%,-4.37%,-17.79%
XAU,1052,Xaucoin,? ,$0.015739,?,Low Vol,-1.57%,-6.38%,2.17%
PIGGY,586,Piggycoin,"$281,054 ",$0.000580,"484,635,736",Low Vol,-4.12%,-17.23%,-19.24%
ACC,977,AdCoin,? ,$0.077778,?,Low Vol,-2.49%,-22.09%,-31.27%
SOJ,728,Sojourn,"$52,938 ",$0.109293,"484,364",Low Vol,-2.69%,-15.77%,-17.55%
IFLT,396,InflationCoin,"$853,604 ",$0.000057,"14,874,284,546",*,"$1,536",-2.63%,-23.14%
