symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,580",0.00%,8.72%
MBRS,236,Embers,"$6,639,000 ",$0.132780,"50,000,000",*,"$22,644",61.74%,52.91%
IMPS,819,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-15.34%
BITOK,884,Bitok,? ,$0.000090,?,*,"$56,352",0.04%,-17.20%
WTT,344,Giga Watt Token,"$2,211,471 ",$2.46,"900,000",*,"$11,986",-0.16%,-3.71%
SAN,141,Santiment Net...,"$20,527,480 ",$0.344258,"59,628,186",*,"$1,284,270",1.11%,26.71%
PRC,480,PRCoin,"$130,726 ",$0.010374,"12,601,600",**,"$29,030",-2.09%,42.39%
COAL,777,BitCoal,"$31,257 ",$0.006946,"4,500,000",Low Vol,0.04%,15.88%,-27.05%
MEOW,493,Kittehcoin,"$73,951 ",$0.000003,"23,905,669,976",$574,-1.22%,20.46%,22.17%
STRAT,16,Stratis,"$612,497,679 ",$6.22,"98,531,858",*,"$7,634,140",-0.17%,17.24%
PLBT,123,Polybius,"$25,199,839 ",$6.64,"3,792,404",*,"$121,955",2.96%,17.17%
PUTIC,670,Putin Classic,"$92,512 ",$0.002706,"34,184,949",Low Vol,0.04%,11.01%,63.10%
VIDZ,603,PureVidz,"$193,111 ",$0.001541,"125,279,775",*,Low Vol,-0.01%,10.04%
LBC,134,LBRY Credits,"$22,440,822 ",$0.327486,"68,524,524","$856,402",0.05%,18.30%,-7.48%
WTC,98,Walton,"$34,887,825 ",$1.40,"24,898,178",*,"$15,271,700",3.62%,31.95%
XZC,106,ZCoin,"$32,031,174 ",$10.93,"2,931,084","$937,865",-2.73%,26.71%,-11.32%
RC,574,RussiaCoin,"$331,594 ",$0.040357,"8,216,446",Low Vol,-0.55%,9.84%,-27.40%
XAUR,129,Xaurum,"$24,345,127 ",$0.191528,"127,110,014",*,"$613,485",-1.64%,18.15%
PRX,812,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,5.76%,-9.65%
V,569,Version,"$389,707 ",$0.000857,"454,752,575",Low Vol,0.04%,13.08%,5.65%
CHC,296,ChainCoin,"$3,433,260 ",$0.222222,"15,449,685","$15,840",0.13%,9.02%,-0.59%
XID,1072,International...,? ,$0.006540,?,Low Vol,0.04%,13.06%,1.36%
FLY,591,Flycoin,"$241,048 ",$1.14,"210,806",*,Low Vol,0.04%,-0.02%
URC,801,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,5.73%,-49.04%
MRT,398,Miners' Rewar...,"$869,510 ",$0.086951,"10,000,000",*,"$9,570",-1.16%,6.25%
URO,738,Uro,"$46,068 ",$0.038157,"1,207,310",Low Vol,0.04%,9.14%,-1.67%
GSR,959,GeyserCoin,? ,$0.025880,?,Low Vol,0.04%,4.83%,-6.78%
QBC,1008,Quebecoin,? ,$0.001128,?,Low Vol,-13.76%,24.04%,6.37%
NEVA,497,NevaCoin,"$63,078 ",$0.029024,"2,173,285","$1,098",11.30%,18.13%,10.27%
020,572,020LondonCoin,"$356,174 ",$0.000002,"156,258,520,248",Low Vol,-0.36%,-13.50%,68.35%
KEK,412,KekCoin,"$645,674 ",$0.064453,"10,017,780",*,"$8,576",0.04%,27.54%
QBK,766,Qibuck Asset,"$34,387 ",$0.022845,"1,505,228",*,Low Vol,-2.34%,13.49%
PPY,147,Peerplays,"$19,037,778 ",$5.06,"3,763,641",*,"$712,917",-5.17%,24.42%
BASH,297,LuckChain,"$3,406,311 ",$0.004827,"705,655,388","$145,625",-4.63%,51.01%,-48.88%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$6,980,407 ",$8.98,"777,394",*,"$33,323",0.24%,14.12%
VIA,101,Viacoin,"$33,155,959 ",$1.45,"22,813,315","$760,268",3.86%,17.97%,9.62%
TRUMP,565,TrumpCoin,"$428,585 ",$0.065488,"6,544,465",Low Vol,8.16%,11.67%,3.94%
APW,515,AppleCoin,"$9,887 ",$0.396099,"24,962","$34,023",-9.63%,2.02%,-11.56%
DBG,977,Digital Bulli...,? ,$0.002706,?,*,Low Vol,0.04%,16.95%
TYC,946,Tyrocoin,? ,$0.023228,?,$659,0.04%,-59.62%,-66.62%
HONEY,669,Honey,"$92,844 ",$0.409581,"226,680",Low Vol,-0.11%,-20.69%,2.06%
MAY,721,Theresa May Coin,"$55,794 ",$0.002994,"18,632,900",Low Vol,-0.05%,31.71%,33.79%
VIP,740,VIP Tokens,"$45,167 ",$0.000541,"83,450,403",*,Low Vol,0.04%,25.10%
TAAS,103,TaaS,"$32,938,273 ",$4.04,"8,146,001",*,"$280,410",0.36%,12.14%
MONEY,944,MoneyCoin,? ,$0.000045,?,$710,0.04%,9.14%,-51.07%
APC,933,AlpaCoin,? ,$0.263479,?,"$1,573",19.70%,3.20%,-17.39%
SFE,1096,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.09%
SKR,965,Sakuracoin,? ,$0.001305,?,Low Vol,7.27%,-0.37%,-22.32%
SFC,779,Solarflarecoin,"$28,585 ",$0.002030,"14,083,450",Low Vol,0.04%,17.88%,-12.17%
IFT,223,InvestFeed,"$7,964,063 ",$0.041614,"191,381,257",*,"$48,794",-2.44%,21.15%
XLM,25,Stellar Lumens,"$322,296,777 ",$0.019431,"16,586,987,473",*,"$4,821,850",-0.39%,18.20%
KORE,237,KoreCoin,"$6,418,512 ",$3.25,"1,973,136",*,"$143,706",2.38%,17.78%
XLC,1067,LeviarCoin (P...,? ,$0.054124,?,*,Low Vol,0.04%,-18.13%
GOLOS,154,Golos,"$17,409,982 ",$0.139818,"124,518,891","$17,263",0.26%,16.84%,-9.20%
VC,814,VirtualCoin,"$18,157 ",$0.001804,"10,064,287",Low Vol,0.04%,?,?
EFYT,958,Ergo,? ,$6.56,?,*,Low Vol,0.00%,14.13%
IFC,254,Infinitecoin,"$5,582,243 ",$0.000062,"90,596,274,910","$2,055,160",-2.82%,84.39%,-27.59%
FUN,58,FunFair,"$106,316,273 ",$0.027690,"3,839,463,249",*,"$792,669",0.63%,24.12%
OCOW,1065,OCOW,? ,$0.003473,?,Low Vol,0.07%,12.07%,-26.76%
OCT,276,OracleChain,"$4,368,120 ",$0.145604,"30,000,000",*,"$230,841",-4.48%,21.27%
STA,351,Starta,"$2,094,005 ",$0.422360,"4,957,867",*,"$17,701",-0.17%,-1.29%
TURBO,1080,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,909,MonacoCoin,? ,$0.405925,?,"$6,721",34.92%,59.92%,19.41%
SLING,687,Sling,"$81,388 ",$0.075774,"1,074,095",*,Low Vol,0.07%,8.34%
TKN,94,TokenCard,"$39,048,868 ",$1.65,"23,644,056",*,"$1,211,010",-3.47%,32.70%
PLNC,741,PLNcoin,"$43,165 ",$0.002526,"17,089,600",Low Vol,0.04%,19.83%,4.11%
OX,908,OX Fina,? ,$0.028165,?,*,"$6,745",1.85%,33.52%
HMP,643,HempCoin,"$122,379 ",$0.000090,"1,356,645,470",Low Vol,0.10%,118.36%,40.94%
HMQ,146,Humaniq,"$19,341,935 ",$0.118765,"162,858,880",*,"$200,193",0.78%,14.81%
DENT,204,Dent,"$9,672,424 ",$0.000912,"10,604,960,960",*,"$24,152",15.77%,40.92%
PKB,358,ParkByte,"$1,942,055 ",$0.407650,"4,764,026",*,"$46,235",-0.63%,27.28%
TKS,355,Tokes,"$2,023,198 ",$2.11,"960,309",*,"$11,613",1.32%,14.42%
NLG,81,Gulden,"$46,741,763 ",$0.132726,"352,167,345","$207,284",0.38%,9.73%,18.88%
DBTC,749,Debitcoin,"$41,402 ",$0.002300,"17,998,840",Low Vol,0.07%,21.02%,-40.45%
HMC,518,HarmonyCoin,"$4,028 ",$0.014185,"283,943","$60,845",0.30%,12.34%,-20.29%
DLC,645,Dollarcoin,"$118,864 ",$0.013052,"9,106,714",Low Vol,?,9.22%,28.77%
EL,452,Elcoin,"$280,954 ",$0.025065,"11,208,967",*,"$1,935",-1.45%,-18.49%
GCC,709,GuccioneCoin,"$64,046 ",$0.003157,"20,285,537",*,Low Vol,0.04%,6.13%
HODL,602,HOdlcoin,"$197,487 ",$0.001579,"125,100,810",Low Vol,0.04%,-15.12%,-52.64%
PRM,1046,PrismChain,? ,$0.000722,?,*,Low Vol,0.04%,-12.67%
XQN,938,Quotient,? ,$0.006720,?,*,$954,0.04%,25.50%
SCRT,717,SecretCoin,"$57,218 ",$0.013531,"4,228,672",*,Low Vol,0.04%,-17.53%
CSC,548,CasinoCoin,"$614,589 ",$0.015922,"38,601,187",Low Vol,0.04%,20.01%,-18.13%
GCN,438,GCoin,"$371,322 ",$0.000003,"143,708,435,000","$1,590",-1.25%,-28.67%,-81.54%
PHS,686,Philosopher S...,"$81,627 ",$0.033602,"2,429,219",*,Low Vol,-0.23%,46.00%
LUNA,804,Luna Coin,"$22,215 ",$0.015092,"1,471,968",Low Vol,0.12%,-0.47%,-34.73%
GCR,265,Global Curren...,"$5,022,542 ",$0.048703,"103,125,084",*,"$27,307",-0.09%,5.97%
ENT,388,Eternity,"$1,099,179 ",$0.284650,"3,861,510","$3,597",-0.11%,1.60%,-27.96%
ABN,845,Abncoin,"$3,871 ",$0.057176,"67,700",Low Vol,0.04%,-15.70%,-44.76%
ENV,851,Environ,"$1,622 ",$0.000012,"132,635,365",*,Low Vol,-0.36%,-42.09%
POSW,341,PoSW Coin,"$2,238,547 ",$0.050761,"44,100,000",*,"$30,823",0.12%,19.31%
POST,426,PostCoin,"$481,899 ",$0.030369,"15,868,233",*,"$5,134",0.21%,9.95%
BRIT,592,BritCoin,"$241,040 ",$0.011333,"21,268,092",Low Vol,-21.15%,17.87%,-44.99%
CAGE,523,CageCoin,"$3,773,963 ",$0.000037,"101,168,328,395",Low Vol,-0.14%,1000.59%,79.68%
CV2,287,Colossuscoin V2,"$3,852,459 ",$0.000171,"22,538,356,183",*,"$10,611",24.59%,2.56%
INPAY,365,InPay,"$1,791,150 ",$0.179115,"10,000,000",*,"$39,367",-0.96%,-3.03%
MGC,901,GulfCoin,? ,$0.005593,?,"$15,683",9.29%,39.87%,53.34%
BTQ,762,BitQuark,"$35,825 ",$0.005006,"7,155,671",Low Vol,0.04%,42.92%,-42.22%
DGD,47,DigixDAO,"$156,138,600 ",$78.07,"2,000,000",*,"$361,084",-0.33%,20.03%
BTS,23,BitShares,"$325,026,133 ",$0.125062,"2,598,920,000",*,"$35,442,400",-2.34%,27.54%
VOLT,837,Bitvolt,"$7,498 ",$0.000496,"15,112,554",*,Low Vol,0.04%,9.16%
PAYP,1014,PayPeer,? ,$0.000090,?,Low Vol,0.04%,9.16%,-2.14%
DOGE,37,Dogecoin,"$217,198,487 ",$0.001958,"110,950,280,106","$11,580,700",-2.03%,18.71%,3.83%
XCN,322,Cryptonite,"$2,741,028 ",$0.007717,"355,182,849","$475,871",-2.39%,37.54%,-32.25%
BTX,664,BitcoinTX,"$95,753 ",$0.001173,"81,652,784",*,Low Vol,-34.93%,-57.00%
PULSE,768,Pulse,"$34,310 ",$0.002399,"14,298,972",Low Vol,0.04%,18.59%,1.51%
MOON,175,Mooncoin,"$13,993,957 ",$0.000063,"222,265,302,287","$14,866",-1.70%,-5.19%,-27.58%
BTD,578,Bitcloud,"$305,732 ",$0.027107,"11,278,645",Low Vol,0.04%,9.87%,-39.58%
XCP,97,Counterparty,"$36,217,018 ",$13.83,"2,617,877",*,"$419,966",1.66%,23.88%
BTA,317,Bata,"$2,901,465 ",$0.583462,"4,972,842","$64,713",-2.43%,31.11%,-18.30%
BTC,1,Bitcoin,"$74,191,517,430 ",$4483.64,"16,547,162","$2,526,600,000",0.14%,10.24%,-2.37%
TIME,161,Chronobank,"$16,113,951 ",$22.69,"710,113",*,"$881,727",0.75%,7.22%
BTM,274,Bitmark,"$4,412,185 ",$0.670916,"6,576,360","$41,097",-2.98%,12.65%,22.34%
MUSIC,203,Musicoin,"$9,819,707 ",$0.030799,"318,829,948","$297,474",2.59%,15.07%,-34.35%
PROC,421,ProCurrency,"$547,537 ",$0.042726,"12,815,205",*,"$8,252",-2.86%,12.57%
AMIS,972,AMIS,? ,$1814.45,?,*,Low Vol,-0.16%,309.51%
STEEM,22,Steem,"$331,162,159 ",$1.38,"240,696,412","$1,340,550",1.07%,25.14%,-3.42%
ADST,350,AdShares,"$2,099,035 ",$0.165922,"12,650,736",*,"$2,117",1.99%,6.29%
GBG,914,Golos Gold,? ,$0.094717,?,*,"$5,702",0.04%,12.34%
HCC,956,Happy Creator...,? ,$0.000496,?,*,Low Vol,0.04%,33.41%
STS,568,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,7.42%,-3.68%
SWING,629,Swing,"$140,793 ",$0.055510,"2,536,327",Low Vol,-0.01%,10.20%,-0.67%
CHAO,755,23 Skidoo,"$38,627 ","$141,472",0.27303925,Low Vol,0.04%,22.25%,-16.30%
CCM100,796,CCMiner,"$23,920 ",$0.007136,"3,352,126",*,Low Vol,-2.34%,64.02%
SPHR,210,Sphere,"$9,038,194 ",$2.93,"3,082,940",*,"$77,120",1.95%,12.04%
MUE,150,MonetaryUnit,"$18,138,788 ",$0.141436,"128,247,320","$77,630",-0.26%,13.16%,-7.30%
MUG,847,MikeTheMug,"$2,175 ",$0.002177,"999,279",*,Low Vol,-2.34%,13.49%
CURE,258,Curecoin,"$5,303,293 ",$0.223288,"23,750,911",**,"$46,245",-0.24%,9.24%
TEAM,1079,TeamUp,? ,$0.000123,?,*,Low Vol,?,-1.12%
ISL,727,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,3.47%
JOBS,825,JobsCoin,"$14,345 ",$0.000135,"106,019,270",Low Vol,0.04%,63.74%,?
PEC,929,Peacecoin,? ,$0.011005,?,*,"$1,967",-2.36%,-45.32%
BRIA,510,BriaCoin,"$17,148 ",$0.305541,"56,123",*,$640,0.28%,-7.36%
LUN,144,Lunyr,"$19,629,663 ",$8.54,"2,297,853",*,"$578,618",1.14%,25.40%
GBC,739,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,-2.34%,-9.09%,-10.23%
DGB,44,DigiByte,"$175,881,904 ",$0.020119,"8,742,253,657","$10,786,400",-0.79%,15.78%,15.71%
DGC,463,Digitalcoin,"$196,213 ",$0.007385,"26,567,355","$2,581",3.54%,76.81%,24.26%
ECC,211,E-Currency Coin,"$8,971,530 ",$0.000361,"24,863,729,061","$9,809",14.33%,1.47%,-15.29%
CRT,817,CRTCoin,"$17,162 ",$0.216497,"79,270",**,Low Vol,0.04%,9.16%
SEQ,228,Sequence,"$7,267,244 ",$0.161651,"44,956,383","$14,614",-2.96%,12.86%,-2.89%
BRAIN,967,Braincoin,? ,$0.008254,?,*,Low Vol,28.92%,32.84%
ECO,498,EcoCoin,"$63,056 ",$0.060814,"1,036,864","$15,741",15.95%,-2.70%,-25.66%
ECN,185,E-coin,"$12,885,409 ",$3.36,"3,832,992","$280,683",-0.34%,4.48%,-16.11%
ANTX,923,Antimatter,? ,$0.000039,?,"$2,551",-0.10%,-6.62%,-16.27%
EVO,731,Evotion,"$51,050 ",$0.020674,"2,469,220",Low Vol,-8.91%,14.58%,-20.03%
DRS,737,Digital Rupees,"$46,078 ",$0.000090,"510,802,961",*,Low Vol,0.04%,118.31%
BITB,231,BitBean,"$7,028,461 ",$0.003335,"2,107,333,000",*,"$131,223",0.87%,14.51%
DDF,922,DigitalDevelo...,? ,$0.160115,?,*,"$2,847",-9.51%,28.23%
RMC,919,Remicoin,? ,$0.820883,?,*,"$3,772",1.15%,4.51%
STV,668,Sativacoin,"$93,281 ",$0.013170,"7,082,877",Low Vol,-0.01%,6.49%,12.51%
AMBER,575,AmberCoin,"$329,157 ",$0.007532,"43,699,481",**,Low Vol,0.04%,-33.95%
BITZ,553,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,6.37%,-9.12%
LNK,531,Link Platform,"$1,447,994 ",$30.48,"47,503",*,Low Vol,-0.12%,-29.03%
PCS,891,Pabyosi Coin ...,? ,$0.090207,?,"$33,952",0.04%,14.98%,-5.45%
RBIES,436,Rubies,"$383,483 ",$0.036819,"10,415,252",*,"$4,773",0.04%,7.90%
QTL,728,Quatloo,"$52,836 ",$0.006937,"7,616,347",Low Vol,0.04%,-2.08%,-22.75%
BITCF,904,First Bitcoin...,? ,$0.338276,?,*,"$13,034",0.06%,64.80%
BITS,453,Bitstar,"$276,904 ",$0.011998,"23,079,737","$1,421",0.04%,-16.95%,-2.18%
CRX,708,Chronos,"$65,141 ",$0.000884,"73,729,962",Low Vol,0.04%,-8.39%,-17.75%
ZENGOLD,897,ZenGold,? ,$0.534799,?,*,"$16,861",0.10%,817.82%
VTA,611,Virtacoin,"$177,047 ",$0.000034,"5,201,310,113",Low Vol,0.86%,473.77%,75.84%
VTC,96,Vertcoin,"$36,642,713 ",$0.934775,"39,199,500","$2,268,750",-0.70%,46.52%,23.69%
GTC,763,Global Tour Coin,"$35,153 ",$0.001218,"28,866,003",Low Vol,0.04%,-46.42%,-77.35%
HERO,403,Sovereign Hero,"$745,547 ",$156.20,"4,773",*,"$1,411",-3.94%,-1.18%
DUO,641,ParallelCoin,"$123,349 ",$0.413294,"298,452",Low Vol,0.04%,5.28%,-27.14%
FRK,677,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,47.85%
UNY,226,Unity Ingot,"$7,328,722 ",$0.036281,"202,000,000",*,"$2,473",-1.03%,-14.27%
TRIG,124,Triggers,"$24,969,129 ",$0.777719,"32,105,593",*,"$1,504,420",-3.79%,6.27%
MEN,999,PeopleCoin,? ,$0.000992,?,Low Vol,0.04%,-11.06%,-56.06%
FRN,461,Francs,"$235,984 ",$0.061024,"3,867,080",$967,1.66%,6.37%,16.87%
EUC,620,Eurocoin,"$153,078 ",$0.012852,"11,911,203",Low Vol,-1.34%,-0.90%,-0.74%
ATMS,305,Atmos,"$3,211,087 ",$0.032048,"100,196,476",*,"$20,525",16.53%,61.77%
X2,1063,X2,? ,$0.000090,?,*,Low Vol,0.07%,118.27%
UNB,416,UnbreakableCoin,"$599,561 ",$0.263179,"2,278,150","$24,364",0.89%,21.50%,-7.87%
VTR,340,vTorrent,"$2,250,878 ",$0.208107,"10,815,966","$106,347",0.12%,17.29%,-5.33%
TLE,1085,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1025,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.25%,-8.61%,0.13%
UNI,640,Universe,"$124,403 ",$0.018853,"6,598,529",*,Low Vol,0.04%,9.68%
XP,455,XP,"$260,201 ",$0.000002,"144,343,881,864","$1,235",-6.64%,-28.36%,-60.54%
PDC,229,Project Decorum,"$7,241,350 ",$0.144827,"50,000,000",*,"$197,309",-1.34%,28.23%
TER,1064,TerraNova,? ,$31.57,?,Low Vol,0.04%,9.16%,-22.64%
YAC,614,Yacoin,"$170,784 ",$0.001443,"118,328,192",Low Vol,0.04%,2.72%,-1.00%
UNO,152,Unobtanium,"$17,633,025 ",$89.14,"197,810","$17,632",0.02%,4.83%,15.01%
PAC,924,Paccoin,? ,$1.6e-07,?,"$2,545",-4.01%,14.36%,36.53%
ZEC,18,Zcash,"$503,608,756 ",$237.44,"2,120,994","$32,663,900",1.53%,18.19%,-12.69%
NANOX,984,Project-X,? ,"$162,368",?,*,Low Vol,0.04%,30.99%
OMG,12,OmiseGO,"$1,114,730,547 ",$11.34,"98,312,024",*,"$117,495,000",-1.85%,39.98%
DMB,855,Digital Money...,$470 ,$0.001116,"421,300",Low Vol,0.04%,19.63%,27.38%
ITI,440,iTicoin,"$364,179 ",$11.38,"32,000",*,"$81,603",1.05%,-22.95%
GPL,712,Gold Pressed ...,"$63,255 ",$0.275176,"229,870",Low Vol,0.04%,7.34%,-9.00%
CVCOIN,277,CVCoin,"$4,329,126 ",$0.556171,"7,783,804",*,"$3,888",-12.68%,14.05%
KED,597,Darsek,"$211,376 ",$0.016912,"12,498,357",Low Vol,0.04%,35.53%,8.43%
ZEN,151,ZenCash,"$18,036,758 ",$8.72,"2,069,475","$305,437",-2.77%,19.02%,-22.72%
ASN,917,Aseancoin,? ,$0.004826,?,"$4,093",5.98%,-26.80%,-67.28%
ZER,447,Zero,"$317,312 ",$0.221909,"1,429,920",$892,6.83%,20.85%,-2.88%
CRAVE,339,Crave,"$2,270,533 ",$1.67,"1,360,554",*,"$1,413",0.04%,1.16%
CMT,786,Comet,"$25,873 ",$0.029642,"872,830",Low Vol,-6.89%,-33.74%,10.06%
ZET,335,Zetacoin,"$2,333,030 ",$0.014004,"166,593,857","$567,636",-2.36%,101.35%,-39.26%
INFX,399,Influxcoin,"$869,110 ",$0.519373,"1,673,383","$15,981",-2.29%,12.92%,-14.60%
BITCNY,189,bitCNY,"$11,988,089 ",$0.151801,"78,972,400",*,"$1,364,890",0.36%,-2.72%
FRC,628,Freicoin,"$141,317 ",$0.004916,"28,744,770",Low Vol,0.04%,9.16%,-31.35%
BPC,526,Bitpark Coin,"$2,560,748 ",$0.034143,"75,000,000",*,Low Vol,-0.09%,3.55%
NBIT,1056,netBit,? ,$0.024040,?,*,Low Vol,0.04%,?
DMC,867,DynamicCoin,? ,$0.999079,?,"$789,324",-0.04%,-0.04%,0.04%
SKC,987,Skeincoin,? ,$0.002300,?,Low Vol,0.04%,-8.78%,-10.58%
SLFI,843,Selfiecoin,"$4,863 ",$0.000045,"107,829,281",Low Vol,0.10%,9.18%,-2.13%
SHIFT,163,Shift,"$15,771,771 ",$1.41,"11,156,456",*,"$965,390",-8.02%,10.19%
888,625,OctoCoin,"$143,404 ",$0.002877,"49,840,900",Low Vol,-0.63%,6.88%,-8.34%
AGRS,162,Agoras Tokens,"$15,904,938 ",$0.378689,"42,000,000",*,"$101,661",0.23%,32.40%
ZSE,1010,ZSEcoin,? ,$0.009451,?,Low Vol,-1.70%,17.30%,3.92%
WBB,286,Wild Beast Block,"$3,897,626 ",$1.62,"2,402,161","$6,696",0.01%,-6.35%,-14.92%
BRAT,913,BRAT,? ,$0.000361,?,*,"$6,234",0.04%,8.99%
ASAFE2,688,AllSafe,"$80,421 ",$0.010015,"8,030,000",*,Low Vol,-0.03%,23.23%
SWT,179,Swarm City,"$13,484,165 ",$1.77,"7,620,712",*,"$54,536",1.45%,14.34%
DP,357,DigitalPrice,"$1,966,684 ",$0.084220,"23,351,722",*,"$18,690",-15.88%,193.35%
OFF,770,Cthulhu Offer...,"$33,265 ",$0.012689,"2,621,633",Low Vol,0.04%,7.00%,-5.34%
CESC,785,CryptoEscudo,"$25,999 ",$0.000180,"144,105,100",**,Low Vol,0.04%,9.14%
CYP,627,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,969,Gycoin,? ,$0.017971,?,Low Vol,0.00%,-1.22%,18.86%
POT,138,PotCoin,"$21,572,172 ",$0.099026,"217,843,292","$456,427",-0.88%,12.41%,-18.56%
PIVX,40,PIVX,"$196,730,774 ",$3.63,"54,213,429",*,"$1,533,460",0.10%,20.67%
FYN,329,FundYourselfNow,"$2,448,060 ",$2.88,"850,000",*,"$8,643",-0.40%,29.69%
XCO,699,X-Coin,"$71,493 ",$0.005773,"12,384,976",*,Low Vol,-0.84%,32.37%
POP,702,PopularCoin,"$69,885 ",$0.000021,"3,371,558,841",Low Vol,-1.89%,38.27%,42.30%
CYC,1057,Cycling Coin,? ,$0.000857,?,*,Low Vol,0.07%,3.68%
TGC,639,Tigercoin,"$125,674 ",$0.002887,"43,536,800",Low Vol,0.04%,-2.99%,-4.39%
RPC,735,RonPaulCoin,"$46,546 ",$0.054334,"856,677",Low Vol,0.04%,-4.98%,-0.89%
ARDR,51,Ardor,"$133,743,055 ",$0.133877,"998,999,495",*,"$1,709,940",-1.11%,25.38%
LBTC,511,LiteBitcoin,"$15,651 ",$0.004909,"3,188,280","$1,806",4.00%,18.58%,-28.85%
XC,182,XCurrency,"$13,176,972 ",$2.26,"5,843,006",*,"$15,394",0.04%,23.52%
BTSR,560,BTSR,"$469,472 ",$0.142903,"3,285,250",*,Low Vol,-2.32%,16.67%
TIPS,323,FedoraCoin,"$2,727,953 ",$0.000006,"443,168,182,458","$13,206",52.57%,49.77%,-58.48%
POE,876,Po.et,? ,$0.015795,?,*,"$138,065",13.24%,61.47%
DUB,1068,Dubstep,? ,$0.000992,?,*,Low Vol,0.07%,9.16%
BIP,705,BipCoin,"$66,344 ",$0.043130,"1,538,251",Low Vol,?,8.78%,2.52%
VASH,269,VPNCoin,"$4,714,561 ",$0.011776,"400,339,746",*,"$889,826",-2.74%,26.93%
BITGOLD,638,bitGold,"$125,783 ",$1398.06,89.9694,*,Low Vol,-2.40%,2.67%
RBY,170,Rubycoin,"$14,981,903 ",$0.605747,"24,732,938",*,"$31,147",-2.25%,7.39%
RBX,449,Ripto Bux,"$308,321 ",$0.000809,"381,236,123",*,"$1,475",0.02%,-68.65%
BITBTC,456,bitBTC,"$253,810 ",$4499.38,56.41,*,"$10,926",-0.49%,6.37%
DOPE,313,DopeCoin,"$2,955,967 ",$0.026610,"111,085,648",*,"$22,012",-0.91%,14.90%
ARG,700,Argentum,"$71,240 ",$0.008849,"8,050,981",Low Vol,2.83%,19.45%,-9.57%
MLN,85,Melon,"$45,317,277 ",$75.60,"599,400",*,"$311,883",2.13%,18.84%
SLR,227,SolarCoin,"$7,327,058 ",$0.200138,"36,610,029",*,"$129,434",0.30%,4.80%
SLS,157,SaluS,"$16,476,051 ",$16.41,"1,004,135",*,"$1,774",0.11%,12.48%
STORJ,73,Storj,"$61,410,819 ",$0.636368,"96,502,053",*,"$2,262,320",-2.43%,27.32%
DHG,1102,DHG,? ,$0.209334,?,?,?,?,0.02%
KARMA,1070,Karmacoin,? ,$0.000045,?,Low Vol,0.04%,9.14%,-2.13%
SKIN,361,SkinCoin,"$1,888,440 ",$0.021415,"88,183,483",*,"$25,757",0.91%,24.95%
VERI,36,Veritaseum,"$217,900,383 ",$108.35,"2,011,134",*,"$602,933",-1.40%,20.74%
MILO,787,MiloCoin,"$25,774 ",$0.002389,"10,789,954",Low Vol,0.04%,15.62%,-19.11%
SLG,644,Sterlingcoin,"$120,593 ",$0.028853,"4,179,555",Low Vol,-0.23%,11.20%,20.37%
MCO,59,Monaco,"$101,394,996 ",$10.33,"9,814,825",*,"$5,396,750",0.29%,20.27%
MAC,585,Machinecoin,"$273,621 ",$0.013769,"19,872,850",Low Vol,0.85%,-21.25%,-35.78%
TRUST,366,TrustPlus,"$1,778,631 ",$0.055432,"32,086,595",*,"$10,079",-0.45%,14.17%
NRO,503,Neuro,"$44,381 ",$0.001985,"22,363,022","$1,847",-0.72%,30.15%,41.60%
DICE,120,Etheroll,"$26,366,080 ",$3.77,"7,001,623",*,"$16,649",1.05%,21.00%
DNT,84,district0x,"$45,882,840 ",$0.076471,"600,000,000",*,"$1,207,920",-1.41%,25.34%
IMS,707,Independent M...,"$66,109 ",$0.012313,"5,368,934",Low Vol,0.04%,3.38%,-9.43%
LGD,316,Legends Room,"$2,903,120 ",$1.45,"2,000,000",*,"$223,508",0.44%,20.69%
OTX,395,Octanox,"$1,016,219 ",$0.128511,"7,907,644","$2,049",-0.05%,31.51%,12.10%
UNC,981,UNCoin,? ,$0.000045,?,*,Low Vol,0.04%,9.16%
UNRC,941,UniversalRoya...,? ,$0.002143,?,*,$858,-18.81%,2.03%
XGR,632,GoldReserve,"$134,761 ",$0.007848,"17,171,382",**,Low Vol,0.04%,11.73%
RIDE,782,Ride My Car,"$27,408 ",$0.000271,"101,276,976",*,Low Vol,0.04%,-6.44%
