symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,993,SnakeEyes,? ,$0.070171,?,*,Low Vol,2.34%,-7.06%
PWR,842,Powercoin,"$2,308 ",$0.000046,"49,983,870",Low Vol,0.70%,-4.52%,7.01%
XPM,219,Primecoin,"$8,135,878 ",$0.397337,"20,476,015","$620,752",-0.52%,-8.67%,-11.02%
GP,892,Goldpay Coin,? ,$0.003446,?,*,"$25,572",-6.80%,-10.33%
BTCS,476,Bitcoin Scrypt,"$237,593 ",$0.014590,"16,284,650","$1,314",0.70%,-13.01%,3.57%
IXC,369,Ixcoin,"$1,693,453 ",$0.080644,"20,999,088",*,$624,0.83%,-2.85%
MTLMC3,744,Metal Music Coin,"$40,486 ",$0.000508,"79,719,140",Low Vol,1.30%,-1.63%,4.86%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,-3.51%
PLU,192,Pluton,"$11,920,053 ",$14.02,"850,000",*,"$155,538",1.24%,-21.05%
NOBL,560,NobleCoin,"$637,400 ",$0.000277,"2,301,747,477",Low Vol,1.00%,-16.04%,23.09%
PRIMU,957,Primulon,? ,$0.000139,?,Low Vol,0.70%,-27.88%,-22.35%
XPY,599,PayCoin,"$213,128 ",$0.018071,"11,793,845",**,Low Vol,0.70%,-21.03%
FEDS,923,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.23%
MIOTA,8,IOTA,"$1,905,320,757 ",$0.685483,"2,779,530,283",*,"$40,532,600",-0.80%,-17.50%
FID,859,BITFID,? ,$0.226989,?,*,"$957,133",9.32%,-9.49%
FIMK,388,FIMKrypto,"$1,145,516 ",$0.001985,"577,004,618",*,"$1,299",10.62%,13.09%
BYC,385,Bytecent,"$1,222,425 ",$0.695864,"1,756,701","$14,938",0.40%,-3.06%,17.32%
IXT,163,InsureX,"$18,021,267 ",$0.503685,"35,778,844",*,"$297,973",-2.35%,-20.38%
BTCD,69,BitcoinDark,"$80,544,607 ",$62.49,"1,288,862","$97,734",4.83%,-6.30%,5.46%
JNS,341,Janus,"$2,420,455 ",$0.114425,"21,153,198",*,"$1,695",-2.12%,-15.10%
UNITS,628,GameUnits,"$144,567 ",$0.041626,"3,472,983",*,Low Vol,0.63%,14.79%
MAR,663,Marijuanacoin,"$97,417 ",$0.083755,"1,163,121",Low Vol,0.60%,-4.12%,23.64%
SNC,266,SunContract,"$5,209,362 ",$0.050557,"103,039,388",*,"$166,263",2.51%,-9.65%
SNGLS,65,SingularDTV,"$85,403,400 ",$0.142339,"600,000,000",*,"$930,446",1.15%,-2.44%
MAX,291,MaxCoin,"$3,696,831 ",$0.061514,"60,097,301","$229,092",-1.89%,-15.64%,-19.76%
SNM,137,SONM,"$22,497,024 ",$0.067893,"331,360,000",*,"$258,481",-0.33%,-13.72%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.032642,?,Low Vol,0.75%,0.72%,18.28%
SNT,49,Status,"$141,538,129 ",$0.040783,"3,470,483,788",*,"$8,453,530",0.19%,-14.11%
WGO,558,WavesGo,"$737,698 ",$0.073792,"9,996,979",*,Low Vol,1.08%,-4.06%
MAD,670,SatoshiMadness,"$92,370 ",$0.000046,"2,000,683,485",*,Low Vol,0.70%,-4.52%
LAZ,984,Lazaruscoin,? ,$0.001708,?,*,Low Vol,0.70%,-1.87%
AXF,893,AxFunds,? ,$0.061479,?,"$21,518",0.03%,-5.58%,-8.49%
FEI,949,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.19%,-9.51%
UGT,856,UG Token,? ,$0.464919,?,*,"$2,638,080",1.89%,-16.66%
FFC,965,FireFlyCoin,? ,$0.000053,?,Low Vol,0.57%,-41.25%,-54.20%
MAO,489,Mao Zedong,"$150,108 ",$0.028846,"5,203,745","$3,863",5.12%,54.54%,12.90%
XDE2,1094,XDE II,? ,$1.27,?,*,Low Vol,?,-2.53%
GUC,944,GoldUnionCoin,? ,$1.33,?,*,$568,0.70%,39.17%
MGM,833,Magnum,"$6,058 ",$0.001616,"3,748,760",Low Vol,0.72%,-9.68%,-52.59%
SHDW,444,Shadow Token,"$398,810 ",$0.056973,"7,000,000",*,$562,0.72%,-26.13%
EVO,719,Evotion,"$52,899 ",$0.021423,"2,469,220",Low Vol,-1.37%,-12.89%,-7.15%
DTB,166,Databits,"$17,314,449 ",$0.761148,"22,747,809",*,"$72,346",-1.03%,-17.02%
CME,1001,Cashme,? ,$0.000046,?,**,Low Vol,-29.57%,-4.52%
TSE,706,Tattoocoin (S...,"$62,621 ",$0.000693,"90,421,856",*,Low Vol,1.04%,-16.76%
GUN,674,Guncoin,"$88,332 ",$0.000465,"190,039,528",Low Vol,-6.18%,-2.46%,7.53%
GUP,150,Matchpool,"$19,166,400 ",$0.255552,"75,000,000",*,"$410,050",0.33%,-10.59%
PCN,1031,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.36%,-2.51%
TYCHO,894,Tychocoin,? ,$0.123595,?,"$21,123",-0.05%,-1.24%,-6.69%
NYC,598,NewYorkCoin,"$214,067 ",$0.000004,"59,719,935,819",Low Vol,-1.04%,-15.87%,13.68%
CARBON,559,Carboncoin,"$710,637 ",$0.000046,"15,391,988,541",Low Vol,0.70%,-4.52%,-21.12%
YBC,160,YbCoin,"$18,119,538 ",$6.00,"3,020,482",*,"$11,657,400",0.57%,-3.90%
XBG,1043,BTCGold,? ,$0.016159,?,Low Vol,0.70%,177.42%,-1.53%
BET,969,BetaCoin,? ,$0.003821,?,Low Vol,-0.56%,19.25%,101.29%
CMP,302,Compcoin,"$3,375,739 ",$0.810064,"4,167,250","$44,233",-11.57%,10.23%,-12.11%
FBC,880,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.39%,-28.44%
GRWI,900,Growers Inter...,? ,$1.23,?,*,"$15,262",-0.60%,-9.34%
HUC,337,HunterCoin,"$2,448,329 ",$0.129136,"18,959,310","$32,288",1.16%,0.21%,23.80%
LSK,16,Lisk,"$766,908,874 ",$6.86,"111,728,660",*,"$31,849,600",3.45%,-9.77%
BDL,899,Bitdeal,? ,$0.081258,?,"$16,496",0.70%,-0.96%,-18.85%
TTC,609,TittieCoin,"$174,495 ",$0.000139,"1,259,816,434",Low Vol,0.79%,64.24%,13.34%
SPORT,1070,SportsCoin,? ,$0.001016,?,*,Low Vol,0.75%,-4.52%
TOKEN,840,SwapToken,"$3,162 ",$2.1e-07,"15,320,585,365",*,Low Vol,23.42%,5.60%
VLT,455,Veltor,"$332,743 ",$0.599693,"554,855","$1,496",2.39%,-5.41%,-3.67%
BUMBA,679,BumbaCoin,"$84,062 ",$0.003786,"22,204,024",Low Vol,1.76%,-8.07%,62.17%
GRT,675,Grantcoin,"$87,969 ",$0.002084,"42,209,190",*,Low Vol,-1.18%,-7.01%
GRS,204,Groestlcoin,"$10,124,784 ",$0.148241,"68,299,484","$502,249",5.67%,-17.41%,30.31%
BLZ,779,BlazeCoin,"$28,169 ",$0.000046,"608,557,394",Low Vol,5.34%,-10.36%,46.00%
BLU,375,BlueCoin,"$1,472,437 ",$0.002562,"574,683,675","$1,866",0.54%,-13.41%,36.10%
PEPECASH,225,Pepe Cash,"$7,680,647 ",$0.010943,"701,884,009",*,"$12,116",0.71%,-5.58%
1337,319,1337,"$2,796,844 ",$0.000120,"23,271,738,449",*,"$9,529",17.25%,29.84%
MARS,676,Marscoin,"$87,051 ",$0.003078,"28,279,074",Low Vol,1.07%,-6.00%,6.34%
DOLLAR,791,Dollar Online,"$24,813 ",$0.032919,"753,776",Low Vol,0.70%,-4.52%,?
FLAX,485,Flaxscript,"$164,246 ",$0.029526,"5,562,698","$3,606",1.25%,0.52%,61.22%
RUSTBITS,547,Rustbits,"$1,300,819 ",$0.036850,"35,300,866",*,Low Vol,2.00%,34.54%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,0.70%,-4.52%,7.01%
SC,34,Siacoin,"$242,131,486 ",$0.008329,"29,070,720,705","$17,626,300",0.75%,-4.27%,16.90%
FTC,196,Feathercoin,"$11,060,157 ",$0.063568,"173,988,840","$1,021,360",0.11%,-3.14%,7.58%
GRE,364,Greencoin,"$1,795,125 ",$0.000540,"3,322,804,641",*,$702,0.72%,39.52%
GRC,175,GridCoin,"$15,782,101 ",$0.040434,"390,312,753","$163,852",-0.19%,-9.07%,3.79%
BLK,143,BlackCoin,"$21,164,595 ",$0.277214,"76,347,496",*,"$2,396,670",0.12%,-4.82%
WGR,171,Wagerr,"$16,798,760 ",$0.091797,"183,000,000",*,"$107,499",4.02%,6.65%
SPRTS,299,Sprouts,"$3,428,436 ",$0.000008,"440,619,744,122",*,"$8,906",7.84%,-83.82%
BLC,627,Blakecoin,"$145,487 ",$0.009620,"15,122,697",Low Vol,2.13%,-11.77%,15.51%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.011081,?,"$6,873",2.87%,-15.13%,-16.05%
XCXT,424,CoinonatX,"$536,640 ",$0.044387,"12,090,171","$8,291",13.03%,-23.32%,32.96%
CBD,1024,CBD Crystals,? ,$0.001524,?,*,Low Vol,0.70%,-4.52%
SHA,1061,SHACoin,? ,$0.001200,?,Low Vol,0.72%,7.93%,32.49%
WORM,698,HealthyWormCoin,"$69,831 ",$0.000646,"108,036,265",Low Vol,0.70%,-4.52%,-2.44%
MARX,935,MarxCoin,? ,$0.001273,?,$990,-2.04%,17.31%,-7.98%
MXT,542,MarteXcoin,"$3,037,179 ",$1.11,"2,741,433",Low Vol,0.70%,102.73%,9.59%
MI,504,Xiaomicoin,"$97,536 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,142,Radium,"$21,171,389 ",$6.34,"3,337,193",*,"$668,068",-1.18%,-2.88%
KASHH,1021,KashhCoin,? ,$0.000046,?,*,Low Vol,0.70%,-46.77%
RUPX,646,Rupaya,"$119,284 ",$0.022165,"5,381,750",Low Vol,-0.83%,-27.41%,-39.50%
EMC2,208,Einsteinium,"$9,662,073 ",$0.045166,"213,922,636","$334,854",-0.75%,-7.31%,10.10%
CBX,552,Crypto Bullion,"$970,325 ",$0.969731,"1,000,612",Low Vol,-0.83%,-7.25%,-8.66%
HLB,867,Lepaoquan,? ,$0.017773,?,*,"$352,949",3.01%,-2.65%
LKC,956,LinkedCoin,? ,$0.000185,?,Low Vol,0.75%,-23.62%,?
DON,973,Donationcoin,? ,$0.000744,?,**,Low Vol,-5.56%,-0.35%
CTR,875,Centra,? ,$0.867088,?,*,"$75,160",-0.11%,-11.85%
FJC,434,FujiCoin,"$470,681 ",$0.000436,"1,080,020,933","$2,672",0.53%,-16.84%,-38.16%
CRYPT,546,CryptCoin,"$1,331,663 ",$0.220043,"6,051,831",Low Vol,0.70%,2.69%,274.91%
REP,29,Augur,"$268,768,500 ",$24.43,"11,000,000",*,"$3,759,600",1.94%,-12.59%
GLC,554,GlobalCoin,"$845,503 ",$0.012974,"65,171,010",Low Vol,0.70%,-5.02%,1.59%
GLD,276,GoldCoin,"$4,899,023 ",$0.121061,"40,467,396","$83,970",-0.06%,-3.52%,3.08%
FUCK,537,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1250.80%
SUMO,457,Sumokoin,"$324,726 ",$0.239111,"1,358,055",$775,0.70%,-10.35%,9.86%
AGLC,802,AgrolifeCoin,"$21,023 ",$0.003463,"6,071,135",*,Low Vol,0.70%,-8.68%
USDE,920,USDe,? ,$0.000508,?,"$2,539",-20.89%,-54.81%,-85.18%
CTO,774,Crypto,"$30,048 ",$0.002724,"11,030,761",Low Vol,0.72%,23.36%,-24.84%
SMC,581,SmartCoin,"$311,371 ",$0.013403,"23,230,958",Low Vol,-4.94%,-1.13%,11.02%
DOT,357,Dotcoin,"$2,025,739 ",$0.008205,"246,889,250",*,"$23,898",2.22%,-0.23%
REE,591,ReeCoin,"$239,823 ",$0.019391,"12,367,704",Low Vol,0.70%,3.89%,?
PZM,207,PRIZM,"$9,685,425 ",$1.13,"8,557,995",*,"$13,220",0.65%,-14.28%
CLAM,145,Clams,"$20,691,177 ",$7.97,"2,597,055",*,"$746,132",-0.13%,-7.91%
FCT,33,Factom,"$243,312,349 ",$27.82,"8,745,102",*,"$4,852,350",1.40%,-11.05%
SBD,303,Steem Dollars,"$3,366,324 ",$0.959545,"3,508,251",*,"$96,537",0.34%,-7.49%
CONX,817,Concoin,"$13,539 ",$0.018191,"744,266",Low Vol,0.70%,-5.00%,-13.62%
GPU,692,GPU Coin,"$73,409 ",$0.001814,"40,477,042",Low Vol,0.72%,-22.56%,-21.79%
QTUM,13,Qtum,"$953,888,400 ",$16.17,"59,000,000",*,"$125,808,000",1.53%,-7.52%
FUZZ,814,FuzzBalls,"$16,276 ",$0.003370,"4,829,945",Low Vol,0.70%,-27.87%,-33.82%
BITEUR,491,bitEUR,"$134,716 ",$1.27,"106,442",*,"$6,230",3.04%,0.32%
INPAY,338,InPay,"$2,445,670 ",$0.244567,"10,000,000",*,"$24,017",-5.55%,-13.51%
TOP,1049,TopCoin,? ,$0.001662,?,Low Vol,0.70%,-4.52%,-0.95%
FCN,389,Fantomcoin,"$1,143,184 ",$0.184677,"6,190,179","$3,557",7.62%,4.24%,51.39%
BSC,804,BowsCoin,"$18,962 ",$0.003417,"5,550,102",Low Vol,0.70%,-4.74%,7.01%
BTU,890,Bitcoin Unlim...,? ,$612.51,?,"$26,200",-23.43%,-12.75%,20.31%
FC2,592,FuelCoin,"$239,075 ",$0.002355,"101,534,210",**,Low Vol,0.70%,-9.36%
RICHX,1035,RichCoin,? ,$0.007018,?,Low Vol,0.70%,?,33.33%
JET,501,JetCoin,"$103,072 ",$0.050893,"2,025,265",*,$839,-1.04%,-69.21%
ZMC,780,ZetaMicron,"$27,717 ",$0.000046,"600,344,291",*,Low Vol,0.70%,?
AUM,750,Alexium,"$37,485 ",$0.001847,"20,297,336",*,Low Vol,0.72%,?
GARY,962,President Joh...,? ,$0.076456,?,*,Low Vol,0.75%,-17.64%
LTC,5,Litecoin,"$4,060,652,783 ",$76.98,"52,751,507","$1,617,150,000",3.47%,-6.82%,50.07%
LTB,596,LiteBar,"$217,871 ",$0.300100,"725,996",Low Vol,0.70%,210.31%,72.41%
UNITY,148,SuperNET,"$19,283,190 ",$23.63,"816,061",*,$662,-2.53%,-19.63%
AUR,249,Auroracoin,"$6,294,086 ",$0.726956,"8,658,139",**,"$36,033",0.70%,-8.75%
XTC,404,TileCoin,"$820,304 ",$0.008203,"100,000,000",*,"$36,111",-1.81%,-11.80%
SPACE,672,SpaceCoin,"$90,939 ",$0.004715,"19,287,681",Low Vol,1.00%,-13.50%,11.04%
1ST,84,FirstBlood,"$49,562,595 ",$0.579284,"85,558,371",*,"$4,350,810",1.11%,-4.46%
XTO,382,Tao,"$1,379,224 ",$0.045288,"30,454,718","$1,806",14.82%,7.69%,4.07%
WEC,1007,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,134,BitBay,"$23,566,612 ",$0.023387,"1,007,701,528",*,"$122,737",3.13%,-6.11%
611,710,SixEleven,"$60,298 ",$0.143072,"421,449",Low Vol,0.75%,1.91%,-0.43%
ALL,664,Allion,"$96,867 ",$0.015625,"6,199,359",Low Vol,0.66%,-3.95%,10.38%
EDG,78,Edgeless,"$61,747,872 ",$0.752598,"82,046,288",*,"$1,329,740",-0.76%,-10.89%
CTIC2,523,Coimatic 2.0,"$29,986 ",$0.004260,"7,039,250",$847,1.34%,-8.19%,-2.80%
RLC,80,iExec RLC,"$59,052,599 ",$0.746832,"79,070,793",*,"$1,025,270",6.72%,9.66%
EDR,187,E-Dinar Coin,"$12,856,189 ",$0.014507,"886,211,988","$813,901",-4.04%,1.53%,0.88%
SH,738,Shilling,"$42,392 ",$0.010133,"4,183,550",*,Low Vol,0.70%,152.47%
NTO,139,Fujinto,"$22,086,201 ",$0.406336,"54,354,527",*,"$583,393",-2.64%,?
WAVES,19,Waves,"$522,318,000 ",$5.22,"100,000,000",*,"$7,035,040",-0.56%,-10.14%
PUT,228,PutinCoin,"$7,552,938 ",$0.037654,"200,588,464","$4,224",1.58%,-4.71%,-13.66%
RLT,463,RouletteToken,"$278,951 ",$0.027639,"10,092,695",*,"$4,456",-0.06%,-25.23%
ALT,344,Altcoin,"$2,264,653 ",$18.54,"122,175",*,"$1,710",0.83%,-17.38%
LMC,203,LoMoCoin,"$10,184,452 ",$0.047529,"214,277,350",*,"$458,428",3.83%,-7.63%
ORB,415,Orbitcoin,"$641,213 ",$0.212124,"3,022,820",$600,0.70%,-19.22%,5.88%
VPRC,771,VapersCoin,"$30,523 ",$0.000039,"780,124,964",Low Vol,1.20%,16.89%,81.74%
BAC,1064,BitAlphaCoin,? ,$0.002539,?,Low Vol,0.70%,-15.30%,-12.15%
CAB,769,Cabbage,"$31,995 ",$0.003047,"10,499,996",*,Low Vol,0.70%,-27.50%
I0C,562,I0Coin,"$547,293 ",$0.026085,"20,980,976",Low Vol,1.14%,-9.47%,5.44%
BAT,926,BatCoin,? ,$0.000002,?,"$1,889",1.10%,18.70%,92.47%
FUTC,961,FutCoin,? ,$0.001847,?,Low Vol,0.72%,36.40%,43.87%
BAS,437,BitAsean,"$461,881 ",$0.092376,"5,000,000",*,"$11,880",11.45%,-20.06%
OMNI,158,Omni,"$18,309,492 ",$32.72,"559,655",*,"$282,069",3.28%,-3.99%
TOR,722,Torcoin,"$52,101 ",$0.164782,"316,179",Low Vol,0.75%,5.36%,-8.86%
MGO,71,MobileGo,"$79,130,584 ",$0.807217,"98,028,887",*,"$384,734",6.33%,0.95%
XHI,456,HiCoin,"$329,834 ",$0.001738,"189,729,990","$205,663",-3.89%,64.78%,28.45%
CAP,597,Bottlecaps,"$216,322 ",$0.001259,"171,813,493",Low Vol,1.11%,-0.04%,0.86%
ERY,518,Eryllium,"$58,414 ",$0.012343,"4,732,461",$876,0.72%,-3.59%,-6.99%
CAT,641,Catcoin,"$123,430 ",$0.020915,"5,901,600",Low Vol,0.70%,-23.54%,-4.33%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.98%
ERC,256,EuropeCoin,"$5,963,451 ",$0.602001,"9,906,049","$1,076,090",-3.22%,34.72%,-0.45%
AXIOM,1014,Axiom,? ,$0.008818,?,Low Vol,0.70%,-4.52%,5.32%
HAL,720,Halcyon,"$52,761 ",$0.010619,"4,968,614",Low Vol,0.32%,6.20%,-27.33%
STEX,915,STEX,? ,$0.325563,?,*,"$3,258",-2.53%,38.42%
TOA,206,ToaCoin,"$9,771,297 ",$0.005768,"1,693,929,482","$105,547",1.97%,-5.26%,-2.08%
BLX,883,Blockchain Index,? ,$1.98,?,*,"$38,364",?,?
VAL,610,Valorbit,"$165,351 ",$0.000046,"3,581,396,610",Low Vol,0.72%,-4.52%,7.11%
ELE,625,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.75%,-4.93%,39.28%
DASHS,1039,Dashs,? ,$0.025716,?,Low Vol,0.70%,-23.15%,-27.24%
SONG,741,SongCoin,"$42,098 ",$0.001293,"32,565,300",Low Vol,0.70%,-16.03%,-0.12%
BTG,981,Bitgem,? ,$0.801615,?,Low Vol,3.06%,-27.81%,-17.79%
CVC,48,Civic,"$150,476,520 ",$0.442578,"340,000,000",*,"$5,650,060",3.80%,-13.54%
BOST,644,BoostCoin,"$120,419 ",$0.010157,"11,855,487",Low Vol,0.70%,40.01%,23.96%
DYN,269,Dynamic,"$5,006,712 ",$2.81,"1,783,913",*,"$19,607",0.18%,-3.26%
TODAY,1004,TodayCoin,? ,$0.001801,?,Low Vol,15.53%,8.72%,21.83%
BTCR,728,Bitcurrency,"$47,238 ",$0.000279,"169,598,616",*,Low Vol,0.68%,-16.41%
BTA,316,Bata,"$2,848,566 ",$0.572894,"4,972,239","$68,587",1.31%,-14.15%,-26.51%
AIB,943,Advanced Inte...,? ,$0.008184,?,**,$577,0.72%,1.22%
DIBC,500,DIBCOIN,"$104,478 ",$0.020896,"5,000,000",*,$903,1.67%,-0.05%
XOT,928,Internet of T...,? ,$1385.03,?,*,"$1,480",0.70%,-4.52%
ABC,916,Alphabit,? ,$23.28,?,*,"$3,241",-14.04%,0.72%
WCT,169,Waves Communi...,"$16,895,303 ",$1.88,"8,996,338",*,"$10,655",1.07%,-1.26%
BTB,428,BitBar,"$525,183 ",$15.42,"34,066",$532,9.59%,-24.78%,14.37%
RAIN,305,Condensate,"$3,223,346 ",$0.056913,"56,636,568","$66,948",-6.13%,-23.45%,-47.42%
ZRX,47,0x,"$160,406,000 ",$0.320812,"500,000,000",*,"$6,642,500",2.62%,-13.00%
NEOS,181,NeosCoin,"$14,386,652 ",$4.15,"3,469,924","$365,452",1.09%,-11.36%,3.28%
HEAT,213,HEAT,"$8,717,028 ",$0.306102,"28,477,528",*,"$4,088",-6.24%,-8.46%
SCORE,401,Scorecoin,"$874,161 ",$0.031169,"28,045,750","$118,462",-3.35%,92.19%,503.06%
ZRC,261,ZrCoin,"$5,531,901 ",$1.54,"3,603,093",*,"$44,427",0.63%,-2.85%
XOC,787,Xonecoin,"$25,557 ",$0.060851,"420,000",*,Low Vol,0.70%,4.87%
SMOKE,1074,Smoke,? ,$0.006364,?,*,Low Vol,2.59%,-3.36%
CREA,322,Creativecoin,"$2,755,796 ",$0.258462,"10,662,285","$4,218",0.70%,25.88%,16.48%
FXE,469,FuturXe,"$259,775 ",$1.10,"235,421",*,"$5,970",0.72%,-7.24%
ABY,248,ArtByte,"$6,339,014 ",$0.007998,"792,537,250",**,"$90,148",-0.15%,-7.60%
EXCL,263,ExclusiveCoin,"$5,456,857 ",$1.29,"4,219,002","$79,075",3.10%,-20.48%,15.06%
XPD,648,PetroDollar,"$113,576 ",$0.001775,"63,993,275",Low Vol,1.67%,-20.98%,-11.93%
STX,108,Stox,"$34,139,456 ",$1.15,"29,600,000",*,"$1,133,440",5.73%,-15.09%
CACH,468,CacheCoin,"$260,291 ",$0.062046,"4,195,132",$716,-1.10%,-12.24%,-28.39%
SMART,272,SmartCash,"$4,979,559 ",$0.013987,"356,005,700",*,"$2,707",1.76%,-2.42%
TFL,229,TrueFlip,"$7,550,072 ",$1.21,"6,247,267",*,"$14,100",7.48%,-5.42%
ATX,739,Artex Coin,"$42,279 ",$0.002251,"18,781,750",Low Vol,-5.49%,-8.47%,-51.91%
CFI,74,Cofound.it,"$71,552,975 ",$0.220163,"325,000,000",*,"$444,889",-0.31%,-17.63%
PRN,909,Protean,? ,$0.000040,?,*,"$6,345",1.87%,10.00%
BIRDS,980,Birds,? ,$0.000182,?,Low Vol,0.79%,5.79%,68.51%
JINN,310,Jinn,"$3,113,331 ",$53.04,"58,703",*,$530,-2.53%,-53.97%
XCT,494,C-Bit,"$126,274 ",$0.000804,"157,107,250","$2,130",1.05%,-13.80%,-26.76%
IVZ,1075,InvisibleCoin,? ,$0.466587,?,*,Low Vol,0.70%,?
CFT,435,CryptoForecast,"$466,909 ",$0.010150,"46,000,000",*,"$1,827",3.55%,-0.62%
CALC,849,CaliphCoin,$65 ,$0.000741,"87,140",Low Vol,-1.40%,-55.81%,-78.06%
PND,373,Pandacoin,"$1,495,007 ",$0.000046,"32,514,916,898","$1,452",0.41%,-2.49%,11.57%
XAU,989,Xaucoin,? ,$0.028717,?,Low Vol,0.70%,?,?
GB,477,GoldBlocks,"$221,454 ",$0.014708,"15,056,684","$3,164",0.75%,-2.76%,12.10%
ACC,936,AdCoin,? ,$0.109283,?,$906,-7.20%,-22.87%,-29.16%
SOJ,514,Sojourn,"$82,192 ",$0.170642,"481,664","$2,004",0.70%,-11.14%,-32.97%
IFLT,387,InflationCoin,"$1,163,029 ",$0.000091,"12,731,735,705",*,"$23,174",1.46%,31.54%
ECOB,180,Ecobit,"$14,900,622 ",$0.033526,"444,444,444",*,$769,0.30%,-8.86%
GAS,54,Gas,"$123,113,412 ",$14.85,"8,290,689",*,"$673,969",-0.55%,-5.75%
ROYAL,1023,RoyalCoin,? ,$0.001939,?,Low Vol,0.70%,-2.19%,7.01%
FNC,372,FinCoin,"$1,547,243 ",$0.120140,"12,878,667",*,"$85,645",-0.31%,2.77%
LIR,811,LetItRide,"$16,538 ",$0.000462,"35,821,116",*,Low Vol,-11.89%,-20.43%
BNB,44,Binance Coin,"$183,965,000 ",$1.84,"100,000,000",*,"$23,486,000",-2.66%,-16.91%
EGC,328,EverGreenCoin,"$2,590,447 ",$0.194459,"13,321,301","$45,521",0.70%,-5.49%,4.17%
ZNY,693,Bitzeny,"$73,312 ",$0.000970,"75,614,500",Low Vol,0.70%,-13.76%,-6.28%
GAP,695,Gapcoin,"$71,346 ",$0.006224,"11,463,841",Low Vol,0.94%,-7.70%,3.97%
VEN,851,VeChain,? ,$0.132908,?,*,"$8,108,990",-4.90%,-24.86%
