symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,933,FireFlyCoin,? ,$0.000119,?,Low Vol,-0.41%,-14.41%,-3.01%
MAO,507,Mao Zedong,"$79,597 ",$0.015296,"5,203,745","$4,518",-0.57%,25.27%,?
XDE2,1022,XDE II,? ,$2.42,?,*,Low Vol,-0.27%,3.58%
GUC,953,GoldUnionCoin,? ,$0.517129,?,*,Low Vol,-0.27%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.86%,-23.78%
SHDW,400,Shadow Token,"$585,425 ",$0.083632,"7,000,000",*,"$1,770",-0.27%,48.62%
EVO,695,Evotion,"$51,045 ",$0.020673,"2,469,220",Low Vol,-0.27%,-17.62%,-20.63%
DTB,128,Databits,"$19,881,266 ",$0.873986,"22,747,809",*,"$209,597",-4.59%,-8.56%
CME,984,Cashme,? ,$0.000040,?,**,Low Vol,-50.14%,-47.98%
TSE,450,Tattoocoin (S...,"$258,424 ",$0.002858,"90,421,856",*,"$1,459",1.57%,-11.84%
GUN,651,Guncoin,"$89,887 ",$0.000478,"188,161,078",Low Vol,-7.87%,-10.58%,4.91%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,845,300 ",$0.224604,"75,000,000",*,"$923,649",1.31%,-0.07%
PCN,919,PeepCoin,? ,$0.000002,?,*,Low Vol,2.66%,-8.39%
TYCHO,871,Tychocoin,? ,$0.114781,?,"$4,776",-0.27%,-5.22%,-4.86%
NYC,547,NewYorkCoin,"$1,219,141 ",$0.000020,"59,719,935,819",Low Vol,-0.36%,152.31%,268.13%
CARBON,555,Carboncoin,"$611,526 ",$0.000040,"15,391,979,283",Low Vol,-0.17%,-47.95%,-38.93%
YBC,140,YbCoin,"$16,573,190 ",$5.49,"3,020,474",*,"$247,614",0.62%,-4.82%
XBG,948,BTCGold,? ,$0.004807,?,Low Vol,-0.17%,5.85%,47.58%
BET,975,BetaCoin,? ,$0.017048,?,Low Vol,-9.54%,72.78%,354.64%
CMP,231,Compcoin,"$5,497,098 ",$1.45,"3,797,020","$26,883",1.97%,-45.00%,-45.88%
FBC,847,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.20%
HUC,330,HunterCoin,"$1,662,892 ",$0.088996,"18,685,080","$43,890",-0.47%,-5.91%,-10.55%
BOST,658,BoostCoin,"$81,958 ",$0.006913,"11,855,487",Low Vol,-0.17%,-68.55%,-53.18%
PEPE,318,PepeCoin,"$1,917,750 ",$0.135680,"14,134,364","$58,182",1.41%,-11.38%,42.38%
LSK,26,Lisk,"$238,549,163 ",$2.15,"110,869,045",*,"$4,709,340",0.18%,-2.62%
VGC,972,VegasCoin,? ,$0.001470,?,Low Vol,84.68%,65.87%,468.84%
POKE,1000,PokeCoin,? ,$0.000079,?,Low Vol,-0.17%,-20.44%,-17.24%
XBTS,764,Beatcoin,"$21,911 ",$0.014371,"1,524,686",Low Vol,-0.37%,25.38%,-20.36%
TTC,642,TittieCoin,"$101,528 ",$0.000081,"1,259,816,434",Low Vol,0.23%,-3.64%,-16.82%
REP,27,Augur,"$235,198,700 ",$21.38,"11,000,000",*,"$3,529,900",0.47%,-2.53%
SPORT,943,SportsCoin,? ,$0.002503,?,*,Low Vol,1.07%,33.84%
VLT,471,Veltor,"$177,591 ",$0.320067,"554,855",$848,-0.06%,4.16%,15.56%
BUMBA,654,BumbaCoin,"$86,393 ",$0.003900,"22,149,398",Low Vol,0.34%,45.76%,-18.18%
GRT,656,Grantcoin,"$85,189 ",$0.002026,"42,042,731",*,Low Vol,-0.27%,-3.21%
GRS,198,Groestlcoin,"$8,225,749 ",$0.120688,"68,157,141","$289,098",-0.55%,-1.48%,-4.28%
BLZ,778,BlazeCoin,"$17,247 ",$0.000028,"608,557,394",Low Vol,0.77%,-8.80%,-18.41%
BLU,392,BlueCoin,"$674,500 ",$0.001174,"574,683,675",$999,-0.14%,0.83%,30.96%
PEPECASH,193,Pepe Cash,"$8,943,968 ",$0.012743,"701,884,009",*,"$6,654",-0.28%,-0.44%
1337,291,1337,"$2,394,004 ",$0.000103,"23,271,448,383",*,"$8,462",0.28%,28.76%
MARS,488,Marscoin,"$125,852 ",$0.004450,"28,279,074","$2,130",-0.17%,73.50%,117.51%
DOLLAR,757,Dollar Online,"$24,138 ",$0.032023,"753,776",Low Vol,-0.17%,11.87%,10.09%
FLAX,653,Flaxscript,"$88,022 ",$0.015852,"5,552,617",Low Vol,0.66%,-1.77%,18.34%
RUSTBITS,573,Rustbits,"$352,273 ",$0.012023,"29,300,866",*,Low Vol,-0.71%,5.86%
GBRC,944,Global Busine...,? ,$0.000079,?,Low Vol,-0.28%,-20.08%,59.24%
SC,30,Siacoin,"$215,893,094 ",$0.007561,"28,553,246,339","$9,665,800",0.19%,-1.59%,-20.58%
FTC,184,Feathercoin,"$9,759,894 ",$0.056818,"171,774,680","$1,068,240",0.13%,-2.18%,-3.04%
GRE,445,Greencoin,"$288,989 ",$0.000089,"3,265,216,641",*,"$1,038",-30.85%,-42.76%
GRC,163,GridCoin,"$12,379,511 ",$0.031717,"390,312,753","$112,754",2.69%,-7.18%,-15.73%
BLK,132,BlackCoin,"$18,235,828 ",$0.238975,"76,308,518",*,"$609,529",-0.63%,-9.04%
WGR,133,Wagerr,"$18,233,809 ",$0.099638,"183,000,000",*,"$140,741",-0.70%,9.48%
SPRTS,340,Sprouts,"$1,487,474 ",$0.000004,"373,755,953,792",*,"$1,345",-11.88%,-29.76%
BLC,457,Blakecoin,"$240,422 ",$0.015898,"15,122,697","$69,459",-17.14%,47.70%,91.56%
DCRE,1032,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010330,?,"$7,570",-0.41%,-10.48%,-14.97%
XCO,496,X-Coin,"$105,372 ",$0.008508,"12,384,976",*,"$1,426",-0.27%,-3.69%
CBD,957,CBD Crystals,? ,$0.001470,?,*,Low Vol,-0.27%,20.31%
SHA,965,SHACoin,? ,$0.000715,?,Low Vol,19.79%,-30.63%,-36.59%
MARX,878,MarxCoin,? ,$0.001557,?,"$3,022",0.15%,-11.62%,70.12%
MXT,554,MarteXcoin,"$614,981 ",$0.224476,"2,739,627",Low Vol,-0.17%,-74.04%,19.83%
MUSIC,251,Musicoin,"$4,523,589 ",$0.016044,"281,947,194","$105,812",2.23%,-9.68%,-13.64%
RADS,139,Radium,"$16,797,567 ",$5.06,"3,321,679",*,"$531,095",5.40%,16.26%
KASHH,961,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.18%,-19.99%
RUPX,435,Rupaya,"$331,793 ",$0.063488,"5,226,122","$76,021",-7.78%,11.00%,?
EMC2,188,Einsteinium,"$9,278,350 ",$0.043525,"213,172,400","$861,709",0.07%,-14.73%,-34.87%
CBX,362,Crypto Bullion,"$1,094,895 ",$1.10,"999,576","$1,694",-0.20%,-2.44%,17.64%
HLB,834,Lepaoquan,? ,$0.021964,?,*,"$226,989",-0.91%,-8.32%
GB,591,GoldBlocks,"$242,896 ",$0.016171,"15,020,449",Low Vol,-0.14%,1.96%,39.88%
LKC,974,LinkedCoin,? ,$0.000199,?,Low Vol,-0.28%,4.10%,7.65%
DON,937,Donationcoin,? ,$0.000577,?,**,Low Vol,0.26%,-14.42%
CTR,354,Centra,"$1,206,746 ",$0.367658,"3,282,252",*,"$46,983",8.38%,-9.96%
FJC,382,FujiCoin,"$787,231 ",$0.000747,"1,053,634,930","$2,139",1.81%,-1.06%,-10.69%
CRYPT,560,CryptCoin,"$510,924 ",$0.084466,"6,048,841",Low Vol,-0.17%,31.81%,?
NETKO,339,Netko,"$1,490,748 ",$0.413980,"3,601,015","$4,101",-0.66%,1.18%,24.28%
GLC,394,GlobalCoin,"$647,315 ",$0.009933,"65,171,010","$3,540",-0.28%,6.22%,-36.37%
GLD,244,GoldCoin,"$4,817,958 ",$0.119184,"40,424,536","$36,361",-0.93%,-0.59%,23.55%
FUCK,351,FuckToken,"$1,233,450 ",$0.028556,"43,193,633",*,"$1,348",-40.54%,-2.66%
ECA,417,Electra,"$446,451 ",$0.000022,"20,045,132,536","$1,232",-0.36%,32.49%,103.30%
CTO,783,Crypto,"$16,286 ",$0.001510,"10,787,375",Low Vol,-0.27%,-54.73%,-45.75%
GLT,502,GlobalToken,"$88,418 ",$0.003934,"22,475,300","$1,601",9.18%,-8.80%,-23.51%
DOT,322,Dotcoin,"$1,854,959 ",$0.007663,"242,060,250",*,"$21,914",3.88%,-10.80%
REE,594,ReeCoin,"$232,419 ",$0.018792,"12,367,704",Low Vol,-5.71%,2.63%,-7.34%
CLAM,137,Clams,"$17,278,857 ",$6.74,"2,565,479",*,"$8,714,910",-0.46%,-11.96%
FCT,40,Factom,"$163,405,092 ",$18.67,"8,753,219",*,"$7,274,740",3.73%,-2.22%
CONX,772,Concoin,"$18,823 ",$0.025290,"744,266",Low Vol,1.52%,42.31%,4.00%
GPU,687,GPU Coin,"$55,881 ",$0.001381,"40,477,042",Low Vol,-4.13%,-10.49%,-14.29%
QTUM,11,Qtum,"$853,977,800 ",$14.47,"59,000,000",*,"$65,310,600",-1.50%,-2.12%
FUZZ,734,FuzzBalls,"$31,776 ",$0.006579,"4,829,945",Low Vol,-0.28%,23.12%,12.96%
BITEUR,487,bitEUR,"$127,618 ",$1.22,"104,799",*,"$2,567",0.19%,1.66%
BSD,237,BitSend,"$5,208,556 ",$0.323814,"16,085,025","$23,370",0.40%,1.58%,2.27%
FCN,419,Fantomcoin,"$441,157 ",$0.071514,"6,168,790",$735,-10.15%,-23.73%,-12.34%
BSC,775,BowsCoin,"$17,641 ",$0.003178,"5,550,102",Low Vol,-0.28%,-18.32%,12.95%
BTU,836,Bitcoin Unlim...,? ,$500.00,?,"$169,294",5.12%,20.11%,124.54%
FC2,588,FuelCoin,"$250,050 ",$0.002463,"101,511,289",**,Low Vol,-0.17%,29.37%
RICHX,1027,RichCoin,? ,$0.006118,?,Low Vol,-0.27%,66.91%,?
JET,415,JetCoin,"$452,657 ",$0.273804,"1,653,215",*,"$1,183",-0.42%,10.28%
ZMC,759,ZetaMicron,"$23,852 ",$0.000040,"600,344,291",*,Low Vol,-0.41%,4.10%
AUM,688,Alexium,"$55,643 ",$0.002741,"20,297,336",*,Low Vol,5.49%,5.63%
LTC,5,Litecoin,"$2,409,918,113 ",$45.95,"52,443,107","$256,442,000",-0.28%,-2.90%,0.14%
LTB,473,LiteBar,"$169,229 ",$0.238972,"708,153",$501,-0.17%,24.56%,-15.12%
UNITY,127,SuperNET,"$19,931,795 ",$24.42,"816,061",*,"$4,309",-3.44%,34.25%
AUR,232,Auroracoin,"$5,406,099 ",$0.624395,"8,658,139",**,"$16,036",-0.21%,1.40%
XTC,345,TileCoin,"$1,373,870 ",$0.013739,"100,000,000",*,"$192,435",2.02%,0.75%
SPACE,661,SpaceCoin,"$79,920 ",$0.004231,"18,891,041",Low Vol,-0.32%,-25.05%,-4.59%
1ST,65,FirstBlood,"$67,686,168 ",$0.791111,"85,558,371",*,"$4,637,240",-0.79%,-8.95%
XTO,352,Tao,"$1,233,148 ",$0.040525,"30,429,473","$2,522",-0.17%,-24.95%,17.70%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.922833,?,*,"$24,140",-12.42%,?
611,693,SixEleven,"$53,301 ",$0.126981,"419,757",Low Vol,-4.18%,-17.59%,13.70%
ALL,684,Allion,"$57,753 ",$0.009316,"6,199,359",Low Vol,-0.11%,7.74%,-12.61%
EDG,80,Edgeless,"$47,717,383 ",$0.581591,"82,046,288",*,"$863,434",1.29%,-2.96%
CTIC2,526,Coimatic 2.0,"$26,904 ",$0.005907,"4,554,500",$639,-3.94%,-13.82%,-11.49%
RLC,72,iExec RLC,"$56,485,723 ",$0.714369,"79,070,793",*,"$1,422,630",-3.30%,-0.48%
EDR,174,E-Dinar Coin,"$10,996,296 ",$0.012408,"886,211,988","$271,841",-0.19%,-9.78%,-37.60%
SH,785,Shilling,"$15,745 ",$0.003973,"3,963,050",*,Low Vol,-0.28%,18.29%
SBD,274,Steem Dollars,"$3,106,872 ",$0.881292,"3,525,361",*,"$66,316",2.29%,0.94%
WAVES,16,Waves,"$499,662,000 ",$5.00,"100,000,000",*,"$6,670,700",-0.13%,-1.77%
PUT,230,PutinCoin,"$5,506,269 ",$0.027454,"200,566,364","$6,866",-1.09%,16.14%,40.07%
RLT,391,RouletteToken,"$684,529 ",$0.067825,"10,092,590",*,"$10,574",0.84%,-4.24%
ALT,365,Altcoin,"$984,507 ",$8.06,"122,175",*,"$1,935",-0.54%,-6.32%
LMC,160,LoMoCoin,"$12,666,374 ",$0.059469,"212,992,647",*,"$681,456",1.22%,-7.65%
ORB,379,Orbitcoin,"$837,862 ",$0.278535,"3,008,104",$540,-0.37%,-4.66%,-3.49%
BAC,1013,BitAlphaCoin,? ,$0.002662,?,Low Vol,-0.17%,4.10%,16.18%
I0C,402,I0Coin,"$552,124 ",$0.026317,"20,980,075","$1,213",-0.27%,-7.42%,-38.96%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.60%,-0.45%,29.03%
FUTC,998,FutCoin,? ,$0.001232,?,Low Vol,-0.27%,7.61%,52.51%
BAS,870,BitAsean,? ,$0.056186,?,*,"$5,337",-0.78%,?
OMNI,148,Omni,"$15,449,748 ",$27.61,"559,518",*,"$432,886",-0.13%,-11.53%
TOR,733,Torcoin,"$33,103 ",$0.104697,"316,179",Low Vol,0.09%,-36.79%,-75.90%
MGO,57,MobileGo,"$90,430,993 ",$0.942738,"95,923,781",*,"$1,463,730",-0.63%,-4.35%
XHI,442,HiCoin,"$295,068 ",$0.001555,"189,729,990","$91,594",-0.23%,-1.36%,-5.72%
CAP,599,Bottlecaps,"$221,814 ",$0.001345,"164,879,730",Low Vol,7.42%,21.54%,17.98%
ERY,514,Eryllium,"$64,460 ",$0.013719,"4,698,594",$580,-3.58%,-6.60%,-12.15%
BAY,115,BitBay,"$22,963,422 ",$0.022789,"1,007,662,620",*,"$49,687",3.67%,-1.24%
OS76,762,OsmiumCoin,"$22,484 ",$0.025149,"894,026",Low Vol,-0.28%,31.06%,?
ERC,316,EuropeCoin,"$1,964,791 ",$0.198691,"9,888,677","$169,006",-0.81%,-0.97%,2.09%
AXIOM,1006,Axiom,? ,$0.007787,?,Low Vol,-0.28%,4.14%,22.06%
CAB,744,Cabbage,"$27,448 ",$0.002614,"10,499,996",*,Low Vol,-0.17%,-0.69%
STEX,868,STEX,? ,$0.222040,?,*,"$5,833",-2.86%,-8.43%
TOA,173,ToaCoin,"$11,039,526 ",$0.006557,"1,683,529,581","$104,354",0.14%,5.11%,12.54%
VAL,620,Valorbit,"$138,403 ",$0.000039,"3,508,955,326",Low Vol,?,3.39%,22.10%
ELE,622,Elementrem,"$137,403 ",$0.005403,"25,429,391",Low Vol,-0.27%,-11.00%,45.35%
DASHS,881,Dashs,? ,$0.026540,?,"$1,935",3.99%,-14.37%,63.72%
GP,844,Goldpay Coin,? ,$0.004846,?,*,"$35,100",2.79%,-1.04%
BTG,935,Bitgem,? ,$1.45,?,Low Vol,-0.27%,27.13%,4.24%
GNO,34,Gnosis,"$207,321,602 ",$187.69,"1,104,590",*,"$1,985,790",-0.88%,-7.19%
XPTX,652,PlatinumBAR,"$89,478 ",$0.368305,"242,945",Low Vol,-0.28%,-31.78%,-48.69%
DYN,256,Dynamic,"$3,914,172 ",$2.22,"1,765,662",*,"$245,457",15.21%,27.43%
TODAY,983,TodayCoin,? ,$0.002344,?,Low Vol,-0.28%,-12.82%,7.83%
BTCR,624,Bitcurrency,"$136,601 ",$0.000805,"169,598,616",*,Low Vol,-0.33%,18.87%
PTOY,117,Patientory,"$22,532,650 ",$0.321895,"70,000,000",*,"$2,139,790",0.41%,-2.00%
AIB,987,Advanced Inte...,? ,$0.005668,?,**,Low Vol,-0.53%,9.19%
DIBC,678,DIBCOIN,"$65,917 ",$0.013183,"5,000,000",*,Low Vol,1.06%,-20.58%
XOT,890,Internet of T...,? ,$1193.38,?,*,$854,-0.22%,4.22%
ABC,884,Alphabit,? ,$7.03,?,*,"$1,135",-7.10%,-1.47%
WCT,170,Waves Communi...,"$11,527,905 ",$1.44,"7,997,270",*,"$29,014",2.13%,-8.44%
BTB,430,BitBar,"$364,749 ",$10.81,"33,732",$566,-0.18%,-34.84%,-31.09%
RAIN,321,Condensate,"$1,881,364 ",$0.035906,"52,397,513","$23,395",-3.94%,20.70%,66.75%
KNC,767,KingN Coin,"$20,239 ",$10.09,"2,005",*,Low Vol,-0.27%,-1.26%
NEOS,178,NeosCoin,"$10,465,409 ",$3.04,"3,443,838","$171,311",-0.34%,-9.12%,-24.72%
HEAT,194,HEAT,"$8,876,706 ",$0.316857,"28,014,864",*,"$15,064",-0.19%,-7.70%
SCORE,470,Scorecoin,"$177,908 ",$0.006522,"27,279,125",$797,-0.25%,22.25%,17.53%
ZRC,285,ZrCoin,"$2,639,279 ",$1.08,"2,441,358",*,"$56,981",-0.20%,-3.48%
XOC,760,Xonecoin,"$23,261 ",$0.055384,"420,000",*,Low Vol,-0.17%,4.05%
STS,584,Stress,"$269,435 ",$0.000477,"565,134,332",Low Vol,-0.17%,4.10%,-21.50%
FXE,451,FuturXe,"$257,216 ",$1.09,"235,421",*,"$13,229",-0.27%,-8.48%
ABY,218,ArtByte,"$6,112,556 ",$0.007720,"791,775,650",**,"$489,190",2.71%,-9.40%
EXCL,280,ExclusiveCoin,"$2,821,091 ",$0.673308,"4,189,897","$27,105",-0.49%,-8.05%,-10.04%
XPD,634,PetroDollar,"$117,097 ",$0.001830,"63,993,275",Low Vol,-0.17%,15.95%,31.83%
STX,70,Stox,"$58,663,648 ",$1.98,"29,600,000",*,"$1,715,050",-0.02%,-8.58%
CACH,436,CacheCoin,"$330,477 ",$0.078776,"4,195,132","$13,168",-29.15%,45.84%,1850.90%
SMART,227,SmartCash,"$5,672,987 ",$0.025509,"222,389,850",*,"$11,235",-2.41%,-8.68%
ATX,708,Artex Coin,"$45,489 ",$0.002424,"18,769,595",Low Vol,-0.28%,-10.74%,-19.27%
CFI,118,Cofound.it,"$22,289,750 ",$0.178318,"125,000,000",*,"$2,029,860",1.94%,-24.82%
SRC,631,SecureCoin,"$119,307 ",$0.014899,"8,007,851",Low Vol,-0.17%,-17.30%,-16.03%
JINN,539,Jinn,"$4,568,561 ",$77.83,"58,703",*,Low Vol,-3.44%,-10.85%
XCT,456,C-Bit,"$240,918 ",$0.001656,"145,456,500",$633,-7.58%,62.20%,119.31%
IVZ,941,InvisibleCoin,? ,$0.499171,?,*,Low Vol,-0.17%,5.63%
GOLF,993,Golfcoin,? ,$0.000040,?,Low Vol,-0.27%,4.10%,?
CFT,427,CryptoForecast,"$372,052 ",$0.008088,"46,000,000",*,"$1,341",19.16%,-6.79%
CALC,824,CaliphCoin,$180 ,$0.002066,"87,140",Low Vol,-0.28%,69.23%,9.61%
PND,363,Pandacoin,"$1,067,013 ",$0.000033,"32,514,916,898","$1,458",-3.78%,-13.31%,-28.39%
XAU,1012,Xaucoin,? ,$0.019031,?,Low Vol,-0.27%,4.31%,29.39%
PIGGY,373,Piggycoin,"$895,324 ",$0.001848,"484,422,423",$961,10.28%,80.99%,172.72%
VPRC,787,VapersCoin,"$15,436 ",$0.000020,"780,124,964",Low Vol,-0.06%,-47.15%,-24.82%
ZNE,777,Zonecoin,"$17,336 ",$0.006714,"2,581,970",Low Vol,-0.27%,62.89%,4.98%
ECOB,147,Ecobit,"$15,647,867 ",$0.035208,"444,444,444",*,"$1,886",-0.36%,-5.00%
GAS,79,Gas,"$48,992,957 ",$16.74,"2,927,312",*,"$2,209,280",5.00%,1.88%
ROYAL,966,RoyalCoin,? ,$0.001232,?,Low Vol,-16.42%,-2.21%,12.33%
FNC,299,FinCoin,"$2,233,612 ",$0.173435,"12,878,667",*,"$82,371",-0.27%,-0.07%
LIR,786,LetItRide,"$15,601 ",$0.000437,"35,697,320",*,Low Vol,-0.17%,4.05%
LINDA,346,Linda,"$1,358,922 ",$0.000236,"5,761,341,179","$13,973",1.05%,2.09%,-12.21%
EGC,327,EverGreenCoin,"$1,796,497 ",$0.134859,"13,321,301","$19,931",0.77%,-2.29%,-5.69%
ZNY,677,Bitzeny,"$66,092 ",$0.000874,"75,614,500",Low Vol,-0.27%,-2.39%,-20.50%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,-0.27%,4.05%,22.99%
MBRS,309,Embers,"$2,079,115 ",$0.041582,"50,000,000",*,"$4,309",-0.22%,-6.67%
IMPS,779,ImpulseCoin,"$16,892 ",$0.000834,"20,245,510",Low Vol,-0.27%,?,28.87%
BITOK,907,Bitok,? ,$0.004724,?,*,Low Vol,0.13%,-1.28%
SAN,131,Santiment Net...,"$18,509,735 ",$0.315210,"58,721,917",*,"$1,564,720",-1.41%,-5.16%
PRC,483,PRCoin,"$141,408 ",$0.011959,"11,824,600",**,"$1,793",-0.28%,-2.46%
COAL,735,BitCoal,"$31,288 ",$0.006953,"4,500,000",Low Vol,-0.28%,-16.05%,-16.87%
MEOW,711,Kittehcoin,"$43,535 ",$0.000002,"23,905,669,976",Low Vol,0.15%,-4.49%,5.37%
STRAT,13,Stratis,"$693,200,488 ",$7.04,"98,501,517",*,"$26,838,500",-0.99%,-1.21%
PLBT,161,Polybius,"$12,566,065 ",$3.33,"3,772,687",*,"$40,067",0.00%,-2.96%
PUTIC,704,Putin Classic,"$47,532 ",$0.001391,"34,181,844",Low Vol,-0.28%,7.52%,-14.68%
