symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,788,PayCoin,"$27,040 ",$0.002292,"11,795,604",**,Low Vol,1.04%,-89.77%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.00%,-2.66%
MIOTA,9,IOTA,"$1,787,271,326 ",$0.643012,"2,779,530,283",*,"$31,730,400",0.07%,-12.06%
FID,871,BITFID,? ,$0.097482,?,*,"$365,643",0.03%,1.68%
FIMK,409,FIMKrypto,"$803,889 ",$0.001393,"577,004,618",*,"$1,020",-11.23%,-18.11%
BYC,392,Bytecent,"$1,146,591 ",$0.650024,"1,763,920","$22,295",1.03%,1.47%,-9.28%
IXT,167,iXledger,"$15,469,806 ",$0.432373,"35,778,844",*,"$113,646",1.78%,-8.70%
BTCD,40,BitcoinDark,"$203,217,478 ",$157.67,"1,288,862","$621,546",-2.60%,10.90%,138.73%
JNS,355,Janus,"$2,023,160 ",$0.095643,"21,153,198",*,$752,0.84%,-15.51%
UNITS,640,GameUnits,"$145,139 ",$0.041791,"3,472,983",*,Low Vol,1.04%,12.25%
MAR,694,Marijuanacoin,"$82,054 ",$0.069334,"1,183,457",Low Vol,0.99%,8.16%,-2.18%
SNC,257,SunContract,"$5,743,790 ",$0.055741,"103,043,888",*,"$70,163",1.17%,9.55%
TOPAZ,1100,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.89%
SNGLS,65,SingularDTV,"$89,445,600 ",$0.149076,"600,000,000",*,"$647,947",0.98%,-3.82%
MAX,308,MaxCoin,"$3,279,913 ",$0.054526,"60,152,757","$343,202",-7.08%,-9.13%,-24.85%
SNM,139,SONM,"$21,964,728 ",$0.066287,"331,360,000",*,"$471,163",2.07%,-2.55%
SDP,839,SydPak,"$10,348 ",$0.065016,"159,160",*,Low Vol,1.01%,5.60%
TP1,1058,KolschCoin,? ,$0.032833,?,Low Vol,1.04%,?,7.94%
SNT,54,Status,"$130,456,527 ",$0.037590,"3,470,483,788",*,"$5,998,480",0.84%,-6.48%
WGO,405,WavesGo,"$895,069 ",$0.089534,"9,996,979",*,"$2,363",18.28%,6.91%
MAD,680,SatoshiMadness,"$92,912 ",$0.000046,"2,000,683,485",*,Low Vol,1.03%,?
LAZ,1080,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,889,AxFunds,? ,$0.033322,?,"$24,890",-10.59%,-8.16%,-47.10%
FEI,904,Fuda Energy,? ,$0.015111,?,"$7,543",0.00%,0.45%,-9.41%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,987,FireFlyCoin,? ,$0.000125,?,Low Vol,36.33%,21.42%,30.01%
MAO,482,Mao Zedong,"$135,117 ",$0.025965,"5,203,745",$780,0.90%,-2.53%,32.75%
GAIN,1026,UGAIN,? ,$0.000232,?,Low Vol,1.01%,-54.11%,-71.32%
GUC,1024,GoldUnionCoin,? ,$0.464402,?,*,Low Vol,1.03%,-58.90%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-53.25%
SHDW,422,Shadow Token,"$628,732 ",$0.089819,"7,000,000",*,"$3,606",6.44%,71.05%
USDE,474,USDe,"$158,008 ",$0.000139,"1,134,126,572","$1,032",17.85%,0.99%,-90.44%
DTB,169,Databits,"$15,335,936 ",$0.674172,"22,747,809",*,"$52,121",1.03%,0.28%
CME,1091,Cashme,? ,$0.000047,?,**,Low Vol,?,1.62%
TSE,728,Tattoocoin (S...,"$54,590 ",$0.000604,"90,421,856",*,Low Vol,1.03%,9.38%
GUN,713,Guncoin,"$62,304 ",$0.000327,"190,472,278",Low Vol,-0.37%,-11.12%,-33.92%
GUP,162,Matchpool,"$16,283,850 ",$0.217118,"75,000,000",*,"$322,388",1.98%,-0.19%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,0.90%,0.83%
TYCHO,899,Tychocoin,? ,$0.124274,?,"$12,130",1.04%,12.44%,-5.90%
NYC,467,NewYorkCoin,"$205,512 ",$0.000003,"59,719,935,819",$512,4.45%,-0.41%,-21.25%
CARBON,412,Carboncoin,"$714,807 ",$0.000046,"15,391,990,987",$562,1.03%,0.97%,-44.16%
UNC,1061,UNCoin,? ,$0.000046,?,*,Low Vol,1.02%,?
YBC,164,YbCoin,"$15,783,389 ",$5.23,"3,020,502",*,"$2,204,680",-0.04%,-3.42%
XBG,974,BTCGold,? ,$0.001022,?,Low Vol,1.03%,90.43%,-94.29%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.91%,-13.10%
CMP,297,Compcoin,"$3,810,833 ",$0.894878,"4,258,495","$80,293",0.92%,-4.27%,3.97%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.00%
HUC,353,HunterCoin,"$2,116,274 ",$0.111178,"19,035,010","$22,853",-0.35%,-5.16%,-11.82%
BOST,736,BoostCoin,"$50,653 ",$0.004273,"11,855,487",Low Vol,-36.34%,-37.43%,-40.01%
LSK,15,Lisk,"$812,227,458 ",$7.26,"111,942,900",*,"$27,364,800",0.84%,6.07%
XBTS,783,Beatcoin,"$28,535 ",$0.018715,"1,524,686",Low Vol,1.03%,-15.74%,1.40%
TTC,625,TittieCoin,"$175,412 ",$0.000139,"1,259,816,434",Low Vol,1.03%,46.98%,45.64%
SPORT,1088,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.11%
TOKEN,856,SwapToken,"$1,464 ",$9.6e-08,"15,320,585,365",*,Low Vol,4.53%,25.71%
VLT,591,Veltor,"$310,834 ",$0.560208,"554,855",Low Vol,1.04%,-0.46%,-5.65%
BUMBA,672,BumbaCoin,"$101,117 ",$0.004551,"22,218,018",Low Vol,1.03%,2.02%,4.97%
GRT,659,Grantcoin,"$117,265 ",$0.002775,"42,256,444",*,Low Vol,-12.29%,-5.67%
GRS,200,Groestlcoin,"$11,115,620 ",$0.162662,"68,335,687","$1,372,460",7.87%,42.82%,-16.76%
BLZ,787,BlazeCoin,"$27,074 ",$0.000044,"608,557,394",Low Vol,0.70%,-1.60%,8.87%
BLU,373,BlueCoin,"$1,765,204 ",$0.003072,"574,683,675","$2,746",-2.62%,1.44%,-2.88%
PEPECASH,227,Pepe Cash,"$7,589,261 ",$0.010813,"701,884,009",*,"$11,289",0.46%,-6.45%
1337,341,1337,"$2,389,178 ",$0.000103,"23,271,821,857",*,"$3,935",11.96%,14.33%
MARS,688,Marscoin,"$85,717 ",$0.003031,"28,279,074",Low Vol,-0.35%,14.49%,-15.56%
DOLLAR,784,Dollar Online,"$28,530 ",$0.037849,"753,776",Low Vol,1.01%,0.61%,11.79%
FLAX,478,Flaxscript,"$151,704 ",$0.027260,"5,565,004",$798,1.03%,-14.87%,23.96%
RUSTBITS,558,Rustbits,"$758,118 ",$0.021476,"35,300,866",*,Low Vol,-0.67%,12.88%
GBRC,965,Global Busine...,? ,$0.000093,?,Low Vol,1.04%,-19.26%,-2.16%
SC,37,Siacoin,"$222,334,426 ",$0.007612,"29,209,639,095","$5,078,890",0.34%,-5.70%,-9.19%
FTC,204,Feathercoin,"$10,310,524 ",$0.059069,"174,551,400","$44,875",0.48%,1.76%,-7.68%
GRE,548,Greencoin,"$1,293,229 ",$0.000387,"3,337,520,641",*,Low Vol,5.46%,61.12%
GRC,177,GridCoin,"$14,604,527 ",$0.037417,"390,312,753","$76,415",1.59%,-2.62%,-13.49%
BLK,152,BlackCoin,"$18,566,719 ",$0.243155,"76,357,544",*,"$1,371,970",-3.10%,-7.18%
WGR,176,Wagerr,"$14,604,901 ",$0.079808,"183,000,000",*,"$32,591",1.92%,4.01%
SPRTS,265,Sprouts,"$5,147,879 ",$0.000010,"498,067,782,923",*,"$9,597",1.74%,-76.17%
BLC,643,Blakecoin,"$140,316 ",$0.009278,"15,122,697",Low Vol,0.98%,-6.53%,-7.25%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,0.36%
MG,909,Mind Gene,? ,$0.007895,?,"$6,183",1.03%,-6.54%,-42.31%
XCXT,415,CoinonatX,"$663,735 ",$0.054030,"12,284,523","$23,892",2.69%,42.35%,19.37%
CBD,1042,CBD Crystals,? ,$0.001625,?,*,Low Vol,1.04%,-19.67%
SHA,1017,SHACoin,? ,$0.000975,?,Low Vol,1.03%,-18.45%,-2.16%
WORM,724,HealthyWormCoin,"$55,276 ",$0.000511,"108,205,290",Low Vol,1.03%,-7.45%,-17.39%
MARX,979,MarxCoin,? ,$0.001005,?,Low Vol,-0.13%,-12.67%,-19.28%
MXT,290,MarteXcoin,"$4,075,285 ",$1.49,"2,742,287","$14,850",-67.67%,-24.16%,80.48%
MI,500,Xiaomicoin,"$82,634 ",$0.000203,"406,141,855",*,"$1,961",-0.01%,72.14%
RADS,135,Radium,"$22,997,763 ",$6.88,"3,340,790",*,"$585,819",1.16%,-2.86%
KASHH,977,KashhCoin,? ,$0.000086,?,*,Low Vol,2.86%,86.11%
AV,941,AvatarCoin,? ,$0.153253,?,*,$588,-0.95%,22.11%
RUPX,691,Rupaya,"$84,415 ",$0.015686,"5,381,750",Low Vol,-36.87%,-59.82%,-55.87%
EMC2,220,Einsteinium,"$8,441,649 ",$0.039451,"213,978,076","$276,141",1.21%,-0.16%,-19.17%
CBX,362,Crypto Bullion,"$1,943,996 ",$1.94,"1,000,878","$6,522",-5.47%,54.60%,47.63%
HLB,864,Lepaoquan,? ,$0.013016,?,*,"$1,099,320",-2.35%,-21.35%
GB,465,GoldBlocks,"$229,493 ",$0.015232,"15,066,601",$680,1.09%,3.35%,-2.99%
LKC,1067,LinkedCoin,? ,$0.000232,?,Low Vol,1.04%,0.99%,56.90%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.11%,-18.29%
CTR,873,Centra,? ,$1.34,?,*,"$261,856",3.79%,9.68%
FJC,438,FujiCoin,"$479,940 ",$0.000442,"1,086,837,551","$1,459",1.45%,0.12%,-20.84%
SPT,477,Spots,"$152,387 ",$0.006801,"22,406,021","$2,615",74.14%,153.47%,97.50%
REP,31,Augur,"$260,747,300 ",$23.70,"11,000,000",*,"$1,408,080",1.35%,0.42%
GLC,418,GlobalCoin,"$656,761 ",$0.010077,"65,171,010",$802,22.48%,15.32%,-28.76%
GLD,283,GoldCoin,"$4,271,563 ",$0.105526,"40,478,772","$42,838",-4.01%,-1.15%,-15.49%
FUCK,335,FuckToken,"$2,515,510 ",$0.053302,"47,193,633",*,"$5,491",0.77%,26.97%
SUMO,449,Sumokoin,"$336,990 ",$0.238563,"1,412,583","$1,524",1.03%,15.83%,-8.66%
CTO,804,Crypto,"$22,153 ",$0.001997,"11,093,610",Low Vol,1.01%,-27.23%,-9.60%
GLT,523,GlobalToken,"$15,396 ",$0.000654,"23,558,200",$825,1.03%,-62.99%,-70.57%
DOT,365,Dotcoin,"$1,909,563 ",$0.007695,"248,140,500",*,"$26,072",0.56%,-2.45%
REE,603,ReeCoin,"$256,164 ",$0.020712,"12,367,704",Low Vol,1.01%,?,-13.78%
PZM,207,PRIZM,"$10,204,609 ",$1.18,"8,612,502",*,"$13,249",0.85%,0.72%
CLAM,148,Clams,"$20,022,272 ",$7.68,"2,605,682",*,"$248,793",1.91%,-0.78%
FCT,33,Factom,"$242,723,804 ",$27.76,"8,745,102",*,"$2,597,710",-1.60%,5.71%
SBD,300,Steem Dollars,"$3,645,777 ",$1.03,"3,553,527",*,"$108,577",1.35%,2.09%
CONX,829,Concoin,"$13,480 ",$0.018112,"744,266",Low Vol,1.03%,?,-8.90%
GPU,666,GPU Coin,"$111,125 ",$0.002745,"40,477,042",Low Vol,1.32%,-4.97%,3.63%
QTUM,14,Qtum,"$816,371,200 ",$13.84,"59,000,000",*,"$168,637,000",0.02%,22.71%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.94%,-16.67%
BITEUR,483,bitEUR,"$123,985 ",$1.24,"99,857",*,"$1,179",1.24%,5.38%
BSD,244,BitSend,"$6,515,005 ",$0.397855,"16,375,325","$35,402",0.00%,0.16%,-1.05%
TOP,1047,TopCoin,? ,$0.001068,?,Low Vol,1.03%,3.71%,-39.84%
FCN,397,Fantomcoin,"$1,092,399 ",$0.176473,"6,190,179","$1,310",-1.16%,7.40%,-5.70%
WOMEN,456,WomenCoin,"$291,136 ",$0.016127,"18,053,024","$2,313",0.02%,6.02%,39.80%
BTU,898,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.63%,-6.57%
FC2,602,FuelCoin,"$264,070 ",$0.002601,"101,540,073",**,Low Vol,1.03%,2.80%
RICHX,1065,RichCoin,? ,$0.006734,?,Low Vol,1.04%,-2.01%,?
JET,480,JetCoin,"$150,015 ",$0.095480,"1,571,160",*,"$2,266",1.04%,10.90%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,173,518,784 ",$79.00,"52,828,482","$553,760,000",0.96%,-0.82%,11.76%
BENJI,768,BenjiRolls,"$34,345 ",$0.001711,"20,068,192",Low Vol,-1.11%,9.95%,-45.56%
UNITY,115,SuperNET,"$30,115,581 ",$36.90,"816,061",*,"$15,131",0.11%,17.86%
AUR,247,Auroracoin,"$6,166,465 ",$0.712216,"8,658,139",**,"$7,177",2.47%,0.21%
XTC,423,TileCoin,"$619,340 ",$0.006193,"100,000,000",*,"$91,852",-3.64%,15.38%
SPACE,681,SpaceCoin,"$91,677 ",$0.004729,"19,387,625",Low Vol,2.21%,-3.12%,-9.62%
1ST,96,FirstBlood,"$38,612,407 ",$0.451299,"85,558,371",*,"$754,981",1.83%,4.45%
XTO,393,Tao,"$1,139,135 ",$0.037360,"30,490,768","$1,121",1.08%,1.23%,-13.21%
BAY,126,BitBay,"$26,119,985 ",$0.025920,"1,007,711,577",*,"$131,754",3.16%,5.82%
SAC,946,SACoin,? ,$0.055408,?,Low Vol,0.88%,0.54%,88.89%
ALL,687,Allion,"$86,370 ",$0.013932,"6,199,359",Low Vol,1.03%,-4.45%,-14.06%
EDG,78,Edgeless,"$56,426,596 ",$0.687741,"82,046,288",*,"$1,188,640",3.29%,2.92%
FRN,609,Francs,"$237,363 ",$0.061380,"3,867,080",Low Vol,1.15%,1.84%,14.87%
CTIC2,516,Coimatic 2.0,"$30,803 ",$0.004019,"7,665,000","$1,225",0.71%,2.20%,-19.78%
RLC,88,iExec RLC,"$45,344,174 ",$0.573463,"79,070,793",*,"$337,810",0.65%,-5.90%
EDR,188,E-Dinar Coin,"$12,881,003 ",$0.014535,"886,211,988","$912,376",0.75%,5.83%,6.44%
AVT,867,Aventus,? ,$3.73,?,*,"$805,814",3.07%,-15.40%
SH,834,Shilling,"$11,715 ",$0.002764,"4,238,100",*,Low Vol,1.03%,-56.74%
NTO,174,Fujinto,"$14,659,193 ",$0.245974,"59,596,516",*,"$433,114",0.90%,-4.37%
WAVES,19,Waves,"$507,295,000 ",$5.07,"100,000,000",*,"$6,550,010",0.36%,-1.31%
PUT,236,PutinCoin,"$6,918,956 ",$0.034489,"200,615,164","$7,273",-3.83%,-4.21%,-14.51%
RLT,448,RouletteToken,"$338,414 ",$0.033530,"10,092,918",*,"$2,439",1.03%,-4.03%
ALT,360,Altcoin,"$1,973,277 ",$16.15,"122,175",*,"$4,102",1.03%,0.07%
LMC,229,LoMoCoin,"$7,378,458 ",$0.034381,"214,611,708",*,"$442,502",6.74%,-3.53%
ORB,417,Orbitcoin,"$658,070 ",$0.217427,"3,026,624","$1,597",-0.06%,5.83%,-13.25%
VPRC,779,VapersCoin,"$28,892 ",$0.000037,"780,124,964",Low Vol,0.82%,0.33%,13.94%
PING,348,CryptoPing,"$2,230,144 ",$0.224088,"9,952,089",*,"$218,118",0.28%,-0.47%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.35%
I0C,569,I0Coin,"$511,545 ",$0.024381,"20,981,207",Low Vol,1.04%,?,-9.60%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.90%,-16.76%,92.44%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-2.08%,-25.48%
BAS,425,BitAsean,"$592,510 ",$0.118502,"5,000,000",*,"$15,181",0.57%,33.54%
OMNI,143,Omni,"$21,164,190 ",$37.81,"559,689",*,"$1,022,760",0.01%,24.03%
TOR,490,Torcoin,"$107,251 ",$0.339209,"316,179",$866,8.69%,180.39%,92.90%
MGO,75,MobileGo,"$61,604,980 ",$0.628437,"98,028,887",*,"$382,353",1.79%,-4.55%
XHI,389,HiCoin,"$1,173,414 ",$0.006185,"189,729,990","$433,269",0.94%,35.62%,558.99%
CAP,618,Bottlecaps,"$192,534 ",$0.001109,"173,607,008",Low Vol,1.01%,-0.78%,-14.78%
ERY,507,Eryllium,"$69,242 ",$0.014613,"4,738,519","$2,962",15.34%,11.01%,11.05%
CAT,662,Catcoin,"$114,066 ",$0.019273,"5,918,550",Low Vol,-2.95%,1.88%,-20.46%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.54%,?
ERC,269,EuropeCoin,"$4,788,604 ",$0.483210,"9,909,985","$119,824",0.78%,-2.19%,6.19%
AXIOM,1035,Axiom,? ,$0.008870,?,Low Vol,1.04%,0.98%,-2.16%
OFF,766,Cthulhu Offer...,"$34,578 ",$0.013189,"2,621,721",Low Vol,1.02%,-0.95%,-0.13%
STEX,922,STEX,? ,$0.217080,?,*,"$1,783",0.11%,3.28%
TOA,210,ToaCoin,"$9,212,394 ",$0.005430,"1,696,620,396","$18,739",4.57%,-2.47%,-7.27%
BLX,892,Blockchain Index,? ,$1.85,?,*,"$17,347",0.91%,2.57%
VAL,628,Valorbit,"$169,667 ",$0.000046,"3,653,441,072",Low Vol,1.03%,?,-2.16%
ELE,660,Elementrem,"$117,195 ",$0.004598,"25,490,595",Low Vol,1.04%,-2.00%,-17.73%
DASHS,1023,Dashs,? ,$0.030140,?,Low Vol,1.03%,6.65%,-10.50%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$38,874",0.00%,-3.21%
BTG,996,Bitgem,? ,$0.928758,?,Low Vol,1.03%,1.46%,-24.04%
ETBS,903,Ethbits,? ,$3.70,?,*,"$8,099",1.09%,?
CVC,52,Civic,"$147,430,800 ",$0.433620,"340,000,000",*,"$2,304,770",1.91%,-1.09%
BTCS,611,Bitcoin Scrypt,"$224,510 ",$0.013784,"16,287,625",Low Vol,0.92%,7.30%,25.17%
DYN,280,Dynamic,"$4,363,815 ",$2.44,"1,789,938",*,"$10,090",1.55%,-1.03%
TODAY,1036,TodayCoin,? ,$0.001254,?,Low Vol,1.04%,4.85%,-37.25%
BTCR,651,Bitcurrency,"$129,910 ",$0.000766,"169,598,616",*,Low Vol,1.04%,16.55%
PTOY,125,Patientory,"$26,127,990 ",$0.373257,"70,000,000",*,"$516,474",1.69%,0.94%
AIB,951,Advanced Inte...,? ,$0.006269,?,**,Low Vol,1.04%,-12.49%
DIBC,693,DIBCOIN,"$83,128 ",$0.016626,"5,000,000",*,Low Vol,3.25%,-1.23%
XOT,918,Internet of T...,? ,$1393.16,?,*,"$2,293",1.03%,1.16%
ABC,917,Alphabit,? ,$15.84,?,*,"$2,316",1.03%,-14.06%
WCT,185,Waves Communi...,"$13,451,594 ",$1.50,"8,996,338",*,"$18,850",1.34%,-0.26%
611,509,SixEleven,"$58,453 ",$0.138528,"421,955","$8,252",1.04%,-12.08%,0.98%
RAIN,275,Condensate,"$4,532,126 ",$0.078388,"57,816,509","$33,054",0.74%,2.90%,9.82%
ZRX,51,0x,"$154,947,000 ",$0.309894,"500,000,000",*,"$8,412,350",3.38%,21.48%
NEOS,168,NeosCoin,"$15,454,965 ",$4.45,"3,476,659","$491,694",-0.17%,4.55%,2.90%
HEAT,226,HEAT,"$7,734,748 ",$0.270476,"28,596,800",*,"$15,107",-8.78%,-6.88%
SCORE,455,Scorecoin,"$302,811 ",$0.010710,"28,273,125","$60,011",-9.09%,-62.65%,-38.49%
ZRC,291,ZrCoin,"$4,025,947 ",$1.09,"3,693,055",*,"$67,705",0.41%,-19.70%
XOC,812,Xonecoin,"$19,505 ",$0.046440,"420,000",*,Low Vol,1.11%,1.07%
SMOKE,1008,Smoke,? ,$0.005866,?,*,Low Vol,-0.64%,-3.70%
CREA,328,Creativecoin,"$2,613,789 ",$0.245127,"10,663,000","$22,746",-19.84%,-6.05%,3.03%
FXE,461,FuturXe,"$260,121 ",$1.10,"235,421",*,"$44,142",0.90%,37.31%
ABY,246,ArtByte,"$6,226,712 ",$0.007857,"792,537,250",**,"$69,351",1.09%,-1.21%
EXCL,263,ExclusiveCoin,"$5,246,294 ",$1.24,"4,226,690","$17,743",2.31%,-2.65%,-23.16%
XPD,652,PetroDollar,"$128,039 ",$0.002001,"63,993,275",Low Vol,1.07%,-12.34%,4.36%
STX,101,Stox,"$37,417,656 ",$1.26,"29,600,000",*,"$1,023,140",0.94%,4.64%
CACH,472,CacheCoin,"$174,756 ",$0.041657,"4,195,132",$920,1.01%,33.03%,-54.28%
SMART,285,SmartCash,"$4,195,456 ",$0.010729,"391,020,600",*,"$6,603",0.53%,18.72%
TFL,243,TrueFlip,"$6,515,775 ",$1.04,"6,247,267",*,"$6,316",0.87%,-6.92%
ATX,769,Artex Coin,"$33,925 ",$0.001806,"18,781,750",Low Vol,1.01%,9.09%,20.40%
CFI,76,Cofound.it,"$58,444,425 ",$0.179829,"325,000,000",*,"$468,908",4.06%,1.91%
PRN,952,Protean,? ,$0.000043,?,*,Low Vol,3.09%,249.50%
BIRDS,1027,Birds,? ,$0.000139,?,Low Vol,17.69%,51.29%,-13.07%
JINN,536,Jinn,"$7,652,347 ",$130.36,"58,703",*,Low Vol,0.14%,24.23%
XCT,487,C-Bit,"$116,543 ",$0.000741,"157,223,250","$2,945",5.27%,-20.80%,-21.85%
IVZ,1014,InvisibleCoin,? ,$0.469278,?,*,Low Vol,1.03%,0.97%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.70%,?
CFT,582,CryptoForecast,"$365,298 ",$0.007941,"46,000,000",*,Low Vol,6.64%,-8.93%
CALC,860,CaliphCoin,$109 ,$0.001249,"87,140",Low Vol,1.03%,6.87%,6.22%
PND,547,Pandacoin,"$1,439,998 ",$0.000044,"32,514,916,898",Low Vol,-1.72%,-2.95%,-3.53%
XAU,1062,Xaucoin,? ,$0.017090,?,Low Vol,1.04%,2.36%,?
PIGGY,450,Piggycoin,"$330,136 ",$0.000681,"484,631,365",$676,-9.51%,2.10%,-12.88%
ACC,959,AdCoin,? ,$0.097695,?,Low Vol,0.90%,-0.16%,-35.15%
SOJ,510,Sojourn,"$57,150 ",$0.118467,"482,414",$547,0.88%,2.78%,-41.30%
IFLT,414,InflationCoin,"$667,735 ",$0.000049,"13,744,783,426",*,"$6,905",1.03%,-38.66%
ECOB,178,Ecobit,"$14,448,044 ",$0.032508,"444,444,444",*,"$3,637",1.04%,-1.88%
GAS,56,Gas,"$129,151,074 ",$15.50,"8,333,510",*,"$1,035,070",0.75%,73.16%
ROYAL,1048,RoyalCoin,? ,$0.002461,?,Low Vol,1.03%,27.42%,25.93%
FNC,368,FinCoin,"$1,884,548 ",$0.146331,"12,878,667",*,"$76,419",0.84%,5.70%
LIR,814,LetItRide,"$18,315 ",$0.000511,"35,852,988",*,Low Vol,1.03%,-14.57%
BNB,55,Binance Coin,"$130,430,000 ",$1.30,"100,000,000",*,"$15,350,700",1.77%,39.95%
EGC,334,EverGreenCoin,"$2,523,001 ",$0.189396,"13,321,301","$12,399",0.30%,-0.52%,-3.64%
