symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BriaCoin,470,BRIA,BRIA,"$532,680",$1.18,"451,229",*,"$3,743",2.73%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,278,HDG,HDG,"$5,511,908",$1.49,"3,709,674",*,"$167,411",-1.92%
FedoraCoin,589,TIPS,TIPS,"$890,981",$0.000002,"443,168,182,458",Low Vol,-5.70%,-62.14%
KushCoin,703,KUSH,KUSH,"$125,863",$0.023113,"5,445,516",Low Vol,0.82%,0.17%
PoSToken,440,POS,POS,"$850,906",$1.47,"578,962",*,"$2,422",-1.75%
Darcrus,392,DAR,DAR,"$1,613,727",$0.118653,"13,600,388",*,"$3,945",0.90%
EarthCoin,596,EAC,EAC,"$813,907",$0.000071,"11,462,605,515",Low Vol,-38.45%,-24.78%
Bismuth,377,BIS,BIS,"$1,876,118",$0.383934,"4,886,565","$27,436",-0.07%,-15.37%
Po.et,217,POE,POE,"$10,581,181",$0.004953,"2,136,283,004",*,"$42,259",2.09%
Peacecoin,1138,PEC,PEC,?,$0.001978,?,*,Low Vol,0.82%
Renos,413,RNS,RNS,"$1,227,130",$0.036789,"33,356,077",*,$586,0.82%
CacheCoin,755,CACH,CACH,"$74,615",$0.017786,"4,195,132",Low Vol,1.12%,5.97%
Golfcoin,1183,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.15%
DigitalDevelo...,630,DDF,DDF,"$387,642",$0.075736,"5,118,307",*,Low Vol,-0.48%
Ethereum,2,ETH,ETH,"$28,456,303,729",$298.53,"95,320,782","$343,613,000",-0.38%,-1.51%
HOdlcoin,687,HODL,HODL,"$152,448",$0.001074,"141,982,730",Low Vol,0.82%,-8.45%
Spots,795,SPT,SPT,"$53,467",$0.002386,"22,406,021",Low Vol,-1.24%,-1.11%
Obsidian,245,ODN,ODN,"$7,675,947",$0.314588,"24,400,000",*,"$124,310",-0.54%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1107,LKC,LKC,?,$0.000113,?,Low Vol,0.82%,1.19%
SIGMAcoin,996,SIGMA,SIGMA,?,$0.056577,?,*,"$8,286",-0.47%
GBCGoldCoin,740,GBC,GBC,"$86,987",$0.007656,"11,361,817",Low Vol,0.83%,171.83%
SOILcoin,820,SOIL,SOIL,"$40,328",$0.007073,"5,702,048",Low Vol,0.67%,5.50%
Dollarcoin,725,DLC,DLC,"$104,470",$0.011472,"9,106,714",Low Vol,0.99%,-3.36%
Abncoin,942,ABN,ABN,$522,$0.007712,"67,700",Low Vol,0.82%,-10.46%
ZClassic,336,ZCL,ZCL,"$3,301,310",$1.82,"1,809,800","$149,305",3.51%,-0.28%
BTCGold,1201,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,905,529",$2.06,"1,408,209",*,"$11,615",0.15%
YashCoin,570,YASH,YASH,"$3,108,194",$0.310812,"10,000,237",*,Low Vol,0.82%
MustangCoin,793,MST,MST,"$54,750",$0.086858,"630,343",Low Vol,0.82%,2.89%
Regalcoin,49,REC,REC,"$128,898,634",$45.87,"2,810,000","$3,168,840",1.17%,16.51%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,584,655",$0.109991,"32,590,438","$1,006",0.72%,-15.06%
Antimatter,1196,ANTX,ANTX,?,$0.000021,?,Low Vol,0.19%,-34.40%
Quantum Resis...,112,QRL,QRL,"$34,970,312",$0.672506,"52,000,000",*,"$505,162",-2.33%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,865,IMX,IMX,"$24,259",$0.000222,"109,508,928",Low Vol,?,2.48%
Ethereum Gold,945,ETG,ETG,?,$0.178364,?,*,"$3,349,540",18.81%
netBit,1186,NBIT,NBIT,?,$0.033342,?,*,Low Vol,1.17%
Pluton,250,PLU,PLU,"$7,382,841",$8.69,"850,000",*,"$173,908",-0.41%
Kurrent,551,KURT,KURT,"$38,117",$0.003843,"9,919,485",$559,0.82%,-8.74%
Phoenixcoin,656,PXC,PXC,"$225,443",$0.003670,"61,420,960",Low Vol,0.67%,0.01%
Jinn,565,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$35,647",$0.000057,"630,795,971",*,Low Vol,0.82%
IrishCoin,1130,IRL,IRL,?,$0.001526,?,Low Vol,1.12%,-2.46%
Tyrocoin,1054,TYC,TYC,?,$0.129976,?,Low Vol,0.82%,-6.15%
BritCoin,473,BRIT,BRIT,"$495,379",$0.023292,"21,268,092","$77,488",9.37%,-40.61%
Opus,360,OPT,OPT,"$2,616,214",$0.018676,"140,080,549",*,"$5,148",3.92%
Bitradio,395,BRO,BRO,"$1,579,361",$0.273333,"5,778,158",*,"$8,757",0.75%
Helleniccoin,389,HNC,HNC,"$1,706,326",$0.030912,"55,200,000","$18,516",5.70%,9.11%
BuzzCoin,995,BUZZ,BUZZ,?,$0.000387,?,"$9,213",8.19%,8.30%
bitGold,704,BITGOLD,BITGOLD,"$125,687",$1397.00,89.9694,*,Low Vol,0.02%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,1.12%,1.15%
GAIA,628,GAIA,GAIA,"$409,210",$0.016979,"24,101,381",*,Low Vol,13.65%
Bowhead,599,AHT,AHT,"$788,996",$0.098625,"8,000,000",*,Low Vol,-1.19%
DraftCoin,437,DFT,DFT,"$921,327",$0.485172,"1,898,970",*,"$142,020",2.48%
Terracoin,313,TRC,TRC,"$4,038,427",$0.188885,"21,380,350","$6,127",1.14%,14.38%
BeaverCoin,831,BVC,BVC,"$35,562",$0.011415,"3,115,258",Low Vol,0.82%,-22.21%
Bitcrystals,270,BCY,BCY,"$5,932,748",$0.255358,"23,233,059",*,"$230,991",-4.60%
808Coin,427,808,808,"$982,664",$0.001079,"910,624,824","$15,080",0.80%,-8.67%
PinkCoin,254,PINK,PINK,"$7,093,830",$0.019442,"364,880,800","$574,191",0.90%,5.13%
Skeincoin,1140,SKC,SKC,?,$0.002430,?,Low Vol,0.82%,55.40%
GoldBlocks,722,GB,GB,"$108,733",$0.008083,"13,452,362",Low Vol,0.34%,13.87%
EuropeCoin,311,ERC,ERC,"$4,060,732",$0.408690,"9,935,972","$10,605",-0.05%,-1.81%
BigUp,711,BIGUP,BIGUP,"$118,589",$0.000057,"2,098,492,266",Low Vol,0.65%,-29.57%
Enigma,932,XNG,XNG,"$3,050",$0.183436,"16,627",Low Vol,0.96%,1.22%
RonPaulCoin,788,RPC,RPC,"$57,668",$0.065144,"885,229",Low Vol,0.78%,22.24%
Swapcoin,1052,SWP,SWP,?,$0.202486,?,*,Low Vol,-0.47%
Einsteinium,171,EMC2,EMC2,"$15,335,987",$0.071395,"214,803,580","$2,555,320",-3.17%,-7.64%
vSlice,263,VSL,VSL,"$6,560,097",$0.196466,"33,390,496",*,"$243,914",0.52%
Lampix,260,PIX,PIX,"$6,771,897",$0.059758,"113,322,017",*,"$11,743",-0.50%
Emercoin,131,EMC,EMC,"$24,283,478",$0.593920,"40,886,783","$220,409",-0.46%,1.45%
GeoCoin,348,GEO,GEO,"$2,833,335",$0.866999,"3,267,979","$29,760",3.62%,-1.88%
I/O Coin,82,IOC,IOC,"$62,823,629",$3.84,"16,375,288",*,"$975,045",1.02%
Litecoin,5,LTC,LTC,"$2,979,425,746",$55.65,"53,534,607","$117,283,000",0.00%,-2.66%
CasinoCoin,218,CSC,CSC,"$10,462,659",$0.271045,"38,601,187",$693,0.81%,-5.69%
Gold Pressed ...,870,GPL,GPL,"$23,244",$0.094430,"246,155",Low Vol,0.82%,-3.64%
Machinecoin,613,MAC,MAC,"$565,497",$0.028174,"20,071,525",Low Vol,1.12%,16.67%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,676,BTCR,BTCR,"$170,028",$0.001003,"169,598,616",*,Low Vol,274.14%
1337,560,1337,1337,"$1,711",$0.000045,"38,347,925",*,"$11,910",-2.08%
BitcoinZ,436,BTCZ,BTCZ,"$925,382",$0.002937,"315,037,543","$19,445",-1.08%,8.80%
LiteBitcoin,929,LBTC,LBTC,"$3,893",$0.001221,"3,188,280",Low Vol,-2.55%,-5.12%
SkinCoin,416,SKIN,SKIN,"$1,178,140",$0.013360,"88,183,483",*,"$37,034",1.18%
WomenCoin,463,WOMEN,WOMEN,"$561,219",$0.012691,"44,220,400","$12,845",-2.76%,57.69%
MorningStar,1122,MRNG,MRNG,?,$0.000961,?,*,Low Vol,0.82%
Chronobank,181,TIME,TIME,"$14,354,504",$20.21,"710,113",*,"$1,108,290",0.08%
Ripto Bux,708,RBX,RBX,"$120,582",$0.000316,"381,236,123",*,Low Vol,0.29%
FujiCoin,461,FJC,FJC,"$578,551",$0.000503,"1,151,336,988",$691,-2.27%,4.61%
Gapcoin,773,GAP,GAP,"$65,596",$0.005562,"11,793,954",Low Vol,0.76%,-13.56%
Capricoin,439,CPC,CPC,"$891,094",$0.447776,"1,990,045",*,"$45,176",-0.15%
I0Coin,650,I0C,I0C,"$264,019",$0.012582,"20,983,361",Low Vol,-1.58%,-1.10%
Bolivarcoin,518,BOLI,BOLI,"$170,763",$0.021403,"7,978,300",$682,0.46%,4.61%
Dutch Coin,1013,DUTCH,DUTCH,?,$0.000565,?,"$2,432",0.82%,-11.19%
Nuls,981,NULS,NULS,?,$0.101381,?,*,"$26,519",1.96%
Animecoin,1092,ANI,ANI,?,$0.000223,?,Low Vol,0.96%,32.77%
Paccoin,1008,PAC,PAC,?,$2.1e-07,?,"$3,843",-0.23%,9.28%
PetroDollar,710,XPD,XPD,"$118,619",$0.001854,"63,993,275",Low Vol,3.36%,16.00%
KingN Coin,849,KNC,KNC,"$29,492",$14.69,"2,007",*,Low Vol,0.82%
DNotes,293,NOTE,NOTE,"$4,705,530",$0.036664,"128,342,660","$36,825",0.99%,-5.08%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,312,HUSH,HUSH,"$4,051,502",$1.81,"2,242,500","$29,932",1.11%,9.00%
GoldUnionCoin,1143,GUC,GUC,?,$0.497469,?,*,Low Vol,0.82%
Ethbits,590,ETBS,ETBS,"$870,205",$0.625325,"1,391,604",*,Low Vol,-5.62%
Pesobit,672,PSB,PSB,"$179,629",$0.005369,"33,459,313",*,Low Vol,0.82%
FundYourselfNow,403,FYN,FYN,"$1,469,336",$1.73,"850,000",*,"$1,858",-0.20%
Verge,74,XVG,XVG,"$77,715,107",$0.005490,"14,155,189,896","$2,679,830",-2.84%,-4.43%
ChainCoin,370,CHC,CHC,"$2,167,722",$0.136778,"15,848,472","$6,889",4.19%,-5.82%
Dix Asset,775,DIX,DIX,"$64,895",$6.5e-07,"100,000,000,000",*,Low Vol,0.75%
Steem Dollars,329,SBD,SBD,"$3,512,532",$1.04,"3,368,592",*,"$111,167",-1.20%
Dashs,1151,DASHS,DASHS,?,$0.016558,?,Low Vol,0.82%,-12.80%
REAL,290,REAL,REAL,"$4,903,960",$0.487674,"10,055,817",*,"$17,745",-0.17%
Metaverse ETP,62,ETP,ETP,"$103,739,650",$4.59,"22,600,000","$6,541,360",-2.48%,-9.86%
REX,408,REX,REX,"$1,350,021",$0.155878,"8,660,756",*,"$1,894",-17.69%
MyBit Token,268,MYB,MYB,"$6,108,694",$2.33,"2,616,334",*,"$14,912",-0.57%
TurboCoin,1197,TURBO,TURBO,?,$0.000055,?,*,Low Vol,?
Voise,269,VOISE,VOISE,"$6,017,319",$0.009358,"643,012,000",*,"$106,847",4.54%
Darsek,713,KED,KED,"$114,801",$0.008644,"13,280,650",Low Vol,0.07%,15.08%
Breakout,367,BRK,BRK,"$2,475,941",$0.136475,"18,142,083","$57,100",-0.39%,-2.17%
COSS,226,COSS,COSS,"$9,242,299",$0.111353,"83,000,000",*,"$609,026",-0.74%
Visio,331,VISIO,VISIO,"$3,444,746",$0.067813,"50,797,348",*,"$8,130",0.82%
Sterlingcoin,690,SLG,SLG,"$145,917",$0.034811,"4,191,713",Low Vol,0.96%,6.85%
SaluS,168,SLS,SLS,"$16,061,203",$15.99,"1,004,503",*,"$68,313",5.61%
Primecoin,355,XPM,XPM,"$2,709,009",$0.128531,"21,076,699","$386,967",1.56%,6.29%
Status,66,SNT,SNT,"$95,596,211",$0.027546,"3,470,483,788",*,"$2,487,760",1.48%
EOT Token,338,EOT,EOT,"$3,189,295",$0.386071,"8,260,903",*,"$67,766",0.28%
42-coin,622,42,42,"$437,102",$10407.20,41.999999,Low Vol,0.78%,4.34%
Storjcoin X,972,SJCX,SJCX,?,$0.357909,?,*,"$47,116",2.34%
Minex,973,MINEX,MINEX,?,$0.044794,?,*,"$45,896",4.08%
Walton,35,WTC,WTC,"$183,530,944",$7.37,"24,898,178",*,"$5,798,280",-1.45%
Kore,223,KORE,KORE,"$9,586,007",$4.74,"2,021,763",*,"$142,118",1.21%
WeTrust,125,TRST,TRST,"$27,685,624",$0.300449,"92,147,500",*,"$605,578",-0.04%
LandCoin,1075,LDCN,LDCN,?,$0.002016,?,*,Low Vol,0.82%
Evotion,728,EVO,EVO,"$103,628",$0.033071,"3,133,457",Low Vol,3.14%,-25.04%
Expanse,182,EXP,EXP,"$14,173,560",$1.79,"7,906,397","$666,561",-1.30%,-3.91%
PutinCoin,333,PUT,PUT,"$3,405,337",$0.016965,"200,729,565","$2,216",0.58%,-7.40%
TenX,33,PAY,PAY,"$190,165,414",$1.82,"104,661,310",*,"$1,713,010",0.22%
FirstCoin,37,FRST,FRST,"$177,181,503",$14.29,"12,400,981","$1,629,000",1.12%,3.08%
Yescoin,1041,YES,YES,?,$0.000019,?,Low Vol,1.53%,-24.53%
Maecenas,212,ART,ART,"$10,995,790",$0.364701,"30,150,150",*,"$3,744",-8.58%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.03%
Polybius,193,PLBT,PLBT,"$12,670,382",$3.33,"3,808,454",*,"$38,506",-2.10%
DaxxCoin,643,DAXX,DAXX,"$301,371",$0.000613,"492,007,000",Low Vol,-13.41%,-8.36%
Breakout Stake,349,BRX,BRX,"$2,829,137",$0.451356,"6,268,082",*,"$22,533",1.75%
OKCash,169,OK,OK,"$15,588,148",$0.213306,"73,078,807",*,"$1,516,480",-6.32%
Magnetcoin,1064,MAGN,MAGN,?,$0.706391,?,Low Vol,0.80%,-5.15%
CannabisCoin,373,CANN,CANN,"$2,047,684",$0.026514,"77,231,176","$195,073",0.60%,-8.28%
President Joh...,989,GARY,GARY,?,$0.063010,?,*,"$13,708",-14.77%
GanjaCoin,1058,MRJA,MRJA,?,$0.028369,?,Low Vol,0.82%,1.16%
MaxCoin,615,MAX,MAX,"$534,905",$0.008816,"60,675,965",Low Vol,0.96%,1.80%
VIP Tokens,792,VIP,VIP,"$56,591",$0.000678,"83,450,403",*,Low Vol,72.84%
Advanced Inte...,1005,AIB,AIB,?,$0.003831,?,"$4,349",-26.58%,-37.40%
MCAP,70,MCAP,MCAP,"$82,145,299",$2.15,"38,295,641",*,"$1,667,930",1.41%
Santiment Net...,202,SAN,SAN,"$12,096,972",$0.216141,"55,967,968",*,"$334,398",-0.01%
MTMGaming,727,MTM,MTM,"$104,378",$0.034793,"2,999,967",*,Low Vol,0.61%
LottoCoin,688,LOT,LOT,"$152,340",$0.000011,"14,491,014,421",Low Vol,-0.51%,-9.19%
Aion,967,AION,AION,?,$0.624196,?,*,"$66,354",0.29%
TAGRcoin,858,TAGR,TAGR,"$26,223",$0.000678,"38,669,634",*,Low Vol,0.99%
Interzone,492,ITZ,ITZ,"$362,876",$0.392031,"925,631","$12,700",-1.95%,0.24%
Cardano,15,ADA,ADA,"$698,866,779",$0.026955,"25,927,070,538",*,"$2,642,780",0.33%
Primulon,1068,PRIMU,PRIMU,?,$0.000149,?,Low Vol,2.04%,-43.88%
Bata,449,BTA,BTA,"$750,714",$0.150713,"4,981,085","$4,883",1.13%,-2.88%
Burst,197,BURST,BURST,"$12,451,582",$0.006916,"1,800,339,818","$328,360",0.04%,9.20%
PeopleCoin,1059,MEN,MEN,?,$0.000565,?,Low Vol,0.82%,44.56%
DECENT,128,DCT,DCT,"$25,298,519",$0.493090,"51,306,089",*,"$206,221",-2.31%
Wild Beast Block,444,WBB,WBB,"$790,347",$2.35,"336,987","$16,300",0.82%,4.86%
Crown,143,CRW,CRW,"$20,851,529",$1.32,"15,744,608","$61,023",-0.28%,-1.41%
Bitmark,352,BTM,BTM,"$2,779,144",$0.397058,"6,999,340","$19,198",1.81%,9.36%
iDice,644,ICE,ICE,"$283,364",$0.180370,"1,571,013",*,Low Vol,-5.43%
Zeitcoin,574,ZEIT,ZEIT,"$2,011,844",$0.000054,"36,971,144,306",Low Vol,-0.07%,-43.51%
Feathercoin,240,FTC,FTC,"$8,069,566",$0.044932,"179,595,080","$47,871",0.60%,-0.51%
MiloCoin,877,MILO,MILO,"$21,072",$0.001953,"10,789,954",Low Vol,4.26%,-1.18%
CryptoEscudo,864,CESC,CESC,"$24,431",$0.000170,"144,105,100",Low Vol,0.82%,-24.11%
Crypto Bullion,409,CBX,CBX,"$1,348,996",$1.34,"1,003,359","$2,264",0.76%,3.41%
President Trump,1106,PRES,PRES,?,$0.002543,?,*,Low Vol,0.82%
BestChain,1162,BEST,BEST,?,$0.001658,?,Low Vol,-0.69%,18.58%
SIBCoin,157,SIB,SIB,"$18,213,105",$1.16,"15,683,916","$89,231",-0.20%,-1.93%
Elcoin,714,EL,EL,"$113,845",$0.010157,"11,208,967",*,Low Vol,-8.64%
Mineum,689,MNM,MNM,"$149,314",$0.015823,"9,436,367",Low Vol,2.28%,1.28%
Creativecoin,372,CREA,CREA,"$2,091,968",$0.166080,"12,596,144","$4,427",5.20%,23.13%
Binance Coin,54,BNB,BNB,"$122,433,781",$1.24,"99,014,000",*,"$2,215,410",-0.31%
Vertcoin,48,VTC,VTC,"$129,965,967",$3.20,"40,640,400","$12,415,600",1.30%,-7.57%
Moeda Loyalty...,127,MDA,MDA,"$25,472,604",$1.30,"19,628,888",*,"$115,258",-0.09%
Stress,658,STS,STS,"$223,555",$0.000396,"565,134,332",Low Vol,0.82%,?
Shilling,745,SH,SH,"$83,347",$0.002173,"38,347,925",*,Low Vol,33.60%
Cthulhu Offer...,867,OFF,OFF,"$23,562",$0.008985,"2,622,273",Low Vol,0.82%,-0.51%
ProCurrency,489,PROC,PROC,"$379,581",$0.029620,"12,815,205",*,"$6,733",2.58%
SatoshiMadness,715,MAD,MAD,"$113,061",$0.000057,"2,000,683,485",*,Low Vol,0.82%
NeosCoin,235,NEOS,NEOS,"$8,358,865",$2.36,"3,540,362","$190,263",1.40%,-0.07%
SixEleven,781,611,611,"$62,760",$0.146957,"427,065",Low Vol,1.49%,0.13%
Neblio,79,NEBL,NEBL,"$65,518,676",$5.24,"12,491,859",*,"$449,629",6.31%
bitUSD,335,BITUSD,BITUSD,"$3,342,754",$1.02,"3,261,860",*,"$88,542",0.20%
STEX,1020,STEX,STEX,?,$0.122115,?,*,"$1,374",0.89%
Bitcoin Unlim...,988,BTU,BTU,?,$210.00,?,"$13,758",0.00%,-7.55%
Propy,291,PRO,PRO,"$4,898,474",$0.348467,"14,057,212",*,"$155,720",3.74%
CryptoInsight,404,TKR,TKR,"$1,446,459",$0.115442,"12,529,747",*,"$34,714",2.24%
FuelCoin,629,FC2,FC2,"$390,385",$0.003843,"101,589,567",Low Vol,0.82%,29.83%
T-coin,1025,TCOIN,TCOIN,?,$0.000058,?,$966,0.70%,4.31%
UltraCoin,616,UTC,UTC,"$518,209",$0.011698,"44,299,679",Low Vol,-6.71%,0.33%
Circuits of V...,315,COVAL,COVAL,"$4,012,300",$0.004012,"1,000,000,000",*,"$66,229",-3.05%
SecureCoin,744,SRC,SRC,"$85,127",$0.010472,"8,128,721",Low Vol,0.96%,6.26%
Prospectors Gold,568,PGL,PGL,"$4,676,353",$0.072502,"64,500,000",*,Low Vol,-0.11%
MIYUCoin,1194,MIU,MIU,?,$0.000055,?,Low Vol,?,-1.64%
Marijuanacoin,796,MAR,MAR,"$52,217",$0.038349,"1,361,626",Low Vol,-1.86%,4.98%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1123,SHELL,SHELL,?,$0.017858,?,*,Low Vol,0.82%
RubleBit,1067,RUBIT,RUBIT,?,$0.002656,?,Low Vol,7.84%,4.91%
Slimcoin,691,SLM,SLM,"$143,233",$0.009589,"14,937,439",Low Vol,?,-1.89%
8Bit,645,8BIT,8BIT,"$279,475",$0.240013,"1,164,415",*,Low Vol,0.94%
Bitcoin Plus,306,XBC,XBC,"$4,179,517",$40.94,"102,087",*,"$40,204",2.07%
ZCoin,106,XZC,XZC,"$39,016,412",$11.86,"3,288,944","$913,681",-0.59%,-7.76%
PlatinumBAR,522,XPTX,XPTX,"$162,663",$0.472635,"344,162","$2,715",-34.84%,-21.56%
Cabbage,843,CAB,CAB,"$31,726",$0.003022,"10,499,996",*,Low Vol,-22.88%
Xonecoin,902,XOC,XOC,"$12,556",$0.029895,"420,000",*,Low Vol,0.82%
eBTC,354,EBTC,EBTC,"$2,731,844",$0.132844,"20,564,300",*,"$58,264",-2.97%
Etheriya,481,RIYA,RIYA,"$437,897",$0.276882,"1,581,531",*,"$16,623",0.82%
Dimecoin,173,DIME,DIME,"$15,022,570",$0.000028,"536,349,884,240","$5,400",-3.01%,-36.14%
Macro,993,MCR,MCR,?,$3.02,?,*,"$11,392",0.82%
Rupee,358,RUP,RUP,"$2,644,443",$0.120053,"22,027,300","$45,542",-2.78%,3.95%
Uro,810,URO,URO,"$43,597",$0.036111,"1,207,310",Low Vol,0.82%,-6.69%
Dinastycoin,591,DCY,DCY,"$868,101",$0.000611,"1,420,823,761",Low Vol,-2.39%,-0.47%
E-Dinar Coin,236,EDR,EDR,"$8,295,006",$0.009360,"886,211,988","$656,360",0.14%,-4.99%
Hive,206,HVN,HVN,"$11,860,313",$0.031628,"375,000,000",*,"$287,165",3.30%
PRIZM,222,PZM,PZM,"$9,681,455",$0.992514,"9,754,477",*,"$10,003",-4.91%
StrongHands,1026,SHND,SHND,?,$1.9e-08,?,$865,-4.95%,-10.23%
Bottlecaps,699,CAP,CAP,"$129,502",$0.000670,"193,402,933",Low Vol,-2.78%,5.17%
HEAT,252,HEAT,HEAT,"$7,203,517",$0.242490,"29,706,448",*,"$2,570",1.17%
Lisk,16,LSK,LSK,"$602,823,708",$5.29,"114,012,015",*,"$11,930,400",-0.03%
Environ,919,ENV,ENV,"$7,148",$0.000054,"132,717,518",*,Low Vol,0.86%
CampusCoin,552,CMPCO,CMPCO,"$30,573",$0.000212,"144,067,527",$750,0.27%,0.61%
Aidos Kuneen,1193,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,296,GCR,GCR,"$4,611,717",$0.044643,"103,302,831",*,"$20,835",1.00%
FuturXe,485,FXE,FXE,"$411,624",$1.75,"235,421",*,"$81,998",0.82%
Theresa May Coin,694,MAY,MAY,"$137,418",$0.006164,"22,292,600",Low Vol,0.82%,-6.51%
RSGPcoin,876,RSGP,RSGP,"$21,450",$12.43,"1,726",*,Low Vol,0.82%
FuckToken,459,FUCK,FUCK,"$614,337",$0.011954,"51,393,019",*,$778,-0.45%
MojoCoin,517,MOJO,MOJO,"$189,652",$0.015651,"12,117,902",*,$824,-3.65%
VirtualCoin,712,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,464,XLR,XLR,"$559,763",$0.943173,"593,489","$2,405",1.25%,1.73%
Rupaya,525,RUPX,RUPX,"$141,874",$0.023409,"6,060,524",$826,0.87%,6.44%
Civic,61,CVC,CVC,"$105,180,995",$0.309174,"340,200,000",*,"$1,548,170",-2.11%
CHIPS,400,CHIPS,CHIPS,"$1,485,669",$0.085389,"17,398,937","$7,490",0.82%,0.68%
AdEx,85,ADX,ADX,"$57,392,006",$1.02,"56,325,759",*,"$6,003,020",0.69%
Sharkcoin,1094,SAK,SAK,?,$0.001733,?,Low Vol,0.73%,-15.92%
Sphere,238,SPHR,SPHR,"$8,173,399",$2.65,"3,082,940",*,"$2,606",0.82%
Cannation,707,CNNC,CNNC,"$121,159",$0.048916,"2,476,893",Low Vol,3.72%,9.45%
Beatcoin,853,XBTS,XBTS,"$28,391",$0.018621,"1,524,686",Low Vol,-0.43%,40.74%
Bytom,75,BTM,BTM,"$72,249,584",$0.073201,"987,000,000",*,"$170,733",-1.02%
Bit20,680,BTWTY,BTWTY,"$164,402","$161,813",1.016,*,Low Vol,0.40%
Elementrem,726,ELE,ELE,"$104,380",$0.004069,"25,653,664",Low Vol,0.82%,2.62%
FlorinCoin,188,FLO,FLO,"$13,266,494",$0.095294,"139,217,056","$359,329",2.96%,2.97%
