symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,300,Primecoin,"$2,680,500 ",$0.129808,"20,649,731","$196,007",0.50%,10.14%,-33.92%
AGLC,756,AgrolifeCoin,"$38,454 ",$0.006040,"6,366,981",*,Low Vol,0.89%,23.40%
JIN,613,Jin Coin,"$177,254 ",$0.017998,"9,848,485",Low Vol,0.89%,18.48%,328.12%
IXC,542,Ixcoin,"$1,403,810 ",$0.066851,"20,999,088",*,Low Vol,0.88%,8.40%
MTLMC3,772,Metal Music Coin,"$31,872 ",$0.000400,"79,719,140",Low Vol,0.80%,17.99%,9.45%
CCRB,327,CryptoCarbon,"$2,081,249 ",$0.584274,"3,562,111",*,"$90,564",-4.11%,25.73%
NOBL,565,NobleCoin,"$458,724 ",$0.000199,"2,303,963,316",Low Vol,0.75%,19.46%,-8.11%
PRIMU,989,Primulon,? ,$0.000121,?,Low Vol,0.89%,-34.61%,-16.16%
XPY,603,PayCoin,"$204,517 ",$0.017333,"11,799,296",**,Low Vol,0.89%,50.17%
FEDS,868,FedoraShare,? ,$0.000009,?,*,"$7,225,490",-0.07%,?
MIOTA,8,IOTA,"$1,644,906,565 ",$0.591793,"2,779,530,283",*,"$25,784,700",1.80%,18.12%
FID,946,BITFID,? ,$0.080528,?,*,$748,0.89%,6.95%
FIMK,414,FIMKrypto,"$604,049 ",$0.001047,"577,004,618",*,$787,0.24%,4.56%
BYC,378,Bytecent,"$1,020,673 ",$0.573563,"1,779,531","$20,270",-0.11%,12.63%,-1.96%
IXT,203,iXledger,"$9,259,994 ",$0.258812,"35,778,844",*,"$115,413",6.98%,-3.94%
BTCD,45,BitcoinDark,"$130,896,843 ",$101.56,"1,288,862","$277,635",2.94%,21.81%,6.53%
JNS,367,Janus,"$1,161,278 ",$0.054075,"21,475,398",*,$569,0.89%,-10.19%
UNITS,641,GameUnits,"$125,998 ",$0.036279,"3,472,983",*,Low Vol,1.03%,-12.69%
MAR,737,Marijuanacoin,"$47,681 ",$0.038976,"1,223,363",Low Vol,1.03%,1.10%,-38.38%
SNC,272,SunContract,"$3,986,344 ",$0.038070,"104,712,011",*,"$59,775",-1.08%,15.47%
SNGLS,49,SingularDTV,"$114,895,800 ",$0.191493,"600,000,000",*,"$886,852",-0.51%,11.59%
MAX,383,MaxCoin,"$946,413 ",$0.015703,"60,269,541","$1,075",1.69%,529.49%,100.84%
SNM,119,SONM,"$24,981,230 ",$0.075390,"331,360,000",*,"$465,981",-4.76%,-0.52%
SDP,842,SydPak,"$8,975 ",$0.056370,"159,216",*,Low Vol,0.80%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.41%
SNT,55,Status,"$99,070,165 ",$0.028546,"3,470,483,788",*,"$2,849,260",10.32%,30.03%
WGO,557,WavesGo,"$628,156 ",$0.062835,"9,996,979",*,Low Vol,-4.99%,11.99%
MAD,683,SatoshiMadness,"$80,556 ",$0.000040,"2,000,683,485",*,Low Vol,0.80%,?
AHT,909,Bowhead,? ,$0.556473,?,*,"$6,373",0.84%,14.30%
AXF,1033,AxFunds,? ,$0.014093,?,Low Vol,0.89%,6.95%,-17.65%
FEI,957,Fuda Energy,? ,$0.014298,?,Low Vol,-0.07%,212.30%,-4.75%
UGT,900,UG Token,? ,$0.252284,?,*,"$12,227",0.88%,8.93%
FFC,1013,FireFlyCoin,? ,$0.000081,?,Low Vol,0.81%,5.41%,-8.30%
MAO,457,Mao Zedong,"$199,048 ",$0.038251,"5,203,745","$1,796",-0.68%,-0.94%,53.66%
XDE2,1072,XDE II,? ,$1.62,?,*,Low Vol,0.89%,?
GUC,889,GoldUnionCoin,? ,$0.756564,?,*,"$53,251",0.89%,?
SHDW,567,Shadow Token,"$435,910 ",$0.062273,"7,000,000",*,Low Vol,0.78%,19.23%
USDE,632,USDe,"$136,998 ",$0.000121,"1,134,157,590",Low Vol,51.20%,6.95%,-4.30%
DTB,183,Databits,"$11,965,597 ",$0.526011,"22,747,809",*,"$75,618",1.33%,7.56%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,0.72%,?
TSE,723,Tattoocoin (S...,"$53,803 ",$0.000595,"90,421,856",*,Low Vol,0.70%,5.79%
XNG,857,Enigma,"$3,700 ",$0.222540,"16,627",Low Vol,0.89%,15.79%,-4.39%
GUN,701,Guncoin,"$68,750 ",$0.000360,"191,195,428",Low Vol,0.93%,6.17%,-5.23%
GUP,170,Matchpool,"$13,996,125 ",$0.186615,"75,000,000",*,"$355,508",1.03%,11.66%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$651,615 ",$0.129691,"5,024,368","$26,478",0.83%,33.33%,48.62%
NYC,460,NewYorkCoin,"$176,933 ",$0.000003,"59,719,935,819","$1,933",0.82%,-31.15%,-43.66%
CARBON,363,Carboncoin,"$1,239,493 ",$0.000081,"15,391,994,677",$679,50.91%,113.89%,90.50%
UNC,1059,UNCoin,? ,$0.000040,?,*,Low Vol,0.72%,6.94%
YBC,286,YbCoin,"$3,294,908 ",$1.09,"3,020,524",*,"$1,413,780",1.79%,4.94%
XBG,916,BTCGold,? ,$0.001570,?,"$4,288",-16.29%,31.00%,132.18%
BET,906,BetaCoin,? ,$0.015264,?,"$7,128",0.79%,97.83%,1109.86%
CMP,214,Compcoin,"$7,897,060 ",$1.85,"4,259,632","$76,084",1.97%,-29.70%,90.00%
FBC,908,FiboCoins,? ,$0.003331,?,"$6,610",-0.07%,52.75%,11.64%
SOUL,1053,SoulCoin,? ,$0.000040,?,Low Vol,0.89%,6.95%,?
HUC,344,HunterCoin,"$1,661,078 ",$0.086286,"19,250,790","$22,216",0.36%,3.80%,-6.33%
ALTC,843,Antilitecoin,"$8,882 ",$0.000282,"31,512,613",Low Vol,0.89%,6.95%,-19.87%
LSK,14,Lisk,"$729,673,228 ",$6.49,"112,411,510",*,"$12,742,900",0.83%,15.00%
VGC,1032,VegasCoin,? ,$0.000604,?,Low Vol,0.89%,6.94%,-20.60%
XBTS,795,Beatcoin,"$23,942 ",$0.015703,"1,524,686",Low Vol,0.89%,-25.98%,-9.98%
TTC,656,TittieCoin,"$103,374 ",$0.000082,"1,259,816,434",Low Vol,0.66%,9.17%,-14.86%
SPORT,1012,SportsCoin,? ,$0.000644,?,*,Low Vol,0.89%,0.66%
TOKEN,580,SwapToken,"$345,940 ",$0.000023,"15,320,585,365",*,Low Vol,1.77%,?
VLT,585,Veltor,"$312,748 ",$0.563658,"554,855",Low Vol,0.89%,9.15%,-3.47%
BUMBA,714,BumbaCoin,"$60,017 ",$0.002698,"22,247,532",Low Vol,0.89%,10.24%,-21.02%
GRT,673,Grantcoin,"$88,693 ",$0.002094,"42,361,083",*,Low Vol,0.89%,4.55%
GRS,187,Groestlcoin,"$11,384,111 ",$0.166408,"68,410,839","$255,340",1.33%,11.47%,23.72%
BLZ,821,BlazeCoin,"$16,209 ",$0.000027,"608,557,394",Low Vol,1.94%,5.54%,-20.96%
BLU,314,BlueCoin,"$2,363,174 ",$0.004112,"574,683,675","$2,024",1.02%,-2.92%,-3.85%
PEPECASH,206,Pepe Cash,"$8,619,557 ",$0.012281,"701,884,009",*,"$8,405",-2.16%,13.63%
1337,350,1337,"$1,517,592 ",$0.000065,"23,271,874,659",*,"$3,998",18.25%,8.02%
MARS,710,Marscoin,"$64,898 ",$0.002295,"28,279,074",Low Vol,3.43%,8.57%,1.56%
DOLLAR,819,Dollar Online,"$16,905 ",$0.022427,"753,776",Low Vol,0.89%,1.66%,-33.22%
FLAX,608,Flaxscript,"$190,862 ",$0.034265,"5,570,215",Low Vol,0.89%,6.78%,105.52%
RUSTBITS,549,Rustbits,"$853,169 ",$0.024168,"35,300,866",*,Low Vol,-4.21%,?
GBRC,1049,Global Busine...,? ,$0.000161,?,Low Vol,0.52%,42.60%,90.51%
SC,40,Siacoin,"$151,869,539 ",$0.005154,"29,464,857,954","$3,879,150",0.43%,24.20%,-11.84%
FTC,202,Feathercoin,"$9,367,297 ",$0.053321,"175,678,760","$1,493,010",-5.34%,52.66%,4.83%
GRE,529,Greencoin,"$6,510,296 ",$0.001933,"3,368,532,641",*,Low Vol,0.89%,814.35%
GRC,178,GridCoin,"$12,375,022 ",$0.031705,"390,312,753","$98,112",0.38%,0.98%,-4.59%
BLK,147,BlackCoin,"$16,769,832 ",$0.219562,"76,378,573",*,"$7,480,490",20.48%,80.93%
WGR,154,Wagerr,"$16,064,015 ",$0.087781,"183,000,000",*,"$35,226",3.50%,8.47%
SPRTS,131,Sprouts,"$21,222,831 ",$0.000038,"556,828,001,554",*,"$5,815",2.48%,2.64%
BLC,662,Blakecoin,"$97,974 ",$0.006479,"15,122,697",Low Vol,0.52%,4.72%,-21.89%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006040,?,"$11,948",0.89%,-10.32%,-3.89%
XCXT,432,CoinonatX,"$433,629 ",$0.033992,"12,756,791","$6,989",0.88%,1.50%,-12.90%
CBD,1037,CBD Crystals,? ,$0.001409,?,*,Low Vol,0.89%,-6.42%
SHA,1074,SHACoin,? ,$0.000765,?,Low Vol,0.89%,?,-13.82%
WORM,735,HealthyWormCoin,"$48,183 ",$0.000443,"108,788,828",Low Vol,0.89%,6.95%,21.45%
MARX,1007,MarxCoin,? ,$0.000828,?,Low Vol,0.66%,32.76%,-0.72%
MXT,218,MarteXcoin,"$7,669,964 ",$3.68,"2,085,056","$6,953",0.81%,3.72%,-39.36%
MUSIC,209,Musicoin,"$8,276,336 ",$0.024404,"339,145,434","$184,452",0.66%,7.26%,-9.59%
TELL,1023,Tellurion,? ,$0.000079,?,Low Vol,-0.58%,19.19%,-23.16%
RADS,148,Radium,"$16,482,462 ",$4.92,"3,348,331",*,"$124,343",-0.87%,6.04%
KASHH,1021,KashhCoin,? ,$0.000079,?,*,Low Vol,0.87%,40.03%
RUPX,694,Rupaya,"$73,617 ",$0.013679,"5,381,750",Low Vol,0.89%,51.39%,25.28%
BTCS,637,Bitcoin Scrypt,"$128,776 ",$0.007892,"16,317,788",Low Vol,0.89%,-12.87%,-15.52%
EMC2,176,Einsteinium,"$12,887,622 ",$0.060202,"214,074,056","$7,518,940",-6.82%,18.25%,76.21%
CBX,332,Crypto Bullion,"$1,939,265 ",$1.94,"1,001,438","$10,059",0.80%,43.63%,5.37%
HLB,881,Lepaoquan,? ,$0.002768,?,*,"$141,179",-0.61%,3.37%
LKC,993,LinkedCoin,? ,$0.000121,?,Low Vol,0.89%,6.95%,-42.79%
REX,259,REX,"$4,607,020 ",$0.531942,"8,660,756",*,"$29,642",-27.85%,113.45%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.90%
CTR,877,Centra,? ,$1.45,?,*,"$268,318",-7.95%,5.24%
FJC,416,FujiCoin,"$591,438 ",$0.000537,"1,101,260,969","$2,614",2.64%,-6.43%,25.16%
CRYPT,552,CryptCoin,"$721,949 ",$0.119251,"6,054,030",Low Vol,?,5.13%,1.22%
REP,31,Augur,"$206,856,100 ",$18.81,"11,000,000",*,"$1,093,760",0.85%,6.40%
GLC,564,GlobalCoin,"$461,834 ",$0.007086,"65,171,010",Low Vol,0.80%,-24.41%,-16.92%
GLD,260,GoldCoin,"$4,563,068 ",$0.112656,"40,504,436","$40,243",0.52%,5.61%,2.57%
FUCK,309,FuckToken,"$2,487,618 ",$0.048403,"51,393,561",*,"$23,938",-2.08%,-1.16%
SUMO,390,Sumokoin,"$812,730 ",$0.529836,"1,533,927","$59,196",-10.46%,70.67%,163.99%
FC,924,Facecoin,? ,$0.081099,?,*,"$3,022",22.79%,152.23%
CTO,785,Crypto,"$27,126 ",$0.002416,"11,228,370",Low Vol,0.72%,16.67%,-27.96%
GLT,494,GlobalToken,"$54,470 ",$0.002287,"23,814,300",$509,69.95%,111.49%,48.84%
DOT,362,Dotcoin,"$1,259,628 ",$0.005023,"250,748,000",*,"$19,035",4.30%,22.19%
REE,523,ReeCoin,"$1,494 ",$0.000121,"12,367,704","$130,997",0.89%,91.43%,-99.42%
PZM,198,PRIZM,"$9,915,681 ",$1.14,"8,731,590",*,"$4,268",2.17%,11.47%
CLAM,140,Clams,"$18,361,754 ",$7.00,"2,622,029",*,"$336,536",0.22%,7.13%
FCT,39,Factom,"$169,148,637 ",$19.34,"8,745,102",*,"$1,386,190",0.54%,9.92%
CONX,841,Concoin,"$9,200 ",$0.012361,"744,266",Low Vol,0.89%,7.65%,-29.61%
LTBC,545,LTBcoin,"$1,014,559 ",$0.002054,"493,863,915",*,Low Vol,-4.40%,3.37%
QTUM,15,Qtum,"$554,647,200 ",$9.40,"59,000,000",*,"$161,512,000",1.96%,9.23%
MDA,876,Moeda Loyalty...,? ,$3.31,?,*,"$351,747",0.34%,-7.41%
TRUMP,441,TrumpCoin,"$354,486 ",$0.054161,"6,545,010","$1,577",3.23%,26.72%,7.44%
FUZZ,828,FuzzBalls,"$14,352 ",$0.002971,"4,829,945",Low Vol,0.89%,43.50%,-26.05%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$5,792,488 ",$0.351054,"16,500,275","$197,724",1.78%,18.61%,-1.62%
TOP,1061,TopCoin,? ,$0.000765,?,Low Vol,0.89%,10.18%,-4.85%
FCN,408,Fantomcoin,"$648,031 ",$0.104687,"6,190,179","$1,779",-2.85%,9.52%,-30.58%
WOMEN,435,WomenCoin,"$410,878 ",$0.017753,"23,144,148","$8,055",10.15%,10.04%,2.16%
BTU,910,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.26%,-28.69%
FC2,579,FuelCoin,"$363,912 ",$0.003584,"101,551,851",**,Low Vol,0.89%,-1.66%
RICHX,1096,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,430,DraftCoin,"$453,863 ",$0.257691,"1,761,270",*,"$14,326",0.89%,9.61%
GARY,937,President Joh...,? ,$0.140965,?,*,$982,0.60%,-2.02%
LTC,5,Litecoin,"$2,903,522,316 ",$54.79,"52,989,882","$385,481,000",0.40%,10.84%,-17.31%
LTB,638,LiteBar,"$128,407 ",$0.173458,"740,275",Low Vol,0.89%,-34.07%,141.74%
UNITY,524,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,0.84%
AUR,237,Auroracoin,"$5,636,691 ",$0.651028,"8,658,139",**,"$113,357",0.76%,-1.31%
XTC,466,TileCoin,"$138,792 ",$0.001388,"100,000,000",*,"$5,085",-0.05%,7.73%
SPACE,681,SpaceCoin,"$82,144 ",$0.004195,"19,579,672",Low Vol,0.72%,19.35%,-4.35%
1ST,96,FirstBlood,"$34,255,347 ",$0.400374,"85,558,371",*,"$2,039,450",-2.37%,29.24%
XTO,341,Tao,"$1,687,938 ",$0.055336,"30,503,273","$9,762",-5.34%,4.76%,1.25%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$72,158 ",$0.012120,"5,953,850",Low Vol,0.56%,4.86%,-36.54%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,719,Allion,"$56,662 ",$0.009140,"6,199,359",Low Vol,0.89%,-12.26%,-10.49%
EDG,61,Edgeless,"$86,603,139 ",$1.06,"82,046,288",*,"$20,792,200",1.69%,-21.25%
FRN,619,Francs,"$167,679 ",$0.043361,"3,867,080",Low Vol,0.72%,0.63%,-12.73%
CTIC2,832,Coimatic 2.0,"$13,831 ",$0.001642,"8,422,000",Low Vol,0.11%,7.71%,-18.29%
RLC,89,iExec RLC,"$42,892,189 ",$0.542453,"79,070,793",*,"$253,051",5.38%,14.99%
EDR,193,E-Dinar Coin,"$10,315,773 ",$0.011640,"886,211,988","$945,474",0.74%,7.01%,-12.51%
AVT,882,Aventus,? ,$2.26,?,*,"$137,430",0.12%,20.77%
SH,835,Shilling,"$11,537 ",$0.002662,"4,334,350",*,Low Vol,1.60%,161.86%
SBD,267,Steem Dollars,"$4,136,515 ",$1.19,"3,463,199",*,"$254,181",3.75%,24.88%
WAVES,19,Waves,"$414,341,000 ",$4.14,"100,000,000",*,"$4,852,530",-0.83%,10.63%
PUT,262,PutinCoin,"$4,458,688 ",$0.022222,"200,639,364","$3,259",-0.04%,-2.45%,-31.68%
RLT,431,RouletteToken,"$450,606 ",$0.044614,"10,100,038",*,"$7,237",0.79%,-0.96%
ALT,320,Altcoin,"$2,254,818 ",$18.46,"122,175",*,"$1,072",0.58%,28.84%
LMC,173,LoMoCoin,"$13,433,550 ",$0.062329,"215,526,483",*,"$1,613,530",0.80%,2.86%
ORB,571,Orbitcoin,"$411,448 ",$0.135589,"3,034,521",Low Vol,2.53%,3.07%,-6.86%
VPRC,773,VapersCoin,"$31,411 ",$0.000040,"780,124,964",Low Vol,0.89%,178.30%,27.57%
OS76,809,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.83%
CAB,789,Cabbage,"$26,204 ",$0.002496,"10,499,996",*,Low Vol,?,6.91%
I0C,594,I0Coin,"$242,460 ",$0.011556,"20,981,693",Low Vol,0.89%,23.08%,-27.61%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,14.81%,13.87%,-34.42%
FUTC,1042,FutCoin,? ,$0.000926,?,Low Vol,0.89%,6.95%,-26.97%
BAS,443,BitAsean,"$321,888 ",$0.064378,"5,000,000",*,"$2,125",2.59%,18.16%
OMNI,166,Omni,"$14,654,229 ",$26.18,"559,760",*,"$124,344",-0.27%,9.11%
TOR,794,Torcoin,"$25,212 ",$0.079740,"316,179",Low Vol,-0.93%,61.84%,-20.71%
XCN,368,Cryptonite,"$1,134,763 ",$0.003163,"358,719,756","$803,612",1.41%,-2.85%,-28.96%
XHI,374,HiCoin,"$1,045,194 ",$0.005509,"189,729,990","$121,393",2.40%,25.68%,17.44%
CAP,620,Bottlecaps,"$164,974 ",$0.000934,"176,614,721",Low Vol,0.63%,6.78%,-13.91%
ERY,495,Eryllium,"$54,205 ",$0.011396,"4,756,330","$1,796",-2.13%,-20.73%,23.04%
BAY,130,BitBay,"$21,266,586 ",$0.021103,"1,007,732,674",*,"$71,233",3.52%,10.14%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.18%,-24.32%
ERC,269,EuropeCoin,"$4,117,296 ",$0.415124,"9,918,233","$69,309",-0.38%,9.33%,-15.20%
AXIOM,1060,Axiom,? ,$0.007690,?,Low Vol,0.81%,6.95%,-4.36%
HAL,743,Halcyon,"$44,316 ",$0.008818,"5,025,719",Low Vol,0.81%,6.21%,-5.46%
STEX,926,STEX,? ,$0.150327,?,*,"$2,326",0.40%,5.87%
TOA,215,ToaCoin,"$7,863,813 ",$0.004620,"1,702,275,126","$43,340",-0.85%,0.80%,-7.14%
BLX,973,Blockchain Index,? ,$1.63,?,*,Low Vol,0.88%,11.46%
VAL,625,Valorbit,"$155,326 ",$0.000040,"3,857,667,477",Low Vol,0.89%,6.95%,-4.73%
ELE,668,Elementrem,"$94,655 ",$0.003704,"25,552,621",Low Vol,0.89%,8.12%,-16.50%
DASHS,1026,Dashs,? ,$0.024642,?,Low Vol,0.89%,9.27%,3.18%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.485949,?,Low Vol,0.72%,7.55%,-29.10%
ETBS,328,Ethbits,"$2,041,162 ",$1.47,"1,391,604",*,"$1,109",-9.32%,-11.82%
GNO,46,Gnosis,"$130,288,600 ",$117.95,"1,104,590",*,"$542,970",0.78%,6.46%
XPTX,623,PlatinumBAR,"$157,151 ",$0.546894,"287,352",Low Vol,0.07%,3.84%,-35.74%
DYN,283,Dynamic,"$3,366,369 ",$1.87,"1,800,592",*,"$7,397",-2.91%,5.07%
TODAY,996,TodayCoin,? ,$0.001007,?,Low Vol,0.89%,6.95%,-6.80%
BTCR,670,Bitcurrency,"$92,569 ",$0.000546,"169,598,616",*,Low Vol,-2.54%,-37.41%
PTOY,98,Patientory,"$33,479,040 ",$0.478272,"70,000,000",*,"$1,670,060",-0.28%,8.80%
AIB,899,Advanced Inte...,? ,$0.004829,?,**,"$13,786",21.70%,67.40%
DIBC,707,DIBCOIN,"$66,059 ",$0.013212,"5,000,000",*,Low Vol,1.09%,2.06%
XOT,934,Internet of T...,? ,$885.81,?,*,"$1,289",0.89%,-9.40%
ABC,936,Alphabit,? ,$15.98,?,*,"$1,040",8.03%,12.28%
WCT,189,Waves Communi...,"$10,776,623 ",$1.20,"8,996,338",*,"$28,834",-0.29%,2.52%
HODL,462,HOdlcoin,"$171,931 ",$0.001329,"129,395,705",$537,0.81%,-9.67%,-24.26%
RAIN,253,Condensate,"$4,914,949 ",$0.081177,"60,545,709","$43,439",3.25%,12.60%,-3.61%
ZRX,48,0x,"$115,997,500 ",$0.231995,"500,000,000",*,"$1,671,400",0.14%,9.05%
NEOS,182,NeosCoin,"$11,982,816 ",$3.43,"3,490,744","$283,487",0.08%,6.34%,-10.92%
HEAT,255,HEAT,"$4,820,947 ",$0.167107,"28,849,464",*,"$8,647",0.78%,-3.91%
SCORE,446,Scorecoin,"$293,157 ",$0.010058,"29,145,529","$4,636",0.70%,-1.28%,19.43%
ZRC,268,ZrCoin,"$4,129,588 ",$1.11,"3,722,529",*,"$14,006",0.56%,10.52%
XOC,827,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,0.09%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$364,075 ",$0.000644,"565,134,332",Low Vol,0.89%,30.87%,-4.38%
FXE,454,FuturXe,"$232,947 ",$0.989492,"235,421",*,"$40,048",23.65%,5.64%
ABY,247,ArtByte,"$5,135,697 ",$0.006480,"792,537,250",**,"$94,111",1.19%,11.45%
EXCL,243,ExclusiveCoin,"$5,285,394 ",$1.25,"4,242,809","$33,304",0.94%,7.03%,0.51%
XPD,654,PetroDollar,"$107,052 ",$0.001673,"63,993,275",Low Vol,9.52%,-56.50%,-8.77%
STX,134,Stox,"$20,204,486 ",$0.682584,"29,600,000",*,"$510,535",0.09%,3.01%
CACH,700,CacheCoin,"$69,424 ",$0.016549,"4,195,132",Low Vol,0.89%,6.17%,-46.39%
SMART,246,SmartCash,"$5,197,544 ",$0.011113,"467,716,302",*,"$42,267",-1.73%,111.07%
TFL,250,TrueFlip,"$5,016,537 ",$0.802997,"6,247,267",*,"$11,493",0.55%,14.64%
ATX,781,Artex Coin,"$28,737 ",$0.001530,"18,781,750",Low Vol,0.89%,1.60%,-21.85%
CFI,69,Cofound.it,"$63,601,850 ",$0.195698,"325,000,000",*,"$2,010,560",-4.17%,18.31%
SRC,739,SecureCoin,"$46,884 ",$0.005798,"8,086,246",Low Vol,0.72%,12.75%,35.88%
PRN,1027,Protean,? ,$0.000040,?,*,Low Vol,0.89%,90.31%
BIRDS,1055,Birds,? ,$0.000040,?,Low Vol,-11.54%,-46.54%,-74.65%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$82,266 ",$0.000523,"157,223,250",Low Vol,0.63%,2.39%,-3.42%
IVZ,1006,InvisibleCoin,? ,$0.447698,?,*,Low Vol,1.81%,17.67%
CFT,434,CryptoForecast,"$426,086 ",$0.009263,"46,000,000",*,"$2,361",0.88%,53.77%
CALC,865,CaliphCoin,$74 ,$0.000853,"87,140",Low Vol,-20.17%,-47.49%,-56.03%
PND,553,Pandacoin,"$683,896 ",$0.000021,"32,514,916,898",Low Vol,0.57%,-22.59%,-48.70%
XAU,964,Xaucoin,? ,$0.020535,?,Low Vol,0.81%,-10.39%,35.21%
GB,467,GoldBlocks,"$133,181 ",$0.008828,"15,086,311",$754,0.87%,6.55%,-12.13%
ACC,967,AdCoin,? ,$0.096267,?,Low Vol,0.89%,38.22%,15.65%
SOJ,497,Sojourn,"$46,873 ",$0.096603,"485,214","$1,515",-16.36%,29.17%,-35.84%
IFLT,397,InflationCoin,"$748,030 ",$0.000046,"16,139,117,169",*,"$9,034",-41.19%,-15.51%
ECOB,192,Ecobit,"$10,415,067 ",$0.023434,"444,444,444",*,"$2,785",-5.36%,3.14%
GAS,63,Gas,"$84,739,659 ",$10.08,"8,406,379",*,"$311,277",-3.08%,0.66%
ROYAL,1039,RoyalCoin,? ,$0.002013,?,Low Vol,-21.18%,-15.08%,-27.56%
NODC,849,NodeCoin,"$6,353 ",$0.003785,"1,678,439",Low Vol,0.89%,?,2.35%
