symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XOT,899,Internet of T...,? ,$1273.33,?,*,"$1,728",-0.32%,-3.80%
ABC,908,Alphabit,? ,$12.72,?,*,"$1,035",-0.41%,-15.05%
WCT,167,Waves Communi...,"$12,621,772 ",$1.40,"8,996,338",*,"$56,298",0.11%,-5.45%
BTB,444,BitBar,"$236,495 ",$7.00,"33,786",$674,-0.40%,-29.78%,-60.95%
RAIN,304,Condensate,"$2,311,886 ",$0.043302,"53,389,442","$25,855",-3.47%,-14.13%,50.35%
ZRX,42,0x,"$169,063,200 ",$0.281772,"600,000,000",*,"$13,875,600",-3.08%,29.96%
NEOS,181,NeosCoin,"$10,447,039 ",$3.03,"3,450,396","$259,242",0.08%,-7.34%,-12.39%
HEAT,187,HEAT,"$9,539,339 ",$0.339116,"28,130,016",*,"$9,759",-0.39%,-3.18%
SCORE,473,Scorecoin,"$113,857 ",$0.004155,"27,400,659","$1,616",1.53%,3.12%,-9.95%
ZRC,262,ZrCoin,"$3,838,939 ",$1.20,"3,188,911",*,"$65,906",-1.04%,-0.78%
XOC,797,Xonecoin,"$14,671 ",$0.034932,"420,000",*,Low Vol,-2.56%,-41.31%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,566,Stress,"$359,802 ",$0.000637,"565,134,332",Low Vol,-0.32%,20.25%,50.68%
FXE,441,FuturXe,"$248,807 ",$1.06,"235,421",*,"$45,560",-0.32%,-1.83%
ABY,230,ArtByte,"$5,857,936 ",$0.007391,"792,537,250",**,"$124,859",-0.41%,-6.06%
EXCL,285,ExclusiveCoin,"$2,780,177 ",$0.662429,"4,196,943","$25,165",1.61%,-6.21%,-4.50%
XPD,668,PetroDollar,"$87,636 ",$0.001369,"63,993,275",Low Vol,-0.36%,4.89%,2.04%
STX,72,Stox,"$71,086,472 ",$2.40,"29,600,000",*,"$3,788,440",5.85%,9.85%
CACH,427,CacheCoin,"$311,065 ",$0.074149,"4,195,132","$6,559",0.65%,-1.52%,-9.75%
SMART,256,SmartCash,"$4,216,463 ",$0.016467,"256,056,900",*,"$3,311",-0.28%,-4.55%
ATX,713,Artex Coin,"$51,001 ",$0.002716,"18,774,785",Low Vol,-0.32%,4.36%,1.43%
CFI,74,Cofound.it,"$65,415,350 ",$0.201278,"325,000,000",*,"$1,816,140",-1.36%,-12.62%
JINN,195,Jinn,"$8,721,211 ",$148.56,"58,703",*,$594,0.65%,-22.47%
XCT,464,C-Bit,"$142,083 ",$0.000976,"145,564,000",$541,-11.90%,-5.87%,-1.51%
IVZ,906,InvisibleCoin,? ,$0.593797,?,*,"$1,142",-0.32%,51.20%
CFT,560,CryptoForecast,"$423,680 ",$0.009210,"46,000,000",*,Low Vol,-0.32%,-18.13%
CALC,834,CaliphCoin,$259 ,$0.002971,"87,140",Low Vol,-0.32%,18.24%,84.34%
PND,537,Pandacoin,"$1,062,116 ",$0.000033,"32,514,916,898",Low Vol,3.01%,2.76%,-5.90%
XAU,1022,Xaucoin,? ,$0.020076,?,Low Vol,-0.36%,-3.86%,-7.65%
PIGGY,417,Piggycoin,"$380,715 ",$0.000786,"484,463,801",$898,0.76%,11.10%,-30.88%
SOJ,501,Sojourn,"$46,186 ",$0.102121,"452,264","$5,785",10.72%,-3.36%,?
IFLT,413,InflationCoin,"$443,992 ",$0.000042,"10,472,027,481",*,"$1,996",-0.37%,-13.65%
ECOB,144,Ecobit,"$16,026,089 ",$0.036059,"444,444,444",*,"$6,346",-0.40%,-3.85%
GAS,63,Gas,"$86,014,087 ",$29.38,"2,927,312",*,"$3,208,180",-1.21%,-7.54%
ROYAL,918,RoyalCoin,? ,$0.001570,?,Low Vol,-4.21%,-12.11%,-1.94%
FNC,319,FinCoin,"$2,004,616 ",$0.155654,"12,878,667",*,"$69,000",-0.32%,-12.10%
LIR,800,LetItRide,"$13,648 ",$0.000382,"35,728,179",*,Low Vol,-0.32%,?
LINDA,369,Linda,"$991,974 ",$0.000171,"5,817,520,189","$5,604",-14.07%,-11.39%,-23.10%
EGC,288,EverGreenCoin,"$2,743,562 ",$0.205953,"13,321,301","$719,303",-1.12%,-43.98%,59.25%
MNY,570,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$70,607 ",$0.000934,"75,614,500",Low Vol,-0.32%,-7.32%,9.27%
GAP,677,Gapcoin,"$80,593 ",$0.007088,"11,369,969",Low Vol,-0.96%,-15.04%,-4.09%
EGG,998,EggCoin,? ,$0.017572,?,*,Low Vol,-0.43%,?
HODL,607,HOdlcoin,"$156,343 ",$0.001316,"118,821,515",Low Vol,-0.32%,-27.26%,-36.86%
MBRS,246,Embers,"$4,787,207 ",$0.095880,"49,929,000",*,"$163,558",-0.48%,-12.67%
IMPS,793,ImpulseCoin,"$15,468 ",$0.000764,"20,245,510",Low Vol,-0.32%,-17.54%,13.94%
BITOK,847,Bitok,? ,$0.008536,?,*,"$392,901",-6.21%,114.99%
SAN,124,Santiment Net...,"$21,954,480 ",$0.373872,"58,721,917",*,"$2,407,140",-1.90%,5.50%
PRC,470,PRCoin,"$121,022 ",$0.010102,"11,980,200",**,"$44,673",-0.32%,32.94%
COAL,801,BitCoal,"$13,222 ",$0.002938,"4,500,000",Low Vol,-0.33%,-57.58%,-64.09%
MEOW,502,Kittehcoin,"$44,453 ",$0.000002,"23,905,669,976",$792,-3.70%,-34.11%,5.44%
