symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KLC,706,KiloCoin,"$62,543 ",$0.000319,"196,297,971",Low Vol,0.16%,?,58.00%
NYC,442,NewYorkCoin,"$229,107 ",$0.000004,"59,719,935,819",$616,1.65%,37.41%,-36.42%
CARBON,545,Carboncoin,"$664,292 ",$0.000043,"15,391,985,094",Low Vol,0.19%,-43.54%,-25.14%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-1.27%
YBC,157,YbCoin,"$16,360,164 ",$5.42,"3,020,475",*,"$142,704",0.43%,0.94%
XBG,1039,BTCGold,? ,$0.016459,?,Low Vol,0.28%,-0.79%,312.37%
BET,989,BetaCoin,? ,$0.001899,?,Low Vol,0.19%,1.06%,-46.33%
CMP,282,Compcoin,"$3,552,843 ",$0.881251,"4,031,590","$15,669",-7.00%,-5.40%,-49.13%
FBC,873,FiboCoins,? ,$0.045093,?,"$35,388",-0.54%,-15.04%,-20.27%
SOUL,1017,SoulCoin,? ,$0.000043,?,Low Vol,0.19%,-1.14%,6.57%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$233,884",0.20%,40.67%
HUC,335,HunterCoin,"$1,930,912 ",$0.102458,"18,845,890","$28,362",-2.23%,2.38%,24.94%
LSK,16,Lisk,"$582,446,349 ",$5.23,"111,415,625",*,"$73,295,000",-1.78%,27.46%
VGC,972,VegasCoin,? ,$0.000820,?,Low Vol,15.88%,4.34%,-16.66%
BDL,875,Bitdeal,? ,$0.097251,?,"$31,557",1.05%,-1.94%,-12.61%
TTC,617,TittieCoin,"$147,949 ",$0.000117,"1,259,816,434",Low Vol,-0.20%,-10.23%,22.43%
SPORT,1063,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.27%
TOKEN,833,SwapToken,"$2,671 ",$1.7e-07,"15,320,585,365",*,Low Vol,14.92%,2.99%
VLT,436,Veltor,"$263,485 ",$0.474871,"554,855","$1,226",-31.58%,-25.07%,54.10%
BUMBA,730,BumbaCoin,"$47,871 ",$0.002158,"22,183,814",Low Vol,0.16%,-11.73%,-11.31%
GRT,658,Grantcoin,"$96,448 ",$0.002287,"42,165,108",*,Low Vol,0.19%,9.15%
GRS,204,Groestlcoin,"$7,973,937 ",$0.116837,"68,248,389","$347,174",0.42%,4.01%,28.99%
BLZ,797,BlazeCoin,"$18,605 ",$0.000031,"608,557,394",Low Vol,-0.02%,3.29%,12.38%
BLU,535,BlueCoin,"$1,091,307 ",$0.001899,"574,683,675",Low Vol,2.89%,11.27%,65.37%
PEPECASH,200,Pepe Cash,"$8,608,256 ",$0.012264,"701,884,009",*,"$25,274",6.96%,6.96%
1337,330,1337,"$1,995,707 ",$0.000086,"23,271,678,675",*,"$3,762",-0.73%,-0.76%
MARS,483,Marscoin,"$84,410 ",$0.002985,"28,279,074","$1,088",9.41%,-5.63%,11.73%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.27%,11.75%
FLAX,668,Flaxscript,"$86,123 ",$0.015492,"5,559,157",Low Vol,0.16%,-46.13%,6.85%
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,0.16%,?,-6.46%
SC,35,Siacoin,"$198,966,811 ",$0.006887,"28,888,858,229","$3,381,700",0.39%,-0.24%,8.84%
FTC,191,Feathercoin,"$10,021,246 ",$0.057864,"173,185,000","$1,053,420",0.40%,2.03%,10.94%
GRE,371,Greencoin,"$1,052,618 ",$0.000319,"3,301,844,641",*,$580,14.89%,64.41%
GRC,167,GridCoin,"$14,571,234 ",$0.037332,"390,312,753","$202,279",0.47%,-4.02%,37.97%
BLK,136,BlackCoin,"$21,443,872 ",$0.280924,"76,333,355",*,"$1,067,540",1.24%,-2.81%
WGR,132,Wagerr,"$22,947,102 ",$0.125394,"183,000,000",*,"$102,054",-1.06%,-3.95%
SPRTS,269,Sprouts,"$4,220,847 ",$0.000010,"416,027,360,437",*,"$2,084",-12.35%,137.88%
BLC,646,Blakecoin,"$112,281 ",$0.007425,"15,122,697",Low Vol,0.19%,-4.68%,-12.89%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.20%
MG,879,Mind Gene,? ,$0.013379,?,"$22,371",3.53%,3.11%,36.85%
XCXT,425,CoinonatX,"$317,338 ",$0.027302,"11,623,421","$5,485",0.48%,-13.53%,37.98%
CBD,1036,CBD Crystals,? ,$0.001554,?,*,Low Vol,0.19%,?
SHA,964,SHACoin,? ,$0.000906,?,Low Vol,0.19%,24.55%,34.18%
WORM,695,HealthyWormCoin,"$69,893 ",$0.000648,"107,862,162",Low Vol,0.21%,-7.25%,-27.99%
MARX,913,MarxCoin,? ,$0.001146,?,"$1,074",0.32%,-37.29%,-4.09%
MXT,523,MarteXcoin,"$2,969,764 ",$1.08,"2,740,368",Low Vol,0.19%,75.52%,123.01%
MI,479,Xiaomicoin,"$92,500 ",$0.000228,"406,141,855",*,"$8,351",0.01%,-4.90%
RADS,148,Radium,"$18,138,098 ",$5.44,"3,332,120",*,"$135,667",1.52%,-5.28%
KASHH,952,KashhCoin,? ,$0.000058,?,*,Low Vol,0.21%,29.88%
RUPX,444,Rupaya,"$211,313 ",$0.039290,"5,378,213","$6,227",7.79%,11.11%,-12.08%
EMC2,198,Einsteinium,"$8,636,593 ",$0.040387,"213,844,268","$157,851",-0.40%,-6.05%,11.18%
CBX,531,Crypto Bullion,"$1,190,742 ",$1.19,"1,000,237",Low Vol,-1.79%,-9.75%,28.97%
HLB,853,Lepaoquan,? ,$0.019503,?,*,"$999,980",-0.24%,2.76%
GB,595,GoldBlocks,"$204,127 ",$0.013568,"15,045,146",Low Vol,-0.55%,14.84%,-1.86%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,0.11%,-3.95%,-22.20%
DON,933,Donationcoin,? ,$0.000604,?,**,Low Vol,0.19%,25.75%
CTR,81,Centra,"$60,949,747 ",$0.922464,"66,072,765",*,"$840,866",-60.90%,30.58%
FJC,410,FujiCoin,"$440,124 ",$0.000411,"1,070,479,305","$1,324",-0.27%,-17.79%,-23.47%
CRYPT,583,CryptCoin,"$261,405 ",$0.043201,"6,050,835",Low Vol,0.19%,-25.76%,?
REP,24,Augur,"$308,699,600 ",$28.06,"11,000,000",*,"$10,649,400",-1.70%,6.23%
GLC,542,GlobalCoin,"$843,802 ",$0.012948,"65,171,010",Low Vol,0.11%,-15.74%,38.21%
GLD,257,GoldCoin,"$4,690,014 ",$0.115942,"40,451,384","$56,739",-0.90%,-1.34%,8.10%
RUSTBITS,525,Rustbits,"$2,849,521 ",$0.080721,"35,300,866",*,Low Vol,7.96%,?
SUMO,431,Sumokoin,"$277,484 ",$0.216772,"1,280,071","$2,034",0.45%,-26.51%,-13.45%
AGLC,742,AgrolifeCoin,"$40,807 ",$0.006905,"5,909,483",*,Low Vol,0.16%,-1.14%
CTO,746,Crypto,"$39,662 ",$0.003625,"10,940,378",Low Vol,0.19%,33.93%,46.61%
SMC,576,SmartCoin,"$296,799 ",$0.012797,"23,193,382",Low Vol,5.00%,-2.20%,-22.87%
DOT,327,Dotcoin,"$2,016,340 ",$0.008225,"245,135,750",*,"$21,273",-1.52%,-0.73%
REE,582,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.06%,58.89%
HSR,843,Hshare,? ,$30.24,?,*,"$6,061,640",2.93%,17.78%
CLAM,137,Clams,"$21,082,368 ",$8.15,"2,585,823",*,"$698,823",0.30%,12.44%
FCT,27,Factom,"$250,618,008 ",$28.66,"8,745,102",*,"$4,514,210",1.35%,-3.13%
CONX,794,Concoin,"$20,030 ",$0.026913,"744,266",Low Vol,0.21%,58.06%,40.18%
GPU,664,GPU Coin,"$89,914 ",$0.002221,"40,477,042",Low Vol,0.24%,16.54%,-67.29%
QTUM,12,Qtum,"$824,294,900 ",$13.97,"59,000,000",*,"$34,120,300",-0.21%,5.64%
FUZZ,783,FuzzBalls,"$24,028 ",$0.004975,"4,829,945",Low Vol,0.16%,-1.76%,37.98%
BITEUR,464,bitEUR,"$132,063 ",$1.30,"101,828",*,"$1,158",6.64%,6.38%
INPAY,296,InPay,"$2,841,870 ",$0.284187,"10,000,000",*,"$137,884",-3.31%,6.84%
TOP,1020,TopCoin,? ,$0.001683,?,Low Vol,0.19%,-3.62%,?
FCN,391,Fantomcoin,"$774,757 ",$0.125159,"6,190,179","$1,347",7.58%,8.30%,51.02%
BSC,800,BowsCoin,"$17,965 ",$0.003237,"5,550,102",Low Vol,0.61%,-1.18%,2.37%
BTU,905,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.05%
FC2,594,FuelCoin,"$210,323 ",$0.002072,"101,526,951",**,Low Vol,0.19%,-1.14%
RICHX,1018,RichCoin,? ,$0.005265,?,Low Vol,?,?,-15.02%
JET,475,JetCoin,"$97,109 ",$0.052913,"1,835,265",*,"$4,139",0.21%,41.10%
ZMC,718,ZetaMicron,"$51,820 ",$0.000086,"600,344,291",*,Low Vol,0.16%,97.72%
AUM,711,Alexium,"$61,320 ",$0.003021,"20,297,336",*,Low Vol,0.19%,?
LTC,5,Litecoin,"$2,675,990,541 ",$50.84,"52,631,082","$117,769,000",0.05%,0.07%,13.08%
BENJI,492,BenjiRolls,"$51,531 ",$0.002602,"19,801,478",$739,5.05%,9.79%,71.75%
UNITY,118,SuperNET,"$26,516,997 ",$32.49,"816,061",*,"$2,535",-0.81%,-0.92%
AUR,238,Auroracoin,"$5,934,799 ",$0.685459,"8,658,139",**,"$25,448",-1.69%,-4.33%
XTC,381,TileCoin,"$938,625 ",$0.009386,"100,000,000",*,"$11,713",0.49%,2.17%
1ST,82,FirstBlood,"$58,249,935 ",$0.680821,"85,558,371",*,"$1,921,010",1.19%,0.37%
XTO,361,Tao,"$1,346,825 ",$0.044237,"30,445,450",$870,0.19%,-1.14%,-8.75%
WEC,956,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,112,BitBay,"$28,309,164 ",$0.028093,"1,007,687,400",*,"$1,347,910",-0.90%,23.31%
ALL,474,Allion,"$97,996 ",$0.015807,"6,199,359",$822,0.21%,49.61%,81.32%
EDG,77,Edgeless,"$64,417,576 ",$0.785137,"82,046,288",*,"$849,883",1.31%,9.12%
CTIC2,505,Coimatic 2.0,"$25,919 ",$0.004221,"6,140,500","$1,079",-2.41%,0.36%,-2.44%
RLC,87,iExec RLC,"$51,435,630 ",$0.650501,"79,070,793",*,"$181,716",0.88%,-2.32%
EDR,174,E-Dinar Coin,"$13,183,998 ",$0.014877,"886,211,988","$589,748",2.65%,-0.30%,-14.16%
SH,804,Shilling,"$16,512 ",$0.004021,"4,106,100",*,Low Vol,0.19%,92.21%
SBD,284,Steem Dollars,"$3,500,573 ",$1.01,"3,472,033",*,"$128,602",0.19%,3.14%
WAVES,17,Waves,"$566,928,000 ",$5.67,"100,000,000",*,"$9,666,600",2.91%,11.06%
PUT,207,PutinCoin,"$7,712,164 ",$0.038451,"200,572,264","$21,777",-7.22%,41.47%,51.71%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.11%
ALT,320,Altcoin,"$2,150,541 ",$17.60,"122,175",*,"$1,888",0.21%,5.37%
LMC,181,LoMoCoin,"$12,096,981 ",$0.056577,"213,813,704",*,"$130,174",0.63%,-1.33%
ORB,546,Orbitcoin,"$598,451 ",$0.198328,"3,017,480",Low Vol,0.29%,1.54%,-21.39%
VPRC,785,VapersCoin,"$23,535 ",$0.000030,"780,124,964",Low Vol,0.13%,0.30%,4.30%
OS76,791,OsmiumCoin,"$21,337 ",$0.023867,"894,026",Low Vol,0.16%,-12.95%,6.57%
I0C,556,I0Coin,"$517,051 ",$0.024644,"20,980,646",Low Vol,-0.17%,10.49%,-23.57%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,-0.52%,-6.80%,7.64%
FUTC,1003,FutCoin,? ,$0.001295,?,Low Vol,0.16%,-1.14%,6.57%
BAS,354,BitAsean,"$1,500,105 ",$0.300021,"5,000,000",*,"$94,827",7.46%,56.05%
OMNI,143,Omni,"$19,649,149 ",$35.11,"559,606",*,"$461,646",1.33%,-3.55%
TOR,477,Torcoin,"$93,902 ",$0.296990,"316,179",$720,0.21%,13.55%,52.03%
MGO,59,MobileGo,"$92,735,817 ",$0.946005,"98,028,887",*,"$300,193",0.48%,-1.40%
XHI,438,HiCoin,"$254,923 ",$0.001344,"189,729,990","$57,294",-0.35%,3.48%,-21.10%
CAP,598,Bottlecaps,"$196,663 ",$0.001166,"168,722,332",Low Vol,0.22%,-3.10%,-4.41%
ERY,486,Eryllium,"$68,451 ",$0.014474,"4,729,117",$843,0.62%,5.76%,14.99%
CAT,468,Catcoin,"$116,219 ",$0.019766,"5,879,600",$875,-12.98%,-10.52%,-18.34%
PULSE,731,Pulse,"$47,518 ",$0.003323,"14,298,972",Low Vol,0.19%,-1.14%,?
ERC,229,EuropeCoin,"$6,533,224 ",$0.659718,"9,903,056","$1,401,670",2.71%,56.36%,233.24%
AXIOM,939,Axiom,? ,$0.008416,?,Low Vol,0.16%,-1.65%,6.30%
CAB,749,Cabbage,"$39,425 ",$0.003755,"10,499,996",*,Low Vol,0.19%,0.01%
STEX,925,STEX,? ,$0.218080,?,*,$551,-0.90%,-3.57%
TOA,193,ToaCoin,"$9,443,934 ",$0.005588,"1,690,132,096","$35,334",1.22%,2.37%,6.38%
VAL,612,Valorbit,"$151,691 ",$0.000043,"3,514,766,394",Low Vol,0.16%,-0.94%,6.56%
DASHS,1027,Dashs,? ,$0.036417,?,Low Vol,0.28%,-0.11%,9.52%
SONG,740,SongCoin,"$42,164 ",$0.001295,"32,565,300",Low Vol,?,-1.14%,-1.45%
BTG,1025,Bitgem,? ,$1.01,?,Low Vol,-0.36%,3.70%,4.97%
CVC,44,Civic,"$173,563,880 ",$0.510482,"340,000,000",*,"$3,586,640",-1.89%,-2.09%
BTCS,593,Bitcoin Scrypt,"$217,892 ",$0.013380,"16,284,388",Low Vol,0.84%,5.14%,140.24%
DYN,268,Dynamic,"$4,222,194 ",$2.38,"1,777,354",*,"$100,920",-1.59%,8.18%
TODAY,1008,TodayCoin,? ,$0.001467,?,Low Vol,0.16%,-0.24%,11.27%
BTCR,641,Bitcurrency,"$117,071 ",$0.000690,"169,598,616",*,Low Vol,-0.70%,5.42%
PTOY,121,Patientory,"$25,689,720 ",$0.366996,"70,000,000",*,"$1,398,930",1.59%,-1.23%
AIB,996,Advanced Inte...,? ,$0.007769,?,**,Low Vol,0.19%,-1.27%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.10%
XOT,916,Internet of T...,? ,$1295.96,?,*,$952,0.28%,-1.05%
ABC,915,Alphabit,? ,$11.65,?,*,"$1,028",0.16%,44.11%
WCT,176,Waves Communi...,"$13,011,764 ",$1.45,"8,996,338",*,"$41,941",-4.50%,11.79%
611,489,SixEleven,"$60,569 ",$0.143981,"420,677","$1,426",0.19%,3.53%,1.23%
RAIN,251,Condensate,"$5,167,501 ",$0.093946,"55,004,774","$187,788",4.30%,-38.74%,90.86%
ZRX,41,0x,"$180,260,500 ",$0.360521,"500,000,000",*,"$7,965,050",10.04%,-3.79%
NEOS,173,NeosCoin,"$13,262,686 ",$3.83,"3,460,466","$623,663",0.68%,-13.18%,27.69%
HEAT,187,HEAT,"$10,616,966 ",$0.375031,"28,309,568",*,"$15,055",0.24%,0.17%
SCORE,452,Scorecoin,"$169,820 ",$0.006134,"27,687,250","$3,103",0.20%,46.92%,14.70%
ZRC,236,ZrCoin,"$6,131,419 ",$1.70,"3,603,093",*,"$97,739",-0.41%,42.10%
XOC,506,Xonecoin,"$24,471 ",$0.058264,"420,000",*,$664,0.19%,34.70%
SMOKE,919,Smoke,? ,$0.003915,?,*,$789,-1.72%,-26.45%
CREA,313,Creativecoin,"$2,405,134 ",$0.225584,"10,661,813","$8,165",0.26%,5.99%,27.14%
FXE,441,FuturXe,"$233,908 ",$0.993573,"235,421",*,"$50,803",0.21%,-7.37%
ABY,235,ArtByte,"$6,131,742 ",$0.007737,"792,537,250",**,"$69,970",0.37%,-2.31%
EXCL,265,ExclusiveCoin,"$4,364,902 ",$1.04,"4,208,067","$112,336",2.73%,2.97%,65.41%
NOBL,547,NobleCoin,"$596,124 ",$0.000259,"2,300,729,955",Low Vol,0.16%,18.70%,25.71%
STX,69,Stox,"$72,075,704 ",$2.43,"29,600,000",*,"$3,608,520",-0.53%,-8.89%
CACH,420,CacheCoin,"$362,110 ",$0.086317,"4,195,132","$1,983",0.19%,-1.15%,2.36%
SMART,300,SmartCash,"$2,756,338 ",$0.008967,"307,399,850",*,"$1,483",-0.19%,-22.61%
TFL,215,TrueFlip,"$7,202,474 ",$1.15,"6,247,267",*,"$58,096",-14.36%,-17.98%
ATX,666,Artex Coin,"$88,354 ",$0.004704,"18,781,750",Low Vol,0.16%,15.25%,135.08%
CFI,62,Cofound.it,"$80,946,775 ",$0.249067,"325,000,000",*,"$558,193",-0.24%,-1.68%
PRN,893,Protean,? ,$0.000043,?,*,"$8,072",0.21%,-19.03%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,0.21%,145.13%,42.14%
JINN,520,Jinn,"$7,681,170 ",$130.85,"58,703",*,Low Vol,-0.92%,?
XCT,607,C-Bit,"$166,508 ",$0.001143,"145,706,000",Low Vol,0.11%,24.10%,14.31%
IVZ,1013,InvisibleCoin,? ,$0.431756,?,*,Low Vol,0.19%,-4.68%
CFT,404,CryptoForecast,"$506,722 ",$0.011016,"46,000,000",*,"$2,104",-5.18%,5.49%
CALC,842,CaliphCoin,$405 ,$0.004644,"87,140",Low Vol,0.16%,34.55%,256.96%
PND,360,Pandacoin,"$1,354,991 ",$0.000042,"32,514,916,898","$3,489",0.21%,0.37%,16.61%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,570,Piggycoin,"$344,020 ",$0.000710,"484,596,496",Low Vol,3.06%,3.99%,-0.95%
ACC,890,AdCoin,? ,$0.148302,?,"$10,196",-13.78%,-52.49%,?
SOJ,462,Sojourn,"$134,918 ",$0.281570,"479,164","$2,074",0.21%,17.64%,115.14%
IFLT,388,InflationCoin,"$807,076 ",$0.000069,"11,615,547,322",*,"$2,070",-0.28%,40.63%
ECOB,158,Ecobit,"$15,851,289 ",$0.035665,"444,444,444",*,"$3,322",-2.90%,-2.90%
GAS,43,Gas,"$177,012,735 ",$21.44,"8,255,459",*,"$830,980",0.23%,-9.37%
ROYAL,1015,RoyalCoin,? ,$0.001813,?,Low Vol,0.19%,3.80%,7.17%
FNC,528,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.25%
LIR,808,LetItRide,"$15,440 ",$0.000432,"35,776,155",*,Low Vol,0.19%,-10.13%
LINDA,392,Linda,"$767,228 ",$0.000130,"5,920,336,124","$12,187",-17.86%,-3.02%,-7.40%
EGC,309,EverGreenCoin,"$2,558,263 ",$0.192043,"13,321,301","$66,146",1.92%,-2.27%,3.44%
ZNY,676,Bitzeny,"$81,585 ",$0.001079,"75,614,500",Low Vol,0.19%,-1.36%,10.82%
GAP,689,Gapcoin,"$73,106 ",$0.006403,"11,417,425",Low Vol,1.39%,-5.37%,-5.19%
VEN,845,VeChain,? ,$0.237665,?,*,"$3,679,640",1.55%,-3.45%
MBRS,212,Embers,"$7,427,922 ",$0.148562,"49,998,803",*,"$18,208",0.26%,-23.33%
IMPS,803,ImpulseCoin,"$16,602 ",$0.000820,"20,245,510",Low Vol,0.16%,?,-0.73%
BITOK,891,Bitok,? ,$0.000389,?,*,"$9,550",-6.66%,0.75%
SAN,115,Santiment Net...,"$27,688,394 ",$0.463622,"59,721,917",*,"$1,596,760",-1.35%,-6.36%
PRC,659,PRCoin,"$96,250 ",$0.007862,"12,242,200",**,Low Vol,0.21%,-1.05%
COAL,780,BitCoal,"$25,854 ",$0.005745,"4,500,000",Low Vol,0.21%,-1.79%,0.08%
MEOW,688,Kittehcoin,"$73,238 ",$0.000003,"23,905,669,976",Low Vol,-0.17%,20.63%,60.74%
STRAT,15,Stratis,"$587,630,752 ",$5.96,"98,518,073",*,"$11,110,000",-0.50%,1.16%
PLBT,122,Polybius,"$25,222,184 ",$6.68,"3,773,404",*,"$17,986",0.06%,-0.46%
