symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1126,SHACoin,?,$0.000938,?,Low Vol,1.34%,?,34.91%
WORM,555,HealthyWormCoin,"$54,406",$0.000497,"109,552,635",$597,14.09%,-21.80%,-39.85%
MARX,1020,MarxCoin,?,$0.001380,?,Low Vol,1.30%,13.23%,-11.20%
MXT,372,MarteXcoin,"$1,931,674",$0.698259,"2,766,414","$6,329",-13.02%,-19.94%,-32.97%
TELL,1067,Tellurion,?,$0.000063,?,Low Vol,4.10%,-34.06%,-36.31%
RADS,197,Radium,"$11,825,077",$3.51,"3,365,200",*,"$252,926",-0.52%,-6.90%
KASHH,1152,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.67%
RUPX,515,Rupaya,"$205,287",$0.034136,"6,013,735","$1,643",18.51%,23.13%,12.26%
IND,950,Indorse Token,?,$0.095190,?,*,"$19,272",-0.14%,-6.70%
EMC2,148,Einsteinium,"$21,008,242",$0.097833,"214,735,304","$11,761,800",0.96%,16.41%,24.64%
CBX,375,Crypto Bullion,"$1,803,900",$1.80,"1,002,696","$1,481",0.95%,27.52%,29.88%
OPAL,658,Opal,"$244,818",$0.016168,"15,142,231",*,Low Vol,1.30%,42.56%
REAL,244,REAL,"$7,308,608",$0.726804,"10,055,817",*,"$30,668",20.65%,-4.73%
REX,354,REX,"$2,449,868",$0.282870,"8,660,756",*,"$5,310",16.57%,32.65%
DES,812,Destiny,"$42,025",$0.026266,"1,600,000",Low Vol,1.30%,11.58%,48.70%
CTR,78,Centra,"$64,434,624",$0.947568,"68,000,000",*,"$860,399",4.00%,-2.56%
FJC,446,FujiCoin,"$790,499",$0.000697,"1,133,851,177","$2,480",1.28%,10.43%,19.68%
CRYPT,600,CryptCoin,"$1,227,389",$0.202623,"6,057,500",Low Vol,1.30%,18.11%,?
REP,30,Augur,"$200,482,700",$18.23,"11,000,000",*,"$1,662,270",0.20%,-2.60%
GLC,642,GlobalCoin,"$370,405",$0.005684,"65,171,010",Low Vol,1.34%,18.54%,-14.52%
GLD,289,GoldCoin,"$4,997,355",$0.123221,"40,556,036","$79,114",-0.32%,9.06%,2.22%
FUCK,449,FuckToken,"$776,447",$0.015108,"51,393,084",*,"$4,645",0.16%,-16.66%
SUMO,429,Sumokoin,"$969,607",$0.539791,"1,796,263","$6,908",11.20%,3.10%,8.54%
FC,1024,Facecoin,?,$0.022048,?,*,Low Vol,0.16%,-6.51%
COSS,346,COSS,"$2,736,585",$0.150245,"18,214,148",*,"$1,818,650",-4.64%,-17.30%
BTCR,707,Bitcurrency,"$130,889",$0.000772,"169,598,616",*,Low Vol,1.41%,112.75%
REC,71,Regalcoin,"$77,941,251",$27.74,"2,810,000","$13,412,900",-19.20%,-29.63%,125.45%
CTO,526,Crypto,"$148,213",$0.012857,"11,527,683","$1,378",1.30%,26.73%,143.03%
SMC,607,SmartCoin,"$900,696",$0.038519,"23,383,294",Low Vol,5.87%,15.33%,39.61%
DOT,415,Dotcoin,"$1,152,988",$0.004494,"256,557,000",*,"$10,196",0.27%,14.84%
REE,535,ReeCoin,"$123,637",$0.000048,"2,560,000,000","$2,138",-1.05%,0.06%,-24.16%
PZM,242,PRIZM,"$7,404,291",$0.775255,"9,550,782",*,"$1,291",1.28%,-5.07%
CLAM,107,Clams,"$32,521,346",$12.23,"2,659,232",*,"$533,648",0.95%,8.88%
FCT,46,Factom,"$136,866,093",$15.65,"8,745,102",*,"$2,650,940",-1.13%,-6.28%
CONX,871,Concoin,"$16,633",$0.022348,"744,266",Low Vol,1.41%,14.49%,5.86%
GPU,549,GPU Coin,"$83,157",$0.002054,"40,477,042",$612,-3.57%,8.17%,20.45%
WHL,939,WhaleCoin,?,$0.176525,?,"$43,430",-43.29%,-37.36%,?
QTUM,15,Qtum,"$634,167,400",$10.75,"59,000,000",*,"$34,932,600",-3.94%,-11.68%
MDA,114,Moeda Loyalty...,"$29,302,593",$1.49,"19,628,888",*,"$501,124",-11.04%,-20.73%
TRUMP,490,TrumpCoin,"$366,477",$0.055990,"6,545,404","$1,453",-4.03%,8.23%,5.03%
FUZZ,860,FuzzBalls,"$21,149",$0.004379,"4,829,945",Low Vol,1.44%,96.52%,-1.35%
PRM,1057,PrismChain,?,$0.000883,?,*,Low Vol,1.30%,7.24%
BITEUR,550,bitEUR,"$81,191",$1.21,"66,850",*,"$10,901",1.98%,-0.14%
BSD,232,BitSend,"$8,218,502",$0.489749,"16,781,050","$67,124",1.20%,12.64%,15.65%
XFT,436,Footy Cash,"$882,101",$0.194829,"4,527,567","$11,545",-1.82%,17.73%,-20.82%
FCN,454,Fantomcoin,"$717,312",$0.115879,"6,190,179",$649,1.28%,7.26%,-4.93%
WOMEN,497,WomenCoin,"$301,988",$0.012651,"23,870,835","$11,441",15.47%,-25.29%,-29.77%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-7.43%,48.58%,33.58%
FC2,647,FuelCoin,"$336,306",$0.003311,"101,577,663",Low Vol,1.34%,2.02%,-20.64%
RICHX,1109,RichCoin,?,$0.005904,?,Low Vol,1.30%,?,24.64%
JET,474,Jetcoin,"$468,940",$0.107265,"4,371,787",*,"$1,263",1.34%,-8.25%
DFT,625,DraftCoin,"$569,517",$0.318432,"1,788,505",*,Low Vol,2.13%,18.79%
XTZ,923,Tezos (Pre-La...,?,$2.45,?,"$495,424",-1.44%,8.07%,15.02%
DFS,962,DFSCoin,?,$0.024267,?,"$8,884",3.72%,8.42%,-18.03%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.35%
LTC,5,Litecoin,"$3,246,683,672",$60.86,"53,346,582","$415,712,000",2.81%,19.28%,17.55%
LTB,529,LiteBar,"$138,689",$0.183094,"757,475",$711,1.36%,3.34%,50.57%
UNITY,584,SuperNET,"$27,800,906",$34.07,"816,061",*,Low Vol,0.50%,14.46%
AUR,265,Auroracoin,"$5,850,867",$0.675765,"8,658,139","$17,376",2.35%,7.85%,0.89%
XTC,560,TileCoin,"$49,854",$0.000499,"100,000,000",*,"$2,486",-2.82%,-36.06%
HDLB,1022,HODL Bucks,?,$0.155278,?,*,Low Vol,39.68%,46.49%
SPACE,750,SpaceCoin,"$80,988",$0.004053,"19,984,313",Low Vol,1.31%,-9.10%,-1.63%
1ST,127,FirstBlood,"$24,682,221",$0.288484,"85,558,371",*,"$536,086",-2.15%,-8.12%
XTO,285,Tao,"$5,076,660",$0.166430,"30,503,273",$780,1.30%,18.02%,12.22%
WEC,1108,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$83,595",$0.013850,"6,035,600",Low Vol,1.34%,13.93%,19.67%
ALL,801,Allion,"$45,496",$0.007339,"6,199,359",Low Vol,1.30%,-16.87%,-1.29%
EDG,93,Edgeless,"$43,363,925",$0.528530,"82,046,288",*,"$1,480,570",0.09%,-14.61%
FRN,508,Francs,"$219,287",$0.056706,"3,867,080","$3,266",-0.92%,-0.10%,-0.93%
CTIC2,568,Coimatic 2.0,"$31,645",$0.003491,"9,064,500",$733,1.57%,19.60%,3.55%
RLC,102,iExec RLC,"$38,683,646",$0.489228,"79,070,793",*,"$269,637",-1.39%,-6.82%
EDR,223,E-Dinar Coin,"$8,901,202",$0.010044,"886,211,988","$739,131",-0.50%,7.39%,-5.26%
LTCU,570,LiteCoin Ultra,"$29,902",$0.038361,"779,502","$5,118",9.63%,5.01%,34.82%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.45%
SBD,322,Steem Dollars,"$3,549,893",$1.00,"3,539,945",*,"$93,955",2.08%,2.60%
WAVES,19,Waves,"$378,193,000",$3.78,"100,000,000",*,"$6,748,550",2.95%,-9.58%
SC,48,Siacoin,"$131,931,494",$0.004390,"30,053,895,935","$3,091,410",-1.65%,-4.82%,-5.32%
RLT,465,RouletteToken,"$541,620",$0.053517,"10,120,455",*,"$7,763",1.65%,7.93%
ALT,596,Altcoin,"$1,463,232",$11.98,"122,175",*,Low Vol,1.41%,41.19%
LMC,220,LoMoCoin,"$9,416,458",$0.043317,"217,383,312",*,"$656,255",0.29%,-9.52%
ORB,645,Orbitcoin,"$345,039",$0.113047,"3,052,177",Low Vol,1.34%,10.21%,23.16%
ZMC,838,ZetaMicron,"$33,127",$0.000055,"600,344,291",*,Low Vol,1.41%,13.93%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.81%,6.23%
CAB,813,Cabbage,"$41,704",$0.003972,"10,499,996",*,Low Vol,-26.89%,-53.58%
I0C,646,I0Coin,"$343,220",$0.016357,"20,982,787",Low Vol,1.17%,10.36%,4.42%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,1.17%,-11.49%,1.79%
FUTC,1018,FutCoin,?,$0.002097,?,Low Vol,1.30%,-11.23%,20.80%
BAS,718,BitAsean,"$119,844",$0.023969,"5,000,000",*,Low Vol,-1.92%,-23.02%
OMNI,163,Omni,"$15,848,733",$28.31,"559,913",*,"$10,178,600",-6.89%,41.56%
TOR,777,Torcoin,"$64,067",$0.202630,"316,179",Low Vol,1.30%,86.85%,212.08%
XCN,491,Cryptonite,"$363,287",$0.001001,"362,891,653","$1,657",1.30%,-11.36%,-23.95%
XHI,422,HiCoin,"$1,067,859",$0.005628,"189,729,990","$52,318",1.30%,9.94%,25.85%
CAP,679,Bottlecaps,"$184,907",$0.000993,"186,290,318",Low Vol,7.27%,15.56%,18.34%
ERY,799,Eryllium,"$46,095",$0.009476,"4,864,258",Low Vol,-5.91%,6.97%,20.94%
BAY,144,BitBay,"$21,449,787",$0.021284,"1,007,779,824",*,"$196,699",-3.25%,-11.70%
SIFT,959,Smart Investm...,?,$3.02,?,*,"$9,553",0.15%,4.51%
OS76,875,OsmiumCoin,"$15,638",$0.017492,"894,026",Low Vol,3.59%,-4.54%,7.70%
ERC,308,EuropeCoin,"$4,142,006",$0.417165,"9,928,939","$130,105",1.40%,4.94%,-17.11%
AXIOM,1069,Axiom,?,$0.010760,?,Low Vol,1.30%,13.93%,29.63%
HAL,784,Halcyon,"$60,322",$0.011809,"5,108,277",Low Vol,1.30%,20.97%,7.03%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,?
TOA,191,ToaCoin,"$12,449,312",$0.007258,"1,715,213,609","$44,880",-0.96%,21.20%,43.32%
BLX,1003,Blockchain Index,?,$1.50,?,*,$772,0.15%,0.16%
VAL,680,Valorbit,"$180,576",$0.000046,"3,944,794,185",Low Vol,?,?,?
ELE,726,Elementrem,"$107,444",$0.004194,"25,620,199",Low Vol,1.41%,15.44%,-21.54%
CNX,926,Cryptonex,?,$2.75,?,"$341,609",-6.69%,?,?
PGL,251,Prospectors Gold,"$6,949,746",$0.107748,"64,500,000",*,$932,0.79%,36.02%
AGLC,785,AgrolifeCoin,"$59,525",$0.008884,"6,700,214",*,Low Vol,1.41%,14.64%
BTG,1087,Bitgem,?,$0.888611,?,Low Vol,-2.00%,2.01%,30.30%
ETBS,367,Ethbits,"$2,067,297",$1.49,"1,391,604",*,"$2,012",1.17%,-6.14%
GNO,56,Gnosis,"$110,715,265",$100.23,"1,104,590",*,"$893,470",0.25%,-9.60%
BTCS,665,Bitcoin Scrypt,"$211,488",$0.012912,"16,378,950",Low Vol,1.34%,13.22%,16.61%
DYN,311,Dynamic,"$4,016,384",$2.20,"1,824,584",*,"$24,239",-1.92%,-0.83%
TODAY,1041,TodayCoin,?,$0.000883,?,Low Vol,1.30%,1.27%,-16.05%
IXC,603,Ixcoin,"$1,042,792",$0.049659,"20,999,088",*,Low Vol,8.53%,-0.67%
BTA,448,Bata,"$787,977",$0.158252,"4,979,257","$51,424",1.61%,-2.30%,-43.41%
AIB,1085,Advanced Inte...,?,$0.006104,?,Low Vol,1.34%,3.55%,10.96%
MTLMC3,820,Metal Music Coin,"$39,590",$0.000497,"79,719,140",Low Vol,1.44%,-6.93%,90.49%
DIBC,762,DIBCOIN,"$75,046",$0.015009,"5,000,000",*,Low Vol,1.27%,9.28%
GBRC,1096,Global Busine...,?,$0.000166,?,Low Vol,1.41%,13.93%,90.46%
ABC,1081,Alphabit,?,$15.62,?,*,Low Vol,1.30%,14.53%
WCT,228,Waves Communi...,"$8,329,676",$0.833481,"9,993,840",*,"$36,179",-1.13%,-11.47%
HGT,942,HelloGold,?,$0.022794,?,*,"$29,412",-5.50%,?
HODL,505,HOdlcoin,"$235,449",$0.001711,"137,641,250","$2,040",1.44%,11.72%,43.52%
RAIN,288,Condensate,"$5,036,800",$0.058825,"85,623,456","$40,682",-13.48%,15.45%,-19.13%
EQT,307,EquiTrader,"$4,201,710",$0.441783,"9,510,800","$37,656",1.29%,0.05%,-18.07%
NEOS,229,NeosCoin,"$8,328,908",$2.36,"3,523,063","$1,004,470",-1.18%,2.59%,4.51%
HEAT,241,HEAT,"$7,456,884",$0.253539,"29,411,192",*,"$7,300",1.44%,6.85%
SCORE,472,Scorecoin,"$489,767",$0.016139,"30,346,591","$20,546",9.71%,-3.06%,-15.60%
ZRC,340,ZrCoin,"$2,974,862",$0.819343,"3,630,790",*,"$43,190",-0.19%,-9.98%
XOC,882,Xonecoin,"$13,674",$0.032557,"420,000",*,Low Vol,1.41%,-15.98%
SMOKE,723,Smoke,"$113,644",$0.008494,"13,379,987",*,Low Vol,-12.14%,?
CREA,369,Creativecoin,"$2,002,100",$0.159624,"12,542,600","$3,050",1.17%,-2.09%,-10.76%
FXE,479,FuturXe,"$406,120",$1.73,"235,421",*,"$12,715",0.91%,10.78%
ABY,264,ArtByte,"$5,993,349",$0.007562,"792,537,250","$159,992",0.42%,7.82%,5.10%
EXCL,302,ExclusiveCoin,"$4,367,118",$1.02,"4,278,049","$338,965",-3.02%,-18.82%,-16.34%
XPD,727,PetroDollar,"$107,401",$0.001678,"63,993,275",Low Vol,1.36%,-18.11%,-13.53%
STX,158,Stox,"$16,816,352",$0.568120,"29,600,000",*,"$1,021,710",-2.58%,-13.52%
CACH,737,CacheCoin,"$92,631",$0.022081,"4,195,132",Low Vol,1.38%,-12.77%,14.70%
SMART,160,SmartCash,"$16,437,591",$0.025026,"656,815,288",*,"$38,942",-4.60%,14.64%
TFL,282,TrueFlip,"$5,159,181",$0.825830,"6,247,267",*,"$98,528",-0.53%,4.70%
ATX,842,Artex Coin,"$31,438",$0.001674,"18,781,750",Low Vol,-0.99%,-1.76%,11.20%
CFI,108,Cofound.it,"$32,360,640",$0.099571,"325,000,000",*,"$268,568",0.85%,-7.92%
CHIPS,357,CHIPS,"$2,324,471",$0.143524,"16,195,695","$15,274",1.41%,-1.23%,-29.54%
BIRDS,1113,Birds,?,$0.000166,?,Low Vol,1.41%,13.93%,49.99%
JINN,204,Jinn,"$11,123,690",$189.49,"58,703",*,$947,0.50%,14.84%
XCT,540,C-Bit,"$107,469",$0.000684,"157,223,250","$1,615",1.41%,-45.01%,-57.30%
IVZ,1117,InvisibleCoin,?,$0.335773,?,*,Low Vol,1.30%,-22.80%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.95%
CFT,670,CryptoForecast,"$201,912",$0.004389,"46,000,000",*,Low Vol,1.27%,-6.75%
CALC,915,CaliphCoin,$91,$0.001045,"87,140",Low Vol,-33.78%,30.15%,5.95%
PND,382,Pandacoin,"$1,728,165",$0.000053,"32,514,916,898","$2,139",1.40%,18.58%,91.66%
