symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,993,Voyacoin,?,$3.37,?,Low Vol,0.31%,-19.51%,-52.38%
CPC,395,Capricoin,"$1,151,153",$0.578456,"1,990,045",*,"$27,964",1.29%,-2.90%
PWR,889,Powercoin,"$2,158",$0.000043,"49,983,870",Low Vol,0.33%,-0.33%,16.87%
XPM,308,Primecoin,"$3,697,847",$0.177819,"20,795,567","$897,397",0.97%,-0.74%,44.78%
GP,758,GoldPieces,"$61,581",$0.050470,"1,220,161",*,Low Vol,0.28%,-3.02%
BTCS,660,Bitcoin Scrypt,"$167,563",$0.010239,"16,364,875",Low Vol,0.08%,-7.99%,11.97%
IXC,568,Ixcoin,"$1,745,639",$0.083129,"20,999,088",*,Low Vol,0.21%,12.31%
XPA,174,XPlay,"$15,118,400",$0.015118,"1,000,000,000",*,"$13,346",0.33%,-0.74%
CCRB,367,CryptoCarbon,"$1,782,267",$0.500340,"3,562,111",*,"$64,266",0.34%,-2.88%
NOBL,449,NobleCoin,"$497,736",$0.000216,"2,305,817,901","$3,510",0.32%,-17.12%,36.66%
PRIMU,1046,Primulon,?,$0.000130,?,Low Vol,0.31%,49.54%,16.87%
XPY,645,PayCoin,"$202,659",$0.017169,"11,803,769",Low Vol,0.33%,?,29.11%
FEDS,1142,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,675,120,059",$0.602663,"2,779,530,283",*,"$8,524,220",0.44%,-3.13%
FID,997,BITFID,?,$0.129516,?,*,Low Vol,0.31%,-0.32%
FIMK,596,FIMKrypto,"$523,120",$0.000907,"577,004,618",*,Low Vol,40.45%,-14.13%
BYC,390,Bytecent,"$1,203,450",$0.669168,"1,798,427","$50,303",0.31%,-6.04%,26.02%
IXT,208,iXledger,"$10,561,306",$0.295183,"35,778,844",*,"$149,612",-0.50%,-3.28%
BTCD,52,BitcoinDark,"$136,852,676",$106.18,"1,288,862","$524,891",-0.22%,-6.09%,26.62%
JNS,570,Janus,"$1,421,556",$0.064432,"22,063,053",*,Low Vol,0.30%,-12.71%
UNITS,674,GameUnits,"$139,601",$0.040196,"3,472,983",*,Low Vol,0.28%,14.54%
MAR,774,Marijuanacoin,"$48,333",$0.038531,"1,254,374",Low Vol,0.01%,-1.49%,19.88%
SNC,315,SunContract,"$3,455,224",$0.032997,"104,712,011",*,"$57,117",-0.16%,-6.42%
XBL,443,Billionaire T...,"$552,646",$0.166692,"3,315,372",*,"$17,370",-4.47%,13.09%
SNGLS,67,SingularDTV,"$90,025,200",$0.150042,"600,000,000",*,"$626,852",-3.37%,-12.84%
MAX,420,MaxCoin,"$772,015",$0.012779,"60,413,285","$1,009",0.18%,-7.21%,5.70%
SNM,121,SONM,"$30,193,722",$0.091121,"331,360,000",*,"$381,789",-0.37%,1.07%
SDP,869,SydPak,"$7,909",$0.049648,"159,303",*,Low Vol,0.31%,-17.53%
SNT,56,Status,"$113,398,752",$0.032675,"3,470,483,788",*,"$1,888,700",0.90%,9.05%
WGO,578,WavesGo,"$767,176",$0.076741,"9,997,009",*,Low Vol,0.22%,-33.90%
MAD,723,SatoshiMadness,"$86,374",$0.000043,"2,000,683,485",*,Low Vol,0.31%,-0.31%
AHT,566,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.86%
AXF,1066,AxFunds,?,$0.021975,?,Low Vol,0.31%,-0.32%,?
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.92%
UGT,926,UG Token,?,$0.310941,?,*,"$17,810",0.33%,6.43%
FFC,1030,FireFlyCoin,?,$0.000086,?,Low Vol,0.31%,-8.23%,-0.24%
MAO,470,Mao Zedong,"$331,818",$0.063765,"5,203,745","$12,091",1.68%,29.92%,67.27%
XDE2,1115,XDE II,?,$1.89,?,*,Low Vol,0.10%,-0.56%
GUC,1055,GoldUnionCoin,?,$0.772781,?,*,Low Vol,0.31%,59.68%
MGM,853,Magnum,"$15,974",$0.004188,"3,814,430",Low Vol,0.31%,?,?
SHDW,455,Shadow Token,"$433,059",$0.061866,"7,000,000",*,$646,0.31%,?
USDE,646,USDe,"$195,862",$0.000173,"1,134,194,518",Low Vol,0.32%,32.89%,46.04%
DTB,191,Databits,"$13,633,103",$0.599315,"22,747,809",*,"$112,442",0.31%,1.15%
CME,1074,Cashme,?,$0.000043,?,Low Vol,0.31%,-48.69%,16.87%
TSE,765,Tattoocoin (S...,"$56,823",$0.000628,"90,421,856",*,Low Vol,0.03%,5.17%
XNG,883,Enigma,"$4,092",$0.246124,"16,627",Low Vol,0.31%,5.81%,13.73%
GUN,703,Guncoin,"$102,778",$0.000535,"192,264,628",Low Vol,2.10%,-5.05%,32.22%
GUP,184,Matchpool,"$13,961,325",$0.186151,"75,000,000",*,"$169,073",-0.37%,-4.72%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.31%,-0.31%
TYCHO,416,Tychocoin,"$802,577",$0.159737,"5,024,368","$12,775",0.02%,-2.93%,22.67%
NYC,600,NewYorkCoin,"$429,612",$0.000003,"129,032,781,759",Low Vol,-0.55%,-15.79%,10.84%
CARBON,428,Carboncoin,"$664,505",$0.000043,"15,391,997,784",$986,0.31%,-0.31%,16.87%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.31%,-0.32%
YBC,562,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,901,BTCGold,?,$0.013254,?,"$426,239",-13.37%,64.71%,1702.59%
BET,1006,BetaCoin,?,$0.008807,?,Low Vol,-1.87%,14.06%,-20.62%
CMP,189,Compcoin,"$13,735,560",$3.21,"4,273,652","$62,070",0.31%,-14.67%,-0.87%
MRNG,970,MorningStar,?,$0.002245,?,*,"$1,239",-30.60%,-48.17%
LKC,1019,LinkedCoin,?,$0.000130,?,Low Vol,0.31%,-5.71%,-12.09%
HUC,351,HunterCoin,"$2,201,586",$0.113284,"19,434,220","$16,782",0.42%,-0.25%,18.82%
LSK,15,Lisk,"$625,689,392",$5.54,"112,973,155",*,"$12,588,200",0.59%,-7.76%
VGC,1012,VegasCoin,?,$0.000820,?,Low Vol,0.32%,26.27%,32.61%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,20.10%
XBTS,810,Beatcoin,"$35,936",$0.023570,"1,524,686",Low Vol,36.95%,-5.76%,-3.81%
TTC,694,TittieCoin,"$112,070",$0.000089,"1,259,816,434",Low Vol,-0.15%,-1.83%,4.43%
SPORT,1088,SportsCoin,?,$0.000691,?,*,Low Vol,0.31%,-6.19%
VLT,625,Veltor,"$299,452",$0.539695,"554,855",Low Vol,0.31%,-2.57%,6.77%
BUMBA,759,BumbaCoin,"$61,572",$0.002763,"22,284,398",Low Vol,0.31%,-6.17%,11.63%
GRT,676,Grantcoin,"$137,562",$0.003238,"42,485,744",*,Low Vol,0.31%,?
CYC,1138,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.29%
GRS,217,Groestlcoin,"$9,728,493",$0.142022,"68,499,904","$122,713",1.42%,5.18%,-9.47%
BLZ,834,BlazeCoin,"$23,506",$0.000039,"608,557,394",Low Vol,-0.65%,-1.97%,18.03%
BLU,340,BlueCoin,"$2,611,627",$0.004544,"574,683,675","$1,413",-2.63%,-5.97%,18.35%
PEPECASH,212,Pepe Cash,"$10,014,481",$0.014268,"701,884,009",*,"$2,791",0.29%,-0.32%
1337,393,1337,"$1,175,618",$0.000051,"23,271,965,570",*,"$3,093",1.66%,-7.79%
MARS,504,Marscoin,"$108,604",$0.003840,"28,279,074","$1,429",0.20%,81.18%,109.73%
DOLLAR,845,Dollar Online,"$17,898",$0.023745,"753,776",Low Vol,-8.05%,6.45%,19.72%
FLAX,670,Flaxscript,"$144,986",$0.026010,"5,574,345",Low Vol,3.35%,8.01%,41.01%
RUSTBITS,574,Rustbits,"$987,584",$0.027976,"35,300,866",*,Low Vol,-0.86%,-9.34%
GBRC,998,Global Busine...,?,$0.000130,?,Low Vol,0.31%,49.52%,65.45%
SC,48,Siacoin,"$147,102,200",$0.004941,"29,773,192,695","$1,522,460",-0.60%,-0.01%,2.75%
FTC,225,Feathercoin,"$8,629,591",$0.048740,"177,053,560","$76,378",5.23%,3.27%,22.50%
GRE,573,Greencoin,"$1,150,524",$0.000338,"3,405,860,641",*,Low Vol,-0.02%,73.93%
GRC,182,GridCoin,"$14,067,769",$0.036042,"390,312,753","$94,981",-0.27%,-3.26%,16.40%
BLK,165,BlackCoin,"$16,549,669",$0.216608,"76,403,774",*,"$813,453",-1.71%,-8.47%
WGR,209,Wagerr,"$10,243,022",$0.055973,"183,000,000",*,"$263,283",2.48%,-19.50%
GRN,975,Granite,?,$0.010707,?,$915,0.31%,-1.11%,16.79%
SPRTS,244,Sprouts,"$7,094,813",$0.000011,"646,275,526,709",*,"$6,752",8.92%,206.58%
BLC,677,Blakecoin,"$135,857",$0.008984,"15,122,697",Low Vol,-2.12%,-3.01%,4.68%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.05%
MG,923,Mind Gene,?,$0.012088,?,"$20,205",0.31%,-17.08%,29.19%
XCXT,475,CoinonatX,"$289,753",$0.021894,"13,234,545","$1,502",0.75%,-12.00%,-12.29%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.34%
CBD,1078,CBD Crystals,?,$0.001338,?,*,Low Vol,0.31%,?
SHA,1038,SHACoin,?,$0.000734,?,Low Vol,0.32%,0.85%,10.53%
WORM,518,HealthyWormCoin,"$75,520",$0.000691,"109,330,212",$669,23.46%,22.68%,73.18%
MARX,986,MarxCoin,?,$0.001431,?,$508,-6.59%,-4.84%,-18.62%
MXT,215,MarteXcoin,"$9,864,743",$3.58,"2,757,764","$1,402",0.52%,-0.68%,-23.56%
MI,893,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1053,Tellurion,?,$0.000062,?,Low Vol,0.31%,-31.18%,-44.20%
RADS,160,Radium,"$17,550,609",$5.23,"3,357,368",*,"$162,411",2.89%,4.10%
KASHH,1076,KashhCoin,?,$0.000048,?,*,Low Vol,-5.63%,-35.61%
RUPX,480,Rupaya,"$220,788",$0.040278,"5,481,598","$10,289",4.55%,6.27%,690.89%
IND,951,Indorse Token,?,$0.140837,?,*,"$3,531",3.10%,7.49%
EMC2,127,Einsteinium,"$27,842,536",$0.130018,"214,143,700","$3,310,240",1.27%,-6.99%,105.95%
CBX,362,Crypto Bullion,"$1,882,356",$1.88,"1,002,111","$1,126",0.33%,2.42%,25.86%
OPAL,1063,Opal,?,$0.011755,?,*,Low Vol,0.32%,11.96%
FLT,648,FlutterCoin,"$194,344",$0.000603,"322,214,524",Low Vol,0.25%,-0.29%,4.19%
REX,339,REX,"$2,615,089",$0.301947,"8,660,756",*,"$5,240",0.33%,18.63%
DES,829,Destiny,"$26,318",$0.016449,"1,600,000",Low Vol,0.31%,-10.84%,?
CTR,70,Centra,"$82,122,920",$1.21,"68,000,000",*,"$968,767",-0.20%,-10.36%
ORME,928,Ormeus Coin,?,$0.592203,?,*,"$16,053",10.55%,3.55%
FJC,431,FujiCoin,"$630,663",$0.000564,"1,118,603,957","$2,286",-0.23%,-7.38%,45.27%
CRYPT,583,CryptCoin,"$706,158",$0.116608,"6,055,828",Low Vol,8.51%,-29.59%,-5.45%
REP,31,Augur,"$224,842,200",$20.44,"11,000,000",*,"$525,455",0.16%,-4.59%
GLC,611,GlobalCoin,"$360,137",$0.005526,"65,171,010",Low Vol,0.32%,-11.24%,2.25%
GLD,276,GoldCoin,"$5,302,490",$0.130829,"40,529,928","$32,965",1.67%,3.62%,12.24%
FUCK,427,FuckToken,"$677,033",$0.013174,"51,393,177",*,"$3,488",-40.59%,-46.96%
SUMO,418,Sumokoin,"$797,508",$0.475167,"1,678,375","$6,838",-0.12%,-1.35%,2.16%
FC,957,Facecoin,?,$0.029283,?,*,"$2,739",0.33%,-10.07%
COSS,409,COSS,"$942,950",$0.065717,"14,348,584",*,"$106,712",1.24%,5.97%
REC,85,Regalcoin,"$52,022,500",$10.40,"5,000,000","$3,270,360",-0.61%,?,?
CTO,768,Crypto,"$54,093",$0.004749,"11,390,615",Low Vol,0.31%,24.46%,-56.16%
SMC,609,SmartCoin,"$380,678",$0.016296,"23,359,798",Low Vol,0.18%,-5.86%,21.32%
DOT,397,Dotcoin,"$1,102,485",$0.004343,"253,855,000",*,"$4,983",-0.99%,-2.25%
REE,503,ReeCoin,"$111,950",$0.000044,"2,560,000,000","$9,013",-48.90%,-46.76%,-39.13%
PZM,557,PRIZM,"$8,598,659",$0.967028,"8,891,841",*,Low Vol,0.87%,-1.73%
CLAM,130,Clams,"$25,001,033",$9.46,"2,641,710",*,"$793,438",-1.18%,3.37%
FCT,43,Factom,"$157,111,004",$17.97,"8,745,102",*,"$2,201,020",-0.08%,-2.87%
CONX,866,Concoin,"$10,815",$0.014531,"744,266",Low Vol,0.31%,-29.66%,18.44%
LTBC,682,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,1.13%
QTUM,14,Qtum,"$723,039,100",$12.25,"59,000,000",*,"$163,724,000",0.62%,6.48%
MDA,194,Moeda Loyalty...,"$13,407,150",$2.68,"5,000,000",*,"$132,966",-9.28%,17.20%
FUZZ,836,FuzzBalls,"$20,643",$0.004274,"4,829,945",Low Vol,0.31%,-1.17%,37.89%
BITEUR,510,bitEUR,"$96,159",$1.18,"81,252",*,$946,-1.01%,-4.11%
BSD,242,BitSend,"$7,259,706",$0.435985,"16,651,275","$87,054",1.51%,-5.69%,10.69%
XFT,385,Footy Cash,"$1,310,613",$0.289791,"4,522,614","$7,047",0.54%,-19.87%,?
FCN,424,Fantomcoin,"$721,558",$0.116565,"6,190,179",$987,0.31%,-4.34%,39.89%
WOMEN,453,WomenCoin,"$446,767",$0.018716,"23,870,835","$9,919",1.05%,8.86%,43.96%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$4,438",4.54%,2.14%,0.52%
FC2,615,FuelCoin,"$342,013",$0.003367,"101,565,028",Low Vol,-12.09%,-12.63%,7.37%
RICHX,1116,RichCoin,?,$0.006342,?,Low Vol,?,-1.06%,22.53%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$433,697",$0.243922,"1,778,016",*,Low Vol,0.33%,2.29%
DFS,935,DFSCoin,?,$0.032046,?,"$9,620",-1.02%,-15.07%,-4.66%
GARY,981,President Joh...,?,$0.076717,?,*,$806,-10.87%,-49.57%
LTC,5,Litecoin,"$2,870,549,242",$53.97,"53,185,207","$97,181,400",-0.05%,-1.92%,12.82%
LTB,665,LiteBar,"$158,665",$0.212254,"747,525",Low Vol,3.47%,37.07%,-29.75%
UNITY,109,SuperNET,"$33,388,882",$40.91,"816,061",*,"$1,314",-0.32%,26.21%
AUR,262,Auroracoin,"$5,978,029",$0.690452,"8,658,139","$42,014",-0.48%,4.68%,17.47%
XTC,515,TileCoin,"$78,385",$0.000784,"100,000,000",*,$893,-0.03%,-2.32%
HDLB,940,HODL Bucks,?,$0.504941,?,*,"$6,273",7.37%,3.38%
SPACE,737,SpaceCoin,"$75,448",$0.003816,"19,773,321",Low Vol,0.32%,-11.22%,11.44%
1ST,113,FirstBlood,"$32,268,511",$0.377152,"85,558,371",*,"$605,435",5.23%,1.10%
XTO,312,Tao,"$3,501,471",$0.114790,"30,503,273","$2,766",-1.35%,16.73%,18.30%
CAT,753,Catcoin,"$66,557",$0.011095,"5,998,700",Low Vol,0.21%,-4.20%,-0.59%
611,779,SixEleven,"$47,209",$0.111213,"424,492",Low Vol,0.23%,-3.26%,8.41%
QORA,1018,Qora,?,$0.157906,?,*,Low Vol,-0.62%,2.06%
ALL,785,Allion,"$44,219",$0.007133,"6,199,359",Low Vol,0.21%,-39.71%,2.58%
EDG,77,Edgeless,"$62,182,718",$0.757898,"82,046,288",*,"$2,664,070",-0.38%,-8.95%
CTIC2,535,Coimatic 2.0,"$31,525",$0.003665,"8,602,750","$2,237",54.90%,-35.46%,109.09%
RLC,101,iExec RLC,"$38,819,252",$0.490943,"79,070,793",*,"$624,674",-0.36%,-7.98%
EDR,227,E-Dinar Coin,"$8,353,266",$0.009426,"886,211,988","$753,732",-5.52%,-9.69%,-17.30%
LTCU,544,LiteCoin Ultra,"$16,115",$0.028813,"559,301","$2,082",-8.36%,22.14%,8.31%
SH,540,Shilling,"$26,067",$0.006014,"4,334,350",*,"$1,435",16.83%,16.46%
SBD,314,Steem Dollars,"$3,457,222",$0.989195,"3,494,986",*,"$57,213",1.11%,-2.73%
WAVES,17,Waves,"$491,789,000",$4.92,"100,000,000",*,"$7,494,240",0.13%,-2.01%
PUT,313,PutinCoin,"$3,496,481",$0.017424,"200,669,264","$3,616",-2.37%,-3.53%,-2.58%
RLT,452,RouletteToken,"$453,959",$0.044856,"10,120,417",*,"$6,217",-1.38%,3.68%
ALT,380,Altcoin,"$1,441,949",$11.80,"122,175",*,"$1,678",2.79%,-9.42%
LMC,198,LoMoCoin,"$12,192,808",$0.056297,"216,581,215",*,"$478,967",-1.45%,-8.36%
ORB,626,Orbitcoin,"$298,331",$0.098010,"3,043,885",Low Vol,4.18%,-0.07%,-28.90%
VPRC,815,VapersCoin,"$33,680",$0.000043,"780,124,964",Low Vol,0.31%,35.61%,54.36%
PING,353,CryptoPing,"$2,117,406",$0.212760,"9,952,089",*,"$192,788",-2.27%,0.02%
I0C,607,I0Coin,"$391,187",$0.018644,"20,982,282",Low Vol,0.26%,-6.86%,-61.51%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,17.16%,25.96%,23.49%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.26%,-1.54%
BAS,638,BitAsean,"$239,713",$0.047942,"5,000,000",*,Low Vol,0.35%,-20.10%
OMNI,181,Omni,"$14,284,721",$25.52,"559,843",*,"$359,991",-0.03%,-4.11%
TOR,820,Torcoin,"$32,952",$0.104220,"316,179",Low Vol,0.31%,-40.61%,182.69%
XCN,434,Cryptonite,"$615,272",$0.001705,"360,846,472",$543,0.26%,31.13%,28.97%
XHI,399,HiCoin,"$1,042,139",$0.005493,"189,729,990","$57,606",3.68%,-4.34%,46.53%
CAP,653,Bottlecaps,"$179,844",$0.000994,"180,985,191",Low Vol,0.32%,2.24%,27.87%
ERY,527,Eryllium,"$45,585",$0.009455,"4,821,381",$654,0.31%,19.46%,17.85%
BAY,114,BitBay,"$32,217,719",$0.031970,"1,007,757,930",*,"$550,092",0.18%,-1.91%
SIFT,985,Smart Investm...,?,$5.32,?,*,$651,4.60%,40.80%
OS76,838,OsmiumCoin,"$19,569",$0.021888,"894,026",Low Vol,-8.94%,-23.28%,-3.34%
ERC,281,EuropeCoin,"$5,072,740",$0.511201,"9,923,181","$28,249",1.49%,0.76%,0.22%
AXIOM,1060,Axiom,?,$0.008246,?,Low Vol,0.31%,-0.32%,16.87%
CAB,811,Cabbage,"$35,811",$0.003411,"10,499,996",*,Low Vol,0.31%,8.95%
STEX,933,STEX,?,$0.230610,?,*,"$12,563",3.00%,55.09%
TOA,223,ToaCoin,"$8,706,954",$0.005094,"1,709,125,907","$44,724",4.13%,-0.50%,16.30%
BLX,965,Blockchain Index,?,$1.64,?,*,"$1,647",0.33%,-0.99%
VAL,661,Valorbit,"$166,912",$0.000043,"3,866,201,701",Low Vol,0.31%,-0.33%,16.87%
DASHS,991,Dashs,?,$0.024608,?,Low Vol,-20.88%,-30.63%,-6.91%
AGLC,762,AgrolifeCoin,"$58,210",$0.008893,"6,545,295",*,Low Vol,0.31%,-0.32%
BTG,1020,Bitgem,?,$0.768732,?,Low Vol,-0.07%,3.50%,35.66%
ETBS,365,Ethbits,"$1,799,218",$1.29,"1,391,604",*,$592,0.31%,-28.13%
GNO,45,Gnosis,"$153,511,500",$138.98,"1,104,590",*,"$614,136",0.67%,0.35%
XPTX,668,PlatinumBAR,"$151,954",$0.494931,"307,020",Low Vol,-2.43%,18.33%,-16.30%
PLBT,177,Polybius,"$14,803,269",$3.89,"3,808,454",*,"$19,980",-0.75%,-15.01%
TODAY,1032,TodayCoin,?,$0.001209,?,Low Vol,8.03%,39.57%,14.87%
BTCR,741,Bitcurrency,"$73,858",$0.000435,"169,598,616",*,Low Vol,0.33%,-29.60%
PTOY,118,Patientory,"$31,084,550",$0.444065,"70,000,000",*,"$745,285",-0.63%,-1.29%
AIB,1043,Advanced Inte...,?,$0.006301,?,Low Vol,0.31%,12.78%,34.41%
MTLMC3,823,Metal Music Coin,"$30,975",$0.000389,"79,719,140",Low Vol,0.31%,17.23%,-5.31%
DIBC,697,DIBCOIN,"$108,146",$0.021629,"5,000,000",*,Low Vol,1.76%,-12.49%
XOT,972,Internet of T...,?,$863.01,?,*,"$1,142",33.70%,-7.44%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,513,856",$1.15,"9,994,840",*,"$12,489",0.08%,-3.97%
BTB,610,BitBar,"$365,455",$10.60,"34,466",Low Vol,0.32%,-0.56%,-3.38%
RAIN,286,Condensate,"$4,810,117",$0.076643,"62,759,702","$47,356",0.25%,-11.34%,1.82%
EQT,282,EquiTrader,"$5,069,052",$0.537443,"9,431,795","$183,295",0.24%,-7.50%,11.20%
NEOS,210,NeosCoin,"$10,188,173",$2.90,"3,507,877","$83,406",0.50%,-0.66%,-10.64%
HEAT,265,HEAT,"$5,830,734",$0.200018,"29,151,048",*,"$3,663",0.34%,-7.18%
SCORE,458,Scorecoin,"$410,069",$0.013850,"29,608,529","$9,729",2.72%,-17.09%,119.20%
ZRC,294,ZrCoin,"$4,357,956",$1.18,"3,703,761",*,"$62,132",0.13%,-6.01%
XOC,864,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.89%
SMOKE,641,Smoke,"$229,452",$0.017149,"13,379,987",*,Low Vol,-5.09%,-13.26%
CREA,347,Creativecoin,"$2,301,598",$0.184215,"12,494,088","$2,087",0.27%,-2.07%,16.39%
FXE,472,FuturXe,"$304,908",$1.30,"235,421",*,$797,0.31%,-7.99%
ABY,261,ArtByte,"$6,056,641",$0.007642,"792,537,250","$116,116",-0.70%,-5.49%,8.12%
EXCL,268,ExclusiveCoin,"$5,711,248",$1.34,"4,261,839","$14,004",-0.32%,-3.90%,6.62%
XPD,678,PetroDollar,"$134,106",$0.002096,"63,993,275",Low Vol,1.46%,10.62%,43.41%
STX,155,Stox,"$18,198,169",$0.614803,"29,600,000",*,"$294,758",0.00%,-3.76%
CACH,745,CacheCoin,"$72,889",$0.017375,"4,195,132",Low Vol,-32.07%,-1.71%,21.63%
SMART,246,SmartCash,"$7,036,947",$0.012391,"567,926,219",*,"$28,727",-2.22%,21.38%
TFL,303,TrueFlip,"$3,916,156",$0.626859,"6,247,267",*,"$3,434",1.02%,-3.99%
ATX,817,Artex Coin,"$33,245",$0.001770,"18,781,750",Low Vol,0.31%,-1.93%,-42.81%
CFI,92,Cofound.it,"$43,936,100",$0.135188,"325,000,000",*,"$495,072",-0.38%,-8.37%
SRC,752,SecureCoin,"$66,564",$0.008203,"8,114,931",Low Vol,-0.43%,-5.30%,-1.14%
VOX,205,Voxels,"$10,905,069",$0.051929,"210,000,000",*,"$232,973",0.99%,-5.85%
BIRDS,1042,Birds,?,$0.000072,?,Low Vol,0.31%,-58.18%,-34.95%
JINN,556,Jinn,"$9,170,583",$156.22,"58,703",*,Low Vol,-0.14%,5.38%
XCT,675,C-Bit,"$138,827",$0.000883,"157,223,250",Low Vol,-0.72%,-14.48%,110.55%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.59%
CFT,476,CryptoForecast,"$278,029",$0.006044,"46,000,000",*,$883,49.40%,-14.91%
CALC,554,CaliphCoin,$123,$0.001409,"87,140",$899,0.57%,32.51%,101.74%
PND,589,Pandacoin,"$628,913",$0.000019,"32,514,916,898",Low Vol,-2.46%,-29.43%,-9.98%
XAU,1094,Xaucoin,?,$0.017571,?,Low Vol,0.33%,0.41%,9.49%
GB,505,GoldBlocks,"$105,406",$0.006972,"15,118,706",$568,-0.23%,-6.62%,43.31%
ACC,937,AdCoin,?,$0.219503,?,"$7,805",-13.36%,-3.43%,144.39%
SOJ,547,Sojourn,"$7,383",$0.015217,"485,214","$1,395",-18.01%,39.55%,-45.45%
IFLT,404,InflationCoin,"$994,101",$0.000050,"19,790,590,078",*,"$3,460",16.63%,-21.33%
LINX,429,Linx,"$640,494",$0.079745,"8,031,750","$8,481",0.15%,-5.17%,-0.73%
GAS,24,Gas,"$264,463,923",$31.11,"8,500,574",*,"$5,855,820",-3.60%,14.72%
ROYAL,1041,RoyalCoin,?,$0.002374,?,Low Vol,0.31%,-11.61%,15.78%
