symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,124,SONM,"$27,080,694 ",$0.081726,"331,360,000",*,"$369,960",1.18%,9.43%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.10%
TP1,1037,KolschCoin,? ,$0.029153,?,Low Vol,-0.19%,1.69%,-23.45%
SNT,48,Status,"$170,147,756 ",$0.049027,"3,470,483,788",*,"$7,570,610",0.05%,-3.64%
WGO,395,WavesGo,"$867,664 ",$0.086793,"9,996,949",*,"$1,921",-0.18%,-3.04%
MAD,678,SatoshiMadness,"$87,444 ",$0.000044,"2,000,683,485",*,Low Vol,-0.19%,1.37%
LAZ,1013,Lazaruscoin,? ,$0.001879,?,*,Low Vol,-0.19%,-0.93%
AXF,898,AxFunds,? ,$0.064158,?,"$9,357",-0.98%,-2.95%,-5.72%
FEI,906,Fuda Energy,? ,$0.017403,?,"$4,510",0.00%,-2.03%,-5.45%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.11%,40.02%,48.26%
MAO,482,Mao Zedong,"$130,632 ",$0.025104,"5,203,745","$4,292",4.55%,-11.26%,111.16%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,0.00%,-49.30%,-70.98%
GUC,1081,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.69%
MGM,826,Magnum,"$8,192 ",$0.002185,"3,748,760",Low Vol,-0.19%,1.39%,?
CNNC,483,Cannation,"$128,746 ",$0.051979,"2,476,893",$506,-0.21%,-13.48%,-44.16%
EVO,719,Evotion,"$57,211 ",$0.023169,"2,469,220",Low Vol,-0.20%,5.43%,-2.82%
DTB,153,Databits,"$19,309,932 ",$0.848870,"22,747,809",*,"$80,208",-1.46%,4.04%
CME,1050,Cashme,? ,$0.000087,?,**,Low Vol,-0.19%,1.39%
TSE,667,Tattoocoin (S...,"$95,769 ",$0.001059,"90,421,856",*,Low Vol,-0.40%,1.43%
GUN,684,Guncoin,"$82,217 ",$0.000434,"189,600,478",Low Vol,-1.56%,0.63%,-4.81%
GUP,149,Matchpool,"$19,774,275 ",$0.263657,"75,000,000",*,"$377,255",0.66%,0.31%
PCN,937,PeepCoin,? ,$0.000044,?,*,$619,-0.13%,?
TYCHO,893,Tychocoin,? ,$0.138770,?,"$17,417",-0.99%,5.11%,2.21%
KLC,701,KiloCoin,"$68,637 ",$0.000350,"196,297,971",Low Vol,-0.21%,-12.57%,17.71%
NYC,447,NewYorkCoin,"$334,788 ",$0.000006,"59,719,935,819",$634,-1.98%,91.33%,-29.32%
CARBON,562,Carboncoin,"$672,739 ",$0.000044,"15,391,986,346",Low Vol,-0.18%,-49.32%,-43.70%
YBC,166,YbCoin,"$16,868,118 ",$5.58,"3,020,476",*,"$1,256,210",-0.38%,-1.34%
XBG,993,BTCGold,? ,$0.016259,?,Low Vol,-0.21%,0.03%,0.10%
BET,1048,BetaCoin,? ,$0.002754,?,Low Vol,-0.18%,?,36.34%
CMP,300,Compcoin,"$2,991,678 ",$0.733098,"4,080,870","$21,834",-5.66%,-16.56%,-33.52%
FBC,881,FiboCoins,? ,$0.033449,?,"$39,205",-22.14%,-12.33%,-38.50%
GRWI,874,Growers Inter...,? ,$1.31,?,*,"$64,905",-4.30%,-21.22%
HUC,318,HunterCoin,"$2,554,281 ",$0.135230,"18,888,420","$209,353",-1.12%,31.46%,50.38%
BOST,707,BoostCoin,"$64,771 ",$0.005463,"11,855,487",Low Vol,2.39%,-51.63%,-50.66%
LSK,17,Lisk,"$690,403,849 ",$6.19,"111,529,950",*,"$47,937,000",-0.79%,-4.27%
BDL,888,Bitdeal,? ,$0.087467,?,"$23,106",-3.75%,-0.09%,2.01%
TTC,592,TittieCoin,"$305,900 ",$0.000243,"1,259,816,434",Low Vol,0.26%,85.10%,114.92%
SPORT,1023,SportsCoin,? ,$0.001355,?,*,Low Vol,-0.19%,-25.17%
TOKEN,837,SwapToken,"$2,566 ",$1.7e-07,"15,320,585,365",*,Low Vol,1.44%,-6.33%
VLT,452,Veltor,"$291,014 ",$0.524486,"554,855",$722,-0.19%,-14.33%,64.21%
BUMBA,712,BumbaCoin,"$61,104 ",$0.002754,"22,191,022",Low Vol,1.42%,7.38%,15.01%
GRT,671,Grantcoin,"$91,941 ",$0.002179,"42,190,284",*,Low Vol,?,?
GRS,216,Groestlcoin,"$7,959,180 ",$0.116589,"68,266,986","$284,767",-0.95%,-3.48%,7.55%
BLZ,796,BlazeCoin,"$21,796 ",$0.000036,"608,557,394",Low Vol,0.09%,-4.83%,39.74%
BLU,379,BlueCoin,"$1,192,411 ",$0.002075,"574,683,675","$1,278",-0.18%,37.29%,69.15%
PEPECASH,212,Pepe Cash,"$8,497,640 ",$0.012107,"701,884,009",*,"$9,854",-0.01%,-6.62%
1337,341,1337,"$2,040,186 ",$0.000088,"23,271,698,785",*,"$6,351",-5.45%,6.18%
MARS,677,Marscoin,"$87,688 ",$0.003101,"28,279,074",Low Vol,-0.18%,7.43%,27.78%
DOLLAR,780,Dollar Online,"$30,969 ",$0.041085,"753,776",Low Vol,-0.21%,?,52.33%
FLAX,657,Flaxscript,"$109,120 ",$0.019624,"5,560,420",Low Vol,-0.19%,-8.80%,19.44%
RUSTBITS,551,Rustbits,"$1,462,476 ",$0.041429,"35,300,866",*,Low Vol,-2.41%,24.09%
GBRC,980,Global Busine...,? ,$0.000087,?,Low Vol,-0.21%,-29.05%,-21.76%
SC,31,Siacoin,"$246,464,418 ",$0.008511,"28,958,610,597","$14,236,400",-1.48%,11.22%,27.59%
FTC,191,Feathercoin,"$11,448,186 ",$0.065993,"173,475,240","$990,828",8.60%,3.97%,16.49%
GRE,342,Greencoin,"$2,002,374 ",$0.000605,"3,309,484,641",*,"$1,109",-0.21%,-5.50%
GRC,173,GridCoin,"$15,732,609 ",$0.040308,"390,312,753","$112,188",0.16%,3.96%,24.73%
BLK,142,BlackCoin,"$21,357,758 ",$0.279777,"76,338,506",*,"$1,025,030",-0.04%,0.04%
WGR,146,Wagerr,"$20,038,683 ",$0.109501,"183,000,000",*,"$75,933",1.83%,-5.34%
SPRTS,329,Sprouts,"$2,258,687 ",$0.000005,"424,003,258,432",*,"$7,024",1.49%,-79.45%
BLC,641,Blakecoin,"$128,279 ",$0.008483,"15,122,697",Low Vol,-0.13%,11.19%,10.25%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.67%
MG,905,Mind Gene,? ,$0.013549,?,"$5,457",3.13%,10.39%,24.95%
XCXT,431,CoinonatX,"$419,738 ",$0.035558,"11,804,232","$11,007",-0.54%,-24.63%,12.98%
CBD,1055,CBD Crystals,? ,$0.001486,?,*,Low Vol,-0.19%,?
SHA,969,SHACoin,? ,$0.000918,?,Low Vol,-0.19%,-7.45%,31.33%
WORM,509,HealthyWormCoin,"$61,327 ",$0.000568,"107,932,590",$711,-7.32%,-22.48%,-2.42%
MARX,974,MarxCoin,? ,$0.001405,?,Low Vol,-0.21%,10.78%,25.34%
MXT,545,MarteXcoin,"$3,007,572 ",$1.10,"2,740,734",Low Vol,-0.19%,127.22%,?
MI,504,Xiaomicoin,"$67,041 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-18.26%
RADS,151,Radium,"$19,574,027 ",$5.87,"3,333,962",*,"$135,290",-1.19%,5.37%
KASHH,1007,KashhCoin,? ,$0.000091,?,*,Low Vol,52.31%,6.68%
RUPX,488,Rupaya,"$114,389 ",$0.021255,"5,381,750","$1,723",-0.13%,-30.91%,-48.56%
EMC2,200,Einsteinium,"$10,311,150 ",$0.048212,"213,872,796","$867,837",1.25%,15.27%,27.00%
CBX,409,Crypto Bullion,"$653,892 ",$0.653648,"1,000,373",$611,-1.30%,-44.03%,-39.04%
HLB,859,Lepaoquan,? ,$0.019812,?,*,"$476,157",0.45%,-4.20%
GB,610,GoldBlocks,"$210,426 ",$0.013981,"15,050,421",Low Vol,-0.40%,8.91%,2.04%
LKC,985,LinkedCoin,? ,$0.000175,?,Low Vol,-0.19%,1.37%,-0.32%
DON,979,Donationcoin,? ,$0.000437,?,**,Low Vol,-25.11%,-15.53%
CTR,860,Centra,? ,$1.06,?,*,"$461,518",3.98%,-71.68%
FJC,415,FujiCoin,"$569,083 ",$0.000530,"1,073,887,512","$6,602",-13.55%,-4.12%,9.39%
CRYPT,580,CryptCoin,"$388,261 ",$0.064162,"6,051,248",Low Vol,-0.18%,6.23%,24.56%
REP,26,Augur,"$293,333,700 ",$26.67,"11,000,000",*,"$12,552,000",0.20%,-3.50%
GLC,559,GlobalCoin,"$840,289 ",$0.012894,"65,171,010",Low Vol,-0.18%,1.73%,39.40%
GLD,269,GoldCoin,"$4,815,888 ",$0.119038,"40,456,728","$20,212",1.00%,3.20%,10.47%
FUCK,389,FuckToken,"$980,880 ",$0.022709,"43,193,633",*,"$2,464",44.17%,31.22%
ECA,425,Electra,"$468,449 ",$0.000023,"20,190,917,455","$1,211",3.24%,132.51%,49.31%
USDE,900,USDe,? ,$0.001748,?,"$8,693",-11.83%,-36.15%,?
CTO,748,Crypto,"$42,206 ",$0.003846,"10,973,334",Low Vol,-0.18%,10.03%,138.25%
SMC,457,SmartCoin,"$254,596 ",$0.010970,"23,207,350",$649,-0.18%,-13.89%,7.22%
DOT,344,Dotcoin,"$1,986,262 ",$0.008081,"245,779,500",*,"$46,698",1.41%,-1.23%
REE,600,ReeCoin,"$269,738 ",$0.021810,"12,367,704",Low Vol,-0.19%,30.06%,12.37%
PZM,228,PRIZM,"$6,994,011 ",$0.822248,"8,505,963",*,"$8,860",-0.16%,-9.67%
CLAM,147,Clams,"$19,988,777 ",$7.72,"2,589,934",*,"$296,043",1.29%,2.92%
FCT,28,Factom,"$274,154,575 ",$31.35,"8,745,102",*,"$4,812,190",1.60%,4.78%
CONX,816,Concoin,"$14,801 ",$0.019887,"744,266",Low Vol,-0.21%,16.86%,25.87%
LTBC,553,LTBcoin,"$1,225,015 ",$0.002480,"493,863,915",*,Low Vol,-2.65%,-24.58%
QTUM,12,Qtum,"$1,046,542,000 ",$17.74,"59,000,000",*,"$109,726,000",4.58%,13.19%
FUZZ,802,FuzzBalls,"$20,739 ",$0.004294,"4,829,945",Low Vol,-0.19%,-7.84%,11.43%
BITEUR,485,bitEUR,"$123,698 ",$1.19,"103,889",*,"$10,182",-0.57%,-0.46%
INPAY,317,InPay,"$2,560,440 ",$0.256044,"10,000,000",*,"$132,522",-0.40%,-8.78%
TOP,949,TopCoin,? ,$0.002011,?,Low Vol,-0.80%,41.32%,?
FCN,376,Fantomcoin,"$1,217,497 ",$0.196682,"6,190,179","$17,593",2.08%,-9.85%,95.06%
BSC,807,BowsCoin,"$17,951 ",$0.003234,"5,550,102",Low Vol,-0.19%,-3.83%,31.35%
BTU,907,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-1.14%
FC2,604,FuelCoin,"$244,066 ",$0.002404,"101,529,403",**,Low Vol,-0.19%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,0.75%,7.66%
JET,489,JetCoin,"$105,981 ",$0.054763,"1,935,265",*,"$1,475",-10.04%,-52.14%
ZMC,724,ZetaMicron,"$52,479 ",$0.000087,"600,344,291",*,Low Vol,-0.19%,102.78%
AUM,711,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,299,111,013 ",$62.63,"52,675,957","$509,818,000",0.11%,0.43%,33.74%
LTB,652,LiteBar,"$115,341 ",$0.159872,"721,458",Low Vol,-0.15%,-6.32%,5.49%
UNITY,120,SuperNET,"$27,441,513 ",$33.63,"816,061",*,$874,-0.27%,20.30%
AUR,248,Auroracoin,"$6,163,530 ",$0.711877,"8,658,139",**,"$8,139",0.74%,3.40%
XTC,390,TileCoin,"$935,031 ",$0.009350,"100,000,000",*,"$17,452",-1.06%,-3.85%
1ST,84,FirstBlood,"$56,616,883 ",$0.661734,"85,558,371",*,"$1,869,940",0.03%,-0.50%
XTO,367,Tao,"$1,462,578 ",$0.048034,"30,448,690","$3,043",-0.19%,-7.08%,37.33%
WEC,960,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,139,BitBay,"$22,608,791 ",$0.022436,"1,007,692,545",*,"$248,920",0.23%,-8.65%
ALL,505,Allion,"$65,579 ",$0.010578,"6,199,359","$1,840",-0.21%,-4.35%,50.42%
EDG,79,Edgeless,"$60,668,717 ",$0.739445,"82,046,288",*,"$1,845,120",0.32%,1.11%
CTIC2,527,Coimatic 2.0,"$26,834 ",$0.004142,"6,479,000",$546,-0.09%,-12.01%,-0.33%
RLC,87,iExec RLC,"$49,533,582 ",$0.626446,"79,070,793",*,"$373,416",-2.37%,-5.01%
EDR,194,E-Dinar Coin,"$11,027,490 ",$0.012443,"886,211,988","$540,879",-3.91%,4.41%,-7.25%
SH,814,Shilling,"$15,574 ",$0.003767,"4,134,850",*,Low Vol,-0.13%,-4.01%
SBD,292,Steem Dollars,"$3,410,942 ",$0.980108,"3,480,170",*,"$72,720",0.06%,3.26%
WAVES,19,Waves,"$521,791,000 ",$5.22,"100,000,000",*,"$7,278,920",-0.10%,0.88%
PUT,207,PutinCoin,"$9,029,907 ",$0.045019,"200,580,364","$53,092",-0.19%,31.45%,65.65%
RLT,584,RouletteToken,"$369,911 ",$0.036651,"10,092,695",*,Low Vol,-0.19%,?
ALT,307,Altcoin,"$2,773,916 ",$22.70,"122,175",*,"$3,501",27.40%,9.79%
LMC,196,LoMoCoin,"$10,981,741 ",$0.051316,"214,003,530",*,"$166,999",-2.47%,-1.23%
ORB,561,Orbitcoin,"$703,238 ",$0.232905,"3,019,418",Low Vol,-0.13%,6.41%,3.96%
VPRC,769,VapersCoin,"$34,022 ",$0.000044,"780,124,964",Low Vol,-0.32%,72.65%,192.04%
PING,350,CryptoPing,"$1,900,322 ",$0.190947,"9,952,089",*,"$91,504",0.30%,2.96%
I0C,571,I0Coin,"$569,796 ",$0.027158,"20,980,765",Low Vol,-0.18%,-1.58%,3.28%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,-0.65%,-32.45%,-4.89%
FUTC,1024,FutCoin,? ,$0.001136,?,Low Vol,-0.18%,0.49%,-5.57%
BAS,384,BitAsean,"$1,093,270 ",$0.218654,"5,000,000",*,"$37,417",1.15%,4.45%
OMNI,141,Omni,"$21,723,635 ",$38.82,"559,624",*,"$254,050",1.19%,9.70%
TOR,722,Torcoin,"$54,737 ",$0.173120,"316,179",Low Vol,8.00%,22.38%,-61.13%
MGO,65,MobileGo,"$88,759,766 ",$0.905445,"98,028,887",*,"$899,795",-4.93%,3.28%
XHI,469,HiCoin,"$182,564 ",$0.000962,"189,729,990","$70,468",0.71%,-5.53%,-32.83%
CAP,605,Bottlecaps,"$230,048 ",$0.001357,"169,488,291",Low Vol,-0.19%,4.96%,16.05%
ERY,511,Eryllium,"$59,897 ",$0.012662,"4,730,471","$1,861",-0.25%,-5.76%,-3.62%
CAT,635,Catcoin,"$139,216 ",$0.023646,"5,887,600",Low Vol,-0.19%,-11.19%,-14.03%
OS76,793,OsmiumCoin,"$24,539 ",$0.027448,"894,026",Low Vol,-0.18%,3.34%,?
ERC,273,EuropeCoin,"$4,503,698 ",$0.454729,"9,904,137","$81,976",-0.29%,-4.71%,123.88%
AXIOM,996,Axiom,? ,$0.008523,?,Low Vol,-0.19%,2.44%,11.40%
CAB,751,Cabbage,"$39,926 ",$0.003803,"10,499,996",*,Low Vol,-0.19%,31.63%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,206,ToaCoin,"$9,071,644 ",$0.005363,"1,691,492,683","$123,775",2.17%,20.45%,0.47%
VAL,627,Valorbit,"$155,300 ",$0.000044,"3,553,208,406",Low Vol,-0.21%,1.37%,12.59%
DASHS,988,Dashs,? ,$0.029852,?,Low Vol,-0.21%,-15.17%,-5.42%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,134",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.971173,?,Low Vol,-0.18%,1.31%,12.55%
CVC,44,Civic,"$186,581,800 ",$0.548770,"340,000,000",*,"$5,866,210",2.72%,7.31%
XPTX,668,PlatinumBAR,"$94,504 ",$0.363158,"260,229",Low Vol,-0.19%,-2.56%,-27.02%
DYN,277,Dynamic,"$4,122,368 ",$2.32,"1,779,583",*,"$20,260",0.64%,6.10%
TODAY,1029,TodayCoin,? ,$0.001486,?,Low Vol,-0.19%,-0.10%,18.88%
BTCR,682,Bitcurrency,"$84,050 ",$0.000496,"169,598,616",*,Low Vol,-0.13%,-32.71%
PTOY,134,Patientory,"$24,235,610 ",$0.346223,"70,000,000",*,"$902,089",2.86%,2.49%
AIB,1017,Advanced Inte...,? ,$0.007873,?,**,Low Vol,-0.52%,2.42%
DIBC,672,DIBCOIN,"$91,669 ",$0.018334,"5,000,000",*,Low Vol,-0.28%,?
XOT,921,Internet of T...,? ,$1311.17,?,*,"$1,221",-0.21%,1.39%
ABC,1065,Alphabit,? ,$12.63,?,*,Low Vol,16.30%,13.93%
WCT,181,Waves Communi...,"$14,330,717 ",$1.59,"8,996,338",*,"$5,087",0.13%,0.98%
HODL,443,HOdlcoin,"$353,002 ",$0.002885,"122,371,655","$10,076",-0.19%,-60.60%,129.93%
RAIN,268,Condensate,"$4,886,312 ",$0.087858,"55,615,823","$169,213",-0.76%,-4.97%,18.48%
ZRX,46,0x,"$172,320,500 ",$0.344641,"500,000,000",*,"$6,925,150",0.29%,-0.86%
NEOS,178,NeosCoin,"$14,858,782 ",$4.29,"3,463,908","$1,071,180",0.48%,5.12%,48.35%
HEAT,217,HEAT,"$7,920,938 ",$0.279202,"28,369,920",*,"$7,460",-0.26%,-4.07%
SCORE,506,Scorecoin,"$64,138 ",$0.002312,"27,740,000","$1,337",-0.20%,-43.67%,-49.68%
ZRC,256,ZrCoin,"$5,651,668 ",$1.57,"3,603,093",*,"$89,936",0.04%,2.74%
XOC,806,Xonecoin,"$18,357 ",$0.043707,"420,000",*,Low Vol,-0.19%,?
SMOKE,968,Smoke,? ,$0.005623,?,*,Low Vol,-1.42%,0.36%
CREA,321,Creativecoin,"$2,488,254 ",$0.233378,"10,661,904","$3,148",0.41%,27.77%,60.63%
FXE,462,FuturXe,"$216,309 ",$0.918816,"235,421",*,"$28,122",-0.13%,-13.21%
ABY,245,ArtByte,"$6,241,587 ",$0.007875,"792,537,250",**,"$106,677",-0.22%,2.89%
EXCL,222,ExclusiveCoin,"$7,426,431 ",$1.76,"4,212,072","$289,003",-0.05%,45.99%,113.23%
XPD,638,PetroDollar,"$131,712 ",$0.002058,"63,993,275",Low Vol,2.94%,6.13%,54.83%
STX,93,Stox,"$43,930,840 ",$1.48,"29,600,000",*,"$1,839,260",-4.17%,-17.01%
CACH,440,CacheCoin,"$366,715 ",$0.087414,"4,195,132","$1,516",-9.92%,-20.62%,-1.02%
SMART,278,SmartCash,"$4,105,250 ",$0.012625,"325,178,600",*,"$10,759",-12.70%,-2.29%
TFL,220,TrueFlip,"$7,626,101 ",$1.22,"6,247,267",*,"$20,173",-0.11%,3.67%
ATX,720,Artex Coin,"$55,821 ",$0.002972,"18,781,750",Low Vol,-0.19%,?,-7.74%
CFI,64,Cofound.it,"$90,606,425 ",$0.278789,"325,000,000",*,"$1,397,520",-3.35%,9.45%
PRN,903,Protean,? ,$0.000044,?,*,"$5,642",-0.01%,15.83%
BIRDS,983,Birds,? ,$0.000132,?,Low Vol,-0.07%,38.17%,154.83%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.37%
BLRY,727,BillaryCoin,"$51,042 ",$0.005682,"8,983,158",Low Vol,-0.18%,-0.95%,-2.47%
XCT,480,C-Bit,"$135,599 ",$0.000896,"151,346,500","$4,653",6.31%,-8.79%,8.51%
IVZ,1014,InvisibleCoin,? ,$0.404990,?,*,Low Vol,-0.19%,-7.04%
CFT,578,CryptoForecast,"$422,211 ",$0.009178,"46,000,000",*,Low Vol,-0.21%,-0.86%
CALC,540,CaliphCoin,$118 ,$0.001350,"87,140",$756,-0.21%,-72.81%,-68.75%
PND,368,Pandacoin,"$1,410,552 ",$0.000043,"32,514,916,898","$1,197",-0.04%,5.86%,-3.66%
XAU,1034,Xaucoin,? ,$0.023034,?,Low Vol,-0.19%,16.13%,25.12%
PIGGY,587,Piggycoin,"$350,757 ",$0.000724,"484,605,681",Low Vol,-7.66%,16.63%,-41.88%
ACC,928,AdCoin,? ,$0.151627,?,$802,-13.54%,-12.69%,?
SOJ,497,Sojourn,"$84,932 ",$0.176862,"480,214","$5,200",-19.22%,-58.67%,-50.52%
IFLT,416,InflationCoin,"$548,165 ",$0.000046,"12,011,544,669",*,"$2,885",-0.19%,-13.93%
ECOB,172,Ecobit,"$15,959,378 ",$0.035909,"444,444,444",*,$812,-0.31%,-0.80%
GAS,47,Gas,"$171,537,684 ",$20.75,"8,265,482",*,"$610,265",4.13%,7.11%
ROYAL,1039,RoyalCoin,? ,$0.002185,?,Low Vol,-0.19%,3.46%,36.32%
FNC,357,FinCoin,"$1,687,505 ",$0.131031,"12,878,667",*,"$101,460",-0.13%,?
LIR,813,LetItRide,"$15,644 ",$0.000437,"35,792,479",*,Low Vol,-0.19%,1.37%
LINDA,352,Linda,"$1,864,385 ",$0.000312,"5,969,012,293","$174,147",6.98%,99.26%,157.51%
EGC,316,EverGreenCoin,"$2,619,261 ",$0.196622,"13,321,301","$40,213",1.43%,8.05%,22.59%
ZNY,688,Bitzeny,"$76,012 ",$0.001005,"75,614,500",Low Vol,-0.18%,3.38%,-0.42%
GAP,704,Gapcoin,"$67,496 ",$0.005903,"11,434,159",Low Vol,-0.15%,-7.29%,-15.90%
VEN,848,VeChain,? ,$0.232286,?,*,"$4,505,020",0.07%,-4.01%
MBRS,229,Embers,"$6,901,485 ",$0.138033,"49,998,803",*,"$43,570",-5.85%,-37.71%
IMPS,805,ImpulseCoin,"$18,582 ",$0.000918,"20,245,510",Low Vol,-0.18%,12.04%,36.31%
BITOK,910,Bitok,? ,$0.000393,?,*,"$3,248",4.33%,-9.39%
