symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,671,SatoshiMadness,"$90,062 ",$0.000045,"2,000,683,485",*,Low Vol,0.93%,7.94%
LAZ,1059,Lazaruscoin,? ,$0.001576,?,*,Low Vol,0.89%,34.92%
AXF,886,AxFunds,? ,$0.041263,?,"$47,584",10.62%,55.02%,-35.95%
FEI,896,Fuda Energy,? ,$0.015447,?,"$18,301",2.02%,1.72%,-18.03%
UGT,862,UG Token,? ,$0.197144,?,*,"$3,675,080",0.89%,11.67%
FFC,991,FireFlyCoin,? ,$0.000090,?,Low Vol,0.89%,7.94%,-3.29%
MAO,473,Mao Zedong,"$152,262 ",$0.029260,"5,203,745","$1,722",0.89%,1.15%,7.52%
GAIN,1041,UGAIN,? ,$0.000310,?,Low Vol,0.93%,-50.41%,-57.96%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,3.15%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.67%,?
SHDW,433,Shadow Token,"$396,854 ",$0.056693,"7,000,000",*,$872,0.02%,35.08%
USDE,472,USDe,"$153,160 ",$0.000135,"1,134,121,413","$10,887",0.89%,-75.82%,-93.75%
DTB,173,Databits,"$14,708,892 ",$0.646607,"22,747,809",*,"$55,980",-4.28%,9.84%
CME,1097,Cashme,? ,$0.000044,?,**,Low Vol,?,5.93%
TSE,723,Tattoocoin (S...,"$53,023 ",$0.000586,"90,421,856",*,Low Vol,0.90%,-12.12%
GUN,702,Guncoin,"$68,706 ",$0.000361,"190,324,678",Low Vol,0.86%,8.23%,-13.59%
GUP,166,Matchpool,"$15,404,775 ",$0.205397,"75,000,000",*,"$354,329",-0.38%,8.55%
PCN,976,PeepCoin,? ,$0.000045,?,*,Low Vol,0.93%,7.94%
TYCHO,930,Tychocoin,? ,$0.112584,?,"$1,900",0.93%,10.19%,-22.49%
NYC,599,NewYorkCoin,"$202,460 ",$0.000003,"59,719,935,819",Low Vol,5.25%,1.32%,-11.35%
CARBON,410,Carboncoin,"$692,880 ",$0.000045,"15,391,990,126","$1,554",0.93%,-46.03%,-47.95%
YBC,162,YbCoin,"$15,974,611 ",$5.29,"3,020,500",*,"$5,368,760",2.25%,18.93%
XBG,1033,BTCGold,? ,$0.005627,?,Low Vol,0.89%,-14.06%,-67.19%
BET,1052,BetaCoin,? ,$0.001936,?,Low Vol,0.93%,-43.60%,3.16%
CMP,317,Compcoin,"$2,855,627 ",$0.675189,"4,229,375","$13,865",4.28%,-12.35%,-13.97%
FBC,883,FiboCoins,? ,$0.015473,?,"$58,644",0.00%,-12.30%,-56.92%
HUC,356,HunterCoin,"$1,990,362 ",$0.104706,"19,009,050","$45,086",0.44%,7.70%,-15.10%
BOST,708,BoostCoin,"$63,508 ",$0.005357,"11,855,487",Low Vol,0.89%,-0.39%,-0.73%
LSK,15,Lisk,"$702,349,281 ",$6.28,"111,862,570",*,"$30,182,500",2.55%,16.28%
VGC,994,VegasCoin,? ,$0.000720,?,Low Vol,0.93%,15.31%,2.29%
BDL,893,Bitdeal,? ,$0.064494,?,"$26,133",-3.59%,-5.67%,-26.09%
TTC,656,TittieCoin,"$107,763 ",$0.000086,"1,259,816,434",Low Vol,-1.05%,2.22%,-36.50%
SPORT,1071,SportsCoin,? ,$0.000990,?,*,Low Vol,0.81%,7.98%
TOKEN,853,SwapToken,"$1,435 ",$9.4e-08,"15,320,585,365",*,Low Vol,4.06%,-24.72%
VLT,451,Veltor,"$301,349 ",$0.543113,"554,855",$962,0.81%,8.06%,-10.68%
BUMBA,683,BumbaCoin,"$81,985 ",$0.003691,"22,212,850",Low Vol,1.79%,7.97%,24.66%
GRT,680,Grantcoin,"$83,662 ",$0.001981,"42,238,610",*,Low Vol,0.81%,12.03%
GRS,222,Groestlcoin,"$8,105,329 ",$0.118633,"68,322,722","$298,689",0.09%,3.66%,-4.80%
BLZ,788,BlazeCoin,"$25,326 ",$0.000042,"608,557,394",Low Vol,1.97%,0.40%,8.50%
BLU,369,BlueCoin,"$1,750,872 ",$0.003047,"574,683,675","$2,386",-7.64%,23.02%,11.35%
PEPECASH,225,Pepe Cash,"$7,392,874 ",$0.010533,"701,884,009",*,"$8,295",0.81%,9.66%
1337,348,1337,"$2,146,865 ",$0.000092,"23,271,791,812",*,"$6,740",1.97%,2.40%
MARS,677,Marscoin,"$85,918 ",$0.003038,"28,279,074",Low Vol,1.02%,3.22%,-1.02%
DOLLAR,799,Dollar Online,"$22,361 ",$0.029665,"753,776",Low Vol,0.89%,-1.62%,-28.69%
FLAX,606,Flaxscript,"$188,875 ",$0.033945,"5,564,207",Low Vol,0.94%,-5.20%,100.89%
RUSTBITS,537,Rustbits,"$1,204,427 ",$0.034119,"35,300,866",*,Low Vol,2.03%,142.43%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,0.89%,-28.04%,-34.93%
SC,37,Siacoin,"$220,991,998 ",$0.007580,"29,155,924,922","$5,293,740",1.79%,22.58%,-5.20%
FTC,202,Feathercoin,"$9,850,385 ",$0.056498,"174,350,200","$435,915",1.62%,9.14%,-6.45%
GRE,392,Greencoin,"$1,052,325 ",$0.000316,"3,332,324,641",*,"$2,092",0.69%,39.32%
GRC,170,GridCoin,"$15,051,787 ",$0.038563,"390,312,753","$106,548",0.66%,16.46%,-5.55%
BLK,144,BlackCoin,"$19,421,385 ",$0.254360,"76,353,929",*,"$2,120,970",5.94%,34.18%
WGR,167,Wagerr,"$15,274,754 ",$0.083469,"183,000,000",*,"$76,975",1.03%,9.80%
SPRTS,524,Sprouts,"$21,350,767 ",$0.000045,"474,298,112,828",*,Low Vol,0.89%,19.87%
BLC,625,Blakecoin,"$141,607 ",$0.009364,"15,122,697",Low Vol,0.91%,-2.36%,-9.02%
DCRE,1038,DeltaCredits,? ,$0.225078,?,*,Low Vol,0.89%,34.92%
MG,903,Mind Gene,? ,$0.006302,?,"$14,490",-16.92%,-18.03%,-52.83%
XCXT,445,CoinonatX,"$323,782 ",$0.026468,"12,232,899","$8,665",-0.87%,-31.25%,-43.52%
CBD,1062,CBD Crystals,? ,$0.002071,?,*,Low Vol,0.89%,?
SHA,1043,SHACoin,? ,$0.001125,?,Low Vol,-15.93%,17.33%,14.64%
WORM,709,HealthyWormCoin,"$63,291 ",$0.000585,"108,152,576",Low Vol,0.89%,8.37%,-20.25%
MARX,986,MarxCoin,? ,$0.001183,?,Low Vol,0.93%,16.93%,-1.69%
MXT,251,MarteXcoin,"$5,554,434 ",$2.03,"2,741,982",$936,0.89%,333.53%,292.04%
MI,764,Xiaomicoin,"$34,814 ",$0.000086,"406,141,855",*,Low Vol,5.26%,-45.23%
RADS,124,Radium,"$24,873,398 ",$7.45,"3,339,496",*,"$572,731",1.74%,25.55%
KASHH,997,KashhCoin,? ,$0.000046,?,*,Low Vol,0.93%,9.12%
RUPX,488,Rupaya,"$98,566 ",$0.018315,"5,381,750",$986,0.93%,-2.96%,-21.73%
EMC2,212,Einsteinium,"$8,855,738 ",$0.041390,"213,957,884","$140,184",1.85%,7.78%,-11.63%
CBX,372,Crypto Bullion,"$1,525,403 ",$1.52,"1,000,783","$7,653",0.94%,58.92%,43.29%
HLB,865,Lepaoquan,? ,$0.011284,?,*,"$945,986",0.20%,43.04%
GB,463,GoldBlocks,"$202,181 ",$0.013421,"15,064,489","$1,580",0.84%,-2.12%,-6.62%
LKC,999,LinkedCoin,? ,$0.000225,?,Low Vol,17.68%,34.92%,62.67%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,2.95%,-19.50%
CTR,878,Centra,? ,$1.19,?,*,"$104,574",8.07%,23.20%
FJC,435,FujiCoin,"$385,735 ",$0.000356,"1,084,366,014","$2,705",2.97%,-25.17%,-37.17%
CRYPT,538,CryptCoin,"$1,199,031 ",$0.198113,"6,052,258",Low Vol,?,6.30%,?
REP,31,Augur,"$257,746,500 ",$23.43,"11,000,000",*,"$1,891,460",0.86%,10.31%
GLC,552,GlobalCoin,"$595,544 ",$0.009138,"65,171,010",Low Vol,1.89%,-11.25%,-32.50%
GLD,277,GoldCoin,"$4,369,301 ",$0.107952,"40,474,480","$19,929",1.31%,13.44%,-11.47%
FUCK,331,FuckToken,"$2,425,314 ",$0.056150,"43,193,633",*,"$16,469",28.91%,79.22%
SUMO,444,Sumokoin,"$326,032 ",$0.233991,"1,393,351",$724,0.89%,8.13%,0.20%
CTO,728,Crypto,"$49,335 ",$0.004457,"11,070,336",Low Vol,62.61%,27.26%,105.58%
SMC,578,SmartCoin,"$323,151 ",$0.013900,"23,249,102",Low Vol,0.63%,10.34%,13.97%
DOT,355,Dotcoin,"$1,991,392 ",$0.008040,"247,698,500",*,"$35,123",0.96%,8.58%
REE,587,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,3.65%,3.60%
PZM,199,PRIZM,"$10,270,821 ",$1.20,"8,594,182",*,"$14,772",0.61%,8.58%
CLAM,143,Clams,"$19,649,880 ",$7.55,"2,602,823",*,"$251,629",2.15%,9.23%
FCT,34,Factom,"$227,702,342 ",$26.04,"8,745,102",*,"$2,943,180",1.32%,13.14%
SBD,294,Steem Dollars,"$3,650,780 ",$1.02,"3,562,988",*,"$384,927",1.29%,6.90%
CONX,837,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.62%,-51.73%
GPU,678,GPU Coin,"$84,021 ",$0.002076,"40,477,042",Low Vol,1.86%,-18.96%,5.37%
QTUM,14,Qtum,"$727,116,000 ",$12.32,"59,000,000",*,"$224,931,000",2.54%,27.86%
FUZZ,806,FuzzBalls,"$21,334 ",$0.004417,"4,829,945",Low Vol,0.18%,6.63%,-10.61%
BITEUR,483,bitEUR,"$127,393 ",$1.24,"102,466",*,"$2,784",4.27%,8.60%
BSD,239,BitSend,"$6,350,537 ",$0.388323,"16,353,750","$55,842",-0.05%,6.23%,-3.80%
TOP,1014,TopCoin,? ,$0.001035,?,Low Vol,0.89%,-2.98%,-44.63%
FCN,394,Fantomcoin,"$1,031,024 ",$0.166558,"6,190,179","$1,506",0.93%,7.94%,-4.00%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,4.26%,-15.77%
BTU,926,Bitcoin Unlim...,? ,$745.00,?,"$2,165",13.63%,15.86%,25.45%
FC2,590,FuelCoin,"$260,535 ",$0.002566,"101,537,928",**,Low Vol,0.89%,7.94%
RICHX,1063,RichCoin,? ,$0.006752,?,Low Vol,0.81%,8.03%,?
JET,465,JetCoin,"$191,727 ",$0.094668,"2,025,265",*,"$4,014",-21.42%,-19.52%
ZMC,782,ZetaMicron,"$27,025 ",$0.000045,"600,344,291",*,Low Vol,0.89%,7.94%
AUM,741,Alexium,"$42,944 ",$0.002116,"20,297,336",*,Low Vol,0.89%,?
LTC,5,Litecoin,"$3,952,140,106 ",$74.85,"52,798,757","$1,082,400,000",1.49%,20.57%,19.17%
BENJI,774,BenjiRolls,"$31,831 ",$0.001590,"20,014,089",Low Vol,2.41%,7.98%,-8.12%
UNITY,138,SuperNET,"$21,652,459 ",$26.53,"816,061",*,"$1,459",4.86%,39.62%
AUR,246,Auroracoin,"$6,006,082 ",$0.693692,"8,658,139",**,"$5,497",0.16%,5.55%
XTC,417,TileCoin,"$591,141 ",$0.005911,"100,000,000",*,"$22,935",-1.00%,8.24%
SPACE,666,SpaceCoin,"$94,133 ",$0.004861,"19,364,953",Low Vol,0.87%,-28.20%,7.36%
1ST,107,FirstBlood,"$29,974,520 ",$0.350340,"85,558,371",*,"$1,339,370",0.81%,15.35%
XTO,384,Tao,"$1,216,151 ",$0.039889,"30,488,375","$1,000",1.06%,22.10%,-20.35%
BAY,135,BitBay,"$22,365,373 ",$0.022194,"1,007,707,956",*,"$77,102",-1.55%,12.82%
611,715,SixEleven,"$57,914 ",$0.137298,"421,813",Low Vol,0.93%,7.30%,-6.79%
ALL,670,Allion,"$91,548 ",$0.014767,"6,199,359",Low Vol,1.25%,17.90%,13.47%
EDG,77,Edgeless,"$53,238,770 ",$0.648887,"82,046,288",*,"$997,064",1.30%,10.78%
CTIC2,509,Coimatic 2.0,"$31,038 ",$0.004169,"7,444,500",$599,1.33%,-12.48%,-14.26%
RLC,80,iExec RLC,"$48,865,750 ",$0.618000,"79,070,793",*,"$435,085",1.01%,12.37%
EDR,189,E-Dinar Coin,"$12,168,665 ",$0.013731,"886,211,988","$814,948",4.23%,-1.23%,0.83%
SH,822,Shilling,"$15,920 ",$0.003781,"4,210,100",*,Low Vol,0.89%,102.57%
NTO,171,Fujinto,"$15,017,522 ",$0.257138,"58,402,578",*,"$397,024",-7.52%,28.72%
WAVES,17,Waves,"$502,406,000 ",$5.02,"100,000,000",*,"$6,207,770",0.00%,12.76%
PUT,230,PutinCoin,"$6,913,972 ",$0.034465,"200,606,764","$4,298",-1.98%,4.79%,-19.78%
RLT,441,RouletteToken,"$335,871 ",$0.033278,"10,092,844",*,"$5,032",0.92%,32.01%
ALT,366,Altcoin,"$1,811,224 ",$14.82,"122,175",*,"$1,938",1.34%,-0.62%
LMC,219,LoMoCoin,"$8,251,238 ",$0.038464,"214,516,226",*,"$875,235",9.09%,37.63%
ORB,551,Orbitcoin,"$610,264 ",$0.201723,"3,025,258",Low Vol,0.89%,7.53%,-7.86%
VPRC,762,VapersCoin,"$35,084 ",$0.000045,"780,124,964",Low Vol,0.89%,147.70%,-1.16%
PING,345,CryptoPing,"$2,200,875 ",$0.221147,"9,952,089",*,"$166,202",0.32%,7.67%
CAB,776,Cabbage,"$28,832 ",$0.002746,"10,499,996",*,Low Vol,0.89%,-0.20%
I0C,558,I0Coin,"$504,309 ",$0.024036,"20,981,123",Low Vol,?,6.73%,-28.00%
BAT,943,BatCoin,? ,$0.000003,?,$679,2.10%,43.38%,86.19%
FUTC,1035,FutCoin,? ,$0.001350,?,Low Vol,0.89%,-16.94%,12.62%
BAS,424,BitAsean,"$496,344 ",$0.099269,"5,000,000",*,"$5,688",1.98%,34.60%
OMNI,159,Omni,"$16,247,973 ",$29.03,"559,677",*,"$117,818",0.74%,5.10%
TOR,738,Torcoin,"$44,771 ",$0.141600,"316,179",Low Vol,1.02%,-7.13%,-17.15%
MGO,72,MobileGo,"$62,145,511 ",$0.633951,"98,028,887",*,"$425,774",-1.39%,7.18%
XHI,409,HiCoin,"$693,770 ",$0.003657,"189,729,990","$329,861",3.91%,16.97%,272.25%
CAP,609,Bottlecaps,"$178,665 ",$0.001032,"173,208,664",Low Vol,-3.01%,5.70%,-23.11%
ERY,506,Eryllium,"$49,161 ",$0.010384,"4,734,459","$1,165",0.54%,-20.64%,-6.64%
CAT,652,Catcoin,"$110,439 ",$0.018682,"5,911,700",Low Vol,-1.49%,11.93%,-20.23%
OS76,807,OsmiumCoin,"$20,123 ",$0.022508,"894,026",Low Vol,0.93%,7.94%,-9.80%
ERC,275,EuropeCoin,"$4,501,437 ",$0.454297,"9,908,577","$86,833",-2.12%,9.08%,-4.77%
AXIOM,1002,Axiom,? ,$0.008598,?,Low Vol,0.81%,7.98%,-4.40%
HAL,720,Halcyon,"$54,932 ",$0.011029,"4,980,791",Low Vol,0.85%,7.94%,-11.82%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,?
TOA,209,ToaCoin,"$8,968,128 ",$0.005289,"1,695,641,328","$70,837",0.19%,8.68%,-0.38%
BLX,892,Blockchain Index,? ,$1.79,?,*,"$30,685",1.12%,13.10%
VAL,616,Valorbit,"$164,426 ",$0.000045,"3,652,654,530",Low Vol,0.93%,?,-2.32%
ELE,649,Elementrem,"$115,895 ",$0.004547,"25,490,595",Low Vol,0.89%,-12.08%,-30.35%
DASHS,1005,Dashs,? ,$0.024263,?,Low Vol,0.93%,1.77%,-19.78%
GP,882,Goldpay Coin,? ,$0.003960,?,*,"$67,307",19.73%,26.09%
BTG,1003,Bitgem,? ,$0.908990,?,Low Vol,1.10%,-2.81%,-11.30%
CVC,50,Civic,"$144,252,140 ",$0.424271,"340,000,000",*,"$4,484,270",-0.10%,19.88%
BTCS,594,Bitcoin Scrypt,"$226,731 ",$0.013923,"16,284,663",Low Vol,1.00%,-13.92%,29.18%
DYN,278,Dynamic,"$4,348,245 ",$2.43,"1,787,856",*,"$27,713",0.68%,7.41%
TODAY,996,TodayCoin,? ,$0.001215,?,Low Vol,0.89%,-1.04%,-43.29%
BTCR,662,Bitcurrency,"$95,771 ",$0.000565,"169,598,616",*,Low Vol,0.89%,-6.28%
PTOY,122,Patientory,"$25,445,140 ",$0.363502,"70,000,000",*,"$699,243",1.85%,20.95%
AIB,954,Advanced Inte...,? ,$0.005987,?,**,Low Vol,0.11%,4.35%
DIBC,684,DIBCOIN,"$81,929 ",$0.016386,"5,000,000",*,Low Vol,0.89%,7.64%
XOT,910,Internet of T...,? ,$1350.42,?,*,"$6,363",0.93%,8.99%
ABC,929,Alphabit,? ,$18.25,?,*,"$2,080",0.88%,5.07%
WCT,179,Waves Communi...,"$13,246,748 ",$1.47,"8,996,338",*,"$25,339",-2.92%,10.70%
BTB,564,BitBar,"$451,124 ",$13.22,"34,123",Low Vol,0.93%,-3.20%,12.36%
RAIN,289,Condensate,"$3,735,945 ",$0.065075,"57,410,185","$27,663",2.11%,-3.73%,-27.98%
ZRX,53,0x,"$122,230,500 ",$0.244461,"500,000,000",*,"$5,647,660",0.71%,11.05%
NEOS,176,NeosCoin,"$13,851,937 ",$3.99,"3,474,276","$104,404",0.84%,11.58%,0.37%
HEAT,216,HEAT,"$8,320,762 ",$0.291397,"28,554,728",*,"$4,372",2.04%,24.86%
SCORE,405,Scorecoin,"$743,825 ",$0.026377,"28,199,875","$8,243",-0.34%,12.44%,273.60%
ZRC,260,ZrCoin,"$5,073,876 ",$1.41,"3,603,093",*,"$12,468",1.01%,0.09%
XOC,810,Xonecoin,"$18,377 ",$0.043755,"420,000",*,Low Vol,0.89%,48.64%
SMOKE,948,Smoke,? ,$0.005260,?,*,$527,7.99%,33.63%
CREA,326,Creativecoin,"$2,543,978 ",$0.238583,"10,662,865","$1,614",0.89%,37.59%,-10.61%
FXE,459,FuturXe,"$243,640 ",$1.03,"235,421",*,"$36,489",11.20%,4.55%
ABY,240,ArtByte,"$6,250,543 ",$0.007887,"792,537,250",**,"$108,361",-0.27%,13.84%
EXCL,262,ExclusiveCoin,"$5,025,450 ",$1.19,"4,223,919","$90,726",0.71%,15.02%,-35.32%
XPD,631,PetroDollar,"$135,533 ",$0.002118,"63,993,275",Low Vol,0.91%,-13.59%,-0.60%
STX,118,Stox,"$26,942,334 ",$0.910214,"29,600,000",*,"$1,109,280",1.20%,23.60%
CACH,481,CacheCoin,"$128,907 ",$0.030728,"4,195,132",$742,0.88%,-27.06%,-68.16%
SMART,303,SmartCash,"$3,264,890 ",$0.008627,"378,465,600",*,"$2,798",0.91%,-4.72%
TFL,236,TrueFlip,"$6,695,383 ",$1.07,"6,247,267",*,"$15,926",0.90%,2.39%
ATX,772,Artex Coin,"$32,425 ",$0.001726,"18,781,750",Low Vol,-3.52%,-7.03%,-36.07%
CFI,76,Cofound.it,"$55,815,175 ",$0.171739,"325,000,000",*,"$545,287",1.57%,8.94%
SRC,701,SecureCoin,"$69,363 ",$0.008601,"8,064,151",Low Vol,-2.94%,0.46%,-26.09%
PRN,925,Protean,? ,$0.000011,?,*,"$2,310",-0.13%,-54.80%
BIRDS,1024,Birds,? ,$0.000225,?,Low Vol,0.89%,-11.74%,21.91%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,466,C-Bit,"$186,289 ",$0.001185,"157,218,000","$1,688",-6.55%,-51.84%,27.19%
IVZ,1073,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.93%,9.21%
CFT,432,CryptoForecast,"$410,869 ",$0.008932,"46,000,000",*,"$6,348",5.99%,14.53%
CALC,856,CaliphCoin,$112 ,$0.001289,"87,140",Low Vol,-13.80%,-6.36%,-30.79%
PND,535,Pandacoin,"$1,395,560 ",$0.000043,"32,514,916,898",Low Vol,-2.55%,6.33%,-2.08%
XAU,1006,Xaucoin,? ,$0.014720,?,Low Vol,0.89%,-43.04%,-52.61%
PIGGY,436,Piggycoin,"$384,315 ",$0.000793,"484,629,932","$2,627",2.67%,0.66%,6.90%
ACC,940,AdCoin,? ,$0.111684,?,$880,1.13%,11.58%,-22.76%
SOJ,498,Sojourn,"$65,691 ",$0.136285,"482,014","$2,648",0.95%,27.61%,-27.64%
IFLT,388,InflationCoin,"$1,159,629 ",$0.000087,"13,402,987,356",*,"$4,477",3.69%,60.61%
ECOB,175,Ecobit,"$14,451,778 ",$0.032516,"444,444,444",*,"$8,243",0.19%,6.08%
GAS,66,Gas,"$87,131,656 ",$10.47,"8,320,918",*,"$596,155",-3.42%,13.53%
ROYAL,970,RoyalCoin,? ,$0.001801,?,Low Vol,0.89%,-16.97%,-21.57%
FNC,374,FinCoin,"$1,420,362 ",$0.110288,"12,878,667",*,"$107,099",0.87%,10.77%
LIR,813,LetItRide,"$17,748 ",$0.000495,"35,841,561",*,Low Vol,0.93%,7.94%
BNB,56,Binance Coin,"$109,945,000 ",$1.10,"100,000,000",*,"$10,757,400",7.23%,28.51%
EGC,328,EverGreenCoin,"$2,494,920 ",$0.187288,"13,321,301","$35,537",2.60%,4.14%,1.82%
ZNY,699,Bitzeny,"$71,480 ",$0.000945,"75,614,500",Low Vol,0.81%,13.43%,2.48%
GAP,697,Gapcoin,"$71,865 ",$0.006257,"11,485,173",Low Vol,0.89%,8.24%,8.46%
VEN,863,VeChain,? ,$0.057984,?,*,"$1,156,570",0.01%,17.16%
MBRS,285,Embers,"$4,092,335 ",$0.081847,"50,000,000",*,"$6,612",-11.56%,-9.07%
