symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,973,Opescoin,? ,$0.000941,?,Low Vol,-0.23%,?,?
TAG,325,TagCoin,"$2,113,453 ",$0.372461,"5,674,294","$39,071",-1.32%,-0.24%,4.11%
LDOGE,383,LiteDoge,"$883,843 ",$0.000060,"14,830,582,502",*,"$1,203",0.46%,7.88%
EXL,909,Excelcoin,? ,$0.001712,?,"$1,802",1.82%,11.54%,-54.63%
TAJ,778,TajCoin,"$25,775 ",$0.003755,"6,865,068",Low Vol,-0.82%,-12.14%,-3.74%
VOYA,864,Voyacoin,? ,$3.62,?,"$87,190",-0.48%,1.53%,173.04%
PWR,837,Powercoin,"$2,138 ",$0.000043,"49,983,870",Low Vol,-0.29%,-1.92%,5.68%
XPM,197,Primecoin,"$8,940,502 ",$0.438536,"20,387,157","$2,105,870",-4.09%,6.65%,40.20%
GP,885,Goldpay Coin,? ,$0.004513,?,*,"$12,020",0.00%,-0.39%
XPTX,476,PlatinumBAR,"$88,979 ",$0.346240,"256,985","$1,651",-0.29%,9.88%,60.12%
IXC,342,Ixcoin,"$1,797,667 ",$0.085607,"20,999,088",*,$893,-0.38%,-14.24%
MTLMC3,744,Metal Music Coin,"$39,412 ",$0.000494,"79,719,140",Low Vol,-0.29%,-5.55%,45.15%
MINEX,957,Minex,? ,$0.151111,?,*,Low Vol,-2.79%,-24.76%
CCRB,341,CryptoCarbon,"$1,800,013 ",$0.505322,"3,562,111",*,"$24,996",-0.30%,3.70%
XPD,463,PetroDollar,"$118,113 ",$0.001846,"63,993,275",$723,-0.37%,36.49%,38.82%
PRIMU,971,Primulon,? ,$0.000204,?,Low Vol,-0.36%,-14.74%,3.14%
XPY,573,PayCoin,"$302,174 ",$0.025737,"11,740,882",**,Low Vol,-0.23%,26.92%
FEDS,904,FedoraShare,? ,$0.000021,?,*,"$2,708",1.03%,0.42%
MIOTA,7,IOTA,"$2,494,689,579 ",$0.897522,"2,779,530,283",*,"$17,556,600",-0.69%,3.37%
FIMK,366,FIMKrypto,"$1,110,872 ",$0.001925,"577,004,618",*,"$1,156",-7.22%,-17.77%
BYC,370,Bytecent,"$1,016,473 ",$0.582108,"1,746,193","$308,945",-8.21%,-2.49%,11.86%
IXT,155,InsureX,"$16,045,058 ",$0.448451,"35,778,844",*,"$248,716",4.52%,-5.86%
BTCD,66,BitcoinDark,"$75,937,440 ",$58.92,"1,288,862","$89,968",1.84%,0.82%,14.14%
JNS,344,Janus,"$1,686,198 ",$0.079714,"21,153,198",*,"$1,798",-1.35%,-24.43%
UNITS,620,GameUnits,"$135,273 ",$0.038950,"3,472,983",*,Low Vol,-0.46%,-1.86%
MAR,702,Marijuanacoin,"$63,300 ",$0.055686,"1,136,734",Low Vol,-0.68%,-6.48%,27.23%
SNC,228,SunContract,"$6,511,940 ",$0.066336,"98,166,002",*,"$428,556",-10.56%,-9.50%
SNGLS,62,SingularDTV,"$80,901,600 ",$0.134836,"600,000,000",*,"$640,279",0.03%,1.62%
MAX,259,MaxCoin,"$4,762,681 ",$0.079353,"60,018,533","$275,364",-0.24%,2.19%,9.15%
SNM,126,SONM,"$24,326,330 ",$0.073414,"331,360,000",*,"$290,042",-1.54%,-1.62%
SDP,821,SydPak,"$8,344 ",$0.052452,"159,082",*,Low Vol,-0.23%,?
SNT,42,Status,"$173,920,866 ",$0.050114,"3,470,483,788",*,"$4,643,220",-0.38%,-1.28%
WGO,361,WavesGo,"$1,220,038 ",$0.122041,"9,996,949",*,"$2,171",-1.22%,91.71%
MAD,669,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.64%
LAZ,953,Lazaruscoin,? ,$0.001925,?,*,Low Vol,-0.29%,-1.92%
AXF,884,AxFunds,? ,$0.068296,?,"$12,138",-0.01%,2.93%,0.49%
FEI,895,Fuda Energy,? ,$0.017901,?,"$5,753",0.00%,0.17%,0.84%
FFC,964,FireFlyCoin,? ,$0.000109,?,Low Vol,-0.80%,21.12%,24.31%
MAO,458,Mao Zedong,"$139,207 ",$0.026751,"5,203,745","$3,236",0.10%,32.48%,71.69%
GAIN,1045,UGAIN,? ,$0.000685,?,Low Vol,-0.23%,?,-11.01%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$650,476 ",$0.092925,"7,000,000",*,$920,-0.36%,19.41%
EVO,711,Evotion,"$60,018 ",$0.024306,"2,469,220",Low Vol,0.22%,3.06%,6.74%
DTB,143,Databits,"$19,281,861 ",$0.847636,"22,747,809",*,"$118,807",-0.02%,-3.25%
CME,1031,Cashme,? ,$0.000086,?,**,Low Vol,-0.29%,-1.92%
TSE,664,Tattoocoin (S...,"$91,935 ",$0.001017,"90,421,856",*,Low Vol,-2.75%,2.58%
GUN,675,Guncoin,"$80,993 ",$0.000428,"189,365,878",Low Vol,-0.23%,8.95%,-5.38%
MOTO,985,Motocoin,? ,$0.005947,?,Low Vol,3.43%,195.72%,174.67%
GUP,141,Matchpool,"$19,552,575 ",$0.260701,"75,000,000",*,"$277,503",-0.79%,5.15%
PCN,940,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.46%,-1.85%
TYCHO,887,Tychocoin,? ,$0.134827,?,"$8,903",-0.46%,6.31%,7.17%
KLC,705,KiloCoin,"$61,999 ",$0.000316,"196,297,971",Low Vol,-0.23%,?,43.32%
NYC,440,NewYorkCoin,"$205,208 ",$0.000003,"59,719,935,819",$697,-5.43%,15.93%,-53.01%
CARBON,540,Carboncoin,"$658,518 ",$0.000043,"15,391,985,145",Low Vol,-0.23%,-1.92%,-36.36%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.16%
YBC,154,YbCoin,"$16,293,139 ",$5.39,"3,020,475",*,"$138,792",-0.87%,-0.51%
XBG,1040,BTCGold,? ,$0.016308,?,Low Vol,-0.36%,-1.60%,307.96%
BET,988,BetaCoin,? ,$0.001882,?,Low Vol,-0.23%,48.82%,-32.66%
CMP,282,Compcoin,"$3,539,167 ",$0.877440,"4,033,515","$16,980",-0.36%,-3.81%,-46.45%
FBC,872,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.19%,-21.76%
SOUL,1015,SoulCoin,? ,$0.000043,?,Low Vol,-0.35%,-1.92%,-3.16%
GRWI,859,Growers Inter...,? ,$1.22,?,*,"$143,879",-0.37%,39.39%
HUC,328,HunterCoin,"$2,014,275 ",$0.106872,"18,847,550","$28,995",2.07%,5.88%,32.40%
LSK,16,Lisk,"$595,192,151 ",$5.34,"111,420,395",*,"$74,750,700",1.54%,25.56%
VGC,974,VegasCoin,? ,$0.000685,?,Low Vol,-0.23%,-9.76%,-29.85%
BDL,876,Bitdeal,? ,$0.097797,?,"$27,945",5.67%,-6.26%,-11.88%
TTC,610,TittieCoin,"$151,362 ",$0.000120,"1,259,816,434",Low Vol,2.48%,-8.05%,25.45%
SPORT,1046,SportsCoin,? ,$0.001626,?,*,Low Vol,?,0.73%
TOKEN,836,SwapToken,"$2,166 ",$1.4e-07,"15,320,585,365",*,Low Vol,-6.66%,-14.66%
VLT,421,Veltor,"$356,077 ",$0.641747,"554,855","$1,337",27.75%,-8.72%,86.31%
BUMBA,728,BumbaCoin,"$47,455 ",$0.002139,"22,184,104",Low Vol,-0.23%,-12.43%,-12.07%
GRT,658,Grantcoin,"$95,616 ",$0.002268,"42,167,758",*,Low Vol,-0.23%,8.30%
GRS,206,Groestlcoin,"$7,919,571 ",$0.116039,"68,249,218","$334,263",-0.52%,5.51%,30.40%
BLZ,796,BlazeCoin,"$19,812 ",$0.000033,"608,557,394",Low Vol,-0.83%,10.19%,23.56%
BLU,528,BlueCoin,"$1,081,819 ",$0.001882,"574,683,675",Low Vol,-0.35%,10.40%,65.90%
PEPECASH,202,Pepe Cash,"$8,025,272 ",$0.011434,"701,884,009",*,"$27,619",-5.50%,0.72%
1337,347,1337,"$1,633,337 ",$0.000070,"23,271,678,989",*,"$4,160",-1.97%,-21.18%
MARS,478,Marscoin,"$83,802 ",$0.002963,"28,279,074",$645,-0.24%,11.68%,11.63%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.17%,11.18%
FLAX,660,Flaxscript,"$92,985 ",$0.016726,"5,559,203",Low Vol,-0.35%,-19.42%,8.44%
RUSTBITS,519,Rustbits,"$2,871,849 ",$0.081353,"35,300,866",*,Low Vol,1.61%,?
GBRC,1006,Global Busine...,? ,$0.000086,?,Low Vol,-0.23%,?,3.50%
SC,33,Siacoin,"$199,864,150 ",$0.006918,"28,891,371,222","$3,407,190",1.32%,0.04%,9.97%
FTC,191,Feathercoin,"$10,038,813 ",$0.057962,"173,196,760","$1,057,570",-1.09%,3.09%,11.49%
GRE,397,Greencoin,"$542,787 ",$0.000164,"3,302,168,641",*,"$1,701",-0.29%,-15.20%
GRC,162,GridCoin,"$14,987,463 ",$0.038399,"390,312,753","$216,423",-1.38%,-3.21%,42.19%
BLK,135,BlackCoin,"$21,347,448 ",$0.279660,"76,333,576",*,"$1,073,200",-0.78%,-2.76%
WGR,131,Wagerr,"$22,567,743 ",$0.123321,"183,000,000",*,"$108,302",-0.85%,-5.70%
SPRTS,272,Sprouts,"$4,049,220 ",$0.000010,"416,461,768,089",*,"$2,127",0.29%,75.39%
BLC,643,Blakecoin,"$110,043 ",$0.007277,"15,122,697",Low Vol,-0.22%,-3.20%,-14.60%
DCRE,1038,DeltaCredits,? ,$0.183839,?,*,Low Vol,-0.28%,65.00%
MG,878,Mind Gene,? ,$0.012835,?,"$20,545",-0.23%,-3.87%,32.22%
XCXT,424,CoinonatX,"$337,040 ",$0.028977,"11,631,261","$6,001",5.78%,-3.98%,33.53%
CBD,1036,CBD Crystals,? ,$0.001540,?,*,Low Vol,-0.23%,?
SHA,1011,SHACoin,? ,$0.000898,?,Low Vol,-0.29%,16.02%,34.96%
WORM,694,HealthyWormCoin,"$69,255 ",$0.000642,"107,867,696",Low Vol,-0.30%,-1.86%,-26.53%
MARX,929,MarxCoin,? ,$0.001347,?,Low Vol,1.59%,-8.07%,16.28%
MXT,517,MarteXcoin,"$2,943,954 ",$1.07,"2,740,372",Low Vol,-0.23%,123.89%,121.42%
MUSIC,223,Musicoin,"$6,752,877 ",$0.022332,"302,391,106","$203,061",-1.19%,11.76%,35.84%
RADS,149,Radium,"$17,779,768 ",$5.34,"3,332,197",*,"$156,178",-2.21%,-6.99%
KASHH,968,KashhCoin,? ,$0.000064,?,*,Low Vol,6.66%,21.35%
RUPX,442,Rupaya,"$195,670 ",$0.036382,"5,378,213","$2,966",-6.22%,5.93%,-18.57%
EMC2,199,Einsteinium,"$8,691,216 ",$0.040642,"213,845,516","$144,080",-0.18%,-5.74%,10.52%
CBX,532,Crypto Bullion,"$936,919 ",$0.936692,"1,000,242",Low Vol,-18.83%,-29.08%,5.32%
HLB,851,Lepaoquan,? ,$0.019971,?,*,"$952,435",0.26%,3.89%
GB,596,GoldBlocks,"$193,376 ",$0.012853,"15,045,292",Low Vol,-0.49%,7.88%,-9.28%
LKC,1068,LinkedCoin,? ,$0.000172,?,Low Vol,?,-1.20%,-25.41%
DON,951,Donationcoin,? ,$0.000599,?,**,Low Vol,-0.30%,4.72%
CTR,87,Centra,"$48,961,391 ",$0.738786,"66,272,765",*,"$858,440",1.51%,9.92%
FJC,408,FujiCoin,"$470,514 ",$0.000439,"1,070,631,513","$1,325",2.86%,-12.56%,-20.17%
CRYPT,582,CryptCoin,"$259,133 ",$0.042826,"6,050,848",Low Vol,-0.35%,-26.34%,?
REP,24,Augur,"$315,724,200 ",$28.70,"11,000,000",*,"$9,919,680",-0.13%,8.80%
GLC,537,GlobalCoin,"$836,463 ",$0.012835,"65,171,010",Low Vol,-0.23%,-14.46%,33.94%
GLD,258,GoldCoin,"$4,791,695 ",$0.118455,"40,451,604","$56,106",1.28%,-0.31%,12.37%
FUCK,374,FuckToken,"$986,815 ",$0.022846,"43,193,633",*,"$1,326",0.29%,33.86%
SUMO,435,Sumokoin,"$250,737 ",$0.195863,"1,280,167","$2,286",-14.88%,-14.87%,-22.05%
AGLC,741,AgrolifeCoin,"$40,872 ",$0.006915,"5,910,271",*,Low Vol,?,-0.91%
CTO,745,Crypto,"$39,322 ",$0.003594,"10,941,784",Low Vol,-0.28%,26.75%,45.48%
SMC,579,SmartCoin,"$280,417 ",$0.012090,"23,193,902",Low Vol,-4.94%,-7.57%,-29.07%
DOT,336,Dotcoin,"$1,907,654 ",$0.007781,"245,176,750",*,"$20,011",-1.65%,-5.84%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.14%,55.70%
HSR,843,Hshare,? ,$30.87,?,*,"$6,405,140",-1.90%,15.35%
CLAM,138,Clams,"$20,227,281 ",$7.82,"2,585,990",*,"$982,023",-2.87%,7.08%
FCT,26,Factom,"$250,595,270 ",$28.66,"8,745,102",*,"$4,629,450",-1.47%,-0.52%
CONX,795,Concoin,"$19,846 ",$0.026666,"744,266",Low Vol,-0.36%,56.77%,39.24%
GPU,662,GPU Coin,"$92,301 ",$0.002280,"40,477,042",Low Vol,2.08%,21.41%,-66.08%
QTUM,12,Qtum,"$853,812,600 ",$14.47,"59,000,000",*,"$47,157,700",0.04%,11.05%
FUZZ,783,FuzzBalls,"$23,819 ",$0.004932,"4,829,945",Low Vol,-0.29%,-2.54%,44.03%
BITEUR,633,bitEUR,"$121,679 ",$1.19,"101,828",*,Low Vol,0.16%,0.71%
INPAY,295,InPay,"$2,833,220 ",$0.283322,"10,000,000",*,"$136,760",-2.99%,4.34%
TOP,1020,TopCoin,? ,$0.001669,?,Low Vol,-0.23%,-3.97%,?
FCN,388,Fantomcoin,"$768,022 ",$0.124071,"6,190,179","$1,301",-0.35%,2.80%,39.41%
BSC,800,BowsCoin,"$17,571 ",$0.003166,"5,550,102",Low Vol,-0.35%,?,0.30%
BTU,905,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.42%,3.43%,-4.29%
FC2,586,FuelCoin,"$230,214 ",$0.002268,"101,527,038",**,Low Vol,-0.28%,8.30%
RICHX,1018,RichCoin,? ,$0.005222,?,Low Vol,-0.36%,?,-15.69%
JET,467,JetCoin,"$108,917 ",$0.059347,"1,835,265",*,"$4,637",12.74%,77.59%
ZMC,717,ZetaMicron,"$51,369 ",$0.000086,"600,344,291",*,Low Vol,-0.29%,96.16%
AUM,709,Alexium,"$60,787 ",$0.002995,"20,297,336",*,Low Vol,-0.23%,?
LTC,6,Litecoin,"$2,658,447,732 ",$50.51,"52,632,732","$108,777,000",-0.33%,-0.66%,12.41%
BENJI,489,BenjiRolls,"$50,870 ",$0.002569,"19,802,328",$659,-0.40%,-12.19%,68.71%
UNITY,120,SuperNET,"$26,011,203 ",$31.87,"816,061",*,"$2,486",-2.21%,-3.21%
AUR,237,Auroracoin,"$5,863,404 ",$0.677213,"8,658,139",**,"$20,354",-0.31%,-4.78%
XTC,380,TileCoin,"$941,611 ",$0.009416,"100,000,000",*,"$7,807",0.13%,0.72%
1ST,81,FirstBlood,"$56,977,083 ",$0.665944,"85,558,371",*,"$1,739,940",-0.25%,-1.30%
XTO,357,Tao,"$1,335,119 ",$0.043853,"30,445,536",$854,-0.23%,9.37%,-9.40%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",6.65%,31.66%
BAY,118,BitBay,"$26,300,445 ",$0.026100,"1,007,687,616",*,"$1,369,960",-3.96%,10.29%
ALL,470,Allion,"$97,102 ",$0.015663,"6,199,359",$815,-0.36%,48.40%,62.44%
EDG,77,Edgeless,"$62,477,264 ",$0.761488,"82,046,288",*,"$818,462",0.69%,3.50%
CTIC2,501,Coimatic 2.0,"$27,267 ",$0.004431,"6,154,250","$1,116",-0.47%,0.50%,-1.60%
RLC,86,iExec RLC,"$50,659,629 ",$0.640687,"79,070,793",*,"$210,397",1.00%,-3.36%
EDR,169,E-Dinar Coin,"$13,471,752 ",$0.015201,"886,211,988","$576,981",8.25%,1.66%,-10.66%
SH,804,Shilling,"$16,370 ",$0.003986,"4,106,450",*,Low Vol,-0.23%,23.50%
SBD,281,Steem Dollars,"$3,598,680 ",$1.04,"3,470,581",*,"$132,496",0.11%,6.56%
WAVES,18,Waves,"$553,447,000 ",$5.53,"100,000,000",*,"$9,699,890",-1.98%,5.04%
PUT,203,PutinCoin,"$7,963,709 ",$0.039705,"200,572,964","$28,360",5.02%,39.73%,57.66%
RLT,553,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.02%
ALT,323,Altcoin,"$2,125,092 ",$17.39,"122,175",*,"$1,152",-0.42%,-15.77%
LMC,182,LoMoCoin,"$11,611,387 ",$0.054306,"213,814,470",*,"$163,857",-2.39%,-6.10%
ORB,543,Orbitcoin,"$589,634 ",$0.195401,"3,017,559",Low Vol,-0.10%,1.41%,-21.90%
VPRC,806,VapersCoin,"$15,618 ",$0.000020,"780,124,964",Low Vol,-33.29%,-45.23%,-41.16%
PING,340,CryptoPing,"$1,803,378 ",$0.181206,"9,952,089",*,"$105,990",-1.79%,-17.97%
I0C,551,I0Coin,"$513,499 ",$0.024475,"20,980,652",Low Vol,-0.53%,11.23%,-17.34%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-1.82%,-7.78%,8.27%
FUTC,1003,FutCoin,? ,$0.001283,?,Low Vol,-0.23%,-1.92%,5.67%
BAS,354,BitAsean,"$1,387,995 ",$0.277599,"5,000,000",*,"$98,266",-4.55%,41.92%
OMNI,142,Omni,"$19,344,418 ",$34.57,"559,606",*,"$393,063",-0.19%,-8.88%
TOR,471,Torcoin,"$96,216 ",$0.304310,"316,179",$641,-0.30%,11.38%,50.31%
MGO,60,MobileGo,"$90,485,956 ",$0.923054,"98,028,887",*,"$284,376",-1.45%,-3.89%
XHI,434,HiCoin,"$254,519 ",$0.001341,"189,729,990","$53,960",-1.05%,0.53%,-22.38%
CAP,595,Bottlecaps,"$194,971 ",$0.001155,"168,749,002",Low Vol,-0.29%,-8.62%,-5.37%
ERY,484,Eryllium,"$61,496 ",$0.013004,"4,729,137",$794,-0.30%,-4.26%,0.27%
CAT,464,Catcoin,"$112,452 ",$0.019124,"5,880,100",$846,3.96%,9.59%,-24.36%
PULSE,729,Pulse,"$47,105 ",$0.003294,"14,298,972",Low Vol,-0.23%,-1.92%,?
ERC,224,EuropeCoin,"$6,734,548 ",$0.680038,"9,903,193","$1,550,040",-3.10%,66.82%,244.69%
AXIOM,941,Axiom,? ,$0.008300,?,Low Vol,-0.66%,-2.91%,3.99%
CAB,747,Cabbage,"$39,082 ",$0.003722,"10,499,996",*,Low Vol,-0.23%,-0.78%
STEX,926,STEX,? ,$0.214180,?,*,$541,-2.21%,-4.55%
TOA,192,ToaCoin,"$9,850,423 ",$0.005828,"1,690,189,274","$101,509",-0.52%,8.94%,12.35%
VAL,611,Valorbit,"$150,375 ",$0.000043,"3,514,811,274",Low Vol,-0.28%,-1.92%,5.67%
DASHS,1019,Dashs,? ,$0.036039,?,Low Vol,-0.30%,-1.04%,18.09%
SONG,739,SongCoin,"$41,797 ",$0.001283,"32,565,300",Low Vol,-0.28%,-1.92%,-10.56%
BTG,1027,Bitgem,? ,$1.00,?,Low Vol,-0.67%,3.19%,10.80%
CVC,41,Civic,"$175,802,780 ",$0.517067,"340,000,000",*,"$3,836,320",0.08%,-0.25%
BTCS,591,Bitcoin Scrypt,"$215,998 ",$0.013264,"16,284,388",Low Vol,-0.35%,4.29%,159.06%
DYN,269,Dynamic,"$4,260,239 ",$2.40,"1,777,440",*,"$74,851",-0.36%,4.31%
TODAY,986,TodayCoin,? ,$0.001241,?,Low Vol,-0.23%,-16.34%,-3.16%
BTCR,617,Bitcurrency,"$138,982 ",$0.000819,"169,598,616",*,Low Vol,0.95%,25.25%
PTOY,124,Patientory,"$25,283,160 ",$0.361188,"70,000,000",*,"$1,287,350",-1.08%,-5.14%
AIB,995,Advanced Inte...,? ,$0.007658,?,**,Low Vol,-0.51%,-2.60%
DIBC,616,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.01%
XOT,916,Internet of T...,? ,$1282.32,?,*,$963,-0.45%,-1.99%
ABC,915,Alphabit,? ,$11.55,?,*,"$1,019",-0.23%,27.87%
WCT,172,Waves Communi...,"$13,248,637 ",$1.47,"8,996,338",*,"$74,255",-2.18%,13.02%
611,486,SixEleven,"$60,196 ",$0.143086,"420,696","$1,348",-0.23%,6.36%,2.32%
RAIN,255,Condensate,"$5,045,265 ",$0.091691,"55,024,886","$162,553",-0.05%,-37.01%,81.32%
ZRX,44,0x,"$168,808,000 ",$0.337616,"500,000,000",*,"$9,323,040",-4.61%,-9.42%
NEOS,168,NeosCoin,"$13,864,457 ",$4.01,"3,460,612","$631,965",1.91%,-8.45%,33.68%
HEAT,185,HEAT,"$10,930,187 ",$0.386061,"28,312,072",*,"$13,479",3.84%,5.32%
SCORE,462,Scorecoin,"$122,723 ",$0.004432,"27,688,875","$1,513",-3.26%,15.26%,-20.55%
ZRC,234,ZrCoin,"$6,231,657 ",$1.73,"3,603,093",*,"$98,486",1.01%,46.41%
XOC,782,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,-0.23%,32.73%
SMOKE,923,Smoke,? ,$0.005586,?,*,$649,1.38%,4.68%
STS,568,Stress,"$338,495 ",$0.000599,"565,134,332",Low Vol,-0.23%,-14.18%,23.28%
FXE,437,FuturXe,"$231,761 ",$0.984451,"235,421",*,"$50,238",-0.46%,-1.86%
ABY,235,ArtByte,"$6,009,334 ",$0.007582,"792,537,250",**,"$78,982",-0.86%,-3.85%
EXCL,263,ExclusiveCoin,"$4,570,518 ",$1.09,"4,208,231","$119,217",0.54%,1.85%,68.50%
NOBL,541,NobleCoin,"$590,615 ",$0.000257,"2,300,744,621",Low Vol,-0.23%,17.70%,24.75%
STX,70,Stox,"$71,333,632 ",$2.41,"29,600,000",*,"$2,916,230",1.71%,-7.37%
CACH,419,CacheCoin,"$369,493 ",$0.088077,"4,195,132","$2,471",0.03%,-2.58%,1.62%
SMART,300,SmartCash,"$2,691,176 ",$0.008733,"308,169,850",*,"$1,584",-0.99%,-17.10%
TFL,217,TrueFlip,"$7,262,073 ",$1.16,"6,247,267",*,"$47,623",-2.07%,-17.82%
ATX,670,Artex Coin,"$87,586 ",$0.004663,"18,781,750",Low Vol,-0.23%,9.09%,131.59%
CFI,64,Cofound.it,"$80,247,700 ",$0.246916,"325,000,000",*,"$502,496",-0.95%,-3.85%
PRN,894,Protean,? ,$0.000043,?,*,"$6,680",-0.36%,-1.85%
JINN,514,Jinn,"$7,534,647 ",$128.35,"58,703",*,Low Vol,-2.21%,-4.77%
XCT,603,C-Bit,"$164,656 ",$0.001130,"145,708,000",Low Vol,-0.62%,36.45%,15.09%
IVZ,1012,InvisibleCoin,? ,$0.428003,?,*,Low Vol,-0.29%,-5.41%
CFT,402,CryptoForecast,"$500,121 ",$0.010872,"46,000,000",*,"$2,110",-0.36%,4.67%
CALC,841,CaliphCoin,$282 ,$0.003241,"87,140",Low Vol,-0.23%,-29.51%,129.32%
PND,359,Pandacoin,"$1,329,278 ",$0.000041,"32,514,916,898","$4,112",-0.45%,-17.96%,10.56%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,572,Piggycoin,"$308,688 ",$0.000637,"484,596,982",Low Vol,-10.29%,-1.42%,-14.69%
ACC,886,AdCoin,? ,$0.146683,?,"$9,877",-0.42%,-42.75%,?
SOJ,460,Sojourn,"$133,290 ",$0.278171,"479,164","$2,063",7.93%,10.77%,97.86%
IFLT,403,InflationCoin,"$496,876 ",$0.000043,"11,630,236,365",*,"$1,721",-0.56%,-17.98%
ECOB,156,Ecobit,"$15,709,689 ",$0.035347,"444,444,444",*,"$3,258",-0.36%,-3.94%
GAS,43,Gas,"$171,599,578 ",$20.79,"8,255,854",*,"$689,562",-1.91%,-9.24%
ROYAL,1014,RoyalCoin,? ,$0.001797,?,Low Vol,-0.23%,2.99%,8.03%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.15%
LIR,807,LetItRide,"$15,306 ",$0.000428,"35,776,860",*,Low Vol,-0.23%,-10.84%
LINDA,371,Linda,"$1,002,494 ",$0.000169,"5,921,580,950","$16,251",11.11%,27.73%,25.84%
EGC,308,EverGreenCoin,"$2,541,664 ",$0.190797,"13,321,301","$58,181",-0.55%,-4.52%,3.70%
ZNY,676,Bitzeny,"$80,876 ",$0.001070,"75,614,500",Low Vol,13.30%,-5.98%,5.78%
GAP,689,Gapcoin,"$72,101 ",$0.006315,"11,418,102",Low Vol,-0.29%,-6.60%,-6.12%
VEN,847,VeChain,? ,$0.231953,?,*,"$3,283,050",-0.20%,-4.44%
MBRS,194,Embers,"$9,533,322 ",$0.190671,"49,998,803",*,"$18,150",3.08%,-2.08%
IMPS,803,ImpulseCoin,"$16,457 ",$0.000813,"20,245,510",Low Vol,-0.23%,?,1.98%
BITOK,888,Bitok,? ,$0.000428,?,*,"$8,483",5.64%,2.00%
SAN,115,Santiment Net...,"$27,517,351 ",$0.460758,"59,721,917",*,"$1,404,500",-1.20%,-5.17%
PRC,659,PRCoin,"$95,393 ",$0.007790,"12,245,600",**,Low Vol,-0.30%,-1.86%
COAL,780,BitCoal,"$25,617 ",$0.005693,"4,500,000",Low Vol,-0.30%,-2.58%,4.43%
