symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1133,Opescoin,?,$0.001233,?,Low Vol,?,?,-4.48%
MANA,119,Decentraland,"$28,218,217",$0.012410,"2,273,755,650",*,"$254,626",-2.54%,-11.55%
TAG,624,TagCoin,"$383,687",$0.066589,"5,762,029",Low Vol,1.13%,-0.12%,18.76%
LDOGE,453,LiteDoge,"$700,505",$0.000047,"14,859,474,006",*,"$1,765",-0.38%,-15.40%
EXL,1087,Excelcoin,?,$0.000279,?,Low Vol,1.04%,2.74%,-32.84%
TAJ,822,TajCoin,"$35,304",$0.004785,"7,377,805",Low Vol,1.12%,0.25%,5.68%
VOYA,999,Voyacoin,?,$3.02,?,$549,1.13%,28.70%,11.92%
CPC,425,Capricoin,"$957,634",$0.481212,"1,990,045",*,"$30,714",-0.30%,-5.20%
PWR,905,Powercoin,"$2,324",$0.000046,"49,983,870",Low Vol,1.13%,2.74%,5.20%
XPM,331,Primecoin,"$2,835,063",$0.135674,"20,896,142","$472,791",0.41%,-6.17%,-27.91%
GP,726,GoldPieces,"$94,270",$0.077260,"1,220,161",*,Low Vol,1.16%,2.11%
XPTX,511,PlatinumBAR,"$204,156",$0.637354,"320,319","$5,064",0.94%,-20.49%,21.91%
JIO,569,JIO Token,"$13,572",$0.007112,"1,908,128",*,"$2,613",-16.01%,57.06%
XPA,169,XPlay,"$15,205,000",$0.015205,"1,000,000,000",*,"$12,164",-0.05%,-2.59%
BLOCKPAY,621,BlockPay,"$450,441",$0.082980,"5,428,300",*,Low Vol,33.25%,32.58%
CCRB,421,CryptoCarbon,"$1,029,614",$0.289046,"3,562,111",*,"$18,487",-0.46%,-15.81%
NOBL,614,NobleCoin,"$538,060",$0.000233,"2,306,932,419",Low Vol,1.06%,3.09%,4.40%
PRIMU,945,Primulon,?,$0.000402,?,"$14,286",-27.06%,-68.24%,203.16%
XPY,665,PayCoin,"$182,216",$0.015434,"11,806,452",Low Vol,1.13%,-19.85%,-9.79%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,289,201,736",$0.463820,"2,779,530,283",*,"$11,132,400",-4.15%,-11.59%
FID,1010,BITFID,?,$0.092974,?,*,Low Vol,1.13%,-31.76%
FIMK,615,FIMKrypto,"$536,462",$0.000930,"577,004,618",*,Low Vol,1.13%,2.29%
BYC,434,Bytecent,"$885,261",$0.488994,"1,810,372","$31,485",1.48%,-19.42%,-23.68%
IXT,235,iXledger,"$7,566,975",$0.211493,"35,778,844",*,"$58,710",0.22%,-5.57%
BTCD,57,BitcoinDark,"$103,325,890",$80.17,"1,288,862","$620,515",-0.87%,-11.34%,-22.44%
JNS,375,Janus,"$1,679,806",$0.074201,"22,638,595",*,"$2,220",-19.98%,0.11%
UNITS,683,GameUnits,"$150,954",$0.043465,"3,472,983",*,Low Vol,1.13%,-3.23%
SND,969,Sand Coin,?,$1.12,?,*,"$2,810",-38.98%,?
MAR,795,Marijuanacoin,"$43,051",$0.033006,"1,304,352",Low Vol,2.72%,1.85%,-14.62%
SNC,326,SunContract,"$3,045,392",$0.029084,"104,712,011",*,"$90,047",4.22%,-7.64%
XBL,444,Billionaire T...,"$777,587",$0.234540,"3,315,372",*,"$14,511",-0.64%,-13.45%
SNGLS,61,SingularDTV,"$93,111,600",$0.155186,"600,000,000",*,"$585,108",1.76%,-3.83%
MAX,440,MaxCoin,"$821,229",$0.013574,"60,499,733","$1,441",1.13%,2.40%,0.22%
SNM,91,SONM,"$46,181,990",$0.128426,"359,600,000",*,"$1,363,590",3.11%,-5.38%
SDP,887,SydPak,"$8,194",$0.051414,"159,372",*,Low Vol,?,2.86%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,1.51%,40.46%
SNT,68,Status,"$82,386,509",$0.023739,"3,470,483,788",*,"$2,196,370",1.82%,-11.15%
WGO,447,WavesGo,"$764,980",$0.076532,"9,995,510",*,"$3,703",9.47%,5.91%
MAD,730,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,1.62%
AHT,449,Bowhead,"$742,078",$0.092760,"8,000,000",*,$651,1.46%,-33.07%
WILD,975,Wild Crypto,?,$0.105499,?,*,"$1,929",0.18%,?
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,952,UG Token,?,$0.288895,?,*,"$8,563",-0.05%,-2.59%
FFC,1058,FireFlyCoin,?,$0.000084,?,Low Vol,0.78%,11.81%,9.86%
MAO,419,Mao Zedong,"$1,054,535",$0.169677,"6,214,954","$5,813",11.35%,14.01%,47.91%
XDE2,1143,XDE II,?,$2.30,?,*,Low Vol,?,1.35%
GUC,953,GoldUnionCoin,?,$0.627572,?,*,"$7,457",36.52%,-6.17%
SHDW,655,Shadow Token,"$206,900",$0.029557,"7,000,000",*,Low Vol,0.98%,-34.68%
USDE,653,USDe,"$210,904",$0.000186,"1,134,216,196",Low Vol,?,2.71%,33.21%
DTB,219,Databits,"$9,538,748",$0.419326,"22,747,809",*,"$61,845",0.86%,-8.91%
CME,1121,Cashme,?,$0.000046,?,Low Vol,?,-48.63%,4.80%
TSE,533,Tattoocoin (S...,"$102,598",$0.001135,"90,421,856",*,"$1,327",1.01%,5.60%
DUB,1105,Dubstep,?,$0.001255,?,*,Low Vol,1.14%,2.74%
GUN,707,Guncoin,"$114,942",$0.000596,"192,978,628",Low Vol,1.15%,-4.86%,-3.39%
GUP,177,Matchpool,"$13,509,150",$0.180122,"75,000,000",*,"$338,060",0.91%,-6.69%
PCN,1109,PeepCoin,?,$6.2e-07,?,*,Low Vol,-0.13%,27.86%
TYCHO,443,Tychocoin,"$793,428",$0.157916,"5,024,368","$29,222",4.10%,1.64%,-1.68%
NYC,452,NewYorkCoin,"$708,589",$0.000005,"129,032,781,759","$1,433",63.88%,96.89%,33.08%
CARBON,601,Carboncoin,"$715,525",$0.000046,"15,391,999,060",Low Vol,1.13%,2.74%,5.20%
CMT,801,Comet,"$41,267",$0.047280,"872,830",Low Vol,-0.59%,-44.84%,-9.19%
XBG,925,BTCGold,?,$0.004835,?,"$73,874",6.23%,-5.86%,-67.27%
BET,1021,BetaCoin,?,$0.004926,?,Low Vol,1.13%,-25.91%,-41.11%
CMP,147,Compcoin,"$20,502,439",$4.79,"4,281,966","$118,653",9.29%,-6.73%,46.74%
MRNG,993,MorningStar,?,$0.001999,?,*,$688,1.13%,-6.01%
SOUL,1120,SoulCoin,?,$0.000046,?,Low Vol,1.13%,2.74%,5.20%
LKC,1096,LinkedCoin,?,$0.000139,?,Low Vol,-8.98%,-22.95%,5.20%
HUC,390,HunterCoin,"$1,461,584",$0.074797,"19,540,630","$10,829",-1.71%,-14.48%,-25.52%
LSK,17,Lisk,"$555,332,181",$4.90,"113,309,280",*,"$12,354,500",1.29%,0.49%
VGC,1102,VegasCoin,?,$0.000695,?,Low Vol,1.12%,2.37%,-1.70%
BAC,1139,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-18.28%
XBTS,853,Beatcoin,"$21,673",$0.014215,"1,524,686",Low Vol,23.28%,21.64%,-38.68%
TTC,754,TittieCoin,"$70,705",$0.000056,"1,259,816,434",Low Vol,1.13%,-49.95%,-36.50%
SPORT,1093,SportsCoin,?,$0.000790,?,*,Low Vol,1.13%,-2.97%
VLT,473,Veltor,"$486,464",$0.876741,"554,855","$2,509",57.45%,38.08%,63.84%
BUMBA,755,BumbaCoin,"$69,421",$0.003112,"22,304,458",Low Vol,1.13%,9.17%,6.71%
GRT,687,Grantcoin,"$140,472",$0.003301,"42,560,489",*,Low Vol,1.13%,23.22%
GRS,237,Groestlcoin,"$7,372,549",$0.107545,"68,553,154","$273,587",-4.14%,-9.47%,-17.86%
BLZ,852,BlazeCoin,"$22,077",$0.000036,"608,557,394",Low Vol,0.22%,3.42%,-3.37%
BLU,356,BlueCoin,"$2,240,002",$0.003898,"574,683,675","$3,765",-3.13%,-19.21%,-19.34%
PEPECASH,233,Pepe Cash,"$7,667,662",$0.010924,"701,884,009",*,"$4,994",1.13%,-7.92%
1337,382,1337,"$1,527,858",$0.000066,"23,271,965,570",*,"$1,391",20.61%,-2.79%
MARS,756,Marscoin,"$69,307",$0.002451,"28,279,074",Low Vol,0.74%,2.20%,-14.57%
DOLLAR,869,Dollar Online,"$15,768",$0.020919,"753,776",Low Vol,1.13%,12.68%,-11.39%
FLAX,523,Flaxscript,"$136,357",$0.024452,"5,576,505",$703,0.75%,-2.47%,-8.54%
RUSTBITS,600,Rustbits,"$729,372",$0.020662,"35,300,866",*,Low Vol,0.56%,?
GBRC,1078,Global Busine...,?,$0.000093,?,Low Vol,1.13%,-31.51%,-29.87%
SC,51,Siacoin,"$126,016,756",$0.004204,"29,975,298,774","$3,041,690",1.32%,-6.47%,-19.56%
FTC,248,Feathercoin,"$6,535,780",$0.036746,"177,866,120","$45,107",2.48%,-11.18%,-19.45%
GRE,345,Greencoin,"$2,430,194",$0.000709,"3,428,220,641",*,$967,3.43%,67.26%
GRC,196,GridCoin,"$11,839,747",$0.030334,"390,312,753","$133,042",1.31%,-9.29%,-14.94%
BLK,190,BlackCoin,"$12,480,040",$0.163311,"76,418,860",*,"$429,093",-1.74%,-13.12%
WGR,217,Wagerr,"$9,634,676",$0.052649,"183,000,000",*,"$48,790",1.12%,1.28%
GRN,1077,Granite,?,$0.011761,?,Low Vol,1.13%,8.65%,6.83%
SPRTS,306,Sprouts,"$3,802,830",$0.000005,"715,277,429,943",*,"$6,053",3.83%,-32.01%
BLC,686,Blakecoin,"$143,799",$0.009509,"15,122,697",Low Vol,1.07%,-0.34%,3.30%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,950,Mind Gene,?,$0.013016,?,"$9,401",1.14%,4.92%,10.84%
XCXT,503,CoinonatX,"$274,173",$0.020300,"13,506,004","$7,636",-2.72%,-18.54%,-9.12%
TOP,1086,TopCoin,?,$0.000790,?,Low Vol,1.13%,?,4.81%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,1.10%
SHA,1097,SHACoin,?,$0.000744,?,Low Vol,1.13%,2.74%,0.65%
WORM,747,HealthyWormCoin,"$76,369",$0.000697,"109,520,131",Low Vol,1.13%,-1.83%,-3.61%
MARX,1005,MarxCoin,?,$0.001317,?,Low Vol,-0.54%,-21.45%,-18.01%
MXT,343,MarteXcoin,"$2,461,661",$0.890667,"2,763,840","$1,906",6.61%,-12.85%,-46.01%
TELL,1064,Tellurion,?,$0.000093,?,Low Vol,1.05%,48.92%,-20.65%
UNIT,663,Universal Cur...,"$185,679",$0.014232,"13,046,431",Low Vol,1.13%,54.85%,47.06%
RADS,207,Radium,"$11,073,360",$3.29,"3,362,778",*,"$244,378",-1.37%,-17.82%
KASHH,1098,KashhCoin,?,$0.000051,?,*,Low Vol,0.76%,8.61%
RUPX,519,Rupaya,"$166,407",$0.027780,"5,990,067","$4,181",10.21%,-18.29%,-19.90%
IND,933,Indorse Token,?,$0.113123,?,*,"$29,623",-2.58%,-4.82%
EMC2,160,Einsteinium,"$16,875,695",$0.078595,"214,718,248","$1,218,330",2.57%,-3.66%,-37.28%
CBX,396,Crypto Bullion,"$1,365,355",$1.36,"1,002,515","$1,203",1.13%,-12.50%,-32.94%
OPAL,671,Opal,"$171,053",$0.011296,"15,142,161",*,Low Vol,1.13%,9.76%
GB,719,GoldBlocks,"$103,195",$0.006822,"15,127,258",Low Vol,1.11%,-4.69%,-4.86%
REAL,222,REAL,"$9,092,671",$0.904220,"10,055,817",*,"$30,493",-0.20%,?
REX,367,REX,"$1,926,291",$0.222416,"8,660,756",*,"$3,717",0.08%,-18.41%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.85%
CTR,75,Centra,"$70,964,800",$1.04,"68,000,000",*,"$709,277",-0.26%,-11.01%
ORME,940,Ormeus Coin,?,$0.600409,?,*,"$19,769",-1.36%,-14.58%
FJC,458,FujiCoin,"$643,784",$0.000570,"1,128,982,394","$2,196",1.15%,-6.45%,-9.20%
CRYPT,619,CryptCoin,"$496,340",$0.081947,"6,056,853",Low Vol,?,?,-51.44%
REP,27,Augur,"$210,160,500",$19.11,"11,000,000",*,"$684,192",1.18%,-2.44%
GLC,625,GlobalCoin,"$381,728",$0.005857,"65,171,010",Low Vol,1.13%,2.71%,-1.08%
GLD,288,GoldCoin,"$4,433,390",$0.109337,"40,547,936","$28,718",-2.00%,-8.01%,-10.74%
FUCK,430,FuckToken,"$937,718",$0.018246,"51,393,087",*,$590,-0.05%,4.74%
SUMO,431,Sumokoin,"$931,486",$0.529656,"1,758,663","$9,823",0.72%,-15.39%,10.48%
FC,1017,Facecoin,?,$0.015570,?,*,Low Vol,-0.05%,-16.88%
COSS,297,COSS,"$4,132,684",$0.159838,"25,855,451",*,"$1,434,830",1.35%,-5.09%
BTCR,744,Bitcurrency,"$79,066",$0.000466,"169,598,616",*,Low Vol,0.44%,-26.42%
REC,88,Regalcoin,"$47,025,912",$16.74,"2,810,000","$3,016,890",-1.17%,30.11%,-12.78%
CTO,548,Crypto,"$59,259",$0.005160,"11,484,290","$2,555",1.14%,-32.16%,19.11%
SMC,461,SmartCoin,"$579,506",$0.024784,"23,381,974",$846,1.13%,-8.71%,20.71%
DOT,418,Dotcoin,"$1,061,602",$0.004152,"255,712,250",*,"$16,128",1.00%,3.76%
REE,507,ReeCoin,"$224,277",$0.000088,"2,560,000,000","$3,303",90.76%,40.54%,73.88%
PZM,231,PRIZM,"$7,877,192",$0.876019,"8,992,033",*,"$10,485",0.86%,0.49%
CLAM,113,Clams,"$30,154,560",$11.36,"2,653,890",*,"$2,593,500",2.17%,6.66%
FCT,44,Factom,"$147,360,216",$16.85,"8,745,102",*,"$2,790,850",2.84%,-6.02%
CONX,865,Concoin,"$16,642",$0.022360,"744,266",Low Vol,1.13%,2.74%,-51.56%
GPU,545,GPU Coin,"$66,212",$0.001636,"40,477,042","$21,618",-8.63%,-26.27%,-29.90%
WHL,931,WhaleCoin,?,$0.436474,?,"$35,985",-3.84%,13.41%,?
QTUM,14,Qtum,"$665,508,200",$11.28,"59,000,000",*,"$31,112,400",0.17%,-5.16%
MDA,94,Moeda Loyalty...,"$42,661,425",$2.17,"19,628,888",*,"$397,235",-1.67%,-12.68%
FUZZ,862,FuzzBalls,"$17,540",$0.003632,"4,829,945",Low Vol,1.13%,-15.97%,1.46%
SOIL,820,SOILcoin,"$35,519",$0.006229,"5,702,048",Low Vol,2.14%,-3.28%,-47.52%
BSD,243,BitSend,"$7,106,638",$0.424479,"16,742,025","$115,002",0.90%,-1.40%,-5.68%
XFT,416,Footy Cash,"$1,076,398",$0.237826,"4,525,991","$1,298",1.13%,-7.19%,-16.16%
FCN,457,Fantomcoin,"$661,854",$0.106920,"6,190,179","$1,141",-3.66%,-7.74%,-9.59%
WOMEN,484,WomenCoin,"$401,577",$0.016823,"23,870,835","$4,449",-1.05%,1.89%,-9.45%
BTU,971,Bitcoin Unlim...,?,$432.00,?,"$2,788",0.00%,11.34%,-5.99%
FC2,642,FuelCoin,"$259,700",$0.002557,"101,573,585",Low Vol,1.13%,-41.14%,-4.00%
RICHX,1119,RichCoin,?,$0.005253,?,Low Vol,1.13%,2.68%,-2.32%
EDRC,1036,EDRCoin,?,$0.044187,?,*,Low Vol,1.42%,9.29%
JET,466,Jetcoin,"$524,062",$0.135459,"3,868,787",*,"$8,531",-0.93%,-10.01%
DFT,477,DraftCoin,"$446,651",$0.249746,"1,788,421",*,"$4,805",2.72%,9.32%
XTZ,916,Tezos (Pre-La...,?,$2.20,?,"$548,485",-1.91%,-9.17%,22.67%
DFS,957,DFSCoin,?,$0.026157,?,"$6,689",-3.19%,-4.98%,-24.76%
GARY,1018,President Joh...,?,$0.153034,?,*,Low Vol,1.13%,12.74%
LTC,5,Litecoin,"$2,768,885,626",$51.95,"53,299,357","$117,641,000",0.13%,-1.54%,-3.87%
LTB,720,LiteBar,"$102,230",$0.135580,"754,019",Low Vol,0.00%,5.25%,-21.56%
UNITY,579,SuperNET,"$24,715,870",$30.29,"816,061",*,Low Vol,1.05%,-8.91%
AUR,259,Auroracoin,"$5,636,016",$0.650950,"8,658,139","$45,898",1.13%,-5.75%,-6.19%
XTC,539,TileCoin,"$81,711",$0.000817,"100,000,000",*,$742,0.02%,-0.50%
HDLB,977,HODL Bucks,?,$0.162704,?,*,"$1,731",1.13%,-28.57%
SPACE,763,SpaceCoin,"$64,324",$0.003229,"19,920,609",Low Vol,3.31%,-13.25%,-14.12%
1ST,121,FirstBlood,"$27,725,789",$0.324057,"85,558,371",*,"$711,781",2.55%,-10.96%
XTO,250,Tao,"$6,467,060",$0.212012,"30,503,273","$11,072",11.39%,55.03%,86.91%
CAT,750,Catcoin,"$73,939",$0.012273,"6,024,750",Low Vol,-0.38%,1.98%,-2.11%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.44%,6.14%
EDG,86,Edgeless,"$48,408,130",$0.590010,"82,046,288",*,"$1,145,620",1.02%,-2.34%
FRN,508,Francs,"$216,071",$0.055874,"3,867,080",$600,1.13%,2.46%,-3.85%
CTIC2,563,Coimatic 2.0,"$27,215",$0.003039,"8,956,000","$1,511",0.93%,23.97%,-5.31%
RLC,97,iExec RLC,"$40,192,080",$0.508305,"79,070,793",*,"$308,823",0.72%,-1.84%
EDR,225,E-Dinar Coin,"$8,327,938",$0.009397,"886,211,988","$636,387",1.05%,8.89%,-3.87%
LTCU,558,LiteCoin Ultra,"$41,055",$0.057396,"715,302","$15,375",34.81%,38.60%,96.35%
SH,880,Shilling,"$12,694",$0.002929,"4,334,350",*,Low Vol,-16.34%,-39.56%
SBD,316,Steem Dollars,"$3,423,466",$0.962733,"3,555,987",*,"$111,268",2.17%,0.39%
WAVES,18,Waves,"$460,404,000",$4.60,"100,000,000",*,"$6,355,620",0.04%,-5.84%
PUT,319,PutinCoin,"$3,323,561",$0.016561,"200,690,864","$2,616",3.54%,6.28%,-6.04%
RLT,471,RouletteToken,"$489,161",$0.048334,"10,120,417",*,"$6,830",1.02%,2.34%
ALT,394,Altcoin,"$1,400,446",$11.46,"122,175",*,"$1,952",1.13%,-8.99%
LMC,229,LoMoCoin,"$7,912,416",$0.036438,"217,148,553",*,"$375,686",-0.40%,-10.72%
ORB,638,Orbitcoin,"$292,634",$0.095958,"3,049,613",Low Vol,1.42%,-2.73%,-0.43%
OS76,872,OsmiumCoin,"$14,629",$0.016363,"894,026",Low Vol,1.13%,-0.04%,-20.72%
CAB,835,Cabbage,"$30,263",$0.002882,"10,499,996",*,Low Vol,1.13%,-1.17%
I0C,634,I0Coin,"$299,452",$0.014271,"20,982,631",Low Vol,1.13%,2.74%,-94.84%
BAT,1052,BatCoin,?,$0.000002,?,Low Vol,-0.05%,-2.87%,5.90%
FUTC,1092,FutCoin,?,$0.001674,?,Low Vol,1.13%,2.74%,2.68%
BAS,514,BitAsean,"$182,461",$0.036492,"5,000,000",*,$955,-4.05%,-70.55%
OMNI,197,Omni,"$11,808,225",$21.09,"559,892",*,"$1,297,160",-0.37%,-0.36%
TOR,883,Torcoin,"$11,465",$0.036260,"316,179",Low Vol,-78.45%,-80.06%,-75.90%
BITEUR,535,bitEUR,"$95,430",$1.20,"79,724",*,"$1,548",2.01%,0.61%
XHI,422,HiCoin,"$1,023,094",$0.005392,"189,729,990","$59,359",0.62%,0.83%,5.23%
CAP,681,Bottlecaps,"$154,408",$0.000837,"184,530,282",Low Vol,1.13%,1.86%,-13.37%
ERY,551,Eryllium,"$51,656",$0.010639,"4,855,299",$735,0.48%,16.69%,35.64%
BAY,126,BitBay,"$26,277,078",$0.026074,"1,007,773,047",*,"$594,823",2.93%,-16.50%
SIFT,982,Smart Investm...,?,$3.36,?,*,"$1,475",0.24%,-2.15%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,2.00%,10.36%
ERC,290,EuropeCoin,"$4,338,260",$0.436976,"9,927,913","$67,018",1.31%,-11.08%,-11.72%
AXIOM,1027,Axiom,?,$0.008925,?,Low Vol,1.66%,2.20%,5.75%
ORLY,834,Orlycoin,"$30,415",$0.000830,"36,646,779",Low Vol,1.13%,-3.46%,-10.28%
STEX,976,STEX,?,$0.134608,?,*,"$1,739",1.06%,-8.65%
TOA,218,ToaCoin,"$9,567,465",$0.005584,"1,713,371,178","$18,870",-1.46%,-0.25%,8.27%
BLX,1008,Blockchain Index,?,$1.47,?,*,Low Vol,-0.05%,0.75%
VAL,667,Valorbit,"$180,490",$0.000046,"3,942,921,285",Low Vol,?,1.16%,3.89%
ELE,706,Elementrem,"$115,422",$0.004509,"25,596,821",Low Vol,1.13%,-10.25%,-0.76%
PGL,203,Prospectors Gold,"$11,387,604",$0.176552,"64,500,000",*,"$33,497",1.37%,1.75%
AGLC,772,AgrolifeCoin,"$60,698",$0.009158,"6,627,917",*,Low Vol,1.13%,2.74%
BTG,1030,Bitgem,?,$0.831321,?,Low Vol,1.03%,2.50%,7.61%
ETBS,344,Ethbits,"$2,433,817",$1.75,"1,391,604",*,"$7,369",0.21%,12.41%
GNO,54,Gnosis,"$110,804,737",$100.31,"1,104,590",*,"$597,495",0.64%,-14.47%
BTCS,520,Bitcoin Scrypt,"$161,299",$0.009848,"16,378,950",$547,0.62%,-17.69%,-7.91%
DYN,309,Dynamic,"$3,746,225",$2.06,"1,821,128",*,"$85,408",0.47%,-3.07%
TODAY,1033,TodayCoin,?,$0.000790,?,Low Vol,1.13%,-20.61%,-24.29%
IXC,597,Ixcoin,"$902,474",$0.042977,"20,999,088",*,Low Vol,-14.98%,-9.48%
BTA,429,Bata,"$940,084",$0.188817,"4,978,810","$24,980",4.02%,-14.02%,-76.78%
AIB,1035,Advanced Inte...,?,$0.005728,?,Low Vol,1.13%,1.52%,-3.39%
MTLMC3,849,Metal Music Coin,"$23,862",$0.000299,"79,719,140",Low Vol,-0.93%,-33.95%,-9.76%
DIBC,758,DIBCOIN,"$68,568",$0.013714,"5,000,000",*,Low Vol,1.13%,7.52%
XOT,989,Internet of T...,?,$929.27,?,*,$848,1.13%,2.74%
ABC,986,Alphabit,?,$11.67,?,*,"$1,127",-21.54%,-20.51%
WCT,213,Waves Communi...,"$10,053,903",$1.01,"9,993,840",*,"$18,350",4.01%,-6.32%
611,550,SixEleven,"$51,981",$0.122214,"425,328",$519,1.13%,-20.16%,5.38%
RAIN,317,Condensate,"$3,420,460",$0.054501,"62,759,702","$36,984",-6.94%,-16.50%,-36.16%
EQT,272,EquiTrader,"$4,971,793",$0.523842,"9,491,015","$52,299",1.20%,-8.20%,-6.88%
NEOS,224,NeosCoin,"$8,391,865",$2.39,"3,518,336","$419,713",0.38%,-9.52%,-9.99%
HEAT,252,HEAT,"$6,238,670",$0.212697,"29,331,256",*,"$2,176",1.28%,7.55%
SCORE,465,Scorecoin,"$524,656",$0.017289,"30,346,591","$31,865",-3.45%,-25.33%,-14.12%
ZRC,322,ZrCoin,"$3,166,978",$0.872256,"3,630,790",*,"$82,720",4.85%,-18.90%
XOC,875,Xonecoin,"$14,097",$0.033564,"420,000",*,Low Vol,1.13%,?
SMOKE,662,Smoke,"$188,879",$0.014117,"13,379,987",*,Low Vol,0.38%,22.07%
CREA,363,Creativecoin,"$2,023,446",$0.161510,"12,528,304","$5,101",5.02%,1.97%,-14.90%
FXE,493,FuturXe,"$354,530",$1.51,"235,421",*,"$46,730",1.13%,2.74%
ABY,269,ArtByte,"$5,117,690",$0.006457,"792,537,250","$126,270",1.81%,-13.85%,-15.97%
EXCL,300,ExclusiveCoin,"$4,004,956",$0.937255,"4,273,070","$43,124",-2.69%,-14.34%,-28.01%
XPD,700,PetroDollar,"$117,761",$0.001840,"63,993,275",Low Vol,-5.35%,9.01%,-4.56%
STX,145,Stox,"$20,657,899",$0.697902,"29,600,000",*,"$705,098",-4.50%,-14.73%
CACH,541,CacheCoin,"$77,966",$0.018585,"4,195,132","$1,002",1.12%,2.66%,-9.85%
SMART,187,SmartCash,"$12,622,301",$0.020057,"629,315,188",*,"$10,682",0.83%,9.19%
TFL,295,TrueFlip,"$4,220,454",$0.675568,"6,247,267",*,"$16,720",0.60%,-0.09%
ATX,843,Artex Coin,"$27,261",$0.001451,"18,781,750",Low Vol,1.13%,33.27%,-24.36%
CFI,107,Cofound.it,"$33,219,550",$0.102214,"325,000,000",*,"$451,843",2.03%,-7.79%
CHIPS,353,CHIPS,"$2,291,707",$0.144388,"15,871,868","$15,478",1.29%,-13.62%,-27.92%
BIRDS,1023,Birds,?,$0.000186,?,Low Vol,1.13%,2.74%,40.27%
JINN,580,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$177,002",$0.001126,"157,223,250","$4,621",16.56%,-10.42%,60.65%
IVZ,1135,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1089,Golfcoin,?,$0.000046,?,Low Vol,1.13%,?,4.85%
CFT,654,CryptoForecast,"$209,562",$0.004556,"46,000,000",*,Low Vol,1.13%,-5.89%
CALC,910,CaliphCoin,$88,$0.001015,"87,140",Low Vol,5.32%,5.14%,-18.95%
PND,616,Pandacoin,"$531,768",$0.000016,"32,514,916,898",Low Vol,0.07%,4.15%,-39.08%
PIGGY,501,Piggycoin,"$293,114",$0.000604,"485,258,569",$807,3.51%,21.63%,13.68%
ACC,955,AdCoin,?,$0.256689,?,"$6,944",7.44%,7.09%,6.47%
