symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,49,SingularDTV,"$84,261,600 ",$0.140436,"600,000,000",*,"$569,040",-1.24%,26.41%
MAX,212,MaxCoin,"$5,576,940 ",$0.093299,"59,774,725","$492,689",1.35%,8.81%,19.83%
SNM,126,SONM,"$15,312,841 ",$0.046212,"331,360,000",*,"$254,115",-1.38%,14.41%
SDP,785,SydPak,"$4,159 ",$0.026163,"158,946",*,Low Vol,0.73%,3.15%
AC,483,AsiaCoin,"$2,091,407 ",$0.002232,"936,850,753",Low Vol,0.64%,-9.02%,-18.67%
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-26.74%
SNT,32,Status,"$196,714,309 ",$0.056682,"3,470,483,788",*,"$18,591,700",-0.86%,3.63%
PAC,845,Paccoin,? ,$1.4e-07,?,"$3,875",-5.34%,2.25%,-2.43%
MAD,650,SatoshiMadness,"$57,333 ",$0.000029,"2,000,683,485",*,Low Vol,0.73%,4.30%
LAZ,886,Lazaruscoin,? ,$0.000803,?,*,Low Vol,0.76%,32.86%
AXF,818,AxFunds,? ,$0.084073,?,"$83,882",-1.94%,11.56%,4.59%
FFC,852,FireFlyCoin,? ,$0.000143,?,"$1,901",0.77%,-11.60%,-10.64%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,0.60%,8.58%
GUC,913,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.73%,4.29%
MGM,796,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-83.48%
CNNC,626,Cannation,"$71,987 ",$0.029064,"2,476,893",Low Vol,0.73%,-4.99%,-19.92%
EVO,450,Evotion,"$70,427 ",$0.028522,"2,469,220","$1,361",0.32%,-23.56%,-19.70%
DTB,135,Databits,"$13,397,891 ",$0.588975,"22,747,809",*,"$116,107",-3.10%,-1.14%
CME,994,Cashme,? ,$0.000057,?,**,Low Vol,0.73%,?
TSE,410,Tattoocoin (S...,"$223,789 ",$0.002475,"90,421,856",*,"$1,154",14.41%,38.32%
GUN,613,Guncoin,"$85,908 ",$0.000458,"187,376,728",Low Vol,-1.90%,-0.38%,-20.83%
GUP,169,Matchpool,"$9,440,025 ",$0.125867,"75,000,000",*,"$177,204",-2.63%,1.84%
PCN,901,PeepCoin,? ,$4.8e-07,?,*,Low Vol,-1.41%,34.26%
TYCHO,836,Tychocoin,? ,$0.127522,?,"$10,955",-2.00%,4.29%,-5.21%
KLC,641,KiloCoin,"$61,878 ",$0.000315,"196,297,971",Low Vol,?,-4.40%,-15.18%
NYC,401,NewYorkCoin,"$280,905 ",$0.000005,"59,719,935,819","$1,627",-9.57%,-37.37%,-69.53%
CARBON,491,Carboncoin,"$882,165 ",$0.000057,"15,391,975,271",Low Vol,0.73%,4.32%,12.64%
YBC,111,YbCoin,"$17,944,557 ",$5.94,"3,020,471",*,"$529,051",3.31%,6.45%
XBG,908,BTCGold,? ,$0.004986,?,Low Vol,0.73%,-27.12%,-93.11%
BET,955,BetaCoin,? ,$0.001146,?,Low Vol,0.71%,30.36%,-76.40%
CMP,81,Compcoin,"$31,309,501 ",$8.66,"3,615,825","$24,187",-39.06%,?,?
HUC,297,HunterCoin,"$1,792,913 ",$0.096589,"18,562,230","$26,115",-0.48%,1.73%,14.39%
PEPE,327,PepeCoin,"$1,236,900 ",$0.087510,"14,134,323","$14,325",0.34%,0.78%,4.19%
LSK,27,Lisk,"$232,314,594 ",$2.10,"110,482,370",*,"$3,413,320",1.51%,1.04%
VGC,960,VegasCoin,? ,$0.000258,?,Low Vol,0.73%,17.35%,16.64%
XBTS,725,Beatcoin,"$21,554 ",$0.014137,"1,524,686",Low Vol,1.55%,22.35%,28.71%
TTC,573,TittieCoin,"$142,861 ",$0.000113,"1,259,816,434",Low Vol,1.27%,24.39%,21.39%
REP,33,Augur,"$192,714,500 ",$17.52,"11,000,000",*,"$1,775,560",0.22%,-0.52%
SPORT,965,SportsCoin,? ,$0.000917,?,*,Low Vol,0.73%,28.36%
VLT,576,Veltor,"$136,154 ",$0.245387,"554,855",Low Vol,0.77%,3.87%,-19.61%
BUMBA,619,BumbaCoin,"$79,262 ",$0.003583,"22,123,956",Low Vol,4.83%,-14.36%,42.43%
GRT,596,Grantcoin,"$104,286 ",$0.002486,"41,944,270",*,Low Vol,0.01%,266.66%
GRS,187,Groestlcoin,"$8,006,373 ",$0.117581,"68,092,406","$228,366",0.07%,3.51%,-17.93%
BLZ,716,BlazeCoin,"$25,329 ",$0.000042,"608,557,394",Low Vol,-0.55%,20.23%,-2.51%
BLU,503,BlueCoin,"$486,595 ",$0.000847,"574,683,675",Low Vol,-1.05%,0.07%,-29.58%
PEPECASH,194,Pepe Cash,"$7,669,136 ",$0.010927,"701,884,009",*,"$2,321",0.63%,2.32%
1337,320,1337,"$1,445,614 ",$0.000062,"23,270,188,590",*,"$2,939",-19.03%,-17.24%
MARS,661,Marscoin,"$46,898 ",$0.001658,"28,279,074",Low Vol,0.56%,-0.13%,-18.55%
DOLLAR,751,Dollar Online,"$14,491 ",$0.019515,"742,531",Low Vol,0.71%,0.17%,-33.78%
FLAX,634,Flaxscript,"$65,793 ",$0.011857,"5,548,617",Low Vol,0.71%,-30.83%,-31.32%
GBRC,945,Global Busine...,? ,$0.000057,?,Low Vol,0.71%,4.29%,3.68%
SC,23,Siacoin,"$263,472,007 ",$0.009306,"28,311,509,835","$8,461,810",-0.22%,4.32%,16.71%
FTC,166,Feathercoin,"$9,738,752 ",$0.057309,"169,932,600","$1,224,550",1.40%,4.85%,3.85%
GRE,504,Greencoin,"$486,103 ",$0.000150,"3,239,476,641",*,Low Vol,-34.31%,-67.30%
GRC,133,GridCoin,"$13,794,004 ",$0.035341,"390,312,753","$151,774",2.95%,7.43%,13.67%
BLK,102,BlackCoin,"$21,115,710 ",$0.276778,"76,291,142",*,"$719,452",1.55%,7.89%
WGR,132,Wagerr,"$13,853,997 ",$0.075705,"183,000,000",*,"$52,357",2.62%,2.23%
SPRTS,311,Sprouts,"$1,606,795 ",$0.000005,"313,515,447,583",*,"$1,442",-1.54%,58.74%
BLC,563,Blakecoin,"$166,304 ",$0.010997,"15,122,697",Low Vol,-1.43%,14.96%,-13.99%
DCRE,1004,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.012036,?,"$6,793",5.76%,0.09%,-0.17%
XCO,447,X-Coin,"$89,821 ",$0.007252,"12,384,976",*,"$1,470",0.73%,55.60%
CBD,941,CBD Crystals,? ,$0.001261,?,*,Low Vol,0.73%,34.96%
SHA,871,SHACoin,? ,$0.001060,?,$686,9.62%,33.09%,42.73%
MARX,924,MarxCoin,? ,$0.000715,?,Low Vol,0.73%,5.58%,-10.65%
MXT,512,MarteXcoin,"$455,203 ",$0.166180,"2,739,219",Low Vol,0.71%,4.29%,9.40%
MI,435,Xiaomicoin,"$127,858 ",$0.000315,"406,141,855",*,"$3,463",0.58%,-0.62%
RADS,131,Radium,"$14,260,666 ",$4.31,"3,312,328",*,"$103,418",3.48%,7.95%
PRES,875,President Trump,? ,$0.005061,?,*,$591,3.05%,-2.03%
BTCS,602,Bitcoin Scrypt,"$95,982 ",$0.005913,"16,231,088",Low Vol,4.67%,16.55%,-11.86%
EMC2,139,Einsteinium,"$12,799,062 ",$0.060291,"212,286,335","$2,785,710",2.08%,41.93%,27.29%
CBX,493,Crypto Bullion,"$773,638 ",$0.774324,"999,114",Low Vol,0.80%,3.14%,-3.01%
HLB,804,Lepaoquan,? ,$0.028030,?,*,"$1,728,770",2.67%,4.51%
GB,415,GoldBlocks,"$213,377 ",$0.014224,"15,000,760","$1,078",0.68%,38.72%,20.11%
ATCC,807,ATC Coin,? ,$0.136377,?,"$412,386",-1.70%,4.84%,2.58%
LKC,949,LinkedCoin,? ,$0.000115,?,Low Vol,34.30%,4.32%,-34.60%
DON,963,Donationcoin,? ,$0.000315,?,**,Low Vol,-3.65%,-4.38%
FJC,357,FujiCoin,"$724,573 ",$0.000695,"1,042,221,587","$73,633",0.47%,11.14%,20.97%
CRYPT,529,CryptCoin,"$318,172 ",$0.052614,"6,047,330",Low Vol,0.73%,47.30%,-38.89%
NETKO,339,Netko,"$1,001,837 ",$0.282810,"3,542,440","$10,072",0.53%,12.74%,11.42%
GLC,488,GlobalCoin,"$1,107,477 ",$0.016993,"65,171,010",Low Vol,0.73%,50.88%,-6.18%
GLD,237,GoldCoin,"$4,038,557 ",$0.099956,"40,403,464","$16,528",0.65%,4.01%,7.10%
FUCK,314,FuckToken,"$1,582,744 ",$0.036643,"43,193,633",*,"$46,237",-0.68%,-10.38%
SUMO,398,Sumokoin,"$317,439 ",$0.304133,"1,043,751","$5,155",0.73%,1.32%,0.59%
CTO,469,Crypto,"$22,360 ",$0.002093,"10,683,492","$1,460",0.76%,124.14%,92.50%
GLT,438,GlobalToken,"$116,896 ",$0.005274,"22,165,600",$548,18.56%,23.90%,-13.01%
DOT,283,Dotcoin,"$2,175,329 ",$0.009067,"239,905,500",*,"$37,423",0.54%,15.36%
REE,518,ReeCoin,"$414,668 ",$0.033528,"12,367,704",Low Vol,-0.88%,60.34%,82.01%
CLAM,180,Clams,"$8,684,541 ",$3.40,"2,551,380",*,"$523,428",0.93%,5.67%
FCT,36,Factom,"$163,425,225 ",$18.67,"8,753,219",*,"$2,342,970",-1.07%,-2.52%
CONX,752,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.01%,-34.17%
QTUM,13,Qtum,"$477,508,240 ",$8.09,"59,000,000",*,"$38,809,900",-1.27%,9.77%
FUZZ,672,FuzzBalls,"$40,821 ",$0.008452,"4,829,945",Low Vol,0.44%,61.75%,63.24%
BITEUR,441,bitEUR,"$111,875 ",$1.23,"91,141",*,$864,1.16%,2.13%
INPAY,312,InPay,"$1,606,700 ",$0.160670,"10,000,000",*,"$105,684",2.16%,17.99%
FCN,515,Fantomcoin,"$439,217 ",$0.071642,"6,130,758",Low Vol,4.92%,3.62%,3.87%
BSC,765,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-41.97%
BTU,834,Bitcoin Unlim...,? ,$236.01,?,"$12,391",0.00%,-9.23%,3.00%
FC2,569,FuelCoin,"$154,157 ",$0.001519,"101,499,332",**,Low Vol,0.73%,2.34%
RICHX,942,RichCoin,? ,$0.004614,?,Low Vol,0.71%,?,?
IFLT,831,InflationCoin,? ,$0.000059,?,*,"$15,561",3.19%,-25.91%
JET,405,JetCoin,"$259,357 ",$0.169060,"1,534,115",*,$544,-0.24%,-31.36%
ZMC,741,ZetaMicron,"$17,204 ",$0.000029,"600,344,291",*,Low Vol,0.73%,-47.84%
AUM,715,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.13%
LTC,5,Litecoin,"$2,283,568,869 ",$43.65,"52,312,082","$115,023,000",0.25%,1.69%,6.99%
LTB,547,LiteBar,"$233,582 ",$0.333470,"700,459",Low Vol,17.15%,19.98%,-2.02%
UNITY,114,SuperNET,"$17,449,420 ",$21.38,"816,061",*,$803,-1.16%,-1.60%
AUR,220,Auroracoin,"$4,864,541 ",$0.561846,"8,658,139",**,"$20,794",1.74%,11.87%
XTC,335,TileCoin,"$1,050,500 ",$0.010505,"100,000,000",*,"$41,372",1.56%,4.92%
1ST,54,FirstBlood,"$68,978,442 ",$0.806215,"85,558,371",*,"$7,986,800",-0.48%,7.63%
XTO,540,Tao,"$269,327 ",$0.008855,"30,415,541",Low Vol,0.73%,-23.00%,-71.53%
WEC,861,Wowecoin,? ,$0.120000,?,*,$994,0.00%,-7.69%
CAT,562,Catcoin,"$166,831 ",$0.028599,"5,833,400",Low Vol,0.66%,70.56%,4.46%
611,682,SixEleven,"$37,194 ",$0.088811,"418,793",Low Vol,0.73%,1.34%,3.03%
ALL,630,Allion,"$69,256 ",$0.011171,"6,199,359",Low Vol,0.73%,10.83%,36.50%
EDG,73,Edgeless,"$39,091,938 ",$0.476462,"82,046,288",*,"$374,377",1.43%,3.65%
FRN,535,Francs,"$299,172 ",$0.080258,"3,727,620",Low Vol,0.73%,12.80%,1.06%
CTIC2,472,Coimatic 2.0,"$16,656 ",$0.007593,"2,193,500","$1,475",0.79%,2.12%,-39.38%
RCN,973,Rcoin,? ,$0.000029,?,Low Vol,0.73%,4.29%,3.67%
RLC,75,iExec RLC,"$36,085,301 ",$0.456367,"79,070,793",*,"$164,585",0.66%,5.18%
EDR,110,E-Dinar Coin,"$18,336,612 ",$0.020691,"886,211,988","$254,835",-2.19%,-22.92%,-36.68%
SH,470,Shilling,"$20,168 ",$0.005216,"3,866,850",*,$933,54.92%,69.48%
SBD,247,Steem Dollars,"$3,557,109 ",$0.985940,"3,607,835",*,"$85,536",0.76%,4.38%
WAVES,17,Waves,"$371,000,000 ",$3.71,"100,000,000",*,"$4,394,320",1.14%,-4.65%
PUT,243,PutinCoin,"$3,795,087 ",$0.018922,"200,565,864","$1,981",1.02%,3.99%,-0.38%
RLT,330,RouletteToken,"$1,159,117 ",$0.114849,"10,092,527",*,"$7,645",0.81%,-2.27%
ALT,356,Altcoin,"$727,799 ",$5.96,"122,175",*,"$1,367",-25.47%,-18.57%
LMC,175,LoMoCoin,"$8,933,901 ",$0.042062,"212,400,912",*,"$319,982",-0.81%,5.31%
ORB,342,Orbitcoin,"$975,747 ",$0.325082,"3,001,541",$501,5.38%,26.43%,36.77%
BAC,986,BitAlphaCoin,? ,$0.001949,?,Low Vol,0.73%,5.85%,0.36%
I0C,344,I0Coin,"$967,794 ",$0.046130,"20,979,669","$1,151",0.77%,8.05%,5.83%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,1.68%,6.19%,-21.58%
FUTC,953,FutCoin,? ,$0.000716,?,Low Vol,0.73%,4.30%,87.63%
OMNI,109,Omni,"$18,704,327 ",$33.43,"559,455",*,"$254,087",1.74%,-0.10%
TOR,598,Torcoin,"$101,121 ",$0.319821,"316,179",Low Vol,1.44%,12.81%,-10.34%
MGO,48,MobileGo,"$90,197,035 ",$0.940299,"95,923,781",*,"$325,760",-0.45%,6.42%
XHI,388,HiCoin,"$406,982 ",$0.002145,"189,729,990","$183,164",-13.07%,-4.42%,-30.34%
CAP,566,Bottlecaps,"$161,876 ",$0.001003,"161,394,826",Low Vol,0.72%,4.29%,-3.26%
ERY,456,Eryllium,"$54,364 ",$0.011683,"4,653,158","$1,273",0.73%,5.15%,-7.96%
BAY,97,BitBay,"$24,349,446 ",$0.024165,"1,007,645,295",*,"$69,502",0.00%,3.50%
OS76,757,OsmiumCoin,"$12,810 ",$0.014328,"894,026",Low Vol,0.73%,?,?
ERC,294,EuropeCoin,"$1,831,923 ",$0.185409,"9,880,442","$6,187",1.32%,5.06%,0.49%
AXIOM,967,Axiom,? ,$0.005645,?,Low Vol,0.72%,4.31%,4.20%
CAB,729,Cabbage,"$20,160 ",$0.001920,"10,499,996",*,Low Vol,0.73%,5.90%
STEX,869,STEX,? ,$0.328961,?,*,$797,-3.59%,4.38%
TOA,172,ToaCoin,"$9,120,149 ",$0.005433,"1,678,735,277","$102,624",0.28%,3.37%,0.06%
VAL,599,Valorbit,"$99,610 ",$0.000029,"3,475,989,176",Low Vol,0.73%,4.32%,3.67%
DASHS,923,Dashs,? ,$0.018426,?,Low Vol,0.73%,0.76%,-23.34%
AGLC,625,AgrolifeCoin,"$72,701 ",$0.012896,"5,637,730",*,Low Vol,0.73%,-5.95%
BTG,921,Bitgem,? ,$1.24,?,Low Vol,0.72%,92.40%,-17.97%
CVC,57,Civic,"$63,588,840 ",$0.187026,"340,000,000",*,"$1,315,440",2.50%,8.62%
PASL,577,Pascal Lite,"$136,115 ",$0.049261,"2,763,150",Low Vol,0.79%,11.96%,-28.19%
DYN,266,Dynamic,"$2,689,213 ",$1.53,"1,757,713",*,"$22,034",-4.00%,3.74%
TODAY,888,TodayCoin,? ,$0.001719,?,Low Vol,-18.33%,-6.60%,22.33%
BTCR,697,Bitcurrency,"$33,084 ",$0.000195,"169,598,616",*,Low Vol,-1.39%,-64.67%
PTOY,143,Patientory,"$12,623,450 ",$0.180335,"70,000,000",*,"$449,152",1.56%,18.88%
AIB,983,Advanced Inte...,? ,$0.004470,?,**,Low Vol,0.71%,33.35%
DNT,808,district0x,? ,$0.021771,?,*,"$270,764",-0.92%,?
DIBC,703,DIBCOIN,"$29,585 ",$0.005917,"5,000,000",*,Low Vol,8.76%,-4.90%
XOT,858,Internet of T...,? ,$859.70,?,*,"$1,370",0.73%,4.29%
ABC,868,Alphabit,? ,$9.89,?,*,$821,0.72%,4.31%
WCT,148,Waves Communi...,"$11,926,009 ",$1.49,"7,997,270",*,"$7,647",5.27%,-3.89%
BTB,381,BitBar,"$491,196 ",$14.61,"33,631",$847,2.52%,-28.45%,23.18%
RAIN,343,Condensate,"$970,544 ",$0.019125,"50,747,117","$15,140",-0.08%,-7.90%,-1.15%
KNC,463,KingN Coin,"$34,182 ",$17.05,"2,005",*,$523,12.55%,24.12%
NEOS,134,NeosCoin,"$13,734,716 ",$4.00,"3,432,203","$295,944",2.39%,13.82%,30.36%
HEAT,176,HEAT,"$8,840,225 ",$0.317912,"27,807,144",*,"$3,365",16.68%,7.71%
SCORE,430,Scorecoin,"$160,750 ",$0.005957,"26,986,625","$2,106",-0.33%,21.79%,-16.76%
ZRC,261,ZrCoin,"$2,781,512 ",$1.14,"2,441,358",*,"$34,317",0.89%,-9.47%
XOC,742,Xonecoin,"$17,067 ",$0.040635,"420,000",*,Low Vol,2.02%,?
CREA,485,Creativecoin,"$1,684,212 ",$0.158160,"10,648,785",Low Vol,-9.70%,-3.69%,-20.99%
FXE,825,FuturXe,? ,$1.11,?,*,"$25,357",0.76%,4.39%
ABY,250,ArtByte,"$3,447,911 ",$0.004367,"789,593,650",**,"$62,955",-0.44%,13.28%
EXCL,258,ExclusiveCoin,"$2,984,322 ",$0.714511,"4,176,733","$116,408",-2.62%,15.71%,10.21%
XPD,572,PetroDollar,"$143,321 ",$0.002240,"63,993,275",Low Vol,0.73%,89.57%,78.75%
OPES,989,Opescoin,? ,$0.000831,?,Low Vol,0.76%,-32.72%,-31.71%
CACH,754,CacheCoin,"$14,066 ",$0.003353,"4,195,132",Low Vol,0.72%,-20.61%,-82.50%
SMART,259,SmartCash,"$2,932,188 ",$0.017996,"162,938,249",*,"$4,747",0.71%,23.26%
ATX,644,Artex Coin,"$60,230 ",$0.003210,"18,765,815",Low Vol,0.73%,1.57%,-1.12%
CFI,144,Cofound.it,"$12,569,875 ",$0.100559,"125,000,000",*,"$247,859",0.81%,2.32%
JINN,209,Jinn,"$5,793,305 ",$98.69,"58,703",*,"$2,171",-1.18%,-15.01%
XCT,612,C-Bit,"$87,283 ",$0.000602,"145,039,500",Low Vol,-1.61%,-6.89%,-45.86%
IVZ,988,InvisibleCoin,? ,$0.316312,?,*,Low Vol,0.73%,?
GOLF,1026,Golfcoin,? ,$0.000028,?,Low Vol,?,1.32%,-40.50%
CFT,497,CryptoForecast,"$722,375 ",$0.015704,"46,000,000",*,Low Vol,0.72%,5.61%
CALC,801,CaliphCoin,$100 ,$0.001146,"87,140",Low Vol,-3.81%,-8.95%,13.44%
PND,316,Pandacoin,"$1,561,987 ",$0.000048,"32,514,916,898",$960,0.33%,0.18%,56.06%
PIGGY,400,Piggycoin,"$304,639 ",$0.000629,"484,371,606",$946,-0.09%,-31.30%,-1.86%
VPRC,723,VapersCoin,"$22,203 ",$0.000028,"780,124,964",Low Vol,1.13%,163.04%,6.93%
STEPS,714,Steps,"$25,619 ",$0.001376,"18,625,017",*,Low Vol,0.73%,-20.75%
ECOB,116,Ecobit,"$17,397,778 ",$0.039145,"444,444,444",*,"$49,489",0.64%,12.86%
ROYAL,892,RoyalCoin,? ,$0.000651,?,Low Vol,1.60%,-33.10%,-61.47%
FNC,286,FinCoin,"$2,123,087 ",$0.164853,"12,878,667",*,"$37,347",0.76%,8.56%
LIR,763,LetItRide,"$10,214 ",$0.000287,"35,642,141",*,Low Vol,0.71%,15.88%
GPU,451,GPU Coin,"$68,737 ",$0.001698,"40,477,042",$798,0.53%,-5.93%,-32.01%
EGC,318,EverGreenCoin,"$1,555,488 ",$0.116767,"13,321,301","$22,210",0.64%,5.21%,31.83%
ZNY,677,Bitzeny,"$39,003 ",$0.000516,"75,614,500",Low Vol,0.73%,-33.92%,-42.92%
WARRANT,1015,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,926,MIYUCoin,? ,$0.000029,?,Low Vol,0.73%,4.29%,3.95%
MBRS,322,Embers,"$1,335,965 ",$0.026719,"50,000,000",*,"$6,857",-3.05%,-22.89%
IMPS,766,ImpulseCoin,"$9,863 ",$0.000487,"20,245,510",Low Vol,-18.46%,10.81%,-32.42%
BITOK,810,Bitok,? ,$0.005760,?,*,"$227,406",2.00%,-40.57%
SAN,140,Santiment Net...,"$12,722,925 ",$0.216664,"58,721,917",*,"$808,290",-1.96%,3.71%
PRC,439,PRCoin,"$115,796 ",$0.010030,"11,545,200",**,"$7,856",0.73%,45.82%
COAL,695,BitCoal,"$33,286 ",$0.007397,"4,500,000",Low Vol,0.76%,4.80%,-0.69%
MEOW,688,Kittehcoin,"$34,725 ",$0.000001,"23,905,669,976",Low Vol,-1.21%,-5.56%,-13.72%
STRAT,11,Stratis,"$602,420,621 ",$6.12,"98,489,941",*,"$10,661,100",-1.34%,6.28%
PLBT,130,Polybius,"$14,543,171 ",$3.85,"3,772,587",*,"$158,783",0.79%,-6.44%
PUTIC,681,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-50.99%
VIDZ,548,PureVidz,"$229,584 ",$0.001833,"125,267,765",*,Low Vol,0.73%,40.16%
LBC,83,LBRY Credits,"$30,942,249 ",$0.451550,"68,524,524","$2,377,380",-1.93%,-6.90%,22.77%
XZC,98,ZCoin,"$23,691,326 ",$8.79,"2,694,916","$692,208",1.00%,9.15%,30.70%
RC,495,RussiaCoin,"$750,397 ",$0.091329,"8,216,446",Low Vol,0.73%,62.84%,-7.81%
XAUR,89,Xaurum,"$28,141,305 ",$0.221392,"127,110,757",*,"$100,093",1.87%,-0.57%
PRX,719,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,1.24%,-16.12%
BLRY,684,BillaryCoin,"$36,040 ",$0.004012,"8,983,158",Low Vol,0.72%,4.29%,-39.88%
V,509,Version,"$461,830 ",$0.001029,"448,880,045",Low Vol,0.73%,4.91%,-30.52%
CHC,196,ChainCoin,"$7,320,541 ",$0.481944,"15,189,609","$84,165",2.53%,-0.87%,-33.36%
XID,998,International...,? ,$0.009457,?,Low Vol,0.73%,?,-29.75%
URC,642,Unrealcoin,"$61,625 ",$0.008773,"7,024,402",Low Vol,0.78%,3.62%,-5.74%
MRT,374,Miners' Rewar...,"$534,706 ",$0.053471,"10,000,000",*,"$2,247",-2.55%,-16.77%
URO,689,Uro,"$33,906 ",$0.028084,"1,207,310",Low Vol,0.71%,-5.83%,-13.24%
GSR,853,GeyserCoin,? ,$0.040023,?,"$1,874",0.76%,36.64%,35.72%
