symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum,2,ETH,ETH,"$27,684,046,621",$289.92,"95,489,559","$808,177,000",0.28%,0.47%
HOdlcoin,680,HODL,HODL,"$272,654",$0.001883,"144,802,030",Low Vol,1.36%,9.88%
Spots,788,SPT,SPT,"$68,152",$0.003042,"22,406,021",Low Vol,2.55%,5.02%
Obsidian,263,ODN,ODN,"$6,261,308",$0.256611,"24,400,000",*,"$98,586",2.38%
Tattoocoin (L...,1145,TLE,TLE,?,$0.050912,?,*,Low Vol,1.51%
LinkedCoin,1214,LKC,LKC,?,$0.000145,?,Low Vol,1.36%,?
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.046096,?,*,"$11,134",0.18%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-6.52%
SOILcoin,840,SOIL,SOIL,"$38,503",$0.006752,"5,702,048",Low Vol,1.30%,-33.62%
Dollarcoin,734,DLC,DLC,"$133,222",$0.014629,"9,106,714",Low Vol,1.36%,26.34%
Abncoin,605,ABN,ABN,$789,$0.011655,"67,700","$1,481",1.51%,-2.48%
AMIS,1142,AMIS,AMIS,?,$2414.06,?,*,Low Vol,297.45%
ZClassic,346,ZCL,ZCL,"$2,967,203",$1.64,"1,809,800","$104,001",-0.67%,0.49%
Flash,1103,FLASH,FLASH,?,$0.006373,?,*,Low Vol,1.51%
Crave,374,CRAVE,CRAVE,"$2,235,066",$1.58,"1,415,701",*,"$10,223",-1.09%
YashCoin,610,YASH,YASH,"$4,345,356",$0.434525,"10,000,244",*,Low Vol,1.66%
MustangCoin,796,MST,MST,"$63,081",$0.100074,"630,343",Low Vol,1.36%,-2.61%
WayGuide,684,WAY,WAY,"$239,086",$0.002390,"100,040,708",*,Low Vol,1.51%
Operand,1220,OP,OP,?,$0.000869,?,*,Low Vol,1.51%
Grid+,1000,GRID,GRID,?,$0.610433,?,*,"$62,494",8.47%
Tao,257,XTO,XTO,"$6,601,681",$0.202494,"32,601,861","$14,008",3.10%,5.94%
Antimatter,1192,ANTX,ANTX,?,$0.000007,?,Low Vol,0.78%,-90.15%
Quantum Resis...,105,QRL,QRL,"$32,894,420",$0.632585,"52,000,000",*,"$527,145",-0.59%
InvisibleCoin,1229,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$13,059",$0.000119,"109,508,961",Low Vol,2.51%,-11.10%
Storjcoin X,977,SJCX,SJCX,?,$0.470807,?,*,"$411,509",-1.51%
netBit,1175,NBIT,NBIT,?,$0.033603,?,*,Low Vol,1.51%
WhiteCoin,225,XWC,XWC,"$9,644,250",$0.038817,"248,451,095",*,"$657,311",-0.34%
Kurrent,594,KURT,KURT,"$24,800",$0.002500,"9,919,485",$639,1.36%,-36.87%
Phoenixcoin,675,PXC,PXC,"$292,057",$0.004739,"61,623,858",Low Vol,1.52%,-7.81%
Jinn,609,JINN,JINN,"$5,544,757",$94.45,"58,703",*,Low Vol,-0.51%
Blackstar,830,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1123,IRL,IRL,?,$0.001086,?,Low Vol,1.66%,-24.52%
Tyrocoin,1246,TYC,TYC,?,$0.071956,?,Low Vol,0.86%,4.93%
BritCoin,656,BRIT,BRIT,"$439,977",$0.020687,"21,268,092",Low Vol,1.51%,-4.49%
Opus,344,OPT,OPT,"$2,994,306",$0.021376,"140,080,549",*,"$10,668",1.26%
Bitradio,426,BRO,BRO,"$1,229,998",$0.211947,"5,803,328",*,"$2,122",0.72%
Helleniccoin,352,HNC,HNC,"$2,765,816",$0.043541,"63,521,380","$6,999",1.29%,-11.67%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004552,?,*,"$29,135",-0.79%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000362,?,"$67,480",4.40%,76.08%
bitGold,562,BITGOLD,BITGOLD,"$115,474",$1283.48,89.9694,*,"$2,065",-2.14%
FireFlyCoin,1139,FFC,FFC,?,$0.000072,?,Low Vol,1.36%,-12.25%
GoldBlocks,557,GB,GB,"$124,231",$0.008480,"14,650,141",$975,1.54%,3.29%
iCoin,537,ICN,ICN,"$231,911",$0.007966,"29,111,638","$4,232",1.51%,-6.84%
Regalcoin,963,REC,REC,?,$63.51,?,"$3,470,820",4.17%,9.63%
DraftCoin,434,DFT,DFT,"$1,057,235",$0.528831,"1,999,192",*,"$114,968",0.92%
Terracoin,349,TRC,TRC,"$2,889,148",$0.135131,"21,380,350","$4,721",-2.51%,6.06%
BeaverCoin,799,BVC,BVC,"$62,915",$0.020196,"3,115,258",Low Vol,1.36%,3.76%
Bitcrystals,260,BCY,BCY,"$6,481,491",$0.279062,"23,225,989",*,"$176,222",1.43%
bitBTC,519,BITBTC,BITBTC,"$331,287",$7374.39,44.924,*,"$143,409",-1.90%
Voyacoin,1131,VOYA,VOYA,?,$2.46,?,Low Vol,1.51%,8.86%
Frazcoin,942,FRAZ,FRAZ,"$3,234",$0.000372,"8,685,822",Low Vol,4.50%,-61.66%
PinkCoin,262,PINK,PINK,"$6,368,907",$0.017418,"365,650,900","$147,455",-2.02%,-3.29%
Skeincoin,1209,SKC,SKC,?,$0.002100,?,Low Vol,1.51%,5.66%
EuropeCoin,319,ERC,ERC,"$3,742,858",$0.376516,"9,940,769","$76,963",4.28%,-9.01%
BigUp,722,BIGUP,BIGUP,"$152,067",$0.000072,"2,099,987,672",Low Vol,1.51%,6.56%
Enigma,937,XNG,XNG,"$4,214",$0.253473,"16,627",Low Vol,1.51%,5.66%
RonPaulCoin,781,RPC,RPC,"$74,009",$0.083351,"887,912",Low Vol,1.24%,3.56%
Swapcoin,1099,SWP,SWP,?,$0.128885,?,*,Low Vol,0.18%
Einsteinium,189,EMC2,EMC2,"$12,128,806",$0.056313,"215,381,992","$1,481,380",-3.84%,-12.23%
vSlice,287,VSL,VSL,"$5,092,852",$0.152524,"33,390,496",*,"$263,987",0.69%
Lampix,275,PIX,PIX,"$5,456,761",$0.048153,"113,322,017",*,"$14,613",6.56%
Emercoin,145,EMC,EMC,"$19,335,245",$0.472552,"40,916,651","$89,050",1.67%,-4.61%
I/O Coin,95,IOC,IOC,"$41,401,334",$2.53,"16,377,175",*,"$303,583",1.84%
Litecoin,5,LTC,LTC,"$2,942,875,091",$54.85,"53,654,907","$193,283,000",-1.41%,4.32%
CasinoCoin,231,CSC,CSC,"$9,047,076",$0.234373,"38,601,187","$1,246",-2.38%,9.69%
Gold Pressed ...,851,GPL,GPL,"$32,567",$0.131082,"248,449",Low Vol,1.51%,-2.55%
Doubloon,858,BOAT,BOAT,"$30,884",$0.001665,"18,547,845",Low Vol,22.67%,-19.97%
Cryptonite,664,XCN,XCN,"$344,634",$0.000941,"366,099,108",Low Vol,1.36%,-17.83%
Bitcurrency,834,BTCR,BTCR,"$43,861",$0.000259,"169,598,616",*,Low Vol,1.51%
1337,604,1337,1337,"$1,695",$0.000044,"38,584,125",*,"$4,366",0.91%
BitcoinZ,305,BTCZ,BTCZ,"$4,206,084",$0.010801,"389,412,550","$83,075",-0.53%,12.75%
iEthereum,1038,IETH,IETH,?,$0.006230,?,*,"$4,646",2.09%
Crypto,746,CTO,CTO,"$102,481",$0.008690,"11,792,339",Low Vol,1.51%,35.99%
SkinCoin,437,SKIN,SKIN,"$1,019,895",$0.011566,"88,183,483",*,"$50,327",0.95%
Swisscoin,981,SIC,SIC,?,$0.002028,?,"$214,887",4.16%,16.77%
WomenCoin,496,WOMEN,WOMEN,"$484,735",$0.010962,"44,220,400","$4,787",2.95%,-6.73%
Clinton,1205,CLINT,CLINT,?,$0.009994,?,*,Low Vol,1.51%
Chronobank,156,TIME,TIME,"$16,196,182",$22.81,"710,113",*,"$443,392",1.41%
Ripto Bux,752,RBX,RBX,"$95,464",$0.000250,"381,236,123",*,Low Vol,-4.07%
FujiCoin,499,FJC,FJC,"$464,907",$0.000400,"1,162,535,538","$1,073",0.83%,-7.66%
Gapcoin,751,GAP,GAP,"$96,086",$0.008111,"11,846,245",Low Vol,1.36%,2.89%
Capricoin,460,CPC,CPC,"$758,446",$0.381120,"1,990,045",*,"$91,848",1.05%
I0Coin,668,I0C,I0C,"$331,281",$0.015787,"20,983,733",Low Vol,1.37%,?
Bolivarcoin,702,BOLI,BOLI,"$177,296",$0.021993,"8,061,600",Low Vol,1.49%,0.52%
Dutch Coin,1086,DUTCH,DUTCH,?,$0.000435,?,$549,21.81%,-9.44%
Nuls,1040,NULS,NULS,?,$0.152084,?,*,"$4,259",0.23%
Karmacoin,1219,KARMA,KARMA,?,$0.000072,?,Low Vol,1.51%,5.66%
Paccoin,1072,PAC,PAC,?,$3.8e-07,?,$853,5.61%,4.18%
bitEUR,575,BITEUR,BITEUR,"$66,865",$1.17,"56,939",*,"$2,018",-3.11%
KingN Coin,878,KNC,KNC,"$23,289",$11.60,"2,007",*,Low Vol,1.36%
DNotes,296,NOTE,NOTE,"$4,486,852",$0.034891,"128,597,729","$26,512",0.80%,-2.04%
Jewels,820,JWL,JWL,"$49,693",$0.002462,"20,181,636",*,Low Vol,1.66%
Hush,303,HUSH,HUSH,"$4,232,001",$1.89,"2,242,500","$41,834",3.96%,-0.46%
GoldUnionCoin,1165,GUC,GUC,?,$0.218059,?,*,Low Vol,1.36%
Ethbits,624,ETBS,ETBS,"$958,627",$0.688865,"1,391,604",*,Low Vol,0.20%
Pesobit,683,PSB,PSB,"$240,189",$0.007170,"33,500,686",*,Low Vol,1.51%
FundYourselfNow,411,FYN,FYN,"$1,485,639",$1.75,"850,000",*,"$7,794",0.84%
Verge,60,XVG,XVG,"$88,533,978",$0.006240,"14,187,137,151","$4,875,670",-1.05%,4.78%
ChainCoin,382,CHC,CHC,"$2,103,554",$0.132172,"15,915,281","$13,308",0.47%,-4.52%
Dix Asset,933,DIX,DIX,"$4,848",$4.8e-08,"100,000,000,000",*,Low Vol,-0.34%
Steem Dollars,333,SBD,SBD,"$3,199,675",$0.963621,"3,320,470",*,"$175,633",-2.82%
Dashs,1194,DASHS,DASHS,?,$0.023899,?,Low Vol,1.36%,17.20%
REAL,342,REAL,REAL,"$3,035,932",$0.301908,"10,055,817",*,"$38,485",-15.23%
Metaverse ETP,67,ETP,ETP,"$70,513,130",$3.12,"22,600,000","$9,356,660",-1.15%,-3.58%
REX,413,REX,REX,"$1,480,452",$0.170938,"8,660,756",*,"$1,679",0.18%
MyBit Token,280,MYB,MYB,"$5,315,971",$2.03,"2,616,334",*,"$14,124",0.26%
TurboCoin,1188,TURBO,TURBO,?,$0.000072,?,*,Low Vol,1.51%
Voise,323,VOISE,VOISE,"$3,558,499",$0.005534,"643,012,000",*,"$31,031",9.09%
Darsek,718,KED,KED,"$157,345",$0.011775,"13,363,158",Low Vol,2.74%,42.64%
Breakout,359,BRK,BRK,"$2,622,166",$0.144535,"18,142,083","$60,752",1.22%,0.26%
COSS,259,COSS,COSS,"$6,512,869",$0.078468,"83,000,000",*,"$299,260",11.24%
BT2 [CST],971,BT2,BT2,?,$1135.11,?,*,"$975,452",3.59%
Ethereum Classic,12,ETC,ETC,"$990,715,261",$10.21,"97,070,895","$39,096,900",-1.49%,-0.07%
Sterlingcoin,671,SLG,SLG,"$319,806",$0.076286,"4,192,230",Low Vol,-4.94%,80.91%
SaluS,176,SLS,SLS,"$13,367,578",$13.30,"1,004,734",*,"$50,761",-1.82%
Primecoin,357,XPM,XPM,"$2,651,338",$0.125185,"21,179,357","$395,390",-1.94%,0.77%
Status,48,SNT,SNT,"$115,093,736",$0.033164,"3,470,483,788",*,"$8,221,040",-0.57%
EOT Token,509,EOT,EOT,"$413,018",$0.049997,"8,260,903",*,"$25,311",0.25%
42-coin,487,42,42,"$524,593",$12490.30,41.999999,"$1,684",0.35%,6.37%
Ellaism,515,ELLA,ELLA,"$366,700",$0.221608,"1,654,725","$11,035",1.51%,25.81%
Minex,1047,MINEX,MINEX,?,$0.031786,?,*,"$2,673",-2.05%
Walton,50,WTC,WTC,"$112,045,785",$4.50,"24,898,178",*,"$12,304,500",-2.93%
Kore,242,KORE,KORE,"$7,939,478",$3.93,"2,021,983",*,"$271,248",1.22%
WeTrust,139,TRST,TRST,"$21,479,306",$0.233097,"92,147,500",*,"$2,185,890",-3.62%
LandCoin,1063,LDCN,LDCN,?,$0.001769,?,*,"$1,122",1.51%
Evotion,741,EVO,EVO,"$123,549",$0.039323,"3,141,865",Low Vol,-6.23%,8.79%
Expanse,167,EXP,EXP,"$14,362,365",$1.82,"7,906,397","$461,991",3.92%,0.19%
PutinCoin,314,PUT,PUT,"$3,852,300",$0.019190,"200,745,165","$20,158",0.37%,-18.27%
eLTC,1181,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.26%
TenX,30,PAY,PAY,"$172,936,069",$1.65,"104,661,310",*,"$3,491,360",1.71%
FirstCoin,965,FRST,FRST,?,$16.61,?,"$2,217,120",0.58%,-1.82%
MinexCoin,1013,MNX,MNX,?,$1.29,?,"$24,222",-25.23%,?
Yescoin,1154,YES,YES,?,$0.000005,?,Low Vol,1.10%,-79.40%
iBTC,1026,IBTC,IBTC,?,$0.010129,?,*,"$11,760",-2.43%
Maecenas,215,ART,ART,"$10,095,959",$0.334856,"30,150,150",*,"$2,948",1.12%
CaliphCoin,606,CALC,CALC,$76,$0.000869,"87,140","$2,691",1.66%,-9.44%
Polybius,204,PLBT,PLBT,"$11,035,337",$2.90,"3,808,454",*,"$37,867",-1.79%
DaxxCoin,663,DAXX,DAXX,"$348,149",$0.000706,"493,127,200",Low Vol,1.27%,3.03%
Breakout Stake,340,BRX,BRX,"$3,055,013",$0.487392,"6,268,082",*,"$28,391",1.75%
OKCash,160,OK,OK,"$15,936,824",$0.217907,"73,135,896",*,"$3,250,150",4.00%
PetroDollar,728,XPD,XPD,"$143,450",$0.002242,"63,993,275",Low Vol,-5.44%,31.09%
CannabisCoin,397,CANN,CANN,"$1,834,294",$0.023751,"77,231,176","$48,719",-2.20%,-3.87%
President Joh...,1073,GARY,GARY,?,$0.090598,?,*,$819,1.36%
MaxCoin,451,MAX,MAX,"$814,163",$0.013398,"60,768,381",$802,16.64%,1.99%
VIP Tokens,874,VIP,VIP,"$24,174",$0.000290,"83,450,403",*,Low Vol,1.36%
Advanced Inte...,1112,AIB,AIB,?,$0.003557,?,Low Vol,1.66%,-10.40%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$62,365,217",$1.63,"38,295,641",*,"$907,602",0.54%
Santiment Net...,198,SAN,SAN,"$11,630,759",$0.207811,"55,967,968",*,"$351,947",-0.30%
MTMGaming,784,MTM,MTM,"$73,110",$0.024370,"2,999,967",*,Low Vol,0.28%
LottoCoin,715,LOT,LOT,"$159,871",$0.000011,"14,491,014,421",Low Vol,-1.34%,13.40%
Aion,996,AION,AION,?,$0.547244,?,*,"$71,939",4.56%
Sojourn,944,SOJ,SOJ,"$3,131",$0.006453,"485,214",Low Vol,1.36%,-48.21%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,542,ITZ,ITZ,"$193,056",$0.170810,"1,130,240","$9,258",1.41%,-21.34%
Cardano,16,ADA,ADA,"$518,227,693",$0.019988,"25,927,070,538",*,"$5,844,140",-5.88%
Cannacoin,689,CCN,CCN,"$213,730",$0.045480,"4,699,417",Low Vol,1.51%,37.09%
Primulon,1125,PRIMU,PRIMU,?,$0.000145,?,Low Vol,1.36%,41.07%
Bata,465,BTA,BTA,"$726,246",$0.145779,"4,981,826","$5,297",0.71%,0.87%
Burst,227,BURST,BURST,"$9,402,221",$0.005222,"1,800,339,818","$236,599",-0.07%,-2.15%
PeopleCoin,1108,MEN,MEN,?,$0.000362,?,Low Vol,1.51%,-11.95%
DECENT,138,DCT,DCT,"$21,517,928",$0.419403,"51,306,089",*,"$158,850",0.39%
Wild Beast Block,564,WBB,WBB,"$101,529",$0.671956,"151,095","$1,808",0.19%,-48.48%
Crown,141,CRW,CRW,"$21,319,324",$1.35,"15,847,264","$136,467",0.87%,0.53%
Bitmark,351,BTM,BTM,"$2,774,198",$0.391754,"7,081,480","$14,491",0.00%,5.11%
iDice,660,ICE,ICE,"$389,006",$0.247615,"1,571,013",*,Low Vol,52.22%
Zeitcoin,362,ZEIT,ZEIT,"$2,558,588",$0.000069,"36,971,145,277","$8,669",-47.08%,-8.31%
Feathercoin,158,FTC,FTC,"$16,105,222",$0.089240,"180,470,680","$1,994,160",-3.86%,-22.37%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,0.00%
CryptoEscudo,889,CESC,CESC,"$20,872",$0.000145,"144,105,100",Low Vol,1.51%,-29.56%
Crypto Bullion,414,CBX,CBX,"$1,452,056",$1.45,"1,003,792","$1,528",2.12%,21.17%
President Trump,1116,PRES,PRES,?,$0.004745,?,*,Low Vol,1.51%
BestChain,1198,BEST,BEST,?,$0.000869,?,Low Vol,1.51%,17.35%
Etherparty,1002,FUEL,FUEL,?,$0.024493,?,*,"$50,302",0.16%
Global Busine...,1138,GBRC,GBRC,?,$0.000072,?,Low Vol,1.36%,-54.74%
SIBCoin,153,SIB,SIB,"$17,043,796",$1.08,"15,741,792","$67,343",0.76%,0.12%
Elcoin,559,EL,EL,"$120,604",$0.010760,"11,208,967",*,$624,1.51%
Mineum,697,MNM,MNM,"$189,299",$0.020061,"9,436,367",Low Vol,1.51%,?
Creativecoin,376,CREA,CREA,"$2,198,257",$0.173776,"12,649,944","$14,232",-1.78%,-7.50%
Binance Coin,44,BNB,BNB,"$131,409,401",$1.33,"99,014,000",*,"$3,405,940",-0.78%
Vertcoin,39,VTC,VTC,"$137,757,137",$3.37,"40,880,400","$31,484,100",-1.12%,-20.69%
Moeda Loyalty...,114,MDA,MDA,"$27,874,199",$1.42,"19,628,888",*,"$926,705",-0.38%
Stress,677,STS,STS,"$286,492",$0.000507,"565,134,332",Low Vol,1.51%,5.65%
Shilling,725,SH,SH,"$146,914",$0.003808,"38,584,125",*,Low Vol,1.36%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,900,OFF,OFF,"$15,762",$0.006011,"2,622,273",Low Vol,1.51%,-14.03%
ProCurrency,495,PROC,PROC,"$490,558",$0.038279,"12,815,205",*,"$31,376",2.25%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,488,446",$2.39,"3,551,755","$519,817",-0.10%,-5.20%
SixEleven,581,611,611,"$58,659",$0.137088,"427,891","$1,040",1.51%,0.19%
Neblio,88,NEBL,NEBL,"$46,471,143",$3.71,"12,514,378",*,"$530,737",1.22%
bitUSD,327,BITUSD,BITUSD,"$3,395,863",$0.991270,"3,425,770",*,"$484,938",-1.91%
STEX,1056,STEX,STEX,?,$0.117998,?,*,"$1,791",-0.56%
Bitcoin Unlim...,1035,BTU,BTU,?,$216.18,?,"$5,557",0.00%,0.49%
Propy,304,PRO,PRO,"$4,207,970",$0.299346,"14,057,212",*,"$89,269",-0.05%
CryptoInsight,410,TKR,TKR,"$1,489,248",$0.118857,"12,529,747",*,"$372,188",6.28%
FuelCoin,653,FC2,FC2,"$478,263",$0.004707,"101,599,143",Low Vol,1.51%,50.09%
T-coin,1021,TCOIN,TCOIN,?,$0.000126,?,"$13,743",-0.07%,-34.67%
UltraCoin,640,UTC,UTC,"$646,567",$0.014575,"44,360,137",Low Vol,1.46%,13.03%
Circuits of V...,295,COVAL,COVAL,"$4,490,090",$0.004490,"1,000,000,000",*,"$49,576",1.36%
SecureCoin,757,SRC,SRC,"$91,963",$0.011298,"8,140,051",Low Vol,1.51%,11.37%
Prospectors Gold,611,PGL,PGL,"$4,038,248",$0.062608,"64,500,000",*,Low Vol,1.51%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,3.34%
AltCommunity ...,479,ALTCOM,ALTCOM,"$606,876",$6.81,"89,148","$18,856",16.36%,?
UGAIN,1234,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1058,SHELL,SHELL,?,$0.016946,?,*,"$1,341",1.36%
RubleBit,1109,RUBIT,RUBIT,?,$0.003259,?,Low Vol,1.51%,10.56%
Slimcoin,770,SLM,SLM,"$78,970",$0.005287,"14,937,439",Low Vol,1.66%,7.13%
8Bit,678,8BIT,8BIT,"$277,968",$0.238719,"1,164,415",*,Low Vol,1.55%
Bitcoin Plus,334,XBC,XBC,"$3,196,370",$31.21,"102,409",*,"$50,946",1.50%
ZCoin,82,XZC,XZC,"$50,536,844",$15.09,"3,348,918","$1,277,730",0.03%,8.46%
Hubii Network,614,HBT,HBT,"$2,565,409",$0.115241,"22,261,249",*,Low Vol,0.18%
Cabbage,841,CAB,CAB,"$38,021",$0.003621,"10,499,996",*,Low Vol,1.51%
Xonecoin,906,XOC,XOC,"$14,630",$0.034834,"420,000",*,Low Vol,1.66%
KuCoin Shares,969,KCS,KCS,?,$0.652273,?,*,"$1,537,640",1.10%
ParkByte,373,PKB,PKB,"$2,248,173",$0.471906,"4,764,026",*,"$114,257",0.58%
Modum,111,MOD,MOD,"$29,328,212",$1.69,"17,366,200",*,"$404,069",10.98%
Etheriya,676,RIYA,RIYA,"$286,926",$0.181423,"1,581,531",*,Low Vol,1.73%
Dimecoin,368,DIME,DIME,"$2,308,611",$0.000004,"536,788,941,968","$5,645",-1.56%,-75.87%
Macro,1039,MCR,MCR,?,$3.11,?,*,"$4,633",1.66%
Rupee,252,RUP,RUP,"$7,095,837",$0.322025,"22,035,050","$247,812",1.56%,5.90%
DT Token,599,DRACO,DRACO,"$12,875",$0.000145,"88,888,888",*,$851,1.51%
Dinastycoin,627,DCY,DCY,"$876,890",$0.000617,"1,420,858,063",Low Vol,1.74%,6.08%
E-Dinar Coin,235,EDR,EDR,"$8,540,044",$0.009637,"886,211,988","$671,041",-2.20%,-5.96%
Hive,233,HVN,HVN,"$8,926,613",$0.023804,"375,000,000",*,"$99,065",-4.78%
PRIZM,209,PZM,PZM,"$10,528,055",$1.07,"9,805,215",*,"$9,770",1.27%
StrongHands,1076,SHND,SHND,?,$2.5e-08,?,$759,3.88%,28.05%
Bottlecaps,699,CAP,CAP,"$185,322",$0.000944,"196,231,707",Low Vol,1.34%,5.98%
HEAT,318,HEAT,HEAT,"$3,783,691",$0.126551,"29,898,544",*,"$1,314",0.86%
Lisk,18,LSK,LSK,"$496,879,937",$4.34,"114,370,405",*,"$13,358,500",-1.29%
Environ,957,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-1.92%
CampusCoin,595,CMPCO,CMPCO,"$24,182",$0.000168,"144,067,527","$1,137",1.89%,-47.08%
Crystal Clear ,1041,CCT,CCT,?,$0.505606,?,*,"$3,932",0.20%
Global Curren...,290,GCR,GCR,"$4,945,844",$0.047865,"103,329,457",*,"$42,866",1.77%
FuturXe,489,FXE,FXE,"$515,438",$2.19,"235,421",*,"$27,645",0.83%
Theresa May Coin,693,MAY,MAY,"$207,345",$0.009085,"22,821,600",Low Vol,1.38%,4.62%
