symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,121,SUB,SUB,"$29,494,534",$0.130454,"226,091,449",*,"$529,041",-1.85%
AdShares,581,ADST,ADST,"$1,315,802",$0.107449,"12,245,826",*,Low Vol,-0.85%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,460,BRIA,BRIA,"$565,156",$1.25,"452,856",*,"$6,426",6.31%
Aces,1063,ACES,ACES,?,$0.000057,?,*,Low Vol,0.35%
Hedge,245,HDG,HDG,"$7,864,324",$2.12,"3,709,674",*,"$411,291",-9.99%
iDice,488,ICE,ICE,"$401,873",$0.255805,"1,571,013",*,$960,-5.82%
KushCoin,700,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,2.52%
PoSToken,443,POS,POS,"$823,243",$1.42,"578,962",*,"$2,148",24.77%
Darcrus,393,DAR,DAR,"$1,615,957",$0.118817,"13,600,388",*,"$5,328",-0.79%
EarthCoin,584,EAC,EAC,"$1,269,472",$0.000111,"11,463,539,761",Low Vol,6.92%,63.17%
Bismuth,377,BIS,BIS,"$1,971,446",$0.403442,"4,886,565","$12,846",-2.05%,-6.14%
Po.et,218,POE,POE,"$10,992,607",$0.005146,"2,136,283,004",*,"$25,664",-0.98%
Peacecoin,1093,PEC,PEC,?,$0.002068,?,*,Low Vol,0.38%
Renos,411,RNS,RNS,"$1,339,340",$0.040153,"33,356,077",*,$970,0.39%
CacheCoin,758,CACH,CACH,"$74,763",$0.017821,"4,195,132",Low Vol,0.40%,4.39%
Golfcoin,1181,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-2.27%
Ethereum,2,ETH,ETH,"$28,348,180,622",$297.37,"95,330,300","$260,826,000",0.07%,-1.04%
HOdlcoin,526,HODL,HODL,"$155,138",$0.001091,"142,143,055",$652,0.38%,-7.04%
Spots,797,SPT,SPT,"$53,652",$0.002395,"22,406,021",Low Vol,0.35%,-5.43%
Syscoin,49,SYS,SYS,"$129,976,722",$0.245968,"528,429,399","$5,741,630",1.16%,23.56%
Tattoocoin (L...,1194,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1101,LKC,LKC,?,$0.000115,?,Low Vol,0.38%,2.74%
SIGMAcoin,1001,SIGMA,SIGMA,?,$0.056223,?,*,"$9,729",5.53%
GBCGoldCoin,779,GBC,GBC,"$65,710",$0.005783,"11,361,817",Low Vol,0.30%,-7.52%
SOILcoin,823,SOIL,SOIL,"$39,242",$0.006882,"5,702,048",Low Vol,0.17%,2.42%
Dollarcoin,710,DLC,DLC,"$118,748",$0.013040,"9,106,714",Low Vol,0.38%,2.74%
Abncoin,559,ABN,ABN,$676,$0.009990,"67,700",$934,39.93%,83.79%
ZClassic,332,ZCL,ZCL,"$3,282,326",$1.81,"1,809,800","$128,602",0.22%,6.42%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,360,CRAVE,CRAVE,"$2,513,288",$1.78,"1,408,675",*,"$8,332",-8.47%
YashCoin,569,YASH,YASH,"$3,446,672",$0.344659,"10,000,237",*,Low Vol,0.38%
MustangCoin,794,MST,MST,"$55,169",$0.087522,"630,343",Low Vol,0.31%,2.79%
WayGuide,675,WAY,WAY,"$172,400",$0.001723,"100,040,708",*,Low Vol,0.39%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,567,XTO,XTO,"$3,672,206",$0.112675,"32,591,137",Low Vol,0.15%,-5.76%
Antimatter,1200,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.47%
Quantum Resis...,112,QRL,QRL,"$34,338,564",$0.660357,"52,000,000",*,"$341,366",2.79%
InvisibleCoin,1171,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,877,IMX,IMX,"$20,951",$0.000191,"109,508,935",Low Vol,-1.20%,-14.46%
Ethereum Gold,946,ETG,ETG,?,$0.150622,?,*,"$2,991,630",-0.31%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,309,299",$8.60,"850,000",*,"$175,600",0.15%
Kurrent,805,KURT,KURT,"$47,294",$0.004768,"9,919,485",Low Vol,0.35%,21.77%
Phoenixcoin,661,PXC,PXC,"$222,495",$0.003622,"61,432,060",Low Vol,0.27%,-1.37%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,235",$0.000057,"630,795,971",*,Low Vol,0.39%
IrishCoin,1132,IRL,IRL,?,$0.001551,?,Low Vol,0.39%,1.10%
Tyrocoin,1021,TYC,TYC,?,$0.141712,?,"$2,022",0.38%,10.23%
BritCoin,468,BRIT,BRIT,"$518,423",$0.024376,"21,268,092","$78,656",-5.23%,146.09%
Opus,368,OPT,OPT,"$2,375,276",$0.016956,"140,080,549",*,"$2,862",-6.67%
Bitradio,402,BRO,BRO,"$1,530,166",$0.264754,"5,779,578",*,"$3,188",-0.55%
Helleniccoin,392,HNC,HNC,"$1,661,531",$0.030100,"55,200,000","$16,254",0.11%,2.88%
BuzzCoin,994,BUZZ,BUZZ,?,$0.000356,?,"$12,996",0.32%,7.26%
bitGold,706,BITGOLD,BITGOLD,"$121,933",$1355.27,89.9694,*,Low Vol,0.04%
FireFlyCoin,1078,FFC,FFC,?,$0.000057,?,Low Vol,0.35%,2.73%
GAIA,618,GAIA,GAIA,"$452,605",$0.018779,"24,101,381",*,Low Vol,-0.75%
DigitalDevelo...,483,DDF,DDF,"$409,600",$0.080027,"5,118,307",*,"$2,930",-9.47%
Regalcoin,945,REC,REC,?,$49.49,?,"$5,274,320",-0.38%,18.20%
DraftCoin,435,DFT,DFT,"$959,487",$0.505267,"1,898,971",*,"$253,023",0.69%
Terracoin,318,TRC,TRC,"$3,867,620",$0.180896,"21,380,350","$6,395",1.09%,-5.29%
BeaverCoin,804,BVC,BVC,"$48,602",$0.015601,"3,115,258",Low Vol,0.35%,6.46%
Bitcrystals,276,BCY,BCY,"$5,998,683",$0.258196,"23,233,059",*,"$242,201",0.43%
808Coin,439,808,808,"$940,147",$0.001032,"910,624,824","$18,328",0.30%,-12.48%
PinkCoin,255,PINK,PINK,"$7,274,239",$0.019933,"364,927,150","$591,047",3.23%,10.40%
Skeincoin,1133,SKC,SKC,?,$0.002470,?,Low Vol,0.38%,57.76%
GoldBlocks,709,GB,GB,"$119,055",$0.008836,"13,474,327",Low Vol,-0.14%,25.07%
EuropeCoin,312,ERC,ERC,"$4,010,169",$0.403596,"9,936,097","$12,579",0.73%,-1.61%
BigUp,708,BIGUP,BIGUP,"$120,547",$0.000057,"2,098,547,056",Low Vol,0.39%,-0.11%
Enigma,933,XNG,XNG,"$3,099",$0.186403,"16,627",Low Vol,0.35%,2.73%
RonPaulCoin,773,RPC,RPC,"$67,591",$0.076338,"885,424",Low Vol,0.38%,25.92%
Swapcoin,1025,SWP,SWP,?,$0.147955,?,*,"$1,405",-0.04%
Einsteinium,167,EMC2,EMC2,"$16,190,363",$0.075372,"214,806,064","$2,189,890",-0.32%,-0.64%
vSlice,263,VSL,VSL,"$6,718,368",$0.201206,"33,390,496",*,"$297,237",0.02%
Lampix,266,PIX,PIX,"$6,561,605",$0.057902,"113,322,017",*,"$8,707",-0.60%
Emercoin,138,EMC,EMC,"$22,304,759",$0.545501,"40,888,576","$198,058",4.55%,1.94%
I/O Coin,79,IOC,IOC,"$63,650,339",$3.89,"16,375,394",*,"$606,427",0.98%
Litecoin,5,LTC,LTC,"$2,988,099,607",$55.81,"53,541,632","$87,856,500",0.22%,-0.11%
CasinoCoin,227,CSC,CSC,"$9,231,628",$0.239154,"38,601,187",$779,0.40%,-22.98%
Gold Pressed ...,872,GPL,GPL,"$22,637",$0.091909,"246,292",Low Vol,-3.24%,-1.57%
Machinecoin,615,MAC,MAC,"$526,928",$0.026249,"20,074,075",Low Vol,0.38%,7.18%
Cryptonite,620,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,510,BTCR,BTCR,"$252,509",$0.001489,"169,598,616",*,"$3,944",15.21%
1337,557,1337,1337,"$1,704",$0.000044,"38,359,825",*,"$4,685",-2.49%
BitcoinZ,428,BTCZ,BTCZ,"$1,035,673",$0.003103,"333,787,544","$13,113",1.81%,7.42%
LiteBitcoin,931,LBTC,LBTC,"$4,128",$0.001295,"3,188,280",Low Vol,10.66%,9.15%
SkinCoin,415,SKIN,SKIN,"$1,260,997",$0.014300,"88,183,483",*,"$38,378",0.63%
WomenCoin,471,WOMEN,WOMEN,"$507,615",$0.011479,"44,220,400","$7,206",2.13%,-2.97%
MorningStar,1117,MRNG,MRNG,?,$0.000977,?,*,Low Vol,0.35%
Chronobank,174,TIME,TIME,"$15,341,632",$21.60,"710,113",*,"$756,820",0.08%
Ripto Bux,723,RBX,RBX,"$108,542",$0.000285,"381,236,123",*,Low Vol,0.38%
FujiCoin,607,FJC,FJC,"$627,774",$0.000545,"1,151,964,083",Low Vol,4.62%,4.86%
Gapcoin,754,GAP,GAP,"$79,284",$0.006721,"11,796,681",Low Vol,0.35%,8.66%
Capricoin,437,CPC,CPC,"$949,777",$0.477264,"1,990,045",*,"$59,680",11.94%
I0Coin,644,I0C,I0C,"$287,986",$0.013725,"20,983,382",Low Vol,-2.46%,8.05%
Bolivarcoin,522,BOLI,BOLI,"$165,272",$0.020698,"7,985,000","$1,024",-0.32%,2.67%
Dutch Coin,1029,DUTCH,DUTCH,?,$0.000747,?,"$1,041",-10.00%,32.46%
Nuls,979,NULS,NULS,?,$0.101674,?,*,"$34,104",2.79%
Karmacoin,1130,KARMA,KARMA,?,$0.000057,?,Low Vol,0.38%,2.73%
Paccoin,1003,PAC,PAC,?,$2.9e-07,?,"$8,257",2.92%,43.35%
PetroDollar,684,XPD,XPD,"$154,743",$0.002418,"63,993,275",Low Vol,0.38%,64.77%
KingN Coin,855,KNC,KNC,"$28,250",$14.07,"2,007",*,Low Vol,0.38%
DNotes,295,NOTE,NOTE,"$4,835,861",$0.037675,"128,357,642","$30,593",2.15%,2.52%
Jewels,826,JWL,JWL,"$38,257",$0.001896,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,013,043",$1.79,"2,242,500","$34,356",0.15%,3.30%
GoldUnionCoin,1195,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,588,ETBS,ETBS,"$933,362",$0.670710,"1,391,604",*,Low Vol,-0.04%
Pesobit,671,PSB,PSB,"$182,604",$0.005457,"33,461,723",*,Low Vol,0.35%
FundYourselfNow,409,FYN,FYN,"$1,371,110",$1.61,"850,000",*,"$2,839",1.31%
Verge,72,XVG,XVG,"$78,015,436",$0.005511,"14,157,005,737","$1,978,390",0.13%,-1.12%
ChainCoin,371,CHC,CHC,"$2,216,698",$0.139834,"15,852,352","$7,134",0.33%,-1.85%
Dix Asset,915,DIX,DIX,"$8,965",$9e-08,"100,000,000,000",*,Low Vol,-5.32%
Steem Dollars,329,SBD,SBD,"$3,402,220",$1.01,"3,356,703",*,"$114,341",0.20%
Dashs,1095,DASHS,DASHS,?,$0.019531,?,Low Vol,0.35%,2.74%
REAL,304,REAL,REAL,"$4,208,349",$0.418499,"10,055,817",*,"$15,604",0.11%
Metaverse ETP,60,ETP,ETP,"$106,532,332",$4.71,"22,600,000","$5,690,000",-1.16%,-1.75%
REX,397,REX,REX,"$1,588,400",$0.183402,"8,660,756",*,"$1,945",-0.54%
MyBit Token,274,MYB,MYB,"$6,053,594",$2.31,"2,616,334",*,"$25,046",0.00%
TurboCoin,1162,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.38%
Voise,264,VOISE,VOISE,"$6,587,851",$0.010245,"643,012,000",*,"$62,385",0.50%
Darsek,713,KED,KED,"$114,439",$0.008613,"13,287,044",Low Vol,-0.28%,-8.68%
Breakout,357,BRK,BRK,"$2,601,176",$0.143378,"18,142,083","$83,565",1.16%,3.42%
COSS,244,COSS,COSS,"$8,029,777",$0.096744,"83,000,000",*,"$558,528",-1.80%
Ethereum Classic,12,ETC,ETC,"$1,024,688,233",$10.58,"96,823,985","$22,505,100",0.45%,-0.19%
Sterlingcoin,687,SLG,SLG,"$151,115",$0.036051,"4,191,733",Low Vol,-0.16%,7.20%
SaluS,165,SLS,SLS,"$16,675,832",$16.60,"1,004,514",*,"$64,917",0.68%
Primecoin,344,XPM,XPM,"$2,958,642",$0.140334,"21,082,860","$441,598",-0.28%,19.50%
Status,64,SNT,SNT,"$97,658,026",$0.028140,"3,470,483,788",*,"$2,784,180",-0.49%
EOT Token,366,EOT,EOT,"$2,407,830",$0.291473,"8,260,903",*,"$41,361",0.43%
42-coin,480,42,42,"$439,753",$10470.30,41.999999,"$6,359",-7.61%,1.33%
Storjcoin X,952,SJCX,SJCX,?,$0.562942,?,*,"$558,833",-5.11%
Minex,976,MINEX,MINEX,?,$0.047270,?,*,"$45,386",1.94%
Walton,34,WTC,WTC,"$185,480,720",$7.45,"24,898,178",*,"$5,620,710",1.56%
Kore,225,KORE,KORE,"$9,407,405",$4.65,"2,021,763",*,"$105,877",0.79%
WeTrust,122,TRST,TRST,"$29,296,086",$0.317926,"92,147,500",*,"$665,743",-4.99%
LandCoin,1105,LDCN,LDCN,?,$0.001813,?,*,Low Vol,0.69%
Evotion,730,EVO,EVO,"$99,882",$0.031870,"3,134,061",Low Vol,0.32%,-19.87%
Expanse,181,EXP,EXP,"$14,435,420",$1.83,"7,906,397","$548,172",-0.43%,3.82%
PutinCoin,324,PUT,PUT,"$3,571,070",$0.017790,"200,730,165","$2,330",-2.13%,-3.97%
TenX,33,PAY,PAY,"$192,707,637",$1.84,"104,661,310",*,"$1,286,480",-0.10%
FirstCoin,36,FRST,FRST,"$182,773,105",$14.74,"12,400,981","$2,086,640",1.07%,7.34%
Yescoin,1054,YES,YES,?,$0.000014,?,Low Vol,1.23%,-57.60%
Maecenas,204,ART,ART,"$11,955,168",$0.396521,"30,150,150",*,"$9,142",20.42%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-1.15%
Polybius,196,PLBT,PLBT,"$12,476,342",$3.28,"3,808,454",*,"$72,472",3.59%
DaxxCoin,642,DAXX,DAXX,"$313,743",$0.000638,"492,066,070",Low Vol,0.33%,4.18%
Breakout Stake,349,BRX,BRX,"$2,785,417",$0.444381,"6,268,082",*,"$17,764",-1.09%
OKCash,170,OK,OK,"$15,840,907",$0.216755,"73,082,083",*,"$2,113,110",1.65%
Magnetcoin,1070,MAGN,MAGN,?,$0.718040,?,Low Vol,0.38%,2.71%
CannabisCoin,376,CANN,CANN,"$2,000,218",$0.025899,"77,231,176","$86,496",0.25%,-9.89%
President Joh...,986,GARY,GARY,?,$0.083695,?,*,"$23,082",0.38%
GanjaCoin,1076,MRJA,MRJA,?,$0.028837,?,Low Vol,0.38%,2.70%
MaxCoin,476,MAX,MAX,"$474,059",$0.007812,"60,681,221",$600,-1.10%,-9.86%
VIP Tokens,840,VIP,VIP,"$33,556",$0.000402,"83,450,403",*,Low Vol,0.35%
Advanced Inte...,1011,AIB,AIB,?,$0.003827,?,"$4,394",-3.87%,-26.42%
Neptune Classic,1189,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$75,887,791",$1.98,"38,295,641",*,"$1,885,860",-2.37%
Santiment Net...,206,SAN,SAN,"$11,937,464",$0.213291,"55,967,968",*,"$403,240",-0.23%
MTMGaming,729,MTM,MTM,"$100,862",$0.033621,"2,999,967",*,Low Vol,0.92%
LottoCoin,686,LOT,LOT,"$152,583",$0.000011,"14,491,014,421",Low Vol,-1.19%,-1.66%
Aion,964,AION,AION,?,$0.647091,?,*,"$125,114",-0.92%
Argentum,772,ARG,ARG,"$68,207",$0.008181,"8,337,592",Low Vol,-0.86%,0.14%
TAGRcoin,859,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.23%
Interzone,494,ITZ,ITZ,"$370,860",$0.381399,"972,367","$12,828",1.31%,-4.21%
Cardano,15,ADA,ADA,"$697,007,808",$0.026883,"25,927,070,538",*,"$2,309,150",0.39%
Primulon,1072,PRIMU,PRIMU,?,$0.000083,?,Low Vol,-3.74%,-66.81%
Bata,452,BTA,BTA,"$748,021",$0.150171,"4,981,128","$4,426",2.63%,-4.31%
Burst,203,BURST,BURST,"$12,002,560",$0.006667,"1,800,339,818","$359,427",0.28%,5.31%
PeopleCoin,1085,MEN,MEN,?,$0.000574,?,Low Vol,0.35%,14.10%
DECENT,127,DCT,DCT,"$25,032,805",$0.487911,"51,306,089",*,"$147,813",-1.92%
Wild Beast Block,447,WBB,WBB,"$780,721",$2.34,"333,729","$3,196",-6.59%,-1.82%
Crown,144,CRW,CRW,"$21,062,421",$1.34,"15,750,431","$39,551",-1.62%,-0.96%
Bitmark,343,BTM,BTM,"$2,968,895",$0.423576,"7,009,120","$6,998",0.39%,8.41%
Deutsche eMark,647,DEM,DEM,"$263,281",$0.009473,"27,793,416",Low Vol,0.30%,-9.45%
Zeitcoin,336,ZEIT,ZEIT,"$3,198,337",$0.000087,"36,971,144,326","$1,843",0.91%,51.26%
Feathercoin,235,FTC,FTC,"$8,436,729",$0.046963,"179,644,760","$43,974",2.83%,3.12%
MiloCoin,870,MILO,MILO,"$23,216",$0.002152,"10,789,954",Low Vol,75.01%,19.76%
CryptoEscudo,864,CESC,CESC,"$24,834",$0.000172,"144,105,100",Low Vol,0.38%,-22.95%
Crypto Bullion,430,CBX,CBX,"$1,011,601",$1.01,"1,003,383","$2,267",0.21%,-23.69%
President Trump,1017,PRES,PRES,?,$0.002592,?,*,"$2,387",0.40%
BestChain,1154,BEST,BEST,?,$0.001667,?,Low Vol,-0.97%,35.97%
SIBCoin,151,SIB,SIB,"$18,577,461",$1.18,"15,687,508","$78,134",0.07%,1.85%
Elcoin,739,EL,EL,"$90,533",$0.008077,"11,208,967",*,Low Vol,3.73%
Mineum,690,MNM,MNM,"$148,523",$0.015739,"9,436,367",Low Vol,0.35%,0.67%
Creativecoin,378,CREA,CREA,"$1,953,982",$0.155100,"12,598,208","$3,768",0.38%,1.37%
Binance Coin,56,BNB,BNB,"$116,667,206",$1.18,"99,014,000",*,"$2,249,920",0.99%
Vertcoin,45,VTC,VTC,"$141,803,707",$3.49,"40,653,800","$11,709,700",4.19%,-0.45%
Moeda Loyalty...,132,MDA,MDA,"$24,036,555",$1.22,"19,628,888",*,"$96,688",-0.49%
Stress,658,STS,STS,"$227,242",$0.000402,"565,134,332",Low Vol,0.38%,?
Shilling,693,SH,SH,"$138,821",$0.003619,"38,359,825",*,Low Vol,0.35%
Cthulhu Offer...,867,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,1.56%
ProCurrency,493,PROC,PROC,"$373,104",$0.029114,"12,815,205",*,"$7,406",1.63%
SatoshiMadness,712,MAD,MAD,"$114,926",$0.000057,"2,000,683,485",*,Low Vol,0.38%
NeosCoin,238,NEOS,NEOS,"$8,234,229",$2.33,"3,540,995","$138,051",3.05%,-2.72%
SixEleven,542,611,611,"$60,513",$0.141678,"427,116","$35,078",2.11%,12.00%
Neblio,80,NEBL,NEBL,"$63,461,502",$5.08,"12,493,160",*,"$349,563",-1.25%
bitUSD,331,BITUSD,BITUSD,"$3,287,671",$1.00,"3,271,380",*,"$81,600",-0.16%
STEX,1030,STEX,STEX,?,$0.121765,?,*,$990,0.31%
Bitcoin Unlim...,1004,BTU,BTU,?,$221.86,?,"$7,452",5.41%,-11.27%
Propy,292,PRO,PRO,"$4,950,135",$0.352142,"14,057,212",*,"$145,196",0.01%
CryptoInsight,407,TKR,TKR,"$1,386,517",$0.110658,"12,529,747",*,"$34,530",2.40%
FuelCoin,632,FC2,FC2,"$379,317",$0.003734,"101,589,910",Low Vol,0.38%,-4.82%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,420",0.35%,2.82%
UltraCoin,613,UTC,UTC,"$559,881",$0.012637,"44,303,172",Low Vol,0.38%,9.18%
Circuits of V...,315,COVAL,COVAL,"$3,963,580",$0.003964,"1,000,000,000",*,"$53,306",-0.81%
SecureCoin,747,SRC,SRC,"$81,719",$0.010053,"8,129,176",Low Vol,0.35%,-5.75%
Prospectors Gold,564,PGL,PGL,"$4,904,283",$0.076035,"64,500,000",*,Low Vol,-1.97%
Marijuanacoin,803,MAR,MAR,"$48,700",$0.035724,"1,363,252",Low Vol,0.31%,-4.27%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1169,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002470,?,Low Vol,0.38%,-9.33%
Slimcoin,688,SLM,SLM,"$150,160",$0.010053,"14,937,439",Low Vol,0.39%,2.74%
8Bit,648,8BIT,8BIT,"$263,242",$0.226072,"1,164,415",*,Low Vol,0.36%
Bitcoin Plus,303,XBC,XBC,"$4,248,143",$41.61,"102,099",*,"$15,970",0.81%
ZCoin,99,XZC,XZC,"$41,268,798",$12.53,"3,292,364","$835,329",0.70%,5.09%
PlatinumBAR,516,XPTX,XPTX,"$208,254",$0.603700,"344,963","$5,358",0.37%,23.21%
Cabbage,843,CAB,CAB,"$32,249",$0.003071,"10,499,996",*,Low Vol,0.35%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,351,EBTC,EBTC,"$2,738,486",$0.133167,"20,564,300",*,"$67,079",-2.20%
Etheriya,651,RIYA,RIYA,"$253,285",$0.160152,"1,581,531",*,Low Vol,?
Dimecoin,222,DIME,DIME,"$10,457,196",$0.000019,"536,403,985,296","$2,230",-3.08%,-53.86%
Macro,999,MCR,MCR,?,$3.62,?,*,"$11,619",0.39%
Rupee,359,RUP,RUP,"$2,576,504",$0.116966,"22,027,800","$33,732",3.53%,7.95%
Uro,811,URO,URO,"$44,316",$0.036706,"1,207,310",Low Vol,0.38%,-5.28%
Dinastycoin,590,DCY,DCY,"$892,897",$0.000628,"1,420,851,620",Low Vol,0.19%,-3.91%
E-Dinar Coin,234,EDR,EDR,"$8,464,760",$0.009552,"886,211,988","$663,380",-1.70%,1.30%
Hive,183,HVN,HVN,"$14,298,525",$0.038129,"375,000,000",*,"$733,369",-9.29%
PRIZM,184,PZM,PZM,"$14,266,753",$1.46,"9,757,380",*,"$15,624",0.57%
StrongHands,1052,SHND,SHND,?,$1.6e-08,?,Low Vol,-11.62%,-15.34%
Bottlecaps,673,CAP,CAP,"$174,767",$0.000902,"193,671,599",Low Vol,1.80%,30.03%
HEAT,269,HEAT,HEAT,"$6,317,842",$0.212597,"29,717,456",*,"$4,691",0.38%
Lisk,17,LSK,LSK,"$599,446,634",$5.26,"114,032,395",*,"$9,640,630",0.26%
Environ,921,ENV,ENV,"$7,293",$0.000055,"132,717,518",*,Low Vol,0.70%
CampusCoin,548,CMPCO,CMPCO,"$36,811",$0.000256,"144,067,527",$788,-0.45%,28.67%
Aidos Kuneen,1197,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,291,GCR,GCR,"$4,960,461",$0.048018,"103,304,192",*,"$31,627",4.31%
FuturXe,482,FXE,FXE,"$418,595",$1.78,"235,421",*,"$1,094",0.39%
Theresa May Coin,679,MAY,MAY,"$167,944",$0.007526,"22,315,200",Low Vol,0.38%,23.65%
RSGPcoin,875,RSGP,RSGP,"$21,804",$12.63,"1,726",*,Low Vol,0.35%
FuckToken,456,FUCK,FUCK,"$643,096",$0.012513,"51,393,013",*,"$3,463",82.54%
MojoCoin,517,MOJO,MOJO,"$199,542",$0.016466,"12,118,114",*,"$1,385",2.68%
VirtualCoin,711,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$580,637",$0.976592,"594,555",$767,0.35%,-5.78%
Rupaya,528,RUPX,RUPX,"$138,620",$0.022870,"6,061,063",$775,0.42%,-37.92%
Civic,59,CVC,CVC,"$106,538,393",$0.313164,"340,200,000",*,"$1,436,920",-1.03%
CHIPS,403,CHIPS,CHIPS,"$1,514,052",$0.086797,"17,443,662","$8,242",0.38%,2.69%
AdEx,86,ADX,ADX,"$57,673,635",$1.02,"56,325,759",*,"$4,636,940",1.54%
Sharkcoin,1091,SAK,SAK,?,$0.001958,?,Low Vol,0.71%,2.17%
Sphere,237,SPHR,SPHR,"$8,266,935",$2.68,"3,082,940",*,"$3,913",4.27%
Cannation,725,CNNC,CNNC,"$105,661",$0.042659,"2,476,893",Low Vol,0.38%,-0.64%
Beatcoin,820,XBTS,XBTS,"$41,174",$0.027005,"1,524,686",Low Vol,0.35%,37.54%
Bytom,75,BTM,BTM,"$72,665,901",$0.073623,"987,000,000",*,"$77,743",-2.44%
Bit20,683,BTWTY,BTWTY,"$159,566","$157,053",1.016,*,Low Vol,0.26%
Elementrem,707,ELE,ELE,"$120,843",$0.004710,"25,654,861",Low Vol,0.39%,7.78%
