symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,592,PayCoin,"$247,762 ",$0.021006,"11,794,937",**,Low Vol,1.18%,15.55%
FEDS,924,FedoraShare,? ,$0.000017,?,*,"$1,603",0.00%,-11.17%
MIOTA,9,IOTA,"$1,697,831,601 ",$0.610834,"2,779,530,283",*,"$55,016,400",3.80%,6.18%
FID,868,BITFID,? ,$0.088389,?,*,"$471,539",0.97%,-8.59%
FIMK,395,FIMKrypto,"$800,998 ",$0.001388,"577,004,618",*,"$1,117",-7.45%,-9.79%
BYC,385,Bytecent,"$998,852 ",$0.567254,"1,760,854","$28,598",1.80%,-3.99%,-11.96%
IXT,168,iXledger,"$14,515,942 ",$0.405713,"35,778,844",*,"$91,635",-1.25%,5.24%
BTCD,47,BitcoinDark,"$144,681,224 ",$112.25,"1,288,862","$789,064",3.29%,11.96%,69.41%
JNS,333,Janus,"$2,218,103 ",$0.104859,"21,153,198",*,$569,1.22%,23.86%
UNITS,636,GameUnits,"$138,387 ",$0.039847,"3,472,983",*,Low Vol,1.24%,18.65%
MAR,682,Marijuanacoin,"$78,854 ",$0.067093,"1,175,289",Low Vol,0.96%,-0.94%,-17.32%
SNC,257,SunContract,"$5,098,632 ",$0.049480,"103,043,888",*,"$80,093",1.06%,34.20%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,1.32%,2.48%,-14.97%
SNGLS,65,SingularDTV,"$82,807,200 ",$0.138012,"600,000,000",*,"$737,247",4.55%,30.31%
MAX,334,MaxCoin,"$2,196,782 ",$0.036535,"60,128,325","$308,132",3.29%,23.42%,-54.99%
SNM,141,SONM,"$19,149,493 ",$0.057791,"331,360,000",*,"$300,043",-3.94%,2.61%
SDP,832,SydPak,"$8,499 ",$0.053402,"159,145",*,Low Vol,1.18%,?
TP1,1072,KolschCoin,? ,$0.030671,?,Low Vol,1.10%,16.54%,?
SNT,55,Status,"$102,497,615 ",$0.029534,"3,470,483,788",*,"$6,354,160",0.44%,4.46%
WGO,396,WavesGo,"$800,460 ",$0.080070,"9,996,979",*,"$1,059",1.81%,29.80%
MAD,672,SatoshiMadness,"$86,792 ",$0.000043,"2,000,683,485",*,Low Vol,1.23%,2.36%
LAZ,1052,Lazaruscoin,? ,$0.001518,?,*,Low Vol,1.10%,32.45%
AXF,885,AxFunds,? ,$0.037079,?,"$49,464",9.78%,10.16%,-42.89%
FEI,881,Fuda Energy,? ,$0.015114,?,"$75,120",0.00%,-4.80%,-11.47%
UGT,860,UG Token,? ,$0.196370,?,*,"$3,653,760",0.45%,-6.66%
FFC,993,FireFlyCoin,? ,$0.000107,?,Low Vol,1.43%,26.67%,6.66%
MAO,474,Mao Zedong,"$139,857 ",$0.026876,"5,203,745","$2,703",6.79%,-7.69%,-13.23%
GAIN,1048,UGAIN,? ,$0.000217,?,Low Vol,1.18%,-66.70%,-71.02%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.53%
MGM,838,Magnum,"$5,692 ",$0.001518,"3,748,760",Low Vol,1.18%,1.99%,-32.74%
SHDW,578,Shadow Token,"$338,073 ",$0.048296,"7,000,000",*,Low Vol,0.92%,12.00%
USDE,485,USDe,"$98,399 ",$0.000087,"1,134,120,405","$14,184",10.38%,-87.73%,-96.27%
DTB,164,Databits,"$14,944,560 ",$0.656967,"22,747,809",*,"$62,504",2.32%,14.24%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,1.18%,?
TSE,712,Tattoocoin (S...,"$58,839 ",$0.000651,"90,421,856",*,Low Vol,20.53%,-2.11%
GUN,700,Guncoin,"$66,089 ",$0.000347,"190,295,128",Low Vol,1.26%,-1.98%,-17.92%
GUP,170,Matchpool,"$14,297,550 ",$0.190634,"75,000,000",*,"$373,990",-0.14%,4.06%
PCN,977,PeepCoin,? ,$0.000043,?,*,Low Vol,1.33%,2475.81%
TYCHO,923,Tychocoin,? ,$0.108453,?,"$1,666",4.23%,-6.34%,-24.85%
NYC,459,NewYorkCoin,"$221,240 ",$0.000004,"59,719,935,819","$1,260",2.94%,18.16%,-10.65%
CARBON,541,Carboncoin,"$1,335,451 ",$0.000087,"15,391,989,964",Low Vol,102.46%,104.78%,1.72%
YBC,165,YbCoin,"$14,935,831 ",$4.94,"3,020,500",*,"$5,076,760",1.45%,1.32%
XBG,1080,BTCGold,? ,$0.006843,?,Low Vol,?,2.87%,-59.60%
BET,1011,BetaCoin,? ,$0.001786,?,Low Vol,1.29%,-20.95%,-3.13%
CMP,304,Compcoin,"$2,933,511 ",$0.694702,"4,222,690","$14,402",-0.10%,-9.25%,-8.84%
FBC,884,FiboCoins,? ,$0.015445,?,"$58,539",0.00%,-18.50%,-58.39%
HUC,345,HunterCoin,"$1,925,838 ",$0.101339,"19,003,920","$26,732",3.25%,4.78%,-15.36%
LSK,14,Lisk,"$658,407,498 ",$5.89,"111,847,570",*,"$32,425,100",1.55%,10.32%
BDL,890,Bitdeal,? ,$0.070247,?,"$30,466",0.80%,-3.74%,-19.57%
TTC,632,TittieCoin,"$144,052 ",$0.000114,"1,259,816,434",Low Vol,2.34%,33.38%,-22.45%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.57%
TOKEN,853,SwapToken,"$1,281 ",$8.4e-08,"15,320,585,365",*,Low Vol,64.18%,-21.59%
VLT,446,Veltor,"$290,409 ",$0.523396,"554,855","$1,524",1.18%,2.42%,-8.83%
BUMBA,688,BumbaCoin,"$77,087 ",$0.003471,"22,211,942",Low Vol,1.23%,2.39%,27.00%
GRT,681,Grantcoin,"$78,899 ",$0.001868,"42,235,673",*,Low Vol,3.79%,-4.36%
GRS,217,Groestlcoin,"$7,733,586 ",$0.113196,"68,320,311","$244,642",-3.26%,-2.60%,-8.14%
BLZ,792,BlazeCoin,"$22,825 ",$0.000038,"608,557,394",Low Vol,-4.19%,-6.70%,2.90%
BLU,368,BlueCoin,"$1,451,300 ",$0.002525,"574,683,675",$659,-4.29%,3.97%,9.75%
PEPECASH,223,Pepe Cash,"$7,243,303 ",$0.010320,"701,884,009",*,"$4,556",1.90%,4.08%
1337,344,1337,"$1,929,010 ",$0.000083,"23,271,791,812",*,"$3,906",-2.42%,0.78%
MARS,676,Marscoin,"$84,707 ",$0.002995,"28,279,074",Low Vol,1.13%,4.30%,-4.84%
DOLLAR,789,Dollar Online,"$23,642 ",$0.031365,"753,776",Low Vol,1.10%,13.89%,-29.26%
FLAX,615,Flaxscript,"$178,379 ",$0.032059,"5,564,058",Low Vol,1.18%,-9.48%,73.72%
RUSTBITS,550,Rustbits,"$868,009 ",$0.024589,"35,300,866",*,Low Vol,4.30%,69.73%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,1.23%,-3.22%,-36.50%
SC,34,Siacoin,"$213,133,836 ",$0.007312,"29,146,666,920","$5,996,990",1.81%,15.24%,-8.06%
FTC,205,Feathercoin,"$8,506,046 ",$0.048798,"174,313,160","$436,154",-0.89%,-11.64%,-19.07%
GRE,405,Greencoin,"$729,427 ",$0.000219,"3,331,308,641",*,"$1,710",25.89%,-3.29%
GRC,174,GridCoin,"$13,571,174 ",$0.034770,"390,312,753","$94,289",1.36%,2.81%,-15.57%
BLK,157,BlackCoin,"$16,270,192 ",$0.213091,"76,353,259",*,"$1,586,220",1.41%,2.69%
WGR,162,Wagerr,"$15,129,360 ",$0.082674,"183,000,000",*,"$56,348",8.89%,10.48%
SPRTS,527,Sprouts,"$19,529,148 ",$0.000043,"450,174,345,351",*,Low Vol,1.23%,14.86%
BLC,641,Blakecoin,"$134,010 ",$0.008862,"15,122,697",Low Vol,2.45%,9.84%,-4.78%
DCRE,1039,DeltaCredits,? ,$0.216907,?,*,Low Vol,1.18%,27.99%
MG,899,Mind Gene,? ,$0.007375,?,"$12,009",-0.77%,-24.75%,-44.88%
XCXT,431,CoinonatX,"$381,578 ",$0.031244,"12,212,762","$9,301",15.35%,-17.56%,-32.78%
CBD,1064,CBD Crystals,? ,$0.001996,?,*,Low Vol,1.23%,56.99%
SHA,961,SHACoin,? ,$0.001215,?,Low Vol,1.23%,-4.29%,27.32%
WORM,701,HealthyWormCoin,"$65,678 ",$0.000607,"108,140,437",Low Vol,1.23%,?,-14.23%
MARX,974,MarxCoin,? ,$0.001173,?,Low Vol,1.25%,10.88%,-10.85%
MXT,255,MarteXcoin,"$5,114,852 ",$1.87,"2,741,960",$834,262.58%,292.96%,204.69%
MI,765,Xiaomicoin,"$32,639 ",$0.000080,"406,141,855",*,Low Vol,0.37%,-52.45%
RADS,133,Radium,"$21,009,723 ",$6.29,"3,339,255",*,"$562,256",1.48%,0.85%
KASHH,1033,KashhCoin,? ,$0.000046,?,*,Low Vol,1.37%,6.05%
RUPX,488,Rupaya,"$93,971 ",$0.017461,"5,381,750",$938,1.27%,8.42%,-27.97%
BTCS,599,Bitcoin Scrypt,"$217,574 ",$0.013361,"16,284,663",Low Vol,-10.92%,-19.59%,26.68%
EMC2,207,Einsteinium,"$8,489,470 ",$0.039679,"213,954,260","$152,328",1.19%,1.01%,-13.34%
CBX,369,Crypto Bullion,"$1,415,472 ",$1.41,"1,000,765","$6,230",28.97%,45.73%,52.06%
HLB,867,Lepaoquan,? ,$0.009055,?,*,"$681,893",2.91%,-2.53%
GB,461,GoldBlocks,"$197,634 ",$0.013119,"15,064,133","$2,069",0.31%,-3.40%,-8.08%
LKC,997,LinkedCoin,? ,$0.000174,?,Low Vol,1.23%,-7.00%,16.20%
DES,786,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.30%,-18.51%
CTR,877,Centra,? ,$0.985772,?,*,"$90,386",1.42%,6.62%
FJC,421,FujiCoin,"$486,847 ",$0.000449,"1,083,896,334","$2,133",1.18%,-1.52%,-16.40%
CRYPT,542,CryptCoin,"$1,173,349 ",$0.193871,"6,052,216",Low Vol,1.18%,0.23%,?
REP,30,Augur,"$246,502,300 ",$22.41,"11,000,000",*,"$2,399,110",0.06%,5.43%
GLC,554,GlobalCoin,"$568,268 ",$0.008720,"65,171,010",Low Vol,-16.99%,-17.71%,-34.86%
GLD,272,GoldCoin,"$4,176,906 ",$0.103200,"40,473,896","$34,692",1.00%,3.34%,-15.73%
FUCK,362,FuckToken,"$1,591,742 ",$0.036851,"43,193,633",*,"$4,508",1.46%,15.47%
ECA,581,Electra,"$318,624 ",$0.000016,"20,271,687,404",Low Vol,5.52%,-60.94%,-47.12%
CTO,728,Crypto,"$47,526 ",$0.004295,"11,065,989",Low Vol,4.71%,69.22%,43.05%
SMC,591,SmartCoin,"$249,940 ",$0.010751,"23,247,206",Low Vol,-1.23%,-14.52%,-6.21%
DOT,347,Dotcoin,"$1,895,594 ",$0.007655,"247,618,500",*,"$35,485",0.18%,8.26%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.96%,12.57%
PZM,198,PRIZM,"$9,430,541 ",$1.10,"8,592,670",*,"$12,841",0.99%,-4.41%
CLAM,144,Clams,"$18,839,271 ",$7.24,"2,602,289",*,"$279,859",1.05%,3.08%
FCT,33,Factom,"$223,813,395 ",$25.59,"8,745,102",*,"$3,126,000",0.53%,12.06%
SBD,287,Steem Dollars,"$3,508,908 ",$0.984431,"3,564,403",*,"$373,553",1.50%,8.15%
CONX,835,Concoin,"$8,181 ",$0.010993,"744,266",Low Vol,1.18%,-35.14%,-45.84%
GPU,677,GPU Coin,"$84,506 ",$0.002088,"40,477,042",Low Vol,0.16%,-16.29%,4.95%
QTUM,15,Qtum,"$657,714,300 ",$11.15,"59,000,000",*,"$210,927,000",1.96%,6.69%
FUZZ,810,FuzzBalls,"$17,056 ",$0.003531,"4,829,945",Low Vol,1.18%,-16.30%,-24.80%
BITEUR,478,bitEUR,"$121,740 ",$1.19,"102,466",*,"$8,123",-7.52%,1.71%
BSD,236,BitSend,"$6,193,541 ",$0.378811,"16,349,950","$56,168",1.66%,6.51%,-5.80%
TOP,1025,TopCoin,? ,$0.000868,?,Low Vol,1.23%,-2.49%,-50.87%
FCN,386,Fantomcoin,"$993,592 ",$0.160511,"6,190,179","$1,782",1.23%,0.37%,5.25%
BSC,816,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.62%,-16.69%
BTU,917,Bitcoin Unlim...,? ,$650.00,?,"$2,727",0.00%,-2.94%,18.36%
FC2,590,FuelCoin,"$251,076 ",$0.002473,"101,537,522",**,Low Vol,1.23%,4.22%
RICHX,1075,RichCoin,? ,$0.006507,?,Low Vol,?,2.39%,?
JET,450,JetCoin,"$258,264 ",$0.127521,"2,025,265",*,"$6,431",1.24%,48.37%
ZMC,781,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.40%
AUM,741,Alexium,"$41,385 ",$0.002039,"20,297,336",*,Low Vol,1.18%,?
LTC,5,Litecoin,"$3,626,277,511 ",$68.69,"52,793,157","$1,046,430,000",1.75%,8.30%,10.48%
BENJI,774,BenjiRolls,"$28,930 ",$0.001446,"20,010,839",Low Vol,1.39%,-14.61%,-20.30%
UNITY,142,SuperNET,"$18,992,101 ",$23.27,"816,061",*,"$1,471",1.05%,21.36%
AUR,240,Auroracoin,"$5,818,928 ",$0.672076,"8,658,139",**,"$6,382",0.43%,0.27%
XTC,419,TileCoin,"$514,002 ",$0.005140,"100,000,000",*,"$19,609",-0.64%,-14.30%
SPACE,684,SpaceCoin,"$78,696 ",$0.004066,"19,356,673",Low Vol,-3.39%,-36.03%,-9.54%
1ST,107,FirstBlood,"$29,036,543 ",$0.339377,"85,558,371",*,"$1,375,630",0.18%,-0.28%
XTO,387,Tao,"$992,181 ",$0.032543,"30,488,012","$3,231",1.18%,9.42%,-34.43%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,480,Catcoin,"$117,431 ",$0.019869,"5,910,400",$683,1.18%,9.12%,-13.28%
611,708,SixEleven,"$61,766 ",$0.146464,"421,716",Low Vol,1.18%,14.43%,10.04%
ALL,678,Allion,"$81,088 ",$0.013080,"6,199,359",Low Vol,1.20%,1.17%,14.02%
EDG,77,Edgeless,"$51,503,901 ",$0.627742,"82,046,288",*,"$1,008,060",1.62%,4.17%
CTIC2,512,Coimatic 2.0,"$36,739 ",$0.004967,"7,397,250",$843,5.65%,17.32%,-5.71%
RLC,79,iExec RLC,"$44,622,653 ",$0.564338,"79,070,793",*,"$378,769",1.15%,2.65%
EDR,189,E-Dinar Coin,"$11,439,224 ",$0.012908,"886,211,988","$729,344",2.25%,0.08%,-6.89%
SH,836,Shilling,"$7,896 ",$0.001876,"4,210,100",*,Low Vol,-7.59%,-46.65%
NTO,137,Fujinto,"$20,663,921 ",$0.354087,"58,358,317",*,"$375,220",61.67%,81.91%
WAVES,17,Waves,"$480,137,000 ",$4.80,"100,000,000",*,"$6,518,170",0.44%,8.65%
PUT,227,PutinCoin,"$6,991,342 ",$0.034851,"200,606,064","$3,477",1.09%,1.03%,-19.56%
RLT,442,RouletteToken,"$322,304 ",$0.031934,"10,092,842",*,"$4,927",1.56%,7.42%
ALT,350,Altcoin,"$1,863,710 ",$15.25,"122,175",*,"$2,317",1.20%,-6.65%
LMC,225,LoMoCoin,"$7,084,258 ",$0.033032,"214,469,117",*,"$868,641",1.55%,7.37%
ORB,552,Orbitcoin,"$590,523 ",$0.195215,"3,024,990",Low Vol,1.16%,0.67%,-15.79%
VPRC,761,VapersCoin,"$33,811 ",$0.000043,"780,124,964",Low Vol,1.17%,159.66%,8.55%
BAC,1010,BitAlphaCoin,? ,$0.002863,?,Low Vol,1.18%,?,-3.29%
CAB,772,Cabbage,"$30,063 ",$0.002863,"10,499,996",*,Low Vol,1.23%,0.86%
I0C,562,I0Coin,"$491,501 ",$0.023426,"20,981,108",Low Vol,1.18%,9.45%,3.97%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-11.25%,12.26%,27.88%
FUTC,1041,FutCoin,? ,$0.001301,?,Low Vol,4.67%,-21.24%,9.90%
BAS,424,BitAsean,"$437,883 ",$0.087577,"5,000,000",*,"$5,414",-3.50%,30.16%
OMNI,158,Omni,"$15,833,523 ",$28.29,"559,674",*,"$135,401",1.58%,1.91%
TOR,507,Torcoin,"$52,573 ",$0.166275,"316,179","$1,456",-12.32%,-13.34%,-17.01%
MGO,72,MobileGo,"$59,396,095 ",$0.605904,"98,028,887",*,"$475,269",-1.44%,7.25%
XHI,408,HiCoin,"$663,465 ",$0.003497,"189,729,990","$363,872",1.39%,22.53%,255.47%
CAP,464,Bottlecaps,"$180,255 ",$0.001041,"173,140,756",$749,1.23%,-1.11%,-22.52%
ERY,508,Eryllium,"$49,465 ",$0.010448,"4,734,213",$997,0.19%,5.11%,-12.36%
BAY,134,BitBay,"$20,807,946 ",$0.020649,"1,007,707,281",*,"$99,818",2.47%,9.26%
OS76,803,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.94%,-13.19%
ERC,269,EuropeCoin,"$4,353,437 ",$0.439366,"9,908,452","$90,103",2.49%,2.03%,-5.74%
AXIOM,998,Axiom,? ,$0.008286,?,Low Vol,1.23%,2.39%,-6.71%
HAL,720,Halcyon,"$52,925 ",$0.010628,"4,979,562",Low Vol,1.18%,15.55%,-10.04%
STEX,926,STEX,? ,$0.176980,?,*,"$1,268",1.05%,3.79%
TOA,202,ToaCoin,"$8,685,944 ",$0.005123,"1,695,450,171","$76,365",2.02%,5.78%,-0.75%
BLX,896,Blockchain Index,? ,$1.57,?,*,"$16,534",0.48%,5.48%
VAL,620,Valorbit,"$165,282 ",$0.000045,"3,652,537,636",Low Vol,?,?,-0.34%
ELE,655,Elementrem,"$111,687 ",$0.004382,"25,490,595",Low Vol,1.18%,-16.60%,-29.89%
DASHS,1008,Dashs,? ,$0.024424,?,Low Vol,1.23%,2.94%,-26.76%
GP,882,Goldpay Coin,? ,$0.002933,?,*,"$64,655",-0.96%,-9.55%
BTG,1009,Bitgem,? ,$0.918119,?,Low Vol,1.39%,55.42%,-9.31%
CVC,49,Civic,"$138,306,560 ",$0.406784,"340,000,000",*,"$4,275,440",4.67%,21.27%
BOST,501,BoostCoin,"$66,346 ",$0.005596,"11,855,487",$651,1.23%,-29.74%,-33.82%
DYN,271,Dynamic,"$4,220,064 ",$2.36,"1,787,648",*,"$34,735",1.23%,-3.59%
TODAY,1005,TodayCoin,? ,$0.001215,?,Low Vol,1.10%,16.05%,-34.02%
BTCR,664,Bitcurrency,"$93,203 ",$0.000550,"169,598,616",*,Low Vol,1.23%,23.06%
PTOY,127,Patientory,"$22,789,900 ",$0.325570,"70,000,000",*,"$608,567",1.13%,10.41%
AIB,949,Advanced Inte...,? ,$0.005984,?,**,Low Vol,-7.17%,6.07%
DIBC,680,DIBCOIN,"$78,954 ",$0.015791,"5,000,000",*,Low Vol,3.04%,3.73%
XOT,936,Internet of T...,? ,$1301.40,?,*,$868,1.23%,2.30%
ABC,928,Alphabit,? ,$18.92,?,*,"$1,222",1.18%,8.54%
WCT,169,Waves Communi...,"$14,370,390 ",$1.60,"8,996,338",*,"$25,025",1.50%,14.90%
THS,872,TechShares,? ,$0.760679,?,*,"$232,013",8.70%,13.43%
BTB,576,BitBar,"$359,460 ",$10.54,"34,113",Low Vol,0.99%,-1.11%,-15.24%
RAIN,282,Condensate,"$3,796,297 ",$0.066223,"57,326,302","$40,707",-3.04%,1.28%,-21.83%
ZRX,52,0x,"$119,312,500 ",$0.238625,"500,000,000",*,"$5,995,010",2.29%,10.55%
NEOS,178,NeosCoin,"$13,041,342 ",$3.75,"3,473,828","$188,189",1.34%,5.17%,-8.51%
HEAT,213,HEAT,"$8,269,030 ",$0.289668,"28,546,576",*,"$8,616",0.64%,21.24%
SCORE,406,Scorecoin,"$698,761 ",$0.024782,"28,196,750","$8,251",-1.95%,11.06%,464.60%
ZRC,249,ZrCoin,"$5,311,968 ",$1.47,"3,603,093",*,"$8,623",0.92%,5.23%
XOC,807,Xonecoin,"$18,220 ",$0.043381,"420,000",*,Low Vol,1.10%,104.72%
SMOKE,946,Smoke,? ,$0.004826,?,*,Low Vol,-3.71%,7.28%
CREA,321,Creativecoin,"$2,449,426 ",$0.229716,"10,662,847","$1,603",18.15%,17.63%,-0.89%
FXE,454,FuturXe,"$242,142 ",$1.03,"235,421",*,"$17,515",1.24%,1.83%
ABY,235,ArtByte,"$6,221,306 ",$0.007850,"792,537,250",**,"$95,143",6.59%,16.95%
EXCL,254,ExclusiveCoin,"$5,148,979 ",$1.22,"4,223,417","$90,369",0.51%,22.44%,-33.47%
XPD,631,PetroDollar,"$144,427 ",$0.002257,"63,993,275",Low Vol,1.26%,1.02%,5.68%
STX,123,Stox,"$24,421,658 ",$0.825056,"29,600,000",*,"$1,037,950",-1.30%,12.39%
CACH,468,CacheCoin,"$162,425 ",$0.038718,"4,195,132",$865,-7.92%,-27.79%,-57.63%
SMART,294,SmartCash,"$3,240,732 ",$0.008619,"376,005,600",*,"$3,653",-1.19%,-1.28%
TFL,248,TrueFlip,"$5,338,108 ",$0.854471,"6,247,267",*,"$24,183",1.45%,-17.54%
ATX,766,Artex Coin,"$32,638 ",$0.001738,"18,781,750",Low Vol,1.18%,2.53%,-34.87%
CFI,74,Cofound.it,"$53,243,125 ",$0.163825,"325,000,000",*,"$539,080",2.21%,0.63%
PRN,922,Protean,? ,$0.000018,?,*,"$2,001",1.48%,-30.28%
BIRDS,979,Birds,? ,$0.000216,?,Low Vol,1.27%,-47.93%,42.40%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,452,C-Bit,"$248,836 ",$0.001583,"157,207,500","$1,047",-10.50%,288.92%,58.92%
IVZ,1074,InvisibleCoin,? ,$0.438368,?,*,Low Vol,1.18%,?
CFT,437,CryptoForecast,"$351,566 ",$0.007643,"46,000,000",*,"$4,909",1.19%,16.38%
CALC,856,CaliphCoin,$95 ,$0.001092,"87,140",Low Vol,2.49%,-9.79%,-40.71%
PND,540,Pandacoin,"$1,344,417 ",$0.000041,"32,514,916,898",Low Vol,1.78%,6.45%,-0.68%
XAU,1006,Xaucoin,? ,$0.014186,?,Low Vol,1.23%,-46.00%,-40.05%
PIGGY,428,Piggycoin,"$405,753 ",$0.000837,"484,629,697",$992,-1.89%,21.43%,16.12%
ACC,931,AdCoin,? ,$0.112889,?,"$1,106",9.71%,25.94%,-19.33%
SOJ,506,Sojourn,"$55,290 ",$0.114707,"482,014","$2,653",1.39%,-3.07%,-46.96%
IFLT,404,InflationCoin,"$741,587 ",$0.000056,"13,338,740,864",*,"$2,797",-26.64%,8.48%
ECOB,172,Ecobit,"$14,073,822 ",$0.031666,"444,444,444",*,"$7,979",1.27%,3.41%
GAS,61,Gas,"$94,507,473 ",$11.36,"8,319,320",*,"$751,815",4.12%,21.67%
ROYAL,969,RoyalCoin,? ,$0.002169,?,Low Vol,1.18%,34.72%,-6.62%
FNC,371,FinCoin,"$1,364,018 ",$0.105913,"12,878,667",*,"$97,463",3.99%,4.82%
LIR,819,LetItRide,"$15,548 ",$0.000434,"35,839,429",*,Low Vol,1.23%,-19.79%
BNB,59,Binance Coin,"$96,717,400 ",$0.967174,"100,000,000",*,"$9,943,180",2.53%,4.80%
EGC,322,EverGreenCoin,"$2,382,634 ",$0.178859,"13,321,301","$69,113",1.82%,13.14%,-7.34%
ZNY,691,Bitzeny,"$75,446 ",$0.000998,"75,614,500",Low Vol,1.10%,15.44%,9.49%
VEN,862,VeChain,? ,$0.057887,?,*,"$1,154,590",0.00%,-2.48%
MBRS,261,Embers,"$4,955,085 ",$0.099102,"50,000,000",*,"$10,901",-0.44%,7.29%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-12.58%
