symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,209,Pluton,"$8,711,475 ",$10.25,"850,000",*,"$76,610",-0.11%,-0.02%
NOBL,539,NobleCoin,"$590,578 ",$0.000256,"2,302,905,878",Low Vol,-0.27%,18.46%,-12.50%
PRIMU,1020,Primulon,? ,$0.000145,?,Low Vol,-3.39%,12.60%,-18.55%
XPY,588,PayCoin,"$246,965 ",$0.020935,"11,796,547",**,Low Vol,-0.40%,19.00%
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,230,400",0.00%,-19.20%
MIOTA,10,IOTA,"$1,351,365,931 ",$0.486185,"2,779,530,283",*,"$31,347,200",-5.77%,-10.75%
FID,874,BITFID,? ,$0.100993,?,*,"$271,892",-0.03%,0.21%
FIMK,408,FIMKrypto,"$665,886 ",$0.001154,"577,004,618",*,$884,7.71%,-0.63%
BYC,392,Bytecent,"$1,020,254 ",$0.576937,"1,768,397","$3,245",-0.28%,-1.68%,-14.92%
IXT,194,iXledger,"$10,865,248 ",$0.303678,"35,778,844",*,"$8,791",-2.34%,-21.85%
BTCD,49,BitcoinDark,"$139,706,216 ",$108.39,"1,288,862","$343,158",1.98%,-10.96%,-2.61%
JNS,354,Janus,"$1,717,601 ",$0.081094,"21,180,398",*,"$2,380",0.09%,10.84%
UNITS,659,GameUnits,"$102,517 ",$0.029518,"3,472,983",*,Low Vol,-9.14%,-23.44%
MAR,685,Marijuanacoin,"$80,684 ",$0.067554,"1,194,350",Low Vol,-0.85%,4.54%,-18.68%
SNC,266,SunContract,"$4,534,220 ",$0.044003,"103,043,888",*,"$21,574",-17.41%,0.24%
SNGLS,56,SingularDTV,"$96,748,200 ",$0.161247,"600,000,000",*,"$1,592,700",0.78%,19.06%
MAX,373,MaxCoin,"$1,302,822 ",$0.021647,"60,185,997","$116,300",3.29%,-18.24%,-60.42%
SNM,100,SONM,"$33,206,911 ",$0.100214,"331,360,000",*,"$1,533,980",6.74%,65.37%
SDP,839,SydPak,"$10,137 ",$0.063686,"159,175",*,Low Vol,-0.27%,-0.63%
TP1,1058,KolschCoin,? ,$0.030262,?,Low Vol,13.70%,-0.77%,0.27%
SNT,55,Status,"$102,998,753 ",$0.029679,"3,470,483,788",*,"$2,468,620",0.38%,-2.18%
WGO,533,WavesGo,"$646,298 ",$0.064649,"9,996,979",*,Low Vol,-4.82%,-19.79%
MAD,678,SatoshiMadness,"$85,514 ",$0.000043,"2,000,683,485",*,Low Vol,-0.27%,-0.63%
LAZ,1056,Lazaruscoin,? ,$0.001496,?,*,Low Vol,-0.27%,19.93%
AXF,894,AxFunds,? ,$0.017731,?,"$15,664",-3.26%,30.77%,-68.32%
FEI,917,Fuda Energy,? ,$0.015184,?,"$2,098",0.00%,0.40%,-10.27%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,982,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.27%,-8.13%,-3.90%
MAO,450,Mao Zedong,"$159,374 ",$0.030627,"5,203,745","$3,997",1.25%,37.26%,9.66%
GAIN,1072,UGAIN,? ,$0.000727,?,Low Vol,-0.27%,237.85%,-2.27%
GUC,1081,GoldUnionCoin,? ,$0.643069,?,*,Low Vol,?,-0.31%
MGM,846,Magnum,"$7,271 ",$0.001922,"3,782,600",Low Vol,-0.67%,?,2.80%
SHDW,557,Shadow Token,"$418,608 ",$0.059801,"7,000,000",*,Low Vol,-0.67%,-39.54%
USDE,666,USDe,"$96,951 ",$0.000085,"1,134,135,114",Low Vol,-33.64%,-20.10%,-88.19%
DTB,176,Databits,"$13,117,660 ",$0.576656,"22,747,809",*,"$59,641",-6.71%,0.62%
CME,1085,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.80%
TSE,730,Tattoocoin (S...,"$54,051 ",$0.000598,"90,421,856",*,Low Vol,-0.67%,-30.49%
GUN,695,Guncoin,"$73,898 ",$0.000388,"190,674,028",Low Vol,-0.52%,0.97%,-6.10%
GUP,172,Matchpool,"$13,712,625 ",$0.182835,"75,000,000",*,"$207,854",-1.58%,-4.59%
PCN,1037,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.67%,-0.67%
TYCHO,905,Tychocoin,? ,$0.093290,?,"$4,468",-1.39%,-13.12%,-17.86%
NYC,603,NewYorkCoin,"$200,359 ",$0.000003,"59,719,935,819",Low Vol,-1.19%,-4.31%,9.72%
CARBON,532,Carboncoin,"$657,891 ",$0.000043,"15,391,992,304",Low Vol,-0.27%,-0.63%,-31.71%
YBC,197,YbCoin,"$10,630,388 ",$3.52,"3,020,503",*,"$5,187,860",1.68%,-11.77%
XBG,933,BTCGold,? ,$0.001666,?,$683,-0.67%,54.96%,-89.53%
BET,1006,BetaCoin,? ,$0.002327,?,Low Vol,-4.26%,30.99%,-21.83%
CMP,259,Compcoin,"$4,790,690 ",$1.11,"4,314,110","$19,692",6.10%,9.29%,18.51%
FBC,949,FiboCoins,? ,$0.002456,?,Low Vol,0.00%,4.54%,-91.48%
HUC,346,HunterCoin,"$1,823,364 ",$0.095572,"19,078,430","$12,890",0.59%,-5.27%,-20.82%
BOST,687,BoostCoin,"$78,543 ",$0.006625,"11,855,487",Low Vol,-0.27%,46.68%,-14.38%
LSK,15,Lisk,"$752,455,826 ",$6.71,"112,070,655",*,"$14,093,800",-0.22%,-2.34%
VGC,950,VegasCoin,? ,$0.000641,?,Low Vol,-0.27%,-0.71%,-6.33%
XBTS,789,Beatcoin,"$26,317 ",$0.017260,"1,524,686",Low Vol,-0.28%,-33.17%,-2.97%
TTC,618,TittieCoin,"$161,226 ",$0.000128,"1,259,816,434",Low Vol,49.16%,38.43%,-1.04%
SPORT,1003,SportsCoin,? ,$0.000726,?,*,Low Vol,-0.67%,15.79%
TOKEN,862,SwapToken,$728 ,$4.8e-08,"15,320,585,365",*,Low Vol,33.45%,-12.38%
VLT,573,Veltor,"$331,998 ",$0.598351,"554,855",Low Vol,-0.37%,15.04%,5.75%
BUMBA,688,BumbaCoin,"$77,900 ",$0.003505,"22,226,140",Low Vol,-0.36%,0.70%,-4.49%
GRT,653,Grantcoin,"$108,441 ",$0.002565,"42,284,942",*,Low Vol,-0.27%,-8.00%
GRS,213,Groestlcoin,"$8,132,695 ",$0.118975,"68,356,336","$105,934",0.28%,-1.91%,-22.88%
BLZ,812,BlazeCoin,"$21,026 ",$0.000035,"608,557,394",Low Vol,0.10%,-13.00%,-28.26%
BLU,337,BlueCoin,"$2,073,263 ",$0.003608,"574,683,675","$3,384",-11.78%,-19.74%,35.75%
PEPECASH,220,Pepe Cash,"$7,422,213 ",$0.010575,"701,884,009",*,"$2,747",-0.51%,5.34%
1337,341,1337,"$1,922,880 ",$0.000083,"23,271,836,514",*,"$6,089",0.32%,-2.42%
MARS,716,Marscoin,"$61,573 ",$0.002177,"28,279,074",Low Vol,-0.27%,7.65%,-28.99%
DOLLAR,811,Dollar Online,"$21,167 ",$0.028082,"753,776",Low Vol,-0.27%,-9.96%,-7.32%
FLAX,463,Flaxscript,"$108,178 ",$0.019434,"5,566,469","$1,280",-0.38%,-7.73%,-49.48%
RUSTBITS,531,Rustbits,"$666,346 ",$0.018876,"35,300,866",*,Low Vol,-0.58%,-1.07%
GBRC,927,Global Busine...,? ,$0.000085,?,$830,-0.37%,-0.63%,-5.11%
SC,39,Siacoin,"$168,392,653 ",$0.005749,"29,290,925,622","$2,681,790",-0.64%,-3.06%,-29.65%
FTC,205,Feathercoin,"$8,924,847 ",$0.051048,"174,831,080","$81,483",-2.30%,4.25%,-18.89%
GRE,413,Greencoin,"$612,412 ",$0.000183,"3,346,040,641",*,"$1,016",-0.27%,-15.22%
GRC,174,GridCoin,"$13,133,907 ",$0.033650,"390,312,753","$54,124",0.10%,-0.64%,-17.38%
BLK,165,BlackCoin,"$14,641,895 ",$0.191740,"76,363,280",*,"$963,649",2.33%,-0.32%
WGR,163,Wagerr,"$14,835,700 ",$0.081069,"183,000,000",*,"$27,455",0.65%,7.37%
SPRTS,295,Sprouts,"$3,238,188 ",$0.000006,"506,051,438,793",*,"$4,068",-4.17%,-82.20%
BLC,640,Blakecoin,"$122,812 ",$0.008121,"15,122,697",Low Vol,-0.27%,-2.64%,-10.17%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,909,Mind Gene,? ,$0.006839,?,"$3,286",-0.27%,22.31%,-32.21%
XCXT,410,CoinonatX,"$649,756 ",$0.052350,"12,411,746","$23,328",4.12%,-11.85%,22.59%
CBD,1057,CBD Crystals,? ,$0.001495,?,*,Low Vol,-0.58%,?
SHA,961,SHACoin,? ,$0.000727,?,Low Vol,-0.27%,-19.55%,-46.90%
WORM,738,HealthyWormCoin,"$50,884 ",$0.000470,"108,295,742",Low Vol,-0.67%,-8.95%,-31.31%
MARX,947,MarxCoin,? ,$0.000826,?,Low Vol,1.30%,-14.27%,-23.42%
MXT,201,MarteXcoin,"$9,379,169 ",$3.42,"2,742,936","$7,823",-0.27%,-43.48%,569.15%
MUSIC,200,Musicoin,"$9,564,731 ",$0.029302,"326,416,816","$498,622",0.71%,-5.31%,-18.74%
RADS,136,Radium,"$19,869,223 ",$5.94,"3,342,843",*,"$340,647",0.19%,-1.42%
KASHH,942,KashhCoin,? ,$0.000126,?,*,Low Vol,47.27%,179.34%
AV,944,AvatarCoin,? ,$0.119123,?,*,Low Vol,-0.43%,-2.80%
RUPX,727,Rupaya,"$54,298 ",$0.010089,"5,381,750",Low Vol,-0.72%,-32.36%,-57.90%
EMC2,224,Einsteinium,"$7,304,115 ",$0.034130,"214,009,884","$350,598",-0.80%,-2.49%,-24.41%
CBX,363,Crypto Bullion,"$1,583,101 ",$1.58,"1,001,031",$544,-0.21%,8.09%,68.75%
HLB,871,Lepaoquan,? ,$0.006120,?,*,"$393,904",-4.23%,-12.01%
LKC,1080,LinkedCoin,? ,$0.000216,?,Low Vol,?,0.60%,-9.96%
DES,750,Destiny,"$43,631 ",$0.027270,"1,600,000",Low Vol,-0.27%,?,37.13%
CTR,876,Centra,? ,$1.26,?,*,"$136,671",-0.86%,20.17%
FJC,425,FujiCoin,"$415,959 ",$0.000381,"1,090,827,264","$2,982",1.86%,-1.15%,-29.87%
CRYPT,530,CryptCoin,"$721,306 ",$0.119166,"6,052,953",Low Vol,-0.27%,-8.07%,-46.83%
REP,31,Augur,"$239,354,500 ",$21.76,"11,000,000",*,"$1,346,780",0.16%,-1.59%
GLC,545,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.85%,-37.05%
GLD,262,GoldCoin,"$4,661,192 ",$0.115131,"40,485,988","$186,373",-0.55%,-7.98%,-6.19%
FUCK,330,FuckToken,"$2,188,895 ",$0.044769,"48,893,633",*,"$1,473",-0.86%,12.21%
ECA,446,Electra,"$174,261 ",$0.000009,"20,323,564,167",$765,-8.89%,-27.45%,-21.93%
FC,904,Facecoin,? ,$0.096212,?,*,"$4,808",-0.86%,?
CTO,772,Crypto,"$35,205 ",$0.003163,"11,130,390",Low Vol,-0.27%,79.35%,40.14%
GLT,485,GlobalToken,"$38,201 ",$0.001619,"23,598,300",$590,3.59%,79.27%,5.32%
DOT,349,Dotcoin,"$1,814,926 ",$0.007293,"248,861,000",*,"$11,680",-2.11%,-2.93%
REE,584,ReeCoin,"$258,497 ",$0.020901,"12,367,704",Low Vol,7.04%,14.90%,-11.53%
PZM,202,PRIZM,"$9,251,965 ",$1.07,"8,641,204",*,"$11,975",-0.57%,-0.59%
CLAM,145,Clams,"$18,309,883 ",$7.01,"2,610,402",*,"$122,763",-0.76%,-1.05%
FCT,33,Factom,"$207,642,827 ",$23.74,"8,745,102",*,"$2,056,880",-0.74%,-3.79%
SBD,290,Steem Dollars,"$3,401,755 ",$0.956993,"3,554,628",*,"$46,139",-0.40%,0.79%
CONX,833,Concoin,"$13,193 ",$0.017727,"744,266",Low Vol,1.79%,5.70%,13.54%
GPU,668,GPU Coin,"$95,729 ",$0.002365,"40,477,042",Low Vol,0.12%,2.90%,11.67%
QTUM,14,Qtum,"$772,168,400 ",$13.09,"59,000,000",*,"$182,465,000",0.19%,0.68%
FUZZ,827,FuzzBalls,"$14,064 ",$0.002912,"4,829,945",Low Vol,-0.46%,-24.78%,-33.28%
BITEUR,460,bitEUR,"$119,261 ",$1.20,"99,502",*,$944,-0.09%,2.27%
BSD,236,BitSend,"$5,966,855 ",$0.363622,"16,409,500","$32,557",0.22%,-2.56%,-11.50%
TOP,970,TopCoin,? ,$0.000769,?,Low Vol,-5.52%,-10.57%,-26.31%
FCN,394,Fantomcoin,"$952,501 ",$0.153873,"6,190,179","$1,075",-0.27%,-8.08%,-16.86%
WOMEN,427,WomenCoin,"$382,967 ",$0.020046,"19,104,496","$5,138",3.81%,10.49%,41.03%
BTU,912,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-5.48%,-6.91%
FC2,562,FuelCoin,"$381,937 ",$0.003761,"101,543,187",**,Low Vol,-0.27%,-0.63%
RICHX,1067,RichCoin,? ,$0.004744,?,Low Vol,-0.27%,-0.63%,-31.56%
JET,663,Jetcoin,"$100,262 ",$0.086209,"1,163,007",*,Low Vol,?,0.16%
ZMC,792,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-3.48%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,911,President Joh...,? ,$0.056683,?,*,"$2,838",-0.67%,-5.71%
LTC,5,Litecoin,"$3,332,905,234 ",$63.04,"52,872,457","$531,762,000",-0.83%,-5.05%,-17.87%
LTB,482,LiteBar,"$50,140 ",$0.068388,"733,179",$628,-0.51%,16.03%,379.34%
UNITY,506,SuperNET,"$21,923,473 ",$26.86,"816,061",*,Low Vol,2.45%,-11.13%
AUR,246,Auroracoin,"$5,673,575 ",$0.655288,"8,658,139",**,"$12,195",-0.31%,-1.23%
XTC,435,TileCoin,"$317,366 ",$0.003174,"100,000,000",*,"$21,956",0.00%,-27.40%
SPACE,679,SpaceCoin,"$85,353 ",$0.004402,"19,387,625",Low Vol,-1.52%,-21.19%,-8.51%
1ST,118,FirstBlood,"$26,757,439 ",$0.312739,"85,558,371",*,"$771,834",-0.44%,-4.72%
XTO,300,Tao,"$3,058,121 ",$0.100280,"30,495,818","$29,741",-4.83%,144.72%,139.71%
BAY,133,BitBay,"$21,370,662 ",$0.021207,"1,007,717,340",*,"$91,581",1.45%,-8.03%
611,737,SixEleven,"$51,071 ",$0.120989,"422,113",Low Vol,0.37%,-17.68%,-9.62%
ALL,713,Allion,"$62,910 ",$0.010148,"6,199,359",Low Vol,2.46%,-11.21%,-33.58%
EDG,74,Edgeless,"$53,104,378 ",$0.647249,"82,046,288",*,"$732,459",0.05%,0.45%
FRN,605,Francs,"$195,607 ",$0.050583,"3,867,080",Low Vol,-0.27%,-3.46%,-22.15%
CTIC2,818,Coimatic 2.0,"$18,368 ",$0.002283,"8,045,500",Low Vol,-0.42%,-17.12%,-46.72%
RLC,89,iExec RLC,"$40,583,638 ",$0.513257,"79,070,793",*,"$419,857",0.57%,-4.42%
EDR,184,E-Dinar Coin,"$12,534,848 ",$0.014144,"886,211,988","$921,089",15.68%,15.51%,11.58%
AVT,873,Aventus,? ,$2.61,?,*,"$340,532",-0.81%,-6.22%
SH,821,Shilling,"$16,797 ",$0.003931,"4,273,350",*,Low Vol,-0.26%,144.32%
NTO,186,Fujinto,"$12,086,265 ",$0.183675,"65,802,448",*,"$389,407",-0.85%,-2.95%
WAVES,18,Waves,"$436,262,000 ",$4.36,"100,000,000",*,"$5,541,320",-0.08%,-2.52%
PUT,237,PutinCoin,"$5,936,540 ",$0.029590,"200,623,164","$1,812",-4.65%,2.52%,-18.40%
RLT,563,RouletteToken,"$381,111 ",$0.037760,"10,092,918",*,Low Vol,-0.67%,11.83%
ALT,353,Altcoin,"$1,737,748 ",$14.22,"122,175",*,"$2,498",-0.67%,-4.21%
LMC,215,LoMoCoin,"$7,800,082 ",$0.036309,"214,823,841",*,"$2,508,830",-1.13%,7.60%
ORB,549,Orbitcoin,"$483,067 ",$0.159493,"3,028,769",Low Vol,1.08%,12.72%,-24.10%
VPRC,800,VapersCoin,"$23,690 ",$0.000030,"780,124,964",Low Vol,-0.09%,-8.47%,1.74%
PING,344,CryptoPing,"$1,863,698 ",$0.187267,"9,952,089",*,"$184,752",0.02%,-1.11%
CAB,782,Cabbage,"$27,825 ",$0.002650,"10,499,996",*,Low Vol,-0.46%,-8.05%
I0C,570,I0Coin,"$353,252 ",$0.016837,"20,981,339",Low Vol,0.05%,-8.56%,-29.15%
BAT,915,BatCoin,? ,$0.000004,?,"$2,295",1.85%,21.80%,59.26%
FUTC,1055,FutCoin,? ,$0.004061,?,Low Vol,-0.36%,-10.10%,196.79%
BAS,569,BitAsean,"$361,318 ",$0.072263,"5,000,000",*,Low Vol,-0.86%,-41.71%
OMNI,150,Omni,"$17,478,740 ",$31.23,"559,708",*,"$192,116",0.69%,-2.02%
TOR,784,Torcoin,"$27,578 ",$0.087224,"316,179",Low Vol,-12.27%,-44.68%,-35.09%
XCN,357,Cryptonite,"$1,676,047 ",$0.004702,"356,482,129","$266,822",-3.75%,-4.77%,-54.06%
XHI,396,HiCoin,"$926,979 ",$0.004886,"189,729,990","$180,065",5.73%,0.54%,117.44%
CAP,613,Bottlecaps,"$172,373 ",$0.000989,"174,356,491",Low Vol,-7.41%,-11.37%,-17.95%
ERY,481,Eryllium,"$51,114 ",$0.010779,"4,741,773",$810,-3.50%,-7.15%,-6.33%
CAT,649,Catcoin,"$114,533 ",$0.019320,"5,928,350",Low Vol,-0.36%,-5.95%,-3.28%
OS76,798,OsmiumCoin,"$23,959 ",$0.026800,"894,026",Low Vol,4.11%,?,-6.73%
ERC,270,EuropeCoin,"$4,363,615 ",$0.440289,"9,910,796","$63,837",-1.77%,-9.59%,-20.05%
AXIOM,1013,Axiom,? ,$0.008249,?,Low Vol,1.04%,0.94%,-5.30%
OFF,780,Cthulhu Offer...,"$30,817 ",$0.011754,"2,621,814",Low Vol,-0.27%,-0.61%,-7.32%
STEX,914,STEX,? ,$0.179100,?,*,"$2,358",0.98%,0.75%
TOA,206,ToaCoin,"$8,810,030 ",$0.005188,"1,698,168,479","$140,224",-2.23%,7.18%,-4.82%
BLX,919,Blockchain Index,? ,$1.64,?,*,"$1,568",-0.86%,0.75%
VAL,628,Valorbit,"$151,793 ",$0.000041,"3,670,490,025",Low Vol,?,-3.86%,-9.33%
DASHS,1023,Dashs,? ,$0.025373,?,Low Vol,5.36%,8.03%,-0.55%
AGLC,721,AgrolifeCoin,"$59,185 ",$0.009534,"6,208,072",*,Low Vol,?,0.74%
BTG,991,Bitgem,? ,$0.476535,?,Low Vol,-0.36%,-30.75%,-38.94%
ETBS,339,Ethbits,"$2,008,334 ",$1.44,"1,391,604",*,"$5,135",-0.86%,-37.90%
GNO,47,Gnosis,"$146,605,603 ",$132.72,"1,104,590",*,"$303,742",-1.02%,-4.29%
BTCS,620,Bitcoin Scrypt,"$160,176 ",$0.009831,"16,293,325",Low Vol,-0.27%,-5.54%,-39.13%
DYN,282,Dynamic,"$3,752,529 ",$2.09,"1,792,861",*,"$7,495",0.84%,-2.46%
TODAY,1034,TodayCoin,? ,$0.001111,?,Low Vol,-0.37%,-10.91%,-23.96%
BTCR,664,Bitcurrency,"$98,103 ",$0.000578,"169,598,616",*,Low Vol,-9.69%,-5.59%
PTOY,125,Patientory,"$23,484,020 ",$0.335486,"70,000,000",*,"$516,071",-2.63%,-0.66%
AIB,956,Advanced Inte...,? ,$0.008114,?,**,Low Vol,-0.01%,86.74%
DIBC,690,DIBCOIN,"$76,460 ",$0.015292,"5,000,000",*,Low Vol,0.17%,0.54%
XOT,923,Internet of T...,? ,$1196.02,?,*,$968,-0.67%,-7.29%
ABC,908,Alphabit,? ,$12.78,?,*,"$3,396",-0.46%,4.71%
WCT,182,Waves Communi...,"$12,539,726 ",$1.39,"8,996,338",*,"$25,862",-0.13%,7.95%
BTB,542,BitBar,"$530,727 ",$15.52,"34,199",Low Vol,-1.08%,-41.08%,-10.75%
RAIN,263,Condensate,"$4,634,743 ",$0.079189,"58,527,833","$34,345",-3.36%,0.12%,28.69%
ZRX,52,0x,"$125,138,500 ",$0.250277,"500,000,000",*,"$2,193,730",-0.13%,-0.11%
NEOS,178,NeosCoin,"$12,696,238 ",$3.65,"3,480,481","$82,999",0.11%,-5.21%,-11.91%
HEAT,234,HEAT,"$6,489,949 ",$0.226401,"28,665,728",*,"$4,944",-0.25%,-17.06%
SCORE,439,Scorecoin,"$259,360 ",$0.009117,"28,448,750","$12,552",3.68%,-16.39%,-70.98%
ZRC,267,ZrCoin,"$4,437,786 ",$1.23,"3,603,093",*,"$14,012",-0.26%,0.62%
XOC,819,Xonecoin,"$17,862 ",$0.042529,"420,000",*,Low Vol,-0.36%,-0.13%
SMOKE,932,Smoke,? ,$0.003875,?,*,$749,0.29%,-16.60%
STS,567,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-4.80%,2.61%
FXE,440,FuturXe,"$252,407 ",$1.07,"235,421",*,"$2,574",-0.67%,-0.67%
ABY,249,ArtByte,"$5,451,935 ",$0.006879,"792,537,250",**,"$44,525",0.92%,-1.45%
EXCL,244,ExclusiveCoin,"$5,738,691 ",$1.36,"4,231,106","$61,501",-0.56%,-9.84%,7.59%
XPD,645,PetroDollar,"$120,053 ",$0.001876,"63,993,275",Low Vol,-0.96%,29.97%,-9.75%
STX,119,Stox,"$26,344,355 ",$0.890012,"29,600,000",*,"$567,284",-1.12%,3.83%
CACH,638,CacheCoin,"$130,000 ",$0.030988,"4,195,132",Low Vol,-0.27%,-2.40%,-50.95%
SMART,228,SmartCash,"$7,027,554 ",$0.017096,"411,059,401",*,"$41,091",-0.15%,108.02%
TFL,512,TrueFlip,"$4,695,783 ",$0.751654,"6,247,267",*,Low Vol,-0.86%,-20.79%
ATX,724,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,-0.16%,39.09%
DP2,893,DigitalPrice,? ,$0.068817,?,*,"$21,098",-8.42%,-3.61%
CFI,80,Cofound.it,"$46,690,800 ",$0.143664,"325,000,000",*,"$229,922",-0.66%,-2.92%
SRC,723,SecureCoin,"$56,322 ",$0.006967,"8,084,131",Low Vol,-0.46%,-9.39%,-40.31%
PRN,964,Protean,? ,$0.000042,?,*,Low Vol,-0.66%,371.85%
BIRDS,937,Birds,? ,$0.000128,?,Low Vol,-6.09%,48.29%,-36.73%
JINN,248,Jinn,"$5,524,956 ",$94.12,"58,703",*,$565,2.45%,-29.38%
XCT,669,C-Bit,"$93,893 ",$0.000597,"157,223,250",Low Vol,12.79%,4.59%,-25.19%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-4.17%
CFT,578,CryptoForecast,"$311,254 ",$0.006766,"46,000,000",*,Low Vol,-0.67%,-10.13%
CALC,864,CaliphCoin,$111 ,$0.001274,"87,140",Low Vol,18.06%,-45.19%,-0.36%
PND,370,Pandacoin,"$1,369,922 ",$0.000042,"32,514,916,898","$1,841",-0.37%,2.71%,-6.88%
XAU,1063,Xaucoin,? ,$0.016285,?,Low Vol,?,2.88%,-42.40%
GB,449,GoldBlocks,"$162,727 ",$0.010798,"15,069,833",$675,19.49%,-4.84%,-27.31%
ACC,1012,AdCoin,? ,$0.089104,?,Low Vol,-0.67%,17.19%,-9.94%
SOJ,472,Sojourn,"$82,568 ",$0.170855,"483,264","$1,602",21.88%,45.60%,27.95%
IFLT,405,InflationCoin,"$714,489 ",$0.000050,"14,323,669,710",*,"$10,083",-25.36%,-25.35%
LINX,416,Linx,"$553,899 ",$0.083754,"6,613,400","$13,908",7.76%,13.57%,-19.60%
GAS,63,Gas,"$86,623,111 ",$10.37,"8,354,450",*,"$238,797",-9.71%,-3.68%
ROYAL,1025,RoyalCoin,? ,$0.003633,?,Low Vol,-0.37%,28.38%,141.41%
FNC,332,FinCoin,"$2,154,240 ",$0.167272,"12,878,667",*,"$85,932",-0.67%,24.21%
