symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,425,NewYorkCoin,"$1,104,597",$0.000009,"129,032,781,759","$13,152",10.47%,164.35%,122.75%
CARBON,627,Carboncoin,"$443,279",$0.000029,"15,392,000,236",Low Vol,0.08%,-44.36%,?
EVR,962,Everus,?,$3.37,?,*,"$26,486",4.75%,7.77%
CMT,834,Comet,"$33,167",$0.037999,"872,830",Low Vol,-0.20%,-22.70%,-20.69%
ORME,955,Ormeus Coin,?,$0.508026,?,*,"$48,837",-0.24%,1.57%
BET,1065,BetaCoin,?,$0.003751,?,Low Vol,-0.18%,-6.80%,-28.23%
CMP,140,Compcoin,"$21,794,934",$5.08,"4,293,646","$211,521",-5.95%,-8.62%,-12.59%
MRNG,1056,MorningStar,?,$0.000732,?,*,Low Vol,-0.18%,-19.23%
LKC,1067,LinkedCoin,?,$0.000113,?,Low Vol,-33.44%,-0.69%,-50.28%
HUC,402,HunterCoin,"$1,397,289",$0.070937,"19,697,490","$8,439",0.84%,-4.79%,-4.79%
LSK,16,Lisk,"$557,634,244",$4.90,"113,775,740",*,"$12,149,900",-0.34%,-2.59%
VGC,1113,VegasCoin,?,$0.000923,?,Low Vol,-0.21%,1.68%,4.13%
BAC,1129,BitAlphaCoin,?,$0.002479,?,Low Vol,-0.18%,1.06%,-14.73%
XBTS,881,Beatcoin,"$17,267",$0.011325,"1,524,686",Low Vol,-0.18%,-59.90%,-40.71%
TTC,731,TittieCoin,"$97,227",$0.000077,"1,259,816,434",Low Vol,-0.49%,-31.27%,10.18%
SPORT,1107,SportsCoin,?,$0.000845,?,*,Low Vol,-0.15%,-0.66%
VLT,497,Veltor,"$378,625",$0.682385,"554,855",$693,-0.20%,-1.39%,-2.39%
BUMBA,771,BumbaCoin,"$62,920",$0.002817,"22,334,092",Low Vol,-0.15%,-4.51%,-11.69%
GRT,683,Grantcoin,"$158,681",$0.003719,"42,670,969",*,Low Vol,-0.20%,34.27%
GRS,263,Groestlcoin,"$6,363,074",$0.092720,"68,626,549","$66,983",1.02%,-2.52%,-1.03%
BLZ,857,BlazeCoin,"$23,807",$0.000039,"608,557,394",Low Vol,-0.56%,8.58%,9.13%
BLU,340,BlueCoin,"$3,075,983",$0.005352,"574,683,675","$1,602",0.84%,-3.54%,19.66%
PEPECASH,170,Pepe Cash,"$16,015,589",$0.022818,"701,884,009",*,"$58,526",-0.20%,4.77%
1337,569,1337,"$2,093",$0.000055,"38,192,275",*,"$7,843",-0.24%,1.92%
MARS,772,Marscoin,"$62,140",$0.002197,"28,279,074",Low Vol,-0.18%,-2.30%,-22.70%
DOLLAR,889,Dollar Online,"$14,737",$0.019551,"753,776",Low Vol,31.20%,11.20%,10.70%
FLAX,729,Flaxscript,"$99,133",$0.017770,"5,578,600",Low Vol,-0.33%,2.71%,-12.23%
RUSTBITS,620,Rustbits,"$510,927",$0.014474,"35,300,866",*,Low Vol,-0.83%,?
GBRC,1077,Global Busine...,?,$0.000169,?,Low Vol,-0.15%,48.99%,-0.74%
SC,52,Siacoin,"$121,009,257",$0.004001,"30,244,677,422","$1,117,640",-0.95%,-2.62%,-5.77%
FTC,260,Feathercoin,"$6,596,059",$0.036847,"179,014,040","$27,056",-0.59%,-4.43%,-12.45%
GRE,494,Greencoin,"$389,814",$0.000113,"3,459,204,641",*,"$2,999",-0.18%,-34.70%
GRC,193,GridCoin,"$13,174,500",$0.033754,"390,312,753","$63,041",-1.35%,-3.74%,16.96%
BLK,186,BlackCoin,"$13,991,305",$0.183037,"76,439,762",*,"$684,262",-3.44%,3.33%
WGR,215,Wagerr,"$10,360,746",$0.056616,"183,000,000",*,"$20,307",-0.11%,4.96%
GRN,1048,Granite,?,$0.011776,?,Low Vol,2.26%,2.01%,-13.86%
SPRTS,110,Sprouts,"$36,636,232",$0.000045,"812,614,385,377",*,$770,-8.23%,-20.01%
BLC,716,Blakecoin,"$111,542",$0.007376,"15,122,697",Low Vol,-0.21%,-8.59%,-12.55%
DCRE,1165,DeltaCredits,?,$0.193885,?,*,Low Vol,-0.09%,-0.93%
MG,965,Mind Gene,?,$0.013523,?,"$21,833",-0.15%,0.67%,8.39%
XCXT,498,CoinonatX,"$369,319",$0.026331,"14,025,894","$3,623",1.26%,-11.33%,50.95%
TOP,1027,TopCoin,?,$0.000676,?,$549,-0.18%,-8.32%,-15.35%
CBD,1124,CBD Crystals,?,$0.002141,?,*,Low Vol,-0.15%,-5.62%
SHA,1079,SHACoin,?,$0.000789,?,Low Vol,-0.18%,-18.19%,-9.78%
WORM,550,HealthyWormCoin,"$74,242",$0.000676,"109,803,744","$1,293",-7.88%,8.37%,19.13%
MARX,1034,MarxCoin,?,$0.001187,?,Low Vol,-0.19%,-8.29%,-15.00%
MXT,411,MarteXcoin,"$1,283,007",$0.462887,"2,771,750","$3,164",-8.73%,-27.46%,-34.61%
TELL,1083,Tellurion,?,$0.000168,?,Low Vol,-0.15%,12.42%,151.06%
UNIT,681,Universal Cur...,"$159,534",$0.012228,"13,046,431",Low Vol,-0.20%,69.31%,-61.81%
RADS,209,Radium,"$11,339,156",$3.36,"3,370,285",*,"$213,345",0.95%,-11.55%
KASHH,1071,KashhCoin,?,$0.000113,?,*,Low Vol,-0.18%,29.02%
RUPX,707,Rupaya,"$122,286",$0.020227,"6,045,548",Low Vol,0.20%,-0.33%,-37.01%
IND,941,Indorse Token,?,$0.063405,?,*,"$150,184",-0.32%,-15.29%
EMC2,164,Einsteinium,"$17,775,753",$0.082765,"214,774,572","$1,089,970",1.21%,-6.67%,-9.82%
CBX,378,Crypto Bullion,"$1,826,984",$1.82,"1,003,077","$2,948",-0.29%,74.52%,7.05%
OPAL,666,Opal,"$196,466",$0.012975,"15,142,363",*,Low Vol,-0.23%,-15.92%
REAL,305,REAL,"$4,208,540",$0.418518,"10,055,817",*,"$16,997",5.08%,-10.27%
REX,404,REX,"$1,344,764",$0.155271,"8,660,756",*,$621,-0.45%,-14.52%
DES,843,Destiny,"$29,569",$0.018481,"1,600,000",Low Vol,-0.18%,0.57%,-31.89%
CTR,109,Centra,"$36,684,504",$0.539478,"68,000,000",*,"$1,274,670",3.55%,-16.72%
FJC,458,FujiCoin,"$742,884",$0.000649,"1,143,882,000",$591,0.22%,0.72%,-11.24%
CRYPT,604,CryptCoin,"$640,732",$0.105758,"6,058,476",Low Vol,-0.18%,1.60%,-49.34%
REP,30,Augur,"$197,341,100",$17.94,"11,000,000",*,"$707,785",-0.21%,-1.46%
GLC,635,GlobalCoin,"$374,545",$0.005747,"65,171,010",Low Vol,-0.20%,-0.10%,-0.80%
GLD,292,GoldCoin,"$5,027,711",$0.123926,"40,570,264","$17,875",-0.11%,-4.77%,-3.06%
FUCK,584,FuckToken,"$2,335,074",$0.045436,"51,393,048",*,Low Vol,-0.46%,111.22%
SUMO,436,Sumokoin,"$1,006,019",$0.535954,"1,877,063","$21,698",-6.95%,-15.24%,-2.43%
FC,1085,Facecoin,?,$0.015152,?,*,Low Vol,-0.46%,-10.74%
COSS,204,COSS,"$11,802,268",$0.142196,"83,000,000",*,"$714,855",2.01%,-6.93%
REC,58,Regalcoin,"$109,087,291",$38.82,"2,810,000","$4,278,390",4.17%,11.77%,11.65%
CTO,711,Crypto,"$116,527",$0.010029,"11,618,646",Low Vol,-0.18%,17.11%,-24.16%
SMC,594,SmartCoin,"$790,914",$0.033807,"23,395,262",Low Vol,6.00%,10.48%,-0.25%
DOT,394,Dotcoin,"$1,516,686",$0.005871,"258,331,750",*,"$17,251",-0.12%,4.01%
REE,548,ReeCoin,"$76,491",$0.000030,"2,560,000,000","$1,369",-2.36%,-31.10%,-40.70%
PZM,222,PRIZM,"$9,761,580",$1.01,"9,687,663",*,"$11,794",-0.17%,-1.69%
CLAM,205,Clams,"$11,760,234",$4.40,"2,670,790",*,"$2,497,040",-4.59%,7.03%
FCT,43,Factom,"$136,950,921",$15.66,"8,745,102",*,"$1,949,290",0.47%,-1.99%
CONX,898,Concoin,"$11,054",$0.014853,"744,266",Low Vol,-1.43%,-33.33%,-35.33%
GPU,740,GPU Coin,"$91,966",$0.002272,"40,477,042",Low Vol,-0.55%,8.63%,10.96%
WHL,484,WhaleCoin,"$464,471",$0.220027,"2,110,974","$22,207",-0.52%,-4.77%,-20.61%
QTUM,13,Qtum,"$920,167,421",$12.50,"73,600,440",*,"$235,383,000",-5.36%,5.99%
MDA,123,Moeda Loyalty...,"$27,614,312",$1.41,"19,628,888",*,"$203,467",-1.99%,-3.80%
BSR,940,BitSoar,?,$0.076346,?,"$163,993",-0.20%,-10.46%,?
TRUMP,640,TrumpCoin,"$343,734",$0.052515,"6,545,476",Low Vol,-0.77%,8.71%,-7.70%
BSN,987,Bastonet,?,$0.001071,?,*,"$4,124",-8.44%,-7.42%
FUZZ,872,FuzzBalls,"$20,410",$0.004226,"4,829,945",Low Vol,-0.20%,14.98%,0.15%
PRM,1090,PrismChain,?,$0.000845,?,*,Low Vol,-0.15%,6.44%
SOIL,823,SOILcoin,"$36,697",$0.006436,"5,702,048",Low Vol,-0.16%,3.39%,-34.09%
BSD,227,BitSend,"$9,374,965",$0.555920,"16,863,875","$195,333",0.15%,2.52%,12.69%
XFT,456,Footy Cash,"$765,794",$0.169019,"4,530,814","$2,356",-0.27%,30.01%,-8.83%
FCN,480,Fantomcoin,"$488,294",$0.078882,"6,190,179","$2,562",-6.84%,-23.66%,-28.19%
WOMEN,488,WomenCoin,"$428,098",$0.009681,"44,220,400","$10,301",-0.25%,-6.94%,-36.66%
BTU,991,Bitcoin Unlim...,?,$185.00,?,"$2,441",0.00%,-30.41%,-59.81%
FC2,641,FuelCoin,"$337,700",$0.003324,"101,585,043",Low Vol,-0.18%,39.53%,26.41%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,0.33%,-4.06%
JET,481,Jetcoin,"$479,951",$0.109532,"4,381,832",*,"$2,485",-0.19%,-7.57%
DFT,452,DraftCoin,"$799,799",$0.421177,"1,898,962",*,"$118,956",-0.20%,4.22%
XTZ,931,Tezos (Pre-La...,?,$2.10,?,"$1,004,420",-2.77%,6.59%,-13.67%
DFS,976,DFSCoin,?,$0.021105,?,"$9,741",0.07%,-9.07%,11.37%
GARY,1011,President Joh...,?,$0.112576,?,*,"$1,211",-0.15%,?
LTC,5,Litecoin,"$3,130,571,398",$58.56,"53,456,107","$124,790,000",-0.37%,-3.18%,0.87%
LTB,528,LiteBar,"$151,062",$0.197870,"763,441",$578,-0.20%,6.81%,7.12%
UNITY,574,SuperNET,"$30,363,826",$37.21,"816,061",*,Low Vol,-0.06%,40.29%
AUR,276,Auroracoin,"$5,766,563",$0.666028,"8,658,139","$51,154",1.99%,-2.82%,-2.46%
XTC,782,TileCoin,"$57,392",$0.000574,"100,000,000",*,Low Vol,0.00%,18.46%
HDLB,979,HODL Bucks,?,$0.289102,?,*,"$7,988",23.55%,220.38%
SPACE,742,SpaceCoin,"$89,499",$0.004478,"19,984,313",Low Vol,-12.03%,-13.23%,2.51%
1ST,138,FirstBlood,"$22,136,859",$0.258734,"85,558,371",*,"$376,219",-0.81%,-5.05%
XTO,266,Tao,"$6,269,609",$0.192416,"32,583,613","$4,710",-0.15%,23.08%,12.41%
WEC,1149,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,773,Catcoin,"$61,144",$0.010086,"6,062,500",Low Vol,-0.82%,-20.02%,-27.72%
611,789,SixEleven,"$54,702",$0.128269,"426,463",Low Vol,-0.20%,1.17%,-9.46%
ALL,794,Allion,"$51,599",$0.008323,"6,199,359",Low Vol,-21.45%,-15.14%,10.28%
EDG,103,Edgeless,"$38,932,605",$0.474520,"82,046,288",*,"$798,631",1.03%,-8.31%
FRN,682,Francs,"$159,339",$0.041204,"3,867,080",Low Vol,-0.35%,-3.36%,-32.83%
CTIC2,549,Coimatic 2.0,"$75,974",$0.007916,"9,597,750","$8,560",24.74%,-8.84%,97.45%
EDO,141,Eidoo,"$21,779,178",$2.03,"10,708,403",*,"$22,728",-0.32%,-7.30%
RLC,102,iExec RLC,"$40,386,910",$0.510769,"79,070,793",*,"$393,904",0.18%,9.75%
EDR,236,E-Dinar Coin,"$8,318,207",$0.009386,"886,211,988","$655,586",0.77%,30.15%,-10.23%
LTCU,567,LiteCoin Ultra,"$13,213",$0.016513,"800,202","$2,675",10.92%,6.47%,-48.34%
SH,754,Shilling,"$76,169",$0.001994,"38,192,275",*,Low Vol,?,-0.66%
SBD,334,Steem Dollars,"$3,322,903",$0.970904,"3,422,484",*,"$41,177",1.51%,0.61%
WAVES,20,Waves,"$386,358,000",$3.86,"100,000,000",*,"$8,856,550",0.18%,-2.38%
PUT,338,PutinCoin,"$3,141,771",$0.015653,"200,714,964","$1,665",-0.18%,-16.65%,8.54%
RLT,472,RouletteToken,"$584,614",$0.057753,"10,122,686",*,"$8,527",-0.21%,9.06%
ALT,424,Altcoin,"$1,107,078",$9.06,"122,175",*,"$1,744",-0.18%,18.27%
LMC,212,LoMoCoin,"$10,849,098",$0.049791,"217,891,435",*,"$212,577",-1.16%,-3.54%
ORB,622,Orbitcoin,"$489,338",$0.160042,"3,057,558",Low Vol,-0.56%,-15.28%,37.64%
ZMC,831,ZetaMicron,"$33,826",$0.000056,"600,344,291",*,Low Vol,-0.18%,-0.66%
OS76,897,OsmiumCoin,"$11,334",$0.012677,"894,026",Low Vol,-0.18%,-14.36%,-25.40%
CAB,873,Cabbage,"$20,115",$0.001916,"10,499,996",*,Low Vol,-0.20%,?
I0C,642,I0Coin,"$329,555",$0.015706,"20,983,116",Low Vol,-0.20%,-1.10%,-7.82%
BAT,1064,BatCoin,?,$0.000003,?,Low Vol,-0.33%,1.84%,25.73%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,0.82%,-23.09%
BAS,537,BitAsean,"$93,184",$0.018637,"5,000,000",*,$514,1.11%,-16.08%
OMNI,199,Omni,"$12,560,080",$22.43,"559,958",*,"$159,341",1.26%,-0.74%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.41%,-75.74%
BITEUR,547,bitEUR,"$76,655",$1.25,"61,137",*,"$4,526",2.27%,2.68%
XHI,415,HiCoin,"$1,229,373",$0.006480,"189,729,990","$266,835",3.68%,2.43%,11.93%
CAP,698,Bottlecaps,"$138,145",$0.000733,"188,571,312",Low Vol,-0.18%,-9.90%,-22.87%
ERY,804,Eryllium,"$46,327",$0.009461,"4,896,862",Low Vol,-7.95%,-0.13%,1.70%
BAY,137,BitBay,"$22,350,755",$0.022178,"1,007,794,006",*,"$31,112",0.36%,-0.67%
SIFT,1058,Smart Investm...,?,$4.21,?,*,Low Vol,-0.45%,-5.53%
COR,978,CORION,?,$0.999547,?,*,"$8,606",-0.20%,0.46%
MGM,875,Magnum,"$18,663",$0.004846,"3,851,446",Low Vol,-0.18%,47.25%,47.36%
ERC,307,EuropeCoin,"$4,155,744",$0.418356,"9,933,511","$15,599",0.36%,-1.27%,-3.00%
AXIOM,1075,Axiom,?,$0.010987,?,Low Vol,-0.20%,-0.66%,-0.73%
HAL,745,Halcyon,"$82,163",$0.016002,"5,134,629",Low Vol,-0.18%,9.43%,34.53%
STEX,1026,STEX,?,$0.126342,?,*,$560,0.10%,-2.35%
TOA,198,ToaCoin,"$12,745,293",$0.007414,"1,719,105,454","$17,461",-2.14%,-2.45%,-0.90%
CAG,942,Change,?,$0.217561,?,*,"$146,108",-8.10%,-29.94%
BLX,980,Blockchain Index,?,$1.49,?,*,"$7,380",-0.46%,1.75%
VAL,659,Valorbit,"$217,316",$0.000055,"3,948,808,790",Low Vol,?,?,?
ELE,725,Elementrem,"$105,379",$0.004113,"25,620,244",Low Vol,-0.20%,11.57%,-4.64%
CNX,971,Cryptonex,?,$2.31,?,"$12,794",-0.20%,-4.86%,-17.76%
PGL,270,Prospectors Gold,"$6,217,142",$0.096390,"64,500,000",*,$661,-0.20%,-12.44%
AGLC,812,AgrolifeCoin,"$42,098",$0.006198,"6,792,411",*,Low Vol,-0.20%,3.01%
BTG,1101,Bitgem,?,$0.808282,?,Low Vol,-0.16%,0.57%,-3.93%
ETBS,430,Ethbits,"$1,063,164",$0.763985,"1,391,604",*,$788,-32.36%,-55.65%
GNO,72,Gnosis,"$81,553,205",$73.83,"1,104,590",*,"$603,261",1.14%,-5.93%
XPTX,672,PlatinumBAR,"$186,928",$0.557602,"335,235",Low Vol,-0.21%,0.46%,-31.65%
DYN,310,Dynamic,"$4,067,565",$2.22,"1,831,758",*,"$10,105",0.81%,-3.82%
TODAY,1055,TodayCoin,?,$0.000789,?,Low Vol,-0.20%,-0.66%,-10.89%
BTCR,686,Bitcurrency,"$151,715",$0.000895,"169,598,616",*,Low Vol,-0.11%,135.45%
BTA,453,Bata,"$790,565",$0.158729,"4,980,596","$4,618",2.97%,-4.05%,1.95%
AIB,1106,Advanced Inte...,?,$0.005240,?,Low Vol,-0.20%,2.29%,-14.32%
MTLMC3,806,Metal Music Coin,"$44,917",$0.000563,"79,719,140",Low Vol,-0.15%,65.57%,71.82%
DIBC,776,DIBCOIN,"$59,648",$0.011930,"5,000,000",*,Low Vol,-0.15%,-10.21%
XOT,1013,Internet of T...,?,$1126.32,?,*,"$1,137",-0.18%,?
ABC,1005,Alphabit,?,$12.52,?,*,"$1,396",-0.20%,10.29%
WCT,241,Waves Communi...,"$8,044,212",$0.804917,"9,993,840",*,"$22,054",-5.29%,-4.54%
HGT,997,HelloGold,?,$0.011213,?,*,"$2,043",29.28%,-14.78%
BTB,630,BitBar,"$422,218",$12.16,"34,713",Low Vol,0.37%,7.21%,-6.26%
RAIN,318,Condensate,"$3,895,402",$0.056477,"68,973,726","$15,329",-0.28%,2.52%,-6.01%
EQT,291,EquiTrader,"$5,064,028",$0.530269,"9,549,923","$84,729",-7.13%,-3.53%,26.24%
NEOS,233,NeosCoin,"$8,490,737",$2.40,"3,532,920","$81,619",1.51%,-1.09%,8.92%
HEAT,235,HEAT,"$8,362,191",$0.282698,"29,579,944",*,"$8,368",0.90%,17.61%
SCORE,501,Scorecoin,"$338,273",$0.011147,"30,346,591","$1,108",0.26%,-0.95%,-22.71%
ZRC,306,ZrCoin,"$4,199,263",$1.16,"3,630,790",*,"$79,628",-1.20%,-3.10%
XOC,892,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.06%
SMOKE,718,Smoke,"$109,556",$0.008188,"13,379,987",*,Low Vol,-0.11%,-21.32%
CREA,377,Creativecoin,"$1,834,898",$0.145943,"12,572,704","$10,751",-4.25%,-5.30%,-8.36%
FXE,493,FuturXe,"$401,558",$1.71,"235,421",*,"$85,764",-0.20%,3.15%
ABY,295,ArtByte,"$5,003,359",$0.006313,"792,537,250","$56,251",2.17%,-10.42%,-16.68%
EXCL,285,ExclusiveCoin,"$5,218,679",$1.22,"4,288,573","$75,550",0.59%,-9.78%,18.15%
XPD,677,PetroDollar,"$165,856",$0.002592,"63,993,275",Low Vol,-0.15%,30.30%,36.43%
STX,176,Stox,"$15,219,314",$0.514166,"29,600,000",*,"$448,963",-0.08%,1.05%
CACH,737,CacheCoin,"$94,549",$0.022538,"4,195,132",Low Vol,-0.18%,-0.54%,-0.49%
