symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,65,BitcoinDark,"$77,437,547 ",$60.08,"1,288,862","$91,203",3.12%,2.01%,16.62%
JNS,345,Janus,"$1,733,549 ",$0.081952,"21,153,198",*,"$1,070",1.11%,-5.59%
UNITS,620,GameUnits,"$137,049 ",$0.039462,"3,472,983",*,Low Vol,0.35%,-1.67%
MAR,703,Marijuanacoin,"$63,624 ",$0.055956,"1,137,041",Low Vol,0.35%,-6.47%,27.00%
SNC,220,SunContract,"$6,889,143 ",$0.070179,"98,166,002",*,"$439,067",3.24%,-4.51%
SNGLS,62,SingularDTV,"$82,377,600 ",$0.137296,"600,000,000",*,"$641,025",0.28%,3.54%
MAX,260,MaxCoin,"$4,764,363 ",$0.079380,"60,019,389","$306,802",-0.06%,3.25%,9.44%
SNM,127,SONM,"$23,900,500 ",$0.072128,"331,360,000",*,"$270,632",-0.19%,-2.70%
SDP,819,SydPak,"$8,388 ",$0.052730,"159,083",*,Low Vol,0.35%,?
SNT,43,Status,"$175,266,025 ",$0.050502,"3,470,483,788",*,"$4,543,580",0.03%,-1.46%
WGO,360,WavesGo,"$1,258,636 ",$0.125902,"9,996,949",*,"$2,092",0.71%,92.14%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.52%
LAZ,950,Lazaruscoin,? ,$0.001935,?,*,Low Vol,0.35%,-2.48%
AXF,882,AxFunds,? ,$0.066855,?,"$12,125",0.03%,0.50%,-1.28%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.98%,1.59%
FFC,963,FireFlyCoin,? ,$0.000134,?,Low Vol,0.35%,52.30%,45.27%
MAO,457,Mao Zedong,"$130,031 ",$0.024988,"5,203,745","$3,421",-4.02%,26.77%,64.31%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,0.18%,-3.33%,-10.89%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,392,Shadow Token,"$652,445 ",$0.093206,"7,000,000",*,$923,0.17%,18.49%
EVO,709,Evotion,"$60,748 ",$0.024602,"2,469,220",Low Vol,0.70%,3.48%,7.06%
DTB,142,Databits,"$19,380,496 ",$0.851972,"22,747,809",*,"$121,246",2.85%,-5.92%
CME,1033,Cashme,? ,$0.000086,?,**,Low Vol,0.37%,35.35%
TSE,660,Tattoocoin (S...,"$92,530 ",$0.001023,"90,421,856",*,Low Vol,0.51%,1.54%
GUN,672,Guncoin,"$81,433 ",$0.000430,"189,373,828",Low Vol,0.37%,8.34%,-6.35%
MOTO,988,Motocoin,? ,$0.005975,?,Low Vol,0.36%,149.84%,177.19%
GUP,143,Matchpool,"$19,352,775 ",$0.258037,"75,000,000",*,"$314,457",0.52%,3.17%
PCN,939,PeepCoin,? ,$0.000043,?,*,Low Vol,0.18%,-2.56%
TYCHO,889,Tychocoin,? ,$0.135244,?,"$8,930",0.18%,5.74%,6.44%
KLC,705,KiloCoin,"$62,328 ",$0.000318,"196,297,971",Low Vol,0.35%,?,32.44%
NYC,437,NewYorkCoin,"$224,227 ",$0.000004,"59,719,935,819",$858,29.26%,-7.37%,-56.36%
CARBON,540,Carboncoin,"$662,008 ",$0.000043,"15,391,985,189",Low Vol,0.35%,-2.45%,-41.49%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.23%
YBC,153,YbCoin,"$16,321,320 ",$5.40,"3,020,475",*,"$97,832",0.29%,-1.54%
XBG,1041,BTCGold,? ,$0.016387,?,Low Vol,0.35%,-2.19%,308.34%
BET,991,BetaCoin,? ,$0.001892,?,Low Vol,0.37%,47.93%,-23.25%
CMP,268,Compcoin,"$4,225,950 ",$1.05,"4,035,090","$14,018",8.87%,2.12%,-36.48%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.22%,-21.82%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-2.75%,-15.11%
GRWI,866,Growers Inter...,? ,$1.22,?,*,"$75,692",0.10%,23.54%
HUC,326,HunterCoin,"$2,036,435 ",$0.108041,"18,848,720","$32,708",1.06%,7.02%,35.09%
LSK,15,Lisk,"$614,141,177 ",$5.51,"111,423,990",*,"$73,570,600",1.41%,27.92%
VGC,974,VegasCoin,? ,$0.000688,?,Low Vol,0.35%,-15.75%,-29.62%
BDL,876,Bitdeal,? ,$0.096877,?,"$27,162",-1.69%,-0.40%,-12.29%
TTC,610,TittieCoin,"$153,211 ",$0.000122,"1,259,816,434",Low Vol,0.44%,-7.82%,26.74%
SPORT,1046,SportsCoin,? ,$0.001634,?,*,Low Vol,0.35%,0.19%
TOKEN,833,SwapToken,"$2,482 ",$1.6e-07,"15,320,585,365",*,Low Vol,8.46%,4.05%
VLT,428,Veltor,"$274,511 ",$0.494743,"554,855","$1,364",0.35%,-16.83%,28.84%
BUMBA,716,BumbaCoin,"$52,478 ",$0.002366,"22,184,316",Low Vol,8.58%,-4.22%,-2.97%
GRT,655,Grantcoin,"$96,125 ",$0.002280,"42,168,938",*,Low Vol,0.35%,7.72%
GRS,209,Groestlcoin,"$7,750,035 ",$0.113554,"68,249,775","$335,014",-1.39%,4.68%,29.04%
BLZ,794,BlazeCoin,"$19,913 ",$0.000033,"608,557,394",Low Vol,0.21%,8.60%,24.72%
BLU,528,BlueCoin,"$1,087,554 ",$0.001892,"574,683,675",Low Vol,0.39%,8.33%,66.50%
PEPECASH,198,Pepe Cash,"$8,639,490 ",$0.012309,"701,884,009",*,"$33,186",-4.33%,-5.72%
1337,332,1337,"$1,985,393 ",$0.000085,"23,271,679,004",*,"$4,160",14.90%,3.18%
MARS,476,Marscoin,"$84,000 ",$0.002970,"28,279,074",$612,0.26%,6.61%,11.65%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.26%,12.84%
FLAX,648,Flaxscript,"$103,517 ",$0.018621,"5,559,240",Low Vol,2.00%,10.41%,17.54%
RUSTBITS,515,Rustbits,"$2,924,232 ",$0.082837,"35,300,866",*,Low Vol,2.32%,?
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,0.35%,?,4.54%
SC,33,Siacoin,"$202,499,301 ",$0.007009,"28,893,345,579","$3,523,960",2.48%,1.87%,11.49%
FTC,185,Feathercoin,"$10,340,439 ",$0.059700,"173,206,680","$1,154,110",1.88%,6.09%,15.01%
GRE,236,Greencoin,"$6,001,229 ",$0.001817,"3,302,404,641",*,"$3,427",878.49%,839.73%
GRC,159,GridCoin,"$15,132,113 ",$0.038769,"390,312,753","$223,958",0.93%,-0.84%,43.27%
BLK,129,BlackCoin,"$22,704,555 ",$0.297438,"76,333,741",*,"$1,481,870",6.11%,4.68%
WGR,131,Wagerr,"$22,216,566 ",$0.121402,"183,000,000",*,"$97,975",-0.19%,-6.24%
SPRTS,277,Sprouts,"$3,647,454 ",$0.000009,"416,686,600,300",*,"$2,429",-7.52%,29.24%
BLC,641,Blakecoin,"$110,621 ",$0.007315,"15,122,697",Low Vol,0.35%,-3.53%,-13.99%
DCRE,1038,DeltaCredits,? ,$0.184814,?,*,Low Vol,0.35%,?
MG,891,Mind Gene,? ,$0.013333,?,"$6,093",0.35%,-2.50%,37.92%
XCXT,412,CoinonatX,"$410,085 ",$0.035249,"11,633,837","$8,003",9.86%,17.02%,53.60%
CBD,1034,CBD Crystals,? ,$0.001548,?,*,Low Vol,0.35%,?
SHA,1016,SHACoin,? ,$0.000903,?,Low Vol,0.37%,-3.73%,36.65%
WORM,695,HealthyWormCoin,"$69,591 ",$0.000645,"107,868,679",Low Vol,0.35%,-2.45%,-24.54%
MARX,931,MarxCoin,? ,$0.001365,?,Low Vol,0.45%,3.05%,15.51%
MXT,514,MarteXcoin,"$2,959,558 ",$1.08,"2,740,382",Low Vol,0.35%,122.69%,122.51%
MI,473,Xiaomicoin,"$90,459 ",$0.000223,"406,141,855",*,"$8,392",0.01%,-6.92%
RADS,146,Radium,"$18,220,566 ",$5.47,"3,332,254",*,"$158,685",1.75%,-5.01%
KASHH,969,KashhCoin,? ,$0.000066,?,*,Low Vol,1.93%,11.96%
RUPX,441,Rupaya,"$185,191 ",$0.034434,"5,378,213","$2,233",0.18%,2.93%,-22.54%
EMC2,201,Einsteinium,"$8,462,203 ",$0.039571,"213,846,436","$160,985",-2.48%,-7.46%,6.78%
CBX,532,Crypto Bullion,"$924,128 ",$0.923900,"1,000,246",Low Vol,-1.81%,-30.60%,4.98%
HLB,851,Lepaoquan,? ,$0.020515,?,*,"$972,449",1.69%,6.54%
GB,594,GoldBlocks,"$202,319 ",$0.013447,"15,045,434",Low Vol,0.94%,6.76%,-5.36%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.28%,-27.51%
DON,959,Donationcoin,? ,$0.000559,?,**,Low Vol,0.35%,-2.78%
CTR,852,Centra,? ,$3.03,?,*,"$909,804",171.18%,374.63%
FJC,409,FujiCoin,"$442,361 ",$0.000413,"1,070,742,951","$1,196",-2.08%,-19.10%,-26.24%
CRYPT,580,CryptCoin,"$260,507 ",$0.043053,"6,050,857",Low Vol,0.39%,-26.78%,?
REP,23,Augur,"$322,645,400 ",$29.33,"11,000,000",*,"$10,987,700",-2.80%,11.86%
GLC,536,GlobalCoin,"$840,902 ",$0.012903,"65,171,010",Low Vol,0.35%,-11.02%,37.30%
GLD,259,GoldCoin,"$4,774,522 ",$0.118030,"40,451,764","$55,364",0.53%,-1.46%,12.73%
FUCK,385,FuckToken,"$783,770 ",$0.018145,"43,193,633",*,"$2,777",-22.26%,2.65%
SUMO,433,Sumokoin,"$252,136 ",$0.196941,"1,280,263","$3,075",0.37%,-26.31%,-22.44%
AGLC,737,AgrolifeCoin,"$40,875 ",$0.006915,"5,910,740",*,Low Vol,?,-2.00%
CTO,742,Crypto,"$39,534 ",$0.003613,"10,942,803",Low Vol,0.35%,21.08%,46.09%
SMC,576,SmartCoin,"$271,935 ",$0.011724,"23,194,374",Low Vol,-0.07%,-8.84%,-31.86%
DOT,328,Dotcoin,"$2,021,117 ",$0.008243,"245,186,250",*,"$21,441",6.34%,0.91%
REE,577,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-0.92%,38.43%
HSR,843,Hshare,? ,$31.41,?,*,"$6,589,720",-1.05%,17.63%
CLAM,140,Clams,"$19,694,883 ",$7.62,"2,586,113",*,"$1,069,650",-2.99%,3.75%
FCT,26,Factom,"$261,738,279 ",$29.93,"8,745,102",*,"$4,753,840",3.33%,5.78%
CONX,793,Concoin,"$19,943 ",$0.026795,"744,266",Low Vol,0.35%,55.84%,44.26%
GPU,658,GPU Coin,"$92,765 ",$0.002292,"40,477,042",Low Vol,0.35%,22.28%,-66.49%
QTUM,12,Qtum,"$876,226,700 ",$14.85,"59,000,000",*,"$56,743,900",-0.28%,14.51%
FUZZ,784,FuzzBalls,"$23,012 ",$0.004765,"4,829,945",Low Vol,-7.55%,-6.87%,36.59%
BITEUR,459,bitEUR,"$122,434 ",$1.20,"101,828",*,$811,-0.40%,0.65%
INPAY,293,InPay,"$2,854,250 ",$0.285425,"10,000,000",*,"$131,993",3.08%,3.18%
TOP,985,TopCoin,? ,$0.001677,?,Low Vol,0.35%,-1.52%,?
FCN,390,Fantomcoin,"$718,847 ",$0.116127,"6,190,179","$1,359",0.35%,-6.72%,24.18%
BSC,799,BowsCoin,"$17,665 ",$0.003183,"5,550,102",Low Vol,0.35%,?,2.23%
BTU,903,Bitcoin Unlim...,? ,$483.01,?,"$2,452",0.00%,-0.07%,-3.31%
FC2,585,FuelCoin,"$231,434 ",$0.002280,"101,527,125",**,Low Vol,0.37%,0.29%
RICHX,1019,RichCoin,? ,$0.005247,?,Low Vol,0.35%,?,-15.48%
JET,469,JetCoin,"$97,418 ",$0.053081,"1,835,265",*,"$4,187",-0.34%,63.92%
ZMC,778,ZetaMicron,"$25,821 ",$0.000043,"600,344,291",*,Low Vol,-49.82%,-5.11%
AUM,708,Alexium,"$61,109 ",$0.003011,"20,297,336",*,Low Vol,0.35%,?
LTC,6,Litecoin,"$2,671,056,273 ",$50.75,"52,633,932","$107,415,000",0.30%,-1.45%,12.84%
BENJI,488,BenjiRolls,"$51,127 ",$0.002581,"19,805,928",$607,0.35%,-1.29%,65.90%
UNITY,509,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.81%
AUR,238,Auroracoin,"$5,860,080 ",$0.676829,"8,658,139",**,"$20,164",0.01%,-5.26%
XTC,375,TileCoin,"$973,150 ",$0.009732,"100,000,000",*,"$27,111",-1.79%,3.02%
1ST,83,FirstBlood,"$57,458,948 ",$0.671576,"85,558,371",*,"$1,600,980",0.48%,-1.97%
XTO,524,Tao,"$1,342,202 ",$0.044085,"30,445,633",Low Vol,0.35%,11.07%,-8.99%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,490,269 ",$0.025296,"1,007,687,784",*,"$737,631",-1.14%,-12.33%
ALL,468,Allion,"$97,574 ",$0.015739,"6,199,359",$701,0.35%,47.40%,53.18%
EDG,78,Edgeless,"$62,122,332 ",$0.757162,"82,046,288",*,"$849,804",1.70%,1.01%
CTIC2,498,Coimatic 2.0,"$26,191 ",$0.004248,"6,166,000",$983,0.41%,-2.08%,-7.49%
RLC,86,iExec RLC,"$51,383,601 ",$0.649843,"79,070,793",*,"$260,328",0.53%,-2.47%
EDR,174,E-Dinar Coin,"$12,626,394 ",$0.014248,"886,211,988","$574,662",-2.36%,-5.00%,-14.98%
SH,803,Shilling,"$16,459 ",$0.004008,"4,106,850",*,Low Vol,0.35%,22.80%
SBD,285,Steem Dollars,"$3,455,380 ",$0.995901,"3,469,602",*,"$91,183",-4.27%,0.73%
WAVES,18,Waves,"$543,536,000 ",$5.44,"100,000,000",*,"$8,687,120",-2.18%,1.60%
PUT,202,PutinCoin,"$8,410,305 ",$0.041931,"200,572,964","$29,215",0.99%,36.99%,66.71%
RLT,552,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.95%
ALT,297,Altcoin,"$2,760,843 ",$22.60,"122,175",*,$693,30.43%,-7.64%
LMC,180,LoMoCoin,"$11,747,369 ",$0.054942,"213,815,177",*,"$165,202",-1.11%,-5.80%
ORB,395,Orbitcoin,"$583,986 ",$0.193526,"3,017,610",$666,5.07%,-1.02%,-22.18%
VPRC,805,VapersCoin,"$15,693 ",$0.000020,"780,124,964",Low Vol,0.21%,-53.46%,-42.77%
OS76,789,OsmiumCoin,"$21,264 ",$0.023785,"894,026",Low Vol,0.35%,-14.12%,6.00%
CAB,758,Cabbage,"$35,646 ",$0.003395,"10,499,996",*,Low Vol,-8.95%,-10.49%
I0C,549,I0Coin,"$519,536 ",$0.024763,"20,980,656",Low Vol,0.44%,12.30%,-19.58%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-1.98%,-10.57%,8.81%
FUTC,1005,FutCoin,? ,$0.001290,?,Low Vol,0.35%,-2.47%,6.00%
BAS,355,BitAsean,"$1,391,135 ",$0.278227,"5,000,000",*,"$95,811",-1.03%,19.73%
OMNI,141,Omni,"$19,650,543 ",$35.11,"559,607",*,"$373,154",1.70%,-6.52%
TOR,492,Torcoin,"$42,972 ",$0.135910,"316,179",$581,-55.21%,-36.24%,-34.17%
MGO,60,MobileGo,"$89,725,448 ",$0.915296,"98,028,887",*,"$228,162",-0.55%,-7.43%
XHI,430,HiCoin,"$261,920 ",$0.001380,"189,729,990","$55,921",3.32%,0.49%,-20.55%
CAP,593,Bottlecaps,"$203,209 ",$0.001204,"168,773,746",Low Vol,1.55%,-4.49%,-1.72%
ERY,482,Eryllium,"$61,795 ",$0.013067,"4,729,155",$798,0.35%,-1.66%,-1.92%
CAT,460,Catcoin,"$121,398 ",$0.020645,"5,880,300",$911,7.76%,12.73%,-19.91%
PULSE,727,Pulse,"$47,355 ",$0.003312,"14,298,972",Low Vol,0.35%,-2.48%,?
ERC,224,EuropeCoin,"$6,687,207 ",$0.675256,"9,903,218","$1,676,850",4.11%,43.68%,240.72%
AXIOM,940,Axiom,? ,$0.008344,?,Low Vol,0.35%,-3.41%,3.74%
ORLY,747,Orlycoin,"$38,940 ",$0.001063,"36,646,779",Low Vol,0.35%,-2.91%,45.49%
STEX,926,STEX,? ,$0.218680,?,*,$553,0.09%,-2.25%
TOA,191,ToaCoin,"$9,994,047 ",$0.005913,"1,690,233,670","$108,781",1.15%,5.41%,14.37%
VAL,612,Valorbit,"$151,173 ",$0.000043,"3,514,837,283",Low Vol,0.35%,-2.48%,6.01%
DASHS,1020,Dashs,? ,$0.036214,?,Low Vol,0.35%,-1.63%,25.95%
SONG,735,SongCoin,"$42,019 ",$0.001290,"32,565,300",Low Vol,0.37%,-2.45%,-11.04%
BTG,1039,Bitgem,? ,$0.955982,?,Low Vol,-5.38%,-3.37%,5.01%
CVC,42,Civic,"$175,788,840 ",$0.517026,"340,000,000",*,"$3,891,060",0.10%,0.74%
BTCS,586,Bitcoin Scrypt,"$224,133 ",$0.013764,"16,284,388",Low Vol,-0.26%,7.15%,175.30%
DYN,269,Dynamic,"$4,174,292 ",$2.35,"1,777,550",*,"$72,257",0.74%,2.19%
TODAY,989,TodayCoin,? ,$0.001376,?,Low Vol,5.29%,-8.18%,8.76%
BTCR,619,Bitcurrency,"$139,733 ",$0.000824,"169,598,616",*,Low Vol,0.35%,24.76%
PTOY,121,Patientory,"$25,476,780 ",$0.363954,"70,000,000",*,"$1,121,670",0.23%,-5.36%
AIB,998,Advanced Inte...,? ,$0.007656,?,**,Low Vol,-0.21%,-4.33%
DIBC,618,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.96%
XOT,916,Internet of T...,? ,$1288.43,?,*,$968,0.35%,-2.59%
ABC,1042,Alphabit,? ,$12.47,?,*,Low Vol,1.52%,10.13%
WCT,168,Waves Communi...,"$13,861,108 ",$1.54,"8,996,338",*,"$72,389",4.16%,15.95%
611,483,SixEleven,"$60,348 ",$0.143443,"420,708","$1,347",0.37%,5.51%,4.63%
RAIN,241,Condensate,"$5,587,622 ",$0.101510,"55,045,036","$174,303",2.91%,-30.22%,98.33%
ZRX,44,0x,"$169,487,500 ",$0.338975,"500,000,000",*,"$9,595,240",-1.54%,-8.43%
NEOS,166,NeosCoin,"$14,131,084 ",$4.08,"3,460,719","$618,861",1.88%,-6.31%,35.84%
HEAT,187,HEAT,"$10,157,597 ",$0.358748,"28,314,016",*,"$16,722",-1.95%,-1.71%
SCORE,463,Scorecoin,"$118,715 ",$0.004287,"27,688,875","$1,353",-3.39%,9.73%,-25.11%
ZRC,232,ZrCoin,"$6,224,235 ",$1.73,"3,603,093",*,"$100,889",-0.87%,42.78%
XOC,795,Xonecoin,"$19,889 ",$0.047354,"420,000",*,Low Vol,-18.16%,4.18%
SMOKE,922,Smoke,? ,$0.005658,?,*,$657,2.02%,5.35%
CREA,312,Creativecoin,"$2,394,623 ",$0.224598,"10,661,818","$5,154",0.35%,36.71%,26.58%
FXE,436,FuturXe,"$232,478 ",$0.987497,"235,421",*,"$50,393",0.18%,-2.56%
ABY,234,ArtByte,"$6,138,090 ",$0.007745,"792,537,250",**,"$78,450",1.62%,-3.69%
EXCL,245,ExclusiveCoin,"$5,339,523 ",$1.27,"4,208,358","$264,006",8.28%,16.47%,93.86%
NOBL,551,NobleCoin,"$494,824 ",$0.000215,"2,300,755,799",Low Vol,-16.37%,-2.46%,4.49%
STX,68,Stox,"$72,830,208 ",$2.46,"29,600,000",*,"$2,603,760",-0.44%,-5.69%
CACH,419,CacheCoin,"$360,865 ",$0.086020,"4,195,132","$2,736",0.35%,-6.35%,-4.18%
SMART,302,SmartCash,"$2,684,871 ",$0.008696,"308,759,850",*,"$1,696",-1.06%,-17.61%
TFL,199,TrueFlip,"$8,605,111 ",$1.38,"6,247,267",*,"$48,095",5.81%,-5.11%
ATX,666,Artex Coin,"$88,050 ",$0.004688,"18,781,750",Low Vol,0.35%,8.47%,131.40%
CFI,64,Cofound.it,"$79,815,450 ",$0.245586,"325,000,000",*,"$479,063",-1.19%,-5.52%
PRN,893,Protean,? ,$0.000043,?,*,"$5,988",0.18%,-2.56%
JINN,511,Jinn,"$7,754,431 ",$132.10,"58,703",*,Low Vol,-0.22%,-1.55%
XCT,603,C-Bit,"$165,455 ",$0.001136,"145,709,500",Low Vol,0.24%,35.60%,20.60%
IVZ,1013,InvisibleCoin,? ,$0.434658,?,*,Low Vol,1.38%,-5.00%
CFT,403,CryptoForecast,"$501,671 ",$0.010906,"46,000,000",*,"$2,116",0.18%,3.58%
CALC,840,CaliphCoin,$284 ,$0.003258,"87,140",Low Vol,0.35%,-37.59%,118.66%
PND,357,Pandacoin,"$1,334,207 ",$0.000041,"32,514,916,898","$4,438",-0.37%,-5.18%,8.95%
XAU,1057,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,559,Piggycoin,"$375,897 ",$0.000776,"484,597,349",Low Vol,10.65%,17.86%,4.48%
ACC,888,AdCoin,? ,$0.148125,?,"$9,091",0.82%,-42.34%,?
SOJ,458,Sojourn,"$123,478 ",$0.257694,"479,164","$2,074",0.18%,11.27%,71.50%
IFLT,402,InflationCoin,"$501,694 ",$0.000043,"11,643,079,663",*,"$1,827",0.52%,-8.84%
ECOB,150,Ecobit,"$16,833,156 ",$0.037875,"444,444,444",*,"$8,638",1.34%,0.78%
GAS,41,Gas,"$176,982,770 ",$21.44,"8,256,064",*,"$759,831",7.13%,-5.18%
ROYAL,1025,RoyalCoin,? ,$0.001806,?,Low Vol,0.35%,0.88%,9.16%
FNC,521,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.14%
LIR,806,LetItRide,"$15,388 ",$0.000430,"35,777,368",*,Low Vol,0.35%,-6.71%
LINDA,371,Linda,"$1,006,730 ",$0.000170,"5,922,151,372","$17,105",32.22%,25.22%,29.11%
EGC,310,EverGreenCoin,"$2,469,689 ",$0.185394,"13,321,301","$54,419",-0.79%,-8.59%,0.07%
ZNY,677,Bitzeny,"$78,052 ",$0.001032,"75,614,500",Low Vol,-3.64%,-6.37%,0.56%
GAP,688,Gapcoin,"$72,490 ",$0.006348,"11,418,657",Low Vol,0.38%,-7.62%,-5.75%
VEN,846,VeChain,? ,$0.232404,?,*,"$3,389,860",0.43%,-4.66%
MBRS,194,Embers,"$9,402,425 ",$0.188053,"49,998,803",*,"$28,859",36.01%,-3.86%
IMPS,800,ImpulseCoin,"$17,415 ",$0.000860,"20,245,510",Low Vol,5.63%,1.92%,10.26%
BITOK,887,Bitok,? ,$0.000431,?,*,"$9,109",0.65%,4.79%
SAN,113,Santiment Net...,"$27,874,667 ",$0.466741,"59,721,917",*,"$1,216,100",-0.06%,-4.67%
PRC,656,PRCoin,"$95,883 ",$0.007828,"12,249,000",**,Low Vol,0.35%,-2.48%
COAL,777,BitCoal,"$25,890 ",$0.005753,"4,500,000",Low Vol,0.93%,-2.56%,8.77%
MEOW,696,Kittehcoin,"$68,023 ",$0.000003,"23,905,669,976",Low Vol,-6.00%,12.42%,54.77%
