symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,60,SingularDTV,"$97,247,400 ",$0.162079,"600,000,000",*,"$896,792",-1.10%,-3.49%
MAX,256,MaxCoin,"$4,429,557 ",$0.073932,"59,914,101","$1,424,660",-4.15%,-23.90%,-0.89%
SNM,117,SONM,"$25,615,752 ",$0.077305,"331,360,000",*,"$407,295",0.81%,15.96%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,4.51%
TP1,1038,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.36%
SNT,33,Status,"$204,873,417 ",$0.059033,"3,470,483,788",*,"$10,667,300",-1.39%,-4.13%
WGO,365,WavesGo,"$1,170,973 ",$0.117133,"9,996,949",*,"$5,024",0.12%,-0.32%
MAD,669,SatoshiMadness,"$87,580 ",$0.000044,"2,000,683,485",*,Low Vol,0.25%,6.03%
LAZ,976,Lazaruscoin,? ,$0.001576,?,*,Low Vol,0.22%,19.29%
AXF,860,AxFunds,? ,$0.073244,?,"$31,441",0.74%,-2.31%,-4.34%
FEI,866,Fuda Energy,? ,$0.019432,?,"$23,976",0.00%,-3.94%,-7.37%
FFC,938,FireFlyCoin,? ,$0.000088,?,Low Vol,-12.07%,6.03%,-14.72%
MAO,481,Mao Zedong,"$88,839 ",$0.017072,"5,203,745","$4,035",3.13%,-7.54%,201.78%
GAIN,1049,UGAIN,? ,$0.000695,?,Low Vol,?,?,18.70%
GUC,954,GoldUnionCoin,? ,$0.657500,?,*,Low Vol,0.25%,?
MGM,797,Magnum,"$15,097 ",$0.004027,"3,748,685",Low Vol,0.25%,77.37%,118.80%
SHDW,383,Shadow Token,"$808,941 ",$0.115563,"7,000,000",*,"$2,139",-4.73%,28.92%
EVO,687,Evotion,"$69,496 ",$0.028145,"2,469,220",Low Vol,0.14%,1.70%,11.72%
DTB,130,Databits,"$19,815,116 ",$0.871078,"22,747,809",*,"$63,447",4.35%,7.65%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,-0.41%
TSE,603,Tattoocoin (S...,"$167,189 ",$0.001849,"90,421,856",*,Low Vol,-1.41%,39.04%
GUN,655,Guncoin,"$98,900 ",$0.000525,"188,497,528",Low Vol,0.23%,6.39%,-6.86%
GUP,149,Matchpool,"$15,631,500 ",$0.208420,"75,000,000",*,"$514,463",1.01%,8.14%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.25%,57.98%
TYCHO,879,Tychocoin,? ,$0.109744,?,"$6,877",0.22%,5.79%,16.35%
CARBON,523,Carboncoin,"$1,347,566 ",$0.000088,"15,391,980,862",Low Vol,0.22%,6.03%,58.71%
YBC,146,YbCoin,"$16,256,948 ",$5.38,"3,020,474",*,"$76,470",-0.51%,-0.75%
XBG,919,BTCGold,? ,$0.004596,?,Low Vol,29.97%,68.69%,0.36%
BET,955,BetaCoin,? ,$0.003327,?,Low Vol,0.22%,-60.10%,-48.80%
CMP,232,Compcoin,"$5,742,538 ",$1.49,"3,859,985","$26,832",-7.49%,22.48%,26.26%
FBC,859,FiboCoins,? ,$0.059640,?,"$34,254",0.00%,2.82%,-6.30%
HUC,347,HunterCoin,"$1,479,542 ",$0.079058,"18,714,740","$22,859",-1.15%,-2.74%,-19.88%
PEPE,322,PepeCoin,"$2,023,563 ",$0.143166,"14,134,380","$56,218",-0.59%,-1.41%,12.32%
LSK,26,Lisk,"$244,590,723 ",$2.20,"111,017,635",*,"$5,807,970",-1.12%,1.34%
VGC,966,VegasCoin,? ,$0.001051,?,Low Vol,0.22%,95.69%,292.42%
POKE,1060,PokeCoin,? ,$0.000130,?,Low Vol,?,5.02%,29.57%
XBTS,774,Beatcoin,"$21,987 ",$0.014421,"1,524,686",Low Vol,-2.77%,-9.32%,14.01%
TTC,642,TittieCoin,"$112,005 ",$0.000089,"1,259,816,434",Low Vol,-32.27%,-46.14%,-17.69%
SPORT,947,SportsCoin,? ,$0.001532,?,*,Low Vol,0.22%,-34.95%
VLT,628,Veltor,"$126,277 ",$0.227586,"554,855",Low Vol,0.22%,9.03%,-20.37%
BUMBA,710,BumbaCoin,"$50,801 ",$0.002293,"22,158,682",Low Vol,-27.08%,-21.89%,-45.66%
GRT,673,Grantcoin,"$82,885 ",$0.001970,"42,076,161",*,Low Vol,0.22%,0.90%
GRS,196,Groestlcoin,"$8,807,259 ",$0.129173,"68,181,884","$269,537",-1.36%,10.79%,6.87%
BLZ,767,BlazeCoin,"$24,608 ",$0.000040,"608,557,394",Low Vol,2.20%,41.06%,34.87%
BLU,398,BlueCoin,"$582,649 ",$0.001014,"574,683,675","$1,041",0.19%,-2.14%,3.14%
PEPECASH,198,Pepe Cash,"$8,604,747 ",$0.012259,"701,884,009",*,"$22,752",-8.62%,-0.86%
1337,324,1337,"$1,954,052 ",$0.000084,"23,271,470,236",*,"$2,886",-1.62%,2.73%
MARS,677,Marscoin,"$80,464 ",$0.002845,"28,279,074",Low Vol,0.22%,-1.57%,-19.92%
DOLLAR,752,Dollar Online,"$30,093 ",$0.039923,"753,776",Low Vol,0.25%,10.39%,33.58%
FLAX,640,Flaxscript,"$113,548 ",$0.020443,"5,554,396",Low Vol,0.25%,42.70%,27.43%
RUSTBITS,382,Rustbits,"$824,761 ",$0.028148,"29,300,866",*,"$1,712",0.13%,-3.67%
GBRC,956,Global Busine...,? ,$0.000088,?,Low Vol,0.20%,6.03%,30.80%
SC,31,Siacoin,"$212,641,552 ",$0.007422,"28,649,049,297","$9,095,100",-0.04%,-0.03%,-18.59%
FTC,187,Feathercoin,"$9,687,977 ",$0.056275,"172,153,880","$1,048,620",3.95%,4.33%,1.13%
GRE,532,Greencoin,"$876,407 ",$0.000268,"3,275,076,641",*,Low Vol,0.39%,-53.60%
GRC,172,GridCoin,"$11,892,673 ",$0.030470,"390,312,753","$62,078",-0.44%,-0.92%,-13.45%
BLK,141,BlackCoin,"$17,317,669 ",$0.226923,"76,315,178",*,"$434,490",-0.93%,-3.32%
WGR,126,Wagerr,"$21,121,860 ",$0.115420,"183,000,000",*,"$93,241",0.20%,13.73%
SPRTS,245,Sprouts,"$4,965,272 ",$0.000013,"383,726,866,132",*,$851,0.89%,207.09%
BLC,612,Blakecoin,"$153,529 ",$0.010152,"15,122,697",Low Vol,-0.65%,8.94%,24.31%
DCRE,906,DeltaCredits,? ,$0.131325,?,*,$595,0.25%,34.28%
MG,894,Mind Gene,? ,$0.010068,?,"$1,204",-5.64%,5.13%,-7.81%
XCXT,439,CoinonatX,"$263,074 ",$0.024076,"10,926,731","$6,077",9.19%,-29.83%,?
CBD,1017,CBD Crystals,? ,$0.001576,?,*,Low Vol,0.22%,6.03%
SHA,960,SHACoin,? ,$0.000613,?,Low Vol,0.22%,-25.78%,-38.96%
MARX,902,MarxCoin,? ,$0.001252,?,$784,0.25%,-8.12%,-15.19%
MXT,520,MarteXcoin,"$1,439,196 ",$0.525299,"2,739,765",Low Vol,0.20%,6.12%,163.83%
MUSIC,243,Musicoin,"$5,214,300 ",$0.018177,"286,864,120","$314,550",-0.75%,3.42%,8.40%
RADS,129,Radium,"$20,125,841 ",$6.05,"3,325,261",*,"$531,303",-1.61%,16.37%
KASHH,958,KashhCoin,? ,$0.000093,?,*,Low Vol,0.07%,27.25%
RUPX,482,Rupaya,"$87,537 ",$0.016459,"5,318,477","$6,497",0.25%,-25.05%,?
EMC2,188,Einsteinium,"$9,679,560 ",$0.045399,"213,209,456","$426,688",-0.34%,-3.12%,-27.63%
CBX,367,Crypto Bullion,"$1,129,502 ",$1.13,"999,754","$1,959",8.45%,-5.99%,2.21%
HLB,845,Lepaoquan,? ,$0.020048,?,*,"$277,156",-3.91%,-8.45%
GB,573,GoldBlocks,"$272,167 ",$0.018113,"15,025,800",Low Vol,0.25%,7.49%,38.23%
LKC,965,LinkedCoin,? ,$0.000219,?,Low Vol,0.25%,-24.26%,30.80%
DON,946,Donationcoin,? ,$0.000615,?,**,Low Vol,0.22%,-1.13%
CTR,337,Centra,"$1,698,654 ",$0.517527,"3,282,252",*,"$7,012",-9.99%,-4.84%
FJC,397,FujiCoin,"$589,242 ",$0.000557,"1,058,032,899","$1,336",-3.53%,12.02%,-23.90%
CRYPT,547,CryptCoin,"$444,620 ",$0.073498,"6,049,406",Low Vol,0.22%,6.03%,?
REP,28,Augur,"$236,934,500 ",$21.54,"11,000,000",*,"$2,249,470",0.44%,2.55%
GLC,533,GlobalCoin,"$781,681 ",$0.011994,"65,171,010",Low Vol,0.22%,16.21%,-33.82%
GLD,246,GoldCoin,"$4,916,276 ",$0.121595,"40,431,564","$66,968",-1.62%,1.08%,-29.96%
FUCK,334,FuckToken,"$1,734,103 ",$0.040147,"43,193,633",*,"$1,492",2.06%,61.31%
SUMO,419,Sumokoin,"$391,636 ",$0.332777,"1,176,871",$832,-2.14%,-11.54%,-4.18%
CTO,737,Crypto,"$35,558 ",$0.003283,"10,830,444",Low Vol,0.25%,109.28%,3.25%
GLT,491,GlobalToken,"$73,641 ",$0.003232,"22,782,500","$1,133",0.24%,7.87%,-35.89%
DOT,331,Dotcoin,"$1,805,613 ",$0.007434,"242,890,750",*,"$14,566",8.27%,9.90%
REE,590,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-0.64%,-20.44%
CLAM,140,Clams,"$17,354,156 ",$6.75,"2,571,173",*,"$570,507",-0.73%,-3.14%
FCT,42,Factom,"$164,843,424 ",$18.85,"8,745,102",*,"$3,054,790",-0.17%,8.38%
CONX,780,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.83%,43.04%
GPU,486,GPU Coin,"$81,935 ",$0.002024,"40,477,042","$32,934",0.23%,31.38%,-4.98%
QTUM,12,Qtum,"$832,177,300 ",$14.10,"59,000,000",*,"$54,480,300",-1.34%,-4.84%
FUZZ,743,FuzzBalls,"$33,301 ",$0.006895,"4,829,945",Low Vol,0.25%,14.39%,40.63%
BITEUR,468,bitEUR,"$126,029 ",$1.21,"104,414",*,"$1,326",-1.05%,3.97%
BSD,241,BitSend,"$5,269,037 ",$0.326761,"16,125,050","$39,272",-0.46%,11.19%,9.43%
FCN,403,Fantomcoin,"$541,245 ",$0.087550,"6,182,129","$2,338",-1.19%,-9.29%,8.73%
BSC,770,BowsCoin,"$24,053 ",$0.004334,"5,550,102",Low Vol,0.22%,4.97%,16.68%
BTU,865,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.57%
FC2,597,FuelCoin,"$182,197 ",$0.001795,"101,515,508",**,Low Vol,0.22%,24.21%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,-1.55%,19.88%
JET,423,JetCoin,"$372,989 ",$0.218991,"1,703,215",*,"$1,062",0.26%,5.73%
ZMC,707,ZetaMicron,"$52,560 ",$0.000088,"600,344,291",*,Low Vol,0.22%,112.07%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.18%
LTC,6,Litecoin,"$2,331,478,186 ",$44.44,"52,468,582","$117,215,000",0.32%,2.14%,-7.32%
LTB,613,LiteBar,"$151,450 ",$0.213237,"710,245",Low Vol,0.22%,-6.05%,6.06%
UNITY,158,SuperNET,"$14,258,377 ",$17.47,"816,061",*,"$1,984",-0.06%,-3.65%
AUR,227,Auroracoin,"$6,085,330 ",$0.702845,"8,658,139",**,"$14,976",-0.12%,8.86%
XTC,368,TileCoin,"$1,119,150 ",$0.011192,"100,000,000",*,"$28,611",0.74%,-2.58%
SPACE,672,SpaceCoin,"$83,871 ",$0.004425,"18,952,065",Low Vol,0.25%,9.07%,10.41%
1ST,77,FirstBlood,"$60,222,141 ",$0.703872,"85,558,371",*,"$3,078,990",-1.07%,-2.61%
XTO,345,Tao,"$1,485,427 ",$0.048809,"30,433,411","$1,659",-4.84%,24.58%,47.02%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,872,BlockCAT,? ,$1.01,?,*,"$14,561",-11.81%,3.36%
611,485,SixEleven,"$84,421 ",$0.200968,"420,073",$593,16.23%,78.26%,41.24%
ALL,722,Allion,"$43,149 ",$0.006960,"6,199,359",Low Vol,0.22%,5.66%,-16.78%
EDG,73,Edgeless,"$66,527,151 ",$0.810849,"82,046,288",*,"$1,724,890",-0.64%,-3.83%
CTIC2,778,Coimatic 2.0,"$19,961 ",$0.004000,"4,990,500",Low Vol,-0.74%,-12.63%,-54.69%
RLC,82,iExec RLC,"$53,817,321 ",$0.680622,"79,070,793",*,"$415,743",-0.05%,-0.96%
EDR,175,E-Dinar Coin,"$11,468,115 ",$0.012941,"886,211,988","$439,101",1.57%,-19.01%,-17.10%
SH,799,Shilling,"$15,026 ",$0.003765,"3,991,300",*,Low Vol,-14.64%,16.91%
SBD,272,Steem Dollars,"$3,398,819 ",$0.964476,"3,524,005",*,"$108,039",0.78%,9.13%
WAVES,16,Waves,"$478,435,000 ",$4.78,"100,000,000",*,"$2,651,060",-0.17%,-0.32%
PUT,253,PutinCoin,"$4,599,027 ",$0.022930,"200,566,364","$4,822",-6.80%,15.14%,29.89%
RLT,400,RouletteToken,"$572,325 ",$0.056707,"10,092,596",*,"$8,784",0.42%,-1.55%
ALT,325,Altcoin,"$1,940,473 ",$15.88,"122,175",*,"$4,440",3.33%,55.39%
LMC,160,LoMoCoin,"$13,907,481 ",$0.065235,"213,191,788",*,"$901,712",-0.71%,-2.26%
ORB,530,Orbitcoin,"$922,091 ",$0.306278,"3,010,633",Low Vol,0.20%,5.80%,18.73%
VPRC,807,VapersCoin,"$11,121 ",$0.000014,"780,124,964",Low Vol,-29.03%,-39.71%,-55.50%
BAC,1012,BitAlphaCoin,? ,$0.002933,?,Low Vol,0.22%,6.03%,7.20%
I0C,541,I0Coin,"$557,755 ",$0.026585,"20,980,227",Low Vol,1.79%,47.45%,-49.40%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,0.58%,52.46%,26.01%
FUTC,1019,FutCoin,? ,$0.001357,?,Low Vol,0.23%,6.03%,-11.11%
BAS,470,BitAsean,"$123,592 ",$0.024718,"5,000,000",*,"$1,612",-23.11%,-23.91%
OMNI,147,Omni,"$15,996,963 ",$28.59,"559,542",*,"$211,079",0.34%,11.18%
TOR,502,Torcoin,"$42,001 ",$0.132841,"316,179",$542,-28.59%,-16.39%,-56.11%
MGO,52,MobileGo,"$120,047,155 ",$1.22,"98,028,887",*,"$924,533",-0.03%,7.52%
XHI,431,HiCoin,"$303,145 ",$0.001598,"189,729,990","$80,236",-1.93%,3.29%,-6.76%
CAP,582,Bottlecaps,"$225,188 ",$0.001357,"165,942,975",Low Vol,0.20%,7.68%,29.68%
ERY,488,Eryllium,"$74,680 ",$0.015865,"4,707,383",$684,0.14%,24.82%,-17.03%
BAY,135,BitBay,"$18,218,257 ",$0.018080,"1,007,669,254",*,"$149,533",0.00%,-6.48%
OS76,765,OsmiumCoin,"$24,812 ",$0.027753,"894,026",Low Vol,0.22%,6.17%,?
ERC,318,EuropeCoin,"$2,092,730 ",$0.211608,"9,889,653","$117,966",1.04%,10.01%,2.20%
AXIOM,987,Axiom,? ,$0.008536,?,Low Vol,0.25%,6.03%,27.54%
CAB,757,Cabbage,"$29,059 ",$0.002768,"10,499,996",*,Low Vol,0.25%,-0.32%
STEX,927,STEX,? ,$0.217180,?,*,Low Vol,?,?
TOA,184,ToaCoin,"$10,247,749 ",$0.006081,"1,685,310,342","$84,230",0.21%,3.75%,9.87%
VAL,611,Valorbit,"$153,668 ",$0.000044,"3,510,416,866",Low Vol,0.22%,?,30.81%
ELE,610,Elementrem,"$153,690 ",$0.006041,"25,441,330",Low Vol,0.22%,26.26%,2.07%
DASHS,943,Dashs,? ,$0.022106,?,Low Vol,0.22%,-0.84%,58.40%
GP,861,Goldpay Coin,? ,$0.004705,?,*,"$28,686",-0.38%,0.06%
BTG,1013,Bitgem,? ,$1.06,?,Low Vol,0.22%,4.45%,-18.89%
GNO,35,Gnosis,"$202,176,421 ",$183.03,"1,104,590",*,"$1,520,560",-0.46%,2.23%
PASL,622,Pascal Lite,"$134,934 ",$0.046183,"2,921,750",Low Vol,0.25%,5.39%,-19.92%
DYN,269,Dynamic,"$3,638,002 ",$2.06,"1,768,157",*,"$23,965",0.25%,-0.74%
TODAY,916,TodayCoin,? ,$0.001357,?,Low Vol,0.25%,-19.83%,-37.69%
BTCR,629,Bitcurrency,"$125,686 ",$0.000741,"169,598,616",*,Low Vol,27.12%,19.69%
PTOY,127,Patientory,"$20,920,340 ",$0.298862,"70,000,000",*,"$672,297",-0.55%,1.06%
AIB,994,Advanced Inte...,? ,$0.007759,?,**,Low Vol,0.22%,16.98%
DIBC,489,DIBCOIN,"$74,560 ",$0.014912,"5,000,000",*,$536,0.81%,3.09%
XOT,910,Internet of T...,? ,$1313.25,?,*,Low Vol,0.22%,6.03%
ABC,899,Alphabit,? ,$15.05,?,*,$845,0.51%,61.05%
WCT,166,Waves Communi...,"$12,498,342 ",$1.39,"8,996,338",*,"$28,491",-0.19%,1.15%
BTB,416,BitBar,"$447,058 ",$13.24,"33,773","$1,108",0.31%,13.67%,-12.18%
RAIN,296,Condensate,"$2,530,561 ",$0.047689,"53,064,391","$49,119",5.18%,-3.75%,88.03%
ZRX,45,0x,"$141,495,600 ",$0.235826,"600,000,000",*,"$5,410,430",2.59%,?
NEOS,168,NeosCoin,"$12,216,843 ",$3.54,"3,448,348","$821,830",-2.28%,-5.57%,-8.19%
HEAT,203,HEAT,"$7,880,246 ",$0.280496,"28,093,968",*,"$2,222",1.16%,-12.78%
SCORE,475,Scorecoin,"$111,273 ",$0.004070,"27,340,534",$532,-0.84%,0.40%,-9.83%
ZRC,276,ZrCoin,"$3,315,284 ",$1.23,"2,706,266",*,"$43,144",0.58%,6.36%
XOC,773,Xonecoin,"$22,081 ",$0.052574,"420,000",*,Low Vol,0.25%,-6.36%
STS,554,Stress,"$395,820 ",$0.000700,"565,134,332",Low Vol,0.22%,30.44%,48.38%
FXE,438,FuturXe,"$267,945 ",$1.14,"235,421",*,"$47,285",0.25%,12.99%
ABY,223,ArtByte,"$6,436,964 ",$0.008122,"792,537,250",**,"$305,389",-0.16%,-4.02%
EXCL,277,ExclusiveCoin,"$3,299,808 ",$0.786646,"4,194,781","$91,304",5.60%,20.68%,5.16%
XPD,658,PetroDollar,"$97,619 ",$0.001525,"63,993,275",Low Vol,1.11%,1.89%,39.13%
STX,76,Stox,"$61,087,296 ",$2.06,"29,600,000",*,"$1,738,380",4.69%,19.51%
CACH,429,CacheCoin,"$308,044 ",$0.073429,"4,195,132","$1,433",2.95%,-3.94%,91.52%
SMART,259,SmartCash,"$4,211,342 ",$0.017161,"245,401,900",*,"$5,659",5.63%,-1.68%
ATX,731,Artex Coin,"$37,885 ",$0.002018,"18,774,785",Low Vol,0.25%,11.67%,-29.32%
CFI,74,Cofound.it,"$65,468,975 ",$0.201443,"325,000,000",*,"$1,685,710",0.96%,16.02%
JINN,177,Jinn,"$10,830,410 ",$184.50,"58,703",*,"$7,564",-0.04%,-3.70%
XCT,609,C-Bit,"$156,216 ",$0.001073,"145,533,750",Low Vol,0.24%,-11.26%,20.89%
IVZ,992,InvisibleCoin,? ,$0.389247,?,*,Low Vol,0.25%,-5.71%
CFT,396,CryptoForecast,"$612,150 ",$0.013308,"46,000,000",*,"$3,088",0.25%,-12.26%
CALC,833,CaliphCoin,$249 ,$0.002852,"87,140",Low Vol,0.25%,763.58%,151.41%
PND,359,Pandacoin,"$1,242,418 ",$0.000038,"32,514,916,898",$527,0.37%,13.15%,19.54%
XAU,1001,Xaucoin,? ,$0.020968,?,Low Vol,0.22%,-15.63%,?
PIGGY,420,Piggycoin,"$381,692 ",$0.000788,"484,426,650","$2,085",-1.83%,27.57%,13.73%
SOJ,496,Sojourn,"$55,288 ",$0.126904,"435,664","$9,919",3.76%,-36.84%,?
STEPS,742,Steps,"$33,428 ",$0.001795,"18,625,017",*,Low Vol,-2.49%,6.00%
ECOB,143,Ecobit,"$16,945,778 ",$0.038128,"444,444,444",*,"$20,059",0.25%,3.90%
GAS,58,Gas,"$99,691,952 ",$34.06,"2,927,312",*,"$3,977,510",-5.41%,4.91%
ROYAL,928,RoyalCoin,? ,$0.002057,?,Low Vol,2.43%,10.75%,46.86%
FNC,330,FinCoin,"$1,819,846 ",$0.141307,"12,878,667",*,"$72,238",0.25%,-10.74%
LIR,803,LetItRide,"$13,864 ",$0.000388,"35,718,568",*,Low Vol,?,4.46%
LINDA,369,Linda,"$1,064,994 ",$0.000184,"5,795,539,934","$14,541",1.07%,2.04%,-21.43%
EGC,264,EverGreenCoin,"$3,956,413 ",$0.296999,"13,321,301","$4,395,970",-11.97%,49.11%,118.08%
MNY,563,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$76,130 ",$0.001007,"75,614,500",Low Vol,0.25%,3.03%,19.74%
GAP,675,Gapcoin,"$81,058 ",$0.007135,"11,360,089",Low Vol,0.22%,10.79%,4.61%
MIU,893,MIYUCoin,? ,$0.000044,?,"$1,226",0.22%,6.03%,30.80%
MBRS,282,Embers,"$3,158,765 ",$0.063175,"50,000,000",*,"$29,296",-20.90%,27.41%
IMPS,785,ImpulseCoin,"$18,611 ",$0.000919,"20,245,510",Low Vol,0.22%,18.25%,43.57%
BITOK,903,Bitok,? ,$0.004334,?,*,$754,2.32%,6.01%
SAN,139,Santiment Net...,"$17,357,787 ",$0.295593,"58,721,917",*,"$1,390,700",-1.67%,-5.15%
PRC,464,PRCoin,"$135,227 ",$0.011338,"11,927,000",**,"$39,124",0.22%,22.61%
COAL,745,BitCoal,"$31,715 ",$0.007048,"4,500,000",Low Vol,0.25%,-1.32%,-10.48%
MEOW,492,Kittehcoin,"$67,280 ",$0.000003,"23,905,669,976",$798,34.26%,35.30%,47.63%
STRAT,15,Stratis,"$604,322,197 ",$6.13,"98,505,952",*,"$19,264,900",1.21%,-0.88%
PLBT,121,Polybius,"$22,932,163 ",$6.08,"3,772,687",*,"$210,112",1.63%,39.38%
PUTIC,679,Putin Classic,"$77,808 ",$0.002276,"34,181,849",Low Vol,0.22%,-16.56%,7.75%
VIDZ,588,PureVidz,"$207,270 ",$0.001654,"125,279,775",*,Low Vol,0.22%,11.26%
LBC,118,LBRY Credits,"$24,540,893 ",$0.358133,"68,524,524","$1,722,330",-0.36%,0.75%,-28.29%
XZC,110,ZCoin,"$29,198,364 ",$10.47,"2,788,312","$1,011,730",-1.30%,-8.00%,6.29%
RC,526,RussiaCoin,"$997,016 ",$0.121344,"8,216,446",Low Vol,0.22%,3.88%,16.96%
XAUR,105,Xaurum,"$32,044,179 ",$0.252097,"127,110,513",*,"$1,511,090",3.99%,-11.71%
