symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GP,884,Goldpay Coin,? ,$0.004557,?,*,"$18,441",0.00%,2.76%
BTCS,451,Bitcoin Scrypt,"$204,241 ",$0.012545,"16,281,225","$1,298",-6.57%,-8.69%,73.38%
IXC,324,Ixcoin,"$2,138,694 ",$0.101847,"20,999,088",*,"$2,474",0.06%,26.07%
MTLMC3,755,Metal Music Coin,"$33,844 ",$0.000425,"79,719,140",Low Vol,0.04%,-6.17%,24.25%
CCRB,341,CryptoCarbon,"$1,833,194 ",$0.514637,"3,562,111",*,"$49,106",11.64%,8.38%
NOBL,551,NobleCoin,"$592,682 ",$0.000258,"2,300,527,067",Low Vol,4.92%,-10.56%,15.54%
PRIMU,952,Primulon,? ,$0.000218,?,Low Vol,0.22%,19.48%,1.19%
XPY,568,PayCoin,"$365,226 ",$0.031110,"11,739,840",**,Low Vol,-4.36%,-11.21%
FEDS,900,FedoraShare,? ,$0.000020,?,*,"$2,717",0.00%,-7.77%
MIOTA,7,IOTA,"$2,376,442,801 ",$0.854980,"2,779,530,283",*,"$16,319,200",0.40%,0.27%
FIMK,398,FIMKrypto,"$660,774 ",$0.001145,"577,004,618",*,"$1,471",-3.54%,-4.14%
BYC,372,Bytecent,"$983,602 ",$0.564106,"1,743,647","$11,696",0.35%,5.00%,20.00%
IXT,152,InsureX,"$16,770,295 ",$0.468721,"35,778,844",*,"$246,093",0.00%,-3.07%
BTCD,68,BitcoinDark,"$72,625,709 ",$56.35,"1,288,862","$83,942",0.15%,3.15%,-2.80%
JNS,322,Janus,"$2,147,367 ",$0.101515,"21,153,198",*,"$9,404",0.19%,1.26%
UNITS,590,GameUnits,"$226,701 ",$0.065276,"3,472,983",*,Low Vol,0.04%,4.19%
MAR,697,Marijuanacoin,"$66,048 ",$0.058405,"1,130,846",Low Vol,0.09%,1.05%,27.67%
SNC,219,SunContract,"$7,214,848 ",$0.073496,"98,166,002",*,"$479,004",-2.29%,-10.81%
SNGLS,63,SingularDTV,"$81,046,800 ",$0.135078,"600,000,000",*,"$750,320",-0.68%,-0.33%
MAX,270,MaxCoin,"$4,355,977 ",$0.072599,"60,000,421","$290,134",0.38%,0.18%,-2.58%
SNM,125,SONM,"$24,773,169 ",$0.074762,"331,360,000",*,"$261,467",1.49%,5.02%
SDP,822,SydPak,"$8,134 ",$0.051134,"159,073",*,Low Vol,?,1.43%
TP1,1041,KolschCoin,? ,$0.037706,?,Low Vol,0.04%,45.62%,-7.47%
SNT,42,Status,"$183,141,594 ",$0.052771,"3,470,483,788",*,"$8,668,370",0.21%,2.69%
WGO,393,WavesGo,"$722,039 ",$0.072226,"9,996,949",*,"$2,645",0.02%,0.82%
MAD,672,SatoshiMadness,"$84,857 ",$0.000042,"2,000,683,485",*,Low Vol,0.02%,2.89%
LAZ,946,Lazaruscoin,? ,$0.002375,?,*,Low Vol,0.04%,25.23%
AXF,877,AxFunds,? ,$0.069088,?,"$34,008",-0.05%,-1.20%,-2.59%
FEI,902,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-8.65%
FFC,996,FireFlyCoin,? ,$0.000166,?,Low Vol,0.17%,41.40%,91.00%
MAO,499,Mao Zedong,"$60,695 ",$0.011664,"5,203,745","$1,118",-8.30%,-3.93%,-32.98%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.98%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,310 ",$0.003817,"3,748,760",Low Vol,38.54%,5.21%,111.88%
SHDW,548,Shadow Token,"$677,715 ",$0.096816,"7,000,000",*,Low Vol,1.06%,7.33%
EVO,713,Evotion,"$56,425 ",$0.022851,"2,469,220",Low Vol,1.83%,-13.12%,-11.86%
DTB,138,Databits,"$21,226,139 ",$0.933107,"22,747,809",*,"$46,215",0.85%,1.68%
CME,970,Cashme,? ,$0.000085,?,**,Low Vol,0.04%,?
TSE,664,Tattoocoin (S...,"$89,818 ",$0.000993,"90,421,856",*,Low Vol,-2.46%,23.35%
GUN,685,Guncoin,"$74,959 ",$0.000396,"189,209,878",Low Vol,0.00%,8.96%,-22.86%
GUP,141,Matchpool,"$18,716,550 ",$0.249554,"75,000,000",*,"$475,826",0.56%,-6.09%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,0.04%,17.37%
TYCHO,890,Tychocoin,? ,$0.135597,?,"$9,759",0.04%,-0.05%,26.47%
KLC,710,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.28%
NYC,460,NewYorkCoin,"$170,865 ",$0.000003,"59,719,935,819",$821,-3.22%,5.66%,-75.47%
CARBON,537,Carboncoin,"$1,305,670 ",$0.000085,"15,391,984,405",Low Vol,0.03%,2.87%,-1.12%
YBC,155,YbCoin,"$16,448,178 ",$5.45,"3,020,475",*,"$173,887",1.71%,2.22%
XBG,944,BTCGold,? ,$0.016202,?,Low Vol,0.04%,2.69%,457.77%
BET,980,BetaCoin,? ,$0.001860,?,Low Vol,0.04%,-44.96%,-43.36%
CMP,271,Compcoin,"$4,227,714 ",$1.06,"4,003,100","$48,220",8.28%,3.10%,-59.13%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.59%
GRWI,862,Growers Inter...,? ,$0.847700,?,*,"$152,826",-0.04%,3.09%
HUC,337,HunterCoin,"$1,873,040 ",$0.099503,"18,823,940","$118,106",-0.60%,1.03%,12.50%
LSK,19,Lisk,"$416,257,323 ",$3.74,"111,349,065",*,"$36,385,700",-4.88%,26.35%
VGC,1001,VegasCoin,? ,$0.001230,?,Low Vol,0.03%,98.90%,4.20%
POKE,1031,PokeCoin,? ,$0.000127,?,Low Vol,0.04%,54.32%,48.31%
BDL,882,Bitdeal,? ,$0.078654,?,"$20,398",0.01%,-9.20%,-45.84%
TTC,611,TittieCoin,"$159,882 ",$0.000127,"1,259,816,434",Low Vol,-0.02%,32.96%,41.12%
SPORT,1000,SportsCoin,? ,$0.001527,?,*,Low Vol,0.03%,0.09%
TOKEN,833,SwapToken,"$2,263 ",$1.5e-07,"15,320,585,365",*,Low Vol,4.28%,-16.49%
VLT,582,Veltor,"$281,062 ",$0.506550,"554,855",Low Vol,0.03%,-23.59%,65.58%
BUMBA,741,BumbaCoin,"$37,625 ",$0.001697,"22,177,098",Low Vol,0.03%,-39.49%,-19.40%
GRT,671,Grantcoin,"$85,812 ",$0.002036,"42,149,991",*,Low Vol,?,-2.19%
GRS,218,Groestlcoin,"$7,258,021 ",$0.106364,"68,237,568","$332,193",0.18%,-3.55%,-8.75%
BLZ,796,BlazeCoin,"$18,357 ",$0.000030,"608,557,394",Low Vol,-0.99%,0.27%,15.29%
BLU,368,BlueCoin,"$1,071,906 ",$0.001865,"574,683,675",$751,0.18%,6.69%,98.16%
PEPECASH,208,Pepe Cash,"$7,885,386 ",$0.011235,"701,884,009",*,"$6,684",-0.06%,4.09%
1337,336,1337,"$1,905,878 ",$0.000082,"23,271,675,994",*,"$3,260",-0.93%,-3.41%
MARS,489,Marscoin,"$81,558 ",$0.002884,"28,279,074","$25,131",1.53%,37.33%,-33.44%
DOLLAR,774,Dollar Online,"$27,111 ",$0.035967,"753,776",Low Vol,-6.33%,-11.65%,14.14%
FLAX,481,Flaxscript,"$99,738 ",$0.017944,"5,558,419","$1,010",-17.83%,-25.97%,-5.81%
RUSTBITS,538,Rustbits,"$1,241,330 ",$0.035164,"35,300,866",*,Low Vol,-1.17%,-4.63%
GBRC,1034,Global Busine...,? ,$0.000085,?,Low Vol,0.04%,2.87%,-1.12%
SC,34,Siacoin,"$205,410,306 ",$0.007120,"28,851,139,814","$4,195,940",-0.26%,1.95%,-0.24%
FTC,194,Feathercoin,"$9,677,512 ",$0.055934,"173,017,560","$1,003,710",0.15%,-0.82%,4.90%
GRE,373,Greencoin,"$968,543 ",$0.000294,"3,297,480,641",*,$864,-1.87%,-36.27%
GRC,158,GridCoin,"$16,107,934 ",$0.041269,"390,312,753","$941,155",-0.35%,-0.99%,43.66%
BLK,124,BlackCoin,"$24,972,014 ",$0.327157,"76,330,369",*,"$4,374,270",8.00%,21.39%
WGR,134,Wagerr,"$22,227,546 ",$0.121462,"183,000,000",*,"$154,435",0.28%,17.37%
SPRTS,157,Sprouts,"$16,163,007 ",$0.000039,"410,552,662,558",*,"$5,442",-0.80%,20.81%
BLC,646,Blakecoin,"$117,430 ",$0.007765,"15,122,697",Low Vol,0.92%,-1.86%,-23.58%
DCRE,1035,DeltaCredits,? ,$0.108495,?,*,Low Vol,0.03%,2.91%
MG,885,Mind Gene,? ,$0.013148,?,"$17,985",0.04%,6.30%,35.35%
XCXT,435,CoinonatX,"$317,452 ",$0.027550,"11,522,896","$2,872",-0.04%,-17.87%,14.94%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001484,?,Low Vol,-1.83%,100.04%,101.27%
WORM,689,HealthyWormCoin,"$73,098 ",$0.000678,"107,827,996",Low Vol,?,2.76%,-21.73%
MARX,945,MarxCoin,? ,$0.001897,?,Low Vol,-0.21%,98.07%,48.76%
MXT,535,MarteXcoin,"$1,394,746 ",$0.508967,"2,740,347",Low Vol,0.04%,12.22%,-0.30%
MI,482,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,140,Radium,"$19,285,052 ",$5.79,"3,331,051",*,"$198,330",2.06%,1.59%
KASHH,992,KashhCoin,? ,$0.000042,?,*,Low Vol,0.04%,-48.15%
RUPX,464,Rupaya,"$161,320 ",$0.030112,"5,357,384","$3,601",-1.30%,12.96%,-12.49%
EMC2,198,Einsteinium,"$9,239,971 ",$0.043212,"213,827,828","$433,509",-0.51%,4.30%,1.48%
CBX,540,Crypto Bullion,"$1,066,938 ",$1.07,"1,000,157",Low Vol,-0.01%,-7.60%,4.86%
HLB,856,Lepaoquan,? ,$0.018488,?,*,"$266,268",-0.90%,-4.16%
GB,600,GoldBlocks,"$193,860 ",$0.012887,"15,042,749",Low Vol,2.75%,-3.48%,-24.99%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,0.04%,28.59%,-1.12%
DON,1002,Donationcoin,? ,$0.000513,?,**,Low Vol,3.10%,1.57%
CTR,351,Centra,"$1,694,699 ",$0.516322,"3,282,252",*,"$14,712",8.09%,-16.13%
FJC,414,FujiCoin,"$484,889 ",$0.000454,"1,068,491,704","$1,462",-2.22%,3.20%,-18.06%
CRYPT,573,CryptCoin,"$338,730 ",$0.055983,"6,050,638",Low Vol,?,1.71%,-17.72%
REP,26,Augur,"$250,811,000 ",$22.80,"11,000,000",*,"$1,795,930",-0.17%,3.29%
GLC,385,GlobalCoin,"$818,189 ",$0.012554,"65,171,010","$1,773",0.03%,21.31%,16.89%
GLD,260,GoldCoin,"$4,803,411 ",$0.118756,"40,447,732","$45,765",-0.01%,4.53%,3.77%
FUCK,369,FuckToken,"$1,047,631 ",$0.024254,"43,193,633",*,"$2,633",0.18%,-6.01%
SUMO,444,Sumokoin,"$247,762 ",$0.196122,"1,263,303","$1,515",-31.52%,-28.99%,-31.74%
AGLC,749,AgrolifeCoin,"$36,256 ",$0.006174,"5,872,787",*,Low Vol,?,?
CTO,786,Crypto,"$22,234 ",$0.002036,"10,921,086",Low Vol,0.04%,62.71%,19.07%
GLT,492,GlobalToken,"$74,338 ",$0.003209,"23,165,400",$563,0.04%,0.86%,-8.79%
DOT,333,Dotcoin,"$1,932,420 ",$0.007895,"244,772,500",*,"$20,869",-1.19%,12.37%
REE,601,ReeCoin,"$189,892 ",$0.015354,"12,367,704",Low Vol,0.03%,-25.52%,-10.00%
HSR,842,Hshare,? ,$27.19,?,*,"$12,400,500",2.37%,27.70%
CLAM,143,Clams,"$18,268,264 ",$7.07,"2,583,474",*,"$392,991",-0.64%,3.46%
FCT,29,Factom,"$236,478,927 ",$27.04,"8,745,102",*,"$4,449,460",1.10%,14.24%
CONX,810,Concoin,"$12,311 ",$0.016541,"744,266",Low Vol,-32.27%,-0.19%,-16.37%
LTBC,533,LTBcoin,"$1,478,683 ",$0.002994,"493,863,915",*,Low Vol,-0.13%,-3.23%
QTUM,14,Qtum,"$813,480,200 ",$13.79,"59,000,000",*,"$71,967,800",0.88%,16.31%
FUZZ,769,FuzzBalls,"$29,642 ",$0.006137,"4,829,945",Low Vol,0.03%,39.11%,-2.50%
BITEUR,472,bitEUR,"$124,958 ",$1.23,"101,878",*,"$2,194",0.09%,2.16%
INPAY,303,InPay,"$2,697,530 ",$0.269753,"10,000,000",*,"$117,946",-0.96%,8.99%
TOP,954,TopCoin,? ,$0.001527,?,Low Vol,-11.08%,?,?
FCN,394,Fantomcoin,"$708,887 ",$0.114518,"6,190,179","$1,051",0.04%,-4.85%,20.98%
BSC,799,BowsCoin,"$17,655 ",$0.003181,"5,550,102",Low Vol,0.04%,4.26%,-9.02%
BTU,906,Bitcoin Unlim...,? ,$479.87,?,"$1,942",0.00%,1.53%,-23.14%
FC2,594,FuelCoin,"$206,693 ",$0.002036,"101,525,648",**,Low Vol,0.02%,7.34%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$68,545 ",$0.037349,"1,835,265",*,$983,20.75%,-4.65%
ZMC,777,ZetaMicron,"$25,463 ",$0.000042,"600,344,291",*,Low Vol,0.04%,-48.56%
AUM,724,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,708,925,482 ",$51.49,"52,607,032","$451,711,000",-0.72%,-1.09%,16.48%
LTB,654,LiteBar,"$106,992 ",$0.149073,"717,717",Low Vol,0.32%,-6.94%,-31.90%
UNITY,111,SuperNET,"$28,552,987 ",$34.99,"816,061",*,"$2,799",0.17%,?
AUR,238,Auroracoin,"$5,968,393 ",$0.689339,"8,658,139",**,"$12,674",0.40%,3.75%
XTC,377,TileCoin,"$935,228 ",$0.009352,"100,000,000",*,"$8,570",0.00%,-6.50%
1ST,81,FirstBlood,"$56,402,388 ",$0.659227,"85,558,371",*,"$1,747,180",0.50%,1.73%
XTO,536,Tao,"$1,323,485 ",$0.043474,"30,442,929",Low Vol,0.03%,-3.62%,-15.04%
BAY,130,BitBay,"$22,905,372 ",$0.022731,"1,007,684,418",*,"$86,842",1.77%,9.30%
ALL,701,Allion,"$64,137 ",$0.010346,"6,199,359",Low Vol,3.14%,54.89%,24.36%
EDG,78,Edgeless,"$59,467,888 ",$0.724809,"82,046,288",*,"$755,934",1.03%,2.12%
CTIC2,517,Coimatic 2.0,"$24,642 ",$0.004139,"5,954,250","$1,324",2.65%,-8.07%,-5.21%
RLC,83,iExec RLC,"$52,838,899 ",$0.668248,"79,070,793",*,"$320,535",0.30%,3.97%
EDR,175,E-Dinar Coin,"$12,949,773 ",$0.014613,"886,211,988","$623,222",7.55%,-6.95%,-0.41%
SH,824,Shilling,"$7,244 ",$0.001776,"4,078,900",*,Low Vol,-0.59%,-49.36%
SBD,290,Steem Dollars,"$3,368,246 ",$0.970474,"3,470,723",*,"$277,263",-1.12%,2.66%
WAVES,16,Waves,"$489,961,000 ",$4.90,"100,000,000",*,"$3,164,750",2.43%,6.38%
PUT,241,PutinCoin,"$5,868,251 ",$0.029258,"200,566,364","$6,634",-21.37%,16.02%,16.56%
RLT,403,RouletteToken,"$560,447 ",$0.055530,"10,092,684",*,"$10,640",-5.27%,37.21%
ALT,295,Altcoin,"$3,024,070 ",$24.75,"122,175",*,"$6,875",0.04%,25.01%
LMC,182,LoMoCoin,"$11,800,287 ",$0.055199,"213,777,971",*,"$171,759",0.35%,-3.03%
ORB,549,Orbitcoin,"$617,410 ",$0.204688,"3,016,348",Low Vol,1.54%,-6.50%,-21.71%
VPRC,781,VapersCoin,"$24,309 ",$0.000031,"780,124,964",Low Vol,4.05%,51.00%,72.36%
BAC,1014,BitAlphaCoin,? ,$0.002375,?,Low Vol,0.03%,1.07%,-4.23%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,0.30%,-18.56%,140.36%
I0C,559,I0Coin,"$455,912 ",$0.021730,"20,980,577",Low Vol,0.59%,1.07%,-1.94%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,6.65%,-26.29%,0.69%
FUTC,1018,FutCoin,? ,$0.001272,?,Low Vol,0.03%,1.00%,-4.31%
BAS,399,BitAsean,"$652,230 ",$0.130446,"5,000,000",*,"$43,009",-6.13%,-22.49%
OMNI,137,Omni,"$21,232,832 ",$37.94,"559,595",*,"$629,819",0.85%,22.19%
TOR,688,Torcoin,"$73,374 ",$0.232064,"316,179",Low Vol,0.04%,39.40%,40.08%
MGO,59,MobileGo,"$93,058,136 ",$0.949293,"98,028,887",*,"$345,809",-0.42%,4.30%
XHI,450,HiCoin,"$206,155 ",$0.001087,"189,729,990","$71,742",-8.16%,-20.50%,-44.03%
CAP,593,Bottlecaps,"$207,037 ",$0.001230,"168,323,001",Low Vol,-2.77%,0.67%,-3.76%
ERY,493,Eryllium,"$69,662 ",$0.014732,"4,728,566",$737,0.06%,-17.74%,-7.63%
CAT,624,Catcoin,"$147,033 ",$0.025024,"5,875,650",Low Vol,0.04%,-12.29%,25.21%
OS76,782,OsmiumCoin,"$24,041 ",$0.026890,"894,026",Low Vol,0.03%,25.67%,24.60%
ERC,254,EuropeCoin,"$4,999,266 ",$0.504853,"9,902,418","$872,214",-4.04%,-16.61%,144.04%
AXIOM,973,Axiom,? ,$0.008313,?,Low Vol,0.04%,1.95%,-0.62%
CAB,758,Cabbage,"$32,510 ",$0.003096,"10,499,996",*,Low Vol,0.03%,?
STEX,904,STEX,? ,$0.241302,?,*,"$2,200",0.19%,2.28%
TOA,192,ToaCoin,"$10,145,887 ",$0.006006,"1,689,317,190","$26,167",0.04%,1.42%,9.43%
VAL,621,Valorbit,"$149,008 ",$0.000042,"3,514,042,323",Low Vol,0.02%,2.75%,-1.15%
DASHS,999,Dashs,? ,$0.029732,?,Low Vol,0.04%,2.72%,33.57%
SONG,733,SongCoin,"$42,434 ",$0.001303,"32,565,300",Low Vol,-0.34%,9.09%,42.05%
BTG,985,Bitgem,? ,$0.942846,?,Low Vol,0.03%,-2.73%,-4.16%
GNO,45,Gnosis,"$175,099,607 ",$158.52,"1,104,590",*,"$907,179",-0.02%,-0.44%
BOST,648,BoostCoin,"$115,150 ",$0.009713,"11,855,487",Low Vol,0.03%,68.27%,-47.55%
DYN,284,Dynamic,"$3,540,014 ",$1.99,"1,775,814",*,"$38,449",-4.70%,2.40%
TODAY,991,TodayCoin,? ,$0.001739,?,Low Vol,0.04%,10.99%,55.89%
BTCR,653,Bitcurrency,"$107,896 ",$0.000636,"169,598,616",*,Low Vol,0.51%,0.32%
PTOY,127,Patientory,"$24,328,150 ",$0.347545,"70,000,000",*,"$2,603,710",-0.80%,16.06%
AIB,1007,Advanced Inte...,? ,$0.007609,?,**,Low Vol,-0.02%,23.56%
DIBC,633,DIBCOIN,"$141,257 ",$0.028251,"5,000,000",*,Low Vol,2.49%,-1.51%
XOT,988,Internet of T...,? ,$1145.18,?,*,Low Vol,0.04%,-7.42%
ABC,920,Alphabit,? ,$11.46,?,*,"$1,024",0.04%,1.58%
WCT,185,Waves Communi...,"$11,306,508 ",$1.26,"8,996,338",*,"$11,773",-9.44%,-3.82%
611,503,SixEleven,"$55,207 ",$0.131284,"420,513","$1,158",-1.16%,-7.83%,-13.28%
RAIN,214,Condensate,"$7,587,925 ",$0.138739,"54,692,087","$195,923",2.67%,44.12%,169.69%
ZRX,37,0x,"$191,582,500 ",$0.383165,"500,000,000",*,"$5,993,090",-0.03%,1.45%
NEOS,151,NeosCoin,"$16,986,413 ",$4.91,"3,458,512","$4,263,920",0.17%,-5.29%,54.62%
HEAT,197,HEAT,"$9,347,865 ",$0.330617,"28,274,000",*,"$10,271",-3.86%,24.36%
SCORE,480,Scorecoin,"$103,240 ",$0.003733,"27,659,500","$1,185",0.03%,-11.35%,-3.49%
ZRC,275,ZrCoin,"$4,117,485 ",$1.29,"3,182,671",*,"$97,040",4.14%,12.29%
XOC,800,Xonecoin,"$17,654 ",$0.042032,"420,000",*,Low Vol,0.04%,2.87%
SMOKE,930,Smoke,? ,$0.005642,?,*,$514,-0.10%,-1.11%
CREA,304,Creativecoin,"$2,660,961 ",$0.249579,"10,661,798","$5,425",-1.67%,37.14%,39.83%
FXE,446,FuturXe,"$229,497 ",$0.974836,"235,421",*,"$5,912",-0.04%,-5.20%
ABY,236,ArtByte,"$6,151,967 ",$0.007762,"792,537,250",**,"$175,257",-0.26%,1.44%
EXCL,266,ExclusiveCoin,"$4,627,139 ",$1.10,"4,205,802","$65,065",3.19%,17.24%,62.01%
XPD,627,PetroDollar,"$145,969 ",$0.002281,"63,993,275",Low Vol,-0.19%,61.01%,65.24%
STX,70,Stox,"$69,692,904 ",$2.35,"29,600,000",*,"$2,158,000",1.79%,5.07%
CACH,428,CacheCoin,"$357,153 ",$0.085135,"4,195,132","$1,202",0.04%,3.18%,16.05%
SMART,288,SmartCash,"$3,397,370 ",$0.011430,"297,219,750",*,"$6,036",0.16%,7.67%
TFL,195,TrueFlip,"$9,672,643 ",$1.55,"6,247,267",*,"$81,095",-4.54%,-14.46%
ATX,695,Artex Coin,"$69,978 ",$0.003726,"18,781,750",Low Vol,0.03%,-5.07%,45.37%
CFI,64,Cofound.it,"$80,240,225 ",$0.246893,"325,000,000",*,"$1,071,690",1.47%,4.40%
PRN,875,Protean,? ,$0.000085,?,*,"$36,585",7.65%,?
BIRDS,953,Birds,? ,$0.000127,?,Low Vol,0.04%,54.33%,104.63%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,614,C-Bit,"$155,825 ",$0.001070,"145,677,500",Low Vol,0.23%,4.64%,3.42%
IVZ,1038,InvisibleCoin,? ,$0.440045,?,*,Low Vol,0.02%,3.61%
CFT,561,CryptoForecast,"$419,574 ",$0.009121,"46,000,000",*,Low Vol,0.04%,-25.26%
CALC,841,CaliphCoin,$179 ,$0.002051,"87,140",Low Vol,1.66%,65.74%,-19.97%
PND,316,Pandacoin,"$2,316,298 ",$0.000071,"32,514,916,898","$1,281",3.37%,72.83%,121.90%
XAU,1043,Xaucoin,? ,$0.022310,?,Low Vol,0.02%,2.34%,9.93%
PIGGY,419,Piggycoin,"$413,075 ",$0.000853,"484,473,083",$642,4.21%,15.90%,24.76%
SOJ,475,Sojourn,"$121,488 ",$0.253966,"478,364","$9,757",-0.04%,13.61%,166.60%
IFLT,416,InflationCoin,"$482,359 ",$0.000042,"11,358,826,451",*,"$5,727",-48.10%,-28.76%
ECOB,160,Ecobit,"$16,022,844 ",$0.036051,"444,444,444",*,"$12,244",0.04%,-0.44%
GAS,35,Gas,"$203,257,948 ",$24.64,"8,248,469",*,"$1,033,620",-0.73%,-0.31%
UR,974,UR,? ,$0.000897,?,Low Vol,0.04%,-6.67%,-17.79%
ROYAL,1025,RoyalCoin,? ,$0.002036,?,Low Vol,0.04%,4.26%,39.92%
FNC,339,FinCoin,"$1,843,749 ",$0.143163,"12,878,667",*,"$60,074",0.04%,10.23%
LIR,804,LetItRide,"$16,687 ",$0.000467,"35,766,691",*,Low Vol,0.03%,13.16%
LINDA,384,Linda,"$821,762 ",$0.000139,"5,905,285,574","$4,386",1.27%,-1.98%,-26.21%
EGC,306,EverGreenCoin,"$2,563,032 ",$0.192401,"13,321,301","$561,274",-3.81%,14.17%,-33.40%
ZNY,682,Bitzeny,"$76,970 ",$0.001018,"75,614,500",Low Vol,0.04%,-1.22%,0.33%
GAP,684,Gapcoin,"$75,002 ",$0.006574,"11,408,641",Low Vol,0.02%,0.28%,-13.26%
VEN,845,VeChain,? ,$0.251155,?,*,"$5,843,380",1.19%,-7.64%
MBRS,205,Embers,"$8,177,150 ",$0.163543,"50,000,000",*,"$15,538",-13.60%,-15.06%
IMPS,802,ImpulseCoin,"$17,174 ",$0.000848,"20,245,510",Low Vol,0.03%,8.29%,-5.83%
BITOK,863,Bitok,? ,$0.000382,?,*,"$149,487",-9.96%,-52.53%
SAN,104,Santiment Net...,"$30,855,209 ",$0.516648,"59,721,917",*,"$4,290,110",-0.35%,13.20%
PRC,478,PRCoin,"$108,112 ",$0.008865,"12,196,000",**,"$25,215",-1.38%,4.54%
COAL,779,BitCoal,"$25,385 ",$0.005641,"4,500,000",Low Vol,0.04%,2.87%,-16.30%
MEOW,687,Kittehcoin,"$74,079 ",$0.000003,"23,905,669,976",Low Vol,15.91%,-0.88%,27.43%
