symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,639,BumbaCoin,"$86,863 ",$0.003925,"22,132,832",Low Vol,0.33%,-19.21%,40.07%
GRT,643,Grantcoin,"$80,911 ",$0.001928,"41,974,409",*,Low Vol,0.36%,4.27%
GRS,182,Groestlcoin,"$9,079,735 ",$0.133302,"68,114,016","$269,060",1.81%,6.51%,-7.20%
HBC,839,HBCoin,? ,$0.014882,?,*,"$15,097",0.00%,-9.42%
BLZ,760,BlazeCoin,"$17,617 ",$0.000029,"608,557,394",Low Vol,0.07%,-16.05%,2.54%
BLU,540,BlueCoin,"$460,223 ",$0.000801,"574,683,675",Low Vol,0.31%,-10.97%,-31.22%
PEPECASH,202,Pepe Cash,"$7,709,073 ",$0.010983,"701,884,009",*,"$3,936",0.68%,-9.22%
1337,320,1337,"$1,719,455 ",$0.000074,"23,271,254,100",*,"$3,442",-3.25%,10.80%
MARS,649,Marscoin,"$78,390 ",$0.002772,"28,279,074",Low Vol,1.78%,33.48%,75.48%
DOLLAR,724,Dollar Online,"$31,435 ",$0.042104,"746,608",Low Vol,0.36%,54.21%,80.76%
FLAX,660,Flaxscript,"$69,812 ",$0.012580,"5,549,546",Low Vol,0.36%,1.94%,0.03%
GBRC,958,Global Busine...,? ,$0.000101,?,Low Vol,0.42%,126.71%,82.25%
SC,23,Siacoin,"$269,324,415 ",$0.009490,"28,380,679,230","$7,928,850",-0.09%,-0.50%,19.89%
FTC,178,Feathercoin,"$9,568,270 ",$0.055916,"171,117,720","$1,022,670",2.03%,-4.68%,18.85%
GRE,538,Greencoin,"$498,724 ",$0.000154,"3,248,128,641",*,Low Vol,-1.67%,53.27%
GRC,146,GridCoin,"$14,990,781 ",$0.038407,"390,312,753","$156,631",1.41%,1.39%,33.15%
BLK,112,BlackCoin,"$20,562,714 ",$0.269509,"76,296,949",*,"$616,257",0.17%,-3.77%
WGR,125,Wagerr,"$17,524,409 ",$0.095762,"183,000,000",*,"$71,953",-1.19%,0.20%
SPRTS,338,Sprouts,"$1,319,130 ",$0.000004,"320,897,560,936",*,"$1,224",2.61%,69.20%
BLC,608,Blakecoin,"$130,310 ",$0.008617,"15,122,697",Low Vol,2.27%,2.75%,-22.41%
DCRE,1000,DeltaCredits,? ,$0.080149,?,*,Low Vol,0.42%,3.56%
MG,851,Mind Gene,? ,$0.012174,?,"$6,902",0.36%,1.21%,3.72%
XCO,460,X-Coin,"$118,007 ",$0.009528,"12,384,976",*,"$1,024",0.40%,0.48%
CBD,937,CBD Crystals,? ,$0.001150,?,*,Low Vol,0.36%,?
SHA,897,SHACoin,? ,$0.001015,?,Low Vol,1.83%,3.09%,49.26%
MARX,898,MarxCoin,? ,$0.000914,?,Low Vol,0.33%,-2.67%,8.16%
MXT,533,MarteXcoin,"$539,442 ",$0.196913,"2,739,492",Low Vol,?,4.73%,22.00%
MI,461,Xiaomicoin,"$114,063 ",$0.000281,"406,141,855",*,"$2,727",0.00%,-5.05%
RADS,155,Radium,"$13,038,004 ",$3.93,"3,315,466",*,"$130,133",-1.56%,-4.97%
PRES,885,President Trump,? ,$0.004523,?,*,Low Vol,1.86%,-20.79%
EMC2,141,Einsteinium,"$15,256,340 ",$0.071867,"212,286,335","$4,695,420",-1.21%,10.88%,69.52%
CBX,353,Crypto Bullion,"$1,106,370 ",$1.11,"999,268","$2,827",0.80%,21.41%,32.48%
HLB,815,Lepaoquan,? ,$0.025515,?,*,"$512,135",-1.96%,-7.39%
GB,447,GoldBlocks,"$160,794 ",$0.010714,"15,007,713",$529,0.16%,-9.49%,-24.89%
LKC,925,LinkedCoin,? ,$0.000169,?,Low Vol,0.36%,-13.06%,?
DON,948,Donationcoin,? ,$0.000440,?,**,Low Vol,0.36%,13.00%
FJC,366,FujiCoin,"$919,249 ",$0.000879,"1,046,050,797","$40,269",-5.42%,5.01%,42.94%
CRYPT,568,CryptCoin,"$258,741 ",$0.042783,"6,047,727",Low Vol,?,?,-44.68%
REP,32,Augur,"$209,789,800 ",$19.07,"11,000,000",*,"$1,888,470",0.86%,1.28%
GLC,517,GlobalCoin,"$1,062,307 ",$0.016300,"65,171,010",Low Vol,0.36%,0.51%,-15.00%
GLD,261,GoldCoin,"$3,653,528 ",$0.090411,"40,410,036","$115,186",-4.09%,-6.08%,4.27%
FUCK,349,FuckToken,"$1,175,251 ",$0.027209,"43,193,633",*,"$11,509",0.43%,-8.39%
SUMO,411,Sumokoin,"$350,218 ",$0.325499,"1,075,943","$8,544",-1.58%,0.28%,11.47%
CTO,726,Crypto,"$31,178 ",$0.002908,"10,720,043",Low Vol,0.42%,4.27%,22.93%
SMC,534,SmartCoin,"$538,174 ",$0.023287,"23,110,974",Low Vol,-0.14%,-13.53%,4.51%
DOT,290,Dotcoin,"$2,416,517 ",$0.010043,"240,624,250",*,"$71,698",-7.84%,-5.84%
REE,556,ReeCoin,"$324,981 ",$0.026277,"12,367,704",Low Vol,0.33%,36.22%,-6.71%
CLAM,194,Clams,"$8,130,601 ",$3.18,"2,556,053",*,"$378,658",-1.59%,-5.43%
FCT,38,Factom,"$173,723,387 ",$19.85,"8,753,219",*,"$2,143,880",-0.95%,-2.82%
CONX,765,Concoin,"$16,109 ",$0.021644,"744,266",Low Vol,0.33%,-24.01%,-19.10%
QTUM,13,Qtum,"$708,896,800 ",$12.02,"59,000,000",*,"$86,675,800",-2.42%,12.26%
FUZZ,747,FuzzBalls,"$21,126 ",$0.004374,"4,829,945",Low Vol,-1.27%,-27.44%,-34.27%
BITEUR,458,bitEUR,"$120,544 ",$1.23,"97,712",*,"$6,923",6.35%,1.13%
BSD,236,BitSend,"$4,980,205 ",$0.310947,"16,016,250","$32,778",-0.90%,-2.27%,11.94%
FCN,395,Fantomcoin,"$457,083 ",$0.074400,"6,143,619","$1,520",-4.00%,-11.24%,-2.15%
BSC,770,BowsCoin,"$14,828 ",$0.002672,"5,550,102",Low Vol,0.33%,-7.45%,5.05%
BTU,823,Bitcoin Unlim...,? ,$274.79,?,"$67,253",-1.86%,24.21%,21.79%
FC2,587,FuelCoin,"$185,363 ",$0.001826,"101,503,294",**,Low Vol,0.33%,-4.51%
RICHX,1008,RichCoin,? ,$0.005343,?,Low Vol,0.36%,?,19.98%
IFLT,852,InflationCoin,? ,$0.000067,?,*,"$5,727",0.20%,6.65%
JET,390,JetCoin,"$522,851 ",$0.320136,"1,633,215",*,"$1,295",-0.87%,23.26%
ZMC,753,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,706,Alexium,"$40,650 ",$0.002003,"20,297,336",*,Low Vol,?,4.66%
LTC,6,Litecoin,"$2,392,658,966 ",$45.70,"52,355,432","$121,447,000",-0.14%,-1.14%,8.84%
BENJI,494,BenjiRolls,"$28,690 ",$0.001455,"19,713,970",$564,5.29%,-19.03%,-36.81%
UNITY,508,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,-2.83%
AUR,233,Auroracoin,"$5,018,093 ",$0.579581,"8,658,139",**,"$5,728",0.71%,2.88%
XTC,359,TileCoin,"$989,807 ",$0.009898,"100,000,000",*,"$40,595",0.01%,-6.56%
SPACE,659,SpaceCoin,"$70,487 ",$0.003751,"18,791,665",Low Vol,1.57%,-10.38%,8.86%
1ST,55,FirstBlood,"$76,444,607 ",$0.893479,"85,558,371",*,"$12,350,400",-1.81%,6.99%
XTO,554,Tao,"$330,228 ",$0.010856,"30,420,030",Low Vol,0.33%,-69.97%,-74.23%
WEC,988,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,591,Catcoin,"$169,728 ",$0.029084,"5,835,900",Low Vol,0.36%,-6.44%,24.27%
ALL,670,Allion,"$62,266 ",$0.010044,"6,199,359",Low Vol,1.35%,-6.39%,205.55%
EDG,78,Edgeless,"$40,510,027 ",$0.493746,"82,046,288",*,"$508,430",4.30%,1.17%
CTIC2,502,Coimatic 2.0,"$13,147 ",$0.005994,"2,193,500","$1,539",-10.92%,-14.94%,-34.12%
RCN,973,Rcoin,? ,$0.000034,?,Low Vol,0.33%,4.29%,21.50%
RLC,82,iExec RLC,"$36,740,560 ",$0.464654,"79,070,793",*,"$288,272",0.79%,2.64%
EDR,148,E-Dinar Coin,"$14,715,284 ",$0.016605,"886,211,988","$285,601",1.14%,-19.17%,-36.08%
SH,757,Shilling,"$18,279 ",$0.004701,"3,888,500",*,Low Vol,0.33%,6.18%
SBD,266,Steem Dollars,"$3,445,755 ",$0.961356,"3,584,266",*,"$64,527",2.00%,-1.51%
WAVES,14,Waves,"$569,863,000 ",$5.70,"100,000,000",*,"$9,944,030",2.94%,24.24%
PUT,254,PutinCoin,"$3,989,797 ",$0.019893,"200,565,864","$2,054",2.24%,0.72%,9.12%
RLT,355,RouletteToken,"$1,064,631 ",$0.105487,"10,092,535",*,"$7,745",0.30%,-10.07%
ALT,367,Altcoin,"$881,806 ",$7.22,"122,175",*,"$2,106",30.67%,-11.45%
LMC,163,LoMoCoin,"$11,179,071 ",$0.052585,"212,592,102",*,"$1,774,920",-1.72%,15.30%
ORB,365,Orbitcoin,"$922,927 ",$0.307260,"3,003,734",$585,0.42%,5.93%,52.63%
BAC,990,BitAlphaCoin,? ,$0.002469,?,Low Vol,0.36%,8.80%,12.63%
CAB,737,Cabbage,"$25,211 ",$0.002401,"10,499,996",*,Low Vol,0.42%,1.47%
I0C,521,I0Coin,"$1,007,486 ",$0.048022,"20,979,804",Low Vol,0.42%,7.16%,-20.91%
BAT,911,BatCoin,? ,$0.000002,?,Low Vol,-0.22%,41.60%,16.94%
FUTC,833,FutCoin,? ,$0.001353,?,"$22,123",0.42%,66.93%,257.90%
OMNI,123,Omni,"$17,806,458 ",$31.83,"559,476",*,"$179,135",-0.35%,-5.86%
TOR,624,Torcoin,"$107,200 ",$0.339050,"316,179",Low Vol,-0.65%,-24.80%,8.08%
MGO,49,MobileGo,"$98,758,329 ",$1.03,"95,923,781",*,"$321,484",1.58%,6.72%
XHI,410,HiCoin,"$352,883 ",$0.001860,"189,729,990","$125,395",-0.98%,14.49%,-23.70%
CAP,586,Bottlecaps,"$187,000 ",$0.001151,"162,471,675",Low Vol,0.32%,-0.73%,12.79%
ERY,467,Eryllium,"$100,200 ",$0.021461,"4,668,985","$4,692",-4.53%,46.64%,91.17%
BAY,98,BitBay,"$24,886,362 ",$0.024697,"1,007,651,098",*,"$95,950",2.07%,1.64%
OS76,769,OsmiumCoin,"$15,147 ",$0.016943,"894,026",Low Vol,-1.52%,?,17.06%
ERC,310,EuropeCoin,"$1,890,081 ",$0.191174,"9,886,706","$9,469",1.87%,-2.39%,12.03%
AXIOM,960,Axiom,? ,$0.006662,?,Low Vol,0.40%,4.14%,22.12%
OFF,734,Cthulhu Offer...,"$26,497 ",$0.010112,"2,620,433",Low Vol,0.33%,7.17%,42.65%
STEX,856,STEX,? ,$0.274225,?,*,"$3,699",0.23%,-2.89%
TOA,176,ToaCoin,"$9,952,132 ",$0.005923,"1,680,362,542","$107,297",-0.30%,1.38%,11.51%
VAL,616,Valorbit,"$117,599 ",$0.000034,"3,477,411,520",Low Vol,0.33%,4.27%,18.14%
DASHS,949,Dashs,? ,$0.014170,?,Low Vol,0.33%,-8.09%,-22.81%
GP,822,Goldpay Coin,? ,$0.005863,?,*,"$93,437",0.40%,-2.28%
BTG,919,Bitgem,? ,$1.34,?,Low Vol,0.36%,-3.74%,-8.12%
CVC,57,Civic,"$69,554,480 ",$0.204572,"340,000,000",*,"$1,488,900",-1.86%,-3.68%
PASL,446,Pascal Lite,"$164,276 ",$0.058573,"2,804,650",$700,0.33%,2.47%,1.81%
DYN,278,Dynamic,"$2,747,587 ",$1.56,"1,760,551",*,"$15,846",0.33%,1.19%
TODAY,903,TodayCoin,? ,$0.001623,?,Low Vol,0.33%,-31.40%,-12.52%
BTCR,596,Bitcurrency,"$158,854 ",$0.000937,"169,598,616",*,Low Vol,5.40%,92.09%
PTOY,115,Patientory,"$19,104,540 ",$0.272922,"70,000,000",*,"$1,202,380",4.72%,23.03%
AIB,971,Advanced Inte...,? ,$0.011206,?,**,Low Vol,0.40%,111.03%
DIBC,485,DIBCOIN,"$48,048 ",$0.009610,"5,000,000",*,$822,5.62%,21.69%
XOT,867,Internet of T...,? ,$1014.54,?,*,"$1,218",0.33%,4.27%
ABC,866,Alphabit,? ,$8.45,?,*,"$1,370",-11.46%,141.23%
WCT,140,Waves Communi...,"$15,344,842 ",$1.92,"7,997,270",*,"$23,097",-1.38%,3.05%
BTB,379,BitBar,"$614,430 ",$18.26,"33,658",$813,0.36%,15.91%,40.78%
RAIN,347,Condensate,"$1,197,018 ",$0.023331,"51,306,339","$11,487",-0.37%,8.12%,33.77%
KNC,739,KingN Coin,"$24,544 ",$12.24,"2,005",*,Low Vol,0.32%,-24.48%
NEOS,156,NeosCoin,"$13,031,084 ",$3.79,"3,436,069","$260,681",-0.85%,-6.55%,37.27%
HEAT,184,HEAT,"$8,744,065 ",$0.313660,"27,877,528",*,"$21,324",-3.49%,-8.39%
SCORE,448,Scorecoin,"$158,393 ",$0.005827,"27,184,375",$753,0.33%,3.62%,-8.89%
ZRC,255,ZrCoin,"$3,967,085 ",$1.62,"2,441,358",*,"$104,872",-1.10%,17.70%
XOC,759,Xonecoin,"$17,754 ",$0.042273,"420,000",*,Low Vol,0.33%,8.61%
CREA,345,Creativecoin,"$1,202,202 ",$0.112885,"10,649,790","$2,562",1.53%,-28.18%,-41.22%
FXE,834,FuturXe,? ,$1.18,?,*,"$21,237",0.33%,-3.07%
ABY,200,ArtByte,"$7,750,206 ",$0.009806,"790,324,450",**,"$3,969,640",1.02%,-24.80%
EXCL,275,ExclusiveCoin,"$2,970,940 ",$0.710518,"4,181,372","$34,998",-2.68%,-6.06%,12.91%
XPD,640,PetroDollar,"$85,625 ",$0.001338,"63,993,275",Low Vol,0.47%,-0.83%,-23.07%
STX,86,Stox,"$32,151,816 ",$1.09,"29,600,000",*,"$1,129,360",-4.31%,0.19%
CACH,479,CacheCoin,"$63,047 ",$0.015029,"4,195,132",$816,0.42%,270.82%,146.57%
SMART,259,SmartCash,"$3,788,615 ",$0.020815,"182,015,450",*,"$2,850",-5.17%,-5.08%
ATX,663,Artex Coin,"$65,379 ",$0.003483,"18,769,595",Low Vol,0.33%,15.61%,8.40%
CFI,157,Cofound.it,"$12,753,250 ",$0.102026,"125,000,000",*,"$335,670",0.47%,-2.86%
JINN,204,Jinn,"$7,155,485 ",$121.89,"58,703",*,"$2,438",0.23%,-2.76%
XCT,611,C-Bit,"$122,742 ",$0.000845,"145,179,500",Low Vol,0.33%,11.46%,43.50%
IVZ,869,InvisibleCoin,? ,$0.380825,?,*,"$1,161",0.42%,4.52%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,133.96%
CFT,394,CryptoForecast,"$482,246 ",$0.010484,"46,000,000",*,"$1,182",0.36%,7.80%
CALC,507,CaliphCoin,$302 ,$0.003467,"87,140","$1,811",-3.76%,33.89%,292.40%
PND,341,Pandacoin,"$1,309,437 ",$0.000040,"32,514,916,898","$3,076",2.34%,-26.03%,26.18%
PIGGY,402,Piggycoin,"$425,823 ",$0.000879,"484,377,314",$744,2.76%,28.52%,29.57%
VPRC,735,VapersCoin,"$26,382 ",$0.000034,"780,124,964",Low Vol,0.36%,29.26%,142.74%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.95%
ECOB,117,Ecobit,"$18,952,667 ",$0.042644,"444,444,444",*,"$40,966",-3.81%,3.58%
GAS,118,Gas,"$18,783,185 ",$6.42,"2,927,312",*,"$741,509",4.85%,65.69%
ROYAL,909,RoyalCoin,? ,$0.001847,?,Low Vol,0.33%,63.26%,35.49%
FNC,294,FinCoin,"$2,286,543 ",$0.177545,"12,878,667",*,"$66,331",0.36%,3.32%
LIR,786,LetItRide,"$8,442 ",$0.000237,"35,660,659",*,Low Vol,-12.18%,-18.90%
GPU,656,GPU Coin,"$71,434 ",$0.001765,"40,477,042",Low Vol,0.36%,11.30%,-18.37%
EGC,307,EverGreenCoin,"$1,936,930 ",$0.145401,"13,321,301","$22,444",0.71%,0.96%,67.57%
ZNY,646,Bitzeny,"$79,271 ",$0.001048,"75,614,500",Low Vol,0.33%,-4.88%,21.50%
GAP,651,Gapcoin,"$76,817 ",$0.006797,"11,301,118",Low Vol,0.42%,2.39%,-1.31%
MIU,998,MIYUCoin,? ,$0.000034,?,Low Vol,0.33%,4.27%,21.50%
HODL,543,HOdlcoin,"$385,330 ",$0.003348,"115,092,900",Low Vol,11.79%,121.45%,6.00%
MBRS,283,Embers,"$2,603,620 ",$0.052072,"50,000,000",*,"$60,825",12.99%,77.56%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.89%,1.13%
BITOK,854,Bitok,? ,$0.003376,?,*,"$4,416",-0.26%,-19.33%
SAN,136,Santiment Net...,"$15,895,083 ",$0.270684,"58,721,917",*,"$901,966",-0.87%,2.24%
PRC,455,PRCoin,"$132,363 ",$0.011363,"11,648,200",**,"$36,602",0.33%,40.19%
COAL,709,BitCoal,"$39,164 ",$0.008703,"4,500,000",Low Vol,0.35%,3.38%,12.21%
MEOW,708,Kittehcoin,"$39,255 ",$0.000002,"23,905,669,976",Low Vol,0.98%,-7.15%,-0.30%
STRAT,11,Stratis,"$736,891,449 ",$7.48,"98,493,831",*,"$18,253,800",3.96%,8.27%
PLBT,131,Polybius,"$16,525,439 ",$4.38,"3,772,587",*,"$45,031",-0.40%,3.37%
PUTIC,676,Putin Classic,"$57,798 ",$0.001691,"34,181,844",Low Vol,0.33%,4.07%,-6.54%
VIDZ,572,PureVidz,"$234,273 ",$0.001870,"125,271,731",*,Low Vol,1.35%,1.61%
LBC,81,LBRY Credits,"$36,993,375 ",$0.539856,"68,524,524","$3,057,320",1.81%,14.90%,40.32%
XZC,107,ZCoin,"$22,539,861 ",$8.30,"2,717,073","$349,125",0.68%,-3.41%,25.03%
RC,525,RussiaCoin,"$864,156 ",$0.105174,"8,216,446",Low Vol,0.36%,1.26%,20.15%
XAUR,94,Xaurum,"$27,266,775 ",$0.214512,"127,110,723",*,"$127,264",0.16%,-0.76%
PRX,727,Printerium,"$30,384 ",$0.002570,"11,821,728",Low Vol,0.33%,24.30%,5.87%
BLRY,689,BillaryCoin,"$47,696 ",$0.005309,"8,983,158",Low Vol,0.33%,7.69%,11.14%
V,555,Version,"$329,023 ",$0.000732,"449,419,187",Low Vol,0.67%,-29.07%,-35.08%
CHC,217,ChainCoin,"$6,250,054 ",$0.410826,"15,213,386","$121,367",4.21%,-20.00%,-33.17%
XID,855,International...,? ,$0.033142,?,"$4,166",0.42%,205.94%,?
FLY,548,Flycoin,"$356,451 ",$1.69,"210,806",*,Low Vol,0.33%,?
URC,645,Unrealcoin,"$80,055 ",$0.011397,"7,024,402",Low Vol,0.40%,6.64%,-13.85%
