symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,210,POE,POE,"$10,957,316",$0.005129,"2,136,283,004",*,"$86,967",0.12%
Renos,412,RNS,RNS,"$1,191,793",$0.035729,"33,356,077",*,"$1,701",1.08%
CacheCoin,534,CACH,CACH,"$68,100",$0.016233,"4,195,132","$1,716",-0.24%,-28.10%
Golfcoin,1162,GOLF,GOLF,?,$0.000054,?,Low Vol,-0.33%,?
DigitalDevelo...,629,DDF,DDF,"$395,288",$0.077230,"5,118,307",*,Low Vol,-5.43%
Ethereum,2,ETH,ETH,"$27,819,438,682",$291.90,"95,305,342","$495,723,000",-0.36%,-3.66%
HOdlcoin,682,HODL,HODL,"$160,874",$0.001135,"141,723,790",Low Vol,-3.41%,-45.79%
Spots,796,SPT,SPT,"$52,408",$0.002339,"22,406,021",Low Vol,-0.15%,-7.67%
Obsidian,236,ODN,ODN,"$8,115,050",$0.332584,"24,400,000",*,"$92,500",-6.07%
Tattoocoin (L...,1100,TLE,TLE,?,$0.108161,?,*,Low Vol,-0.15%
Nexxus,1025,NXX,NXX,?,$0.006703,?,*,"$1,147",-0.33%
LinkedCoin,1103,LKC,LKC,?,$0.000108,?,Low Vol,-0.15%,-4.48%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.058286,?,*,"$22,084",-0.23%
GBCGoldCoin,841,GBC,GBC,"$31,967",$0.002814,"11,361,817",Low Vol,-0.14%,-23.56%
SOILcoin,823,SOIL,SOIL,"$38,785",$0.006802,"5,702,048",Low Vol,-0.71%,16.49%
Dollarcoin,718,DLC,DLC,"$111,740",$0.012270,"9,106,714",Low Vol,-0.33%,7.33%
Abncoin,938,ABN,ABN,$359,$0.005303,"67,700",Low Vol,-44.66%,-45.76%
ZClassic,338,ZCL,ZCL,"$3,105,599",$1.72,"1,809,800","$364,042",-3.75%,3.29%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,700,985",$1.92,"1,407,511",*,"$3,466",-0.33%
YashCoin,573,YASH,YASH,"$2,789,226",$0.278916,"10,000,236",*,Low Vol,-0.22%
MustangCoin,797,MST,MST,"$51,483",$0.081675,"630,343",Low Vol,-0.15%,-2.68%
Regalcoin,57,REC,REC,"$109,541,387",$38.98,"2,810,000","$4,493,510",-2.35%,3.01%
Operand,1177,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,313,XTO,XTO,"$3,875,489",$0.118918,"32,589,593","$2,174",-0.33%,-16.22%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.13%,19.96%
Quantum Resis...,109,QRL,QRL,"$35,332,544",$0.679472,"52,000,000",*,"$540,739",0.38%
InvisibleCoin,1154,IVZ,IVZ,?,$0.250160,?,*,Low Vol,-0.22%
Impact,864,IMX,IMX,"$23,679",$0.000216,"109,508,928",Low Vol,-0.23%,27.36%
netBit,1151,NBIT,NBIT,?,$0.031837,?,*,Low Vol,-0.33%
Pluton,244,PLU,PLU,"$7,366,869",$8.67,"850,000",*,"$177,978",-0.43%
Kurrent,537,KURT,KURT,"$63,270",$0.006378,"9,919,485",$897,-1.81%,34.52%
Phoenixcoin,656,PXC,PXC,"$225,426",$0.003671,"61,402,535",Low Vol,2.53%,-7.99%
Jinn,568,JINN,JINN,"$8,884,640",$151.35,"58,703",*,Low Vol,-0.05%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1097,IRL,IRL,?,$0.001514,?,Low Vol,-0.33%,-1.37%
Tyrocoin,1072,TYC,TYC,?,$0.098107,?,Low Vol,-0.33%,-29.41%
BritCoin,445,BRIT,BRIT,"$809,427",$0.038058,"21,268,092","$1,345",-0.36%,-15.76%
Opus,367,OPT,OPT,"$2,353,311",$0.016800,"140,080,549",*,"$5,632",-10.55%
Bitradio,386,BRO,BRO,"$1,726,291",$0.298882,"5,775,828",*,"$9,123",3.35%
Helleniccoin,393,HNC,HNC,"$1,521,715",$0.027567,"55,200,000","$3,866",0.84%,-2.33%
BuzzCoin,985,BUZZ,BUZZ,?,$0.000367,?,"$20,758",14.34%,22.43%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,?
FireFlyCoin,1120,FFC,FFC,?,$0.000054,?,Low Vol,-0.22%,-22.63%
GAIA,642,GAIA,GAIA,"$316,572",$0.013135,"24,101,381",*,Low Vol,-0.15%
Bowhead,592,AHT,AHT,"$940,976",$0.117622,"8,000,000",*,Low Vol,36.69%
DraftCoin,439,DFT,DFT,"$882,784",$0.464875,"1,898,970",*,"$486,005",0.17%
Terracoin,325,TRC,TRC,"$3,563,442",$0.166669,"21,380,350","$43,577",-4.47%,-4.80%
BeaverCoin,811,BVC,BVC,"$44,320",$0.014227,"3,115,258",Low Vol,-0.06%,-7.42%
Bitcrystals,266,BCY,BCY,"$5,914,881",$0.254589,"23,233,059",*,"$84,117",-0.21%
808Coin,426,808,808,"$1,034,160",$0.001136,"910,624,824","$21,431",2.30%,19.99%
PinkCoin,255,PINK,PINK,"$6,621,864",$0.018152,"364,808,850","$106,372",0.27%,1.41%
Skeincoin,1149,SKC,SKC,?,$0.001514,?,Low Vol,-0.22%,5.86%
GoldBlocks,736,GB,GB,"$90,016",$0.006753,"13,329,532",Low Vol,-0.28%,-9.36%
EuropeCoin,311,ERC,ERC,"$3,898,542",$0.392374,"9,935,782","$37,218",-0.48%,11.40%
BigUp,713,BIGUP,BIGUP,"$116,839",$0.000056,"2,098,377,524",Low Vol,-0.34%,-3.07%
Enigma,930,XNG,XNG,"$2,916",$0.175404,"16,627",Low Vol,-0.22%,-15.66%
RonPaulCoin,806,RPC,RPC,"$46,519",$0.052574,"884,837",Low Vol,1.99%,1.71%
Swapcoin,1051,SWP,SWP,?,$0.195260,?,*,Low Vol,114.01%
Einsteinium,173,EMC2,EMC2,"$14,986,846",$0.069771,"214,799,584","$3,784,910",-6.62%,6.88%
vSlice,259,VSL,VSL,"$6,508,075",$0.194908,"33,390,496",*,"$229,210",-0.59%
Lampix,260,PIX,PIX,"$6,467,276",$0.057070,"113,322,017",*,"$12,868",-0.18%
Emercoin,135,EMC,EMC,"$22,387,657",$0.547597,"40,883,454","$392,082",-2.71%,18.91%
GeoCoin,350,GEO,GEO,"$2,756,931",$0.843899,"3,266,897","$57,722",-2.94%,0.24%
I/O Coin,89,IOC,IOC,"$53,798,293",$3.29,"16,375,109",*,"$643,346",-1.04%
Litecoin,5,LTC,LTC,"$2,929,582,898",$54.73,"53,523,907","$149,426,000",-0.29%,-3.13%
CasinoCoin,190,CSC,CSC,"$12,385,461",$0.320857,"38,601,187","$19,476",-0.78%,19.40%
Gold Pressed ...,871,GPL,GPL,"$22,201",$0.090269,"245,941",Low Vol,-0.33%,-10.42%
Machinecoin,622,MAC,MAC,"$466,808",$0.023262,"20,067,825",Low Vol,-0.28%,-7.96%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,1.04%
Bitcurrency,783,BTCR,BTCR,"$59,924",$0.000353,"169,598,616",*,Low Vol,-0.33%
1337,562,1337,1337,"$1,897",$0.000049,"38,325,925",*,"$23,423",-1.49%
BitcoinZ,434,BTCZ,BTCZ,"$919,264",$0.002918,"315,037,543","$15,023",0.31%,12.10%
LiteBitcoin,558,LBTC,LBTC,"$4,110",$0.001289,"3,188,280",$751,-0.21%,0.19%
SkinCoin,422,SKIN,SKIN,"$1,071,429",$0.012150,"88,183,483",*,"$54,034",-0.27%
AquariusCoin,775,ARCO,ARCO,"$66,026",$0.046152,"1,430,632",*,Low Vol,-0.59%
WomenCoin,491,WOMEN,WOMEN,"$332,671",$0.007523,"44,220,400","$6,248",-0.33%,-28.09%
Clinton,1180,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,870,918",$19.53,"710,113",*,"$868,583",0.50%
Ripto Bux,728,RBX,RBX,"$97,043",$0.000255,"381,236,123",*,Low Vol,-5.10%
FujiCoin,459,FJC,FJC,"$582,020",$0.000506,"1,150,330,446","$1,801",2.25%,0.29%
Gapcoin,755,GAP,GAP,"$74,554",$0.006324,"11,789,428",Low Vol,-0.15%,3.51%
Capricoin,440,CPC,CPC,"$858,386",$0.431340,"1,990,045",*,"$36,913",-0.40%
I0Coin,650,I0C,I0C,"$258,015",$0.012296,"20,983,327",Low Vol,-0.37%,-5.62%
Bolivarcoin,514,BOLI,BOLI,"$155,977",$0.019569,"7,970,450",$600,-0.23%,-25.81%
Dutch Coin,1012,DUTCH,DUTCH,?,$0.000541,?,"$2,457",-0.22%,-32.14%
Karmacoin,1086,KARMA,KARMA,?,$0.000054,?,Low Vol,-0.15%,?
Paccoin,1016,PAC,PAC,?,$2e-07,?,"$1,847",2.56%,3.13%
PetroDollar,730,XPD,XPD,"$96,480",$0.001508,"63,993,275",Low Vol,-0.24%,-34.98%
KingN Coin,548,KNC,KNC,"$26,582",$13.24,"2,007",*,"$1,799",-0.15%
DNotes,288,NOTE,NOTE,"$4,716,816",$0.036758,"128,319,060","$38,694",1.94%,0.48%
Jewels,819,JWL,JWL,"$40,363",$0.002000,"20,181,636",*,Low Vol,-0.33%
Hush,308,HUSH,HUSH,"$3,929,555",$1.75,"2,242,500","$35,887",5.18%,11.16%
GoldUnionCoin,1079,GUC,GUC,?,$0.643237,?,*,Low Vol,-0.33%
Ethbits,583,ETBS,ETBS,"$1,429,121",$1.03,"1,391,604",*,Low Vol,-0.33%
Pesobit,662,PSB,PSB,"$198,922",$0.005946,"33,455,497",*,Low Vol,-0.33%
FundYourselfNow,405,FYN,FYN,"$1,321,410",$1.55,"850,000",*,"$3,537",-3.51%
Verge,69,XVG,XVG,"$79,697,194",$0.005631,"14,152,112,015","$6,327,450",-2.71%,3.61%
ChainCoin,373,CHC,CHC,"$2,120,650",$0.133862,"15,842,064","$6,724",-4.95%,-3.21%
Dix Asset,776,DIX,DIX,"$65,605",$6.6e-07,"100,000,000,000",*,Low Vol,-0.23%
Steem Dollars,332,SBD,SBD,"$3,275,161",$0.967647,"3,384,665",*,"$91,742",-0.30%
Dashs,1107,DASHS,DASHS,?,$0.018378,?,Low Vol,-0.33%,-0.68%
REAL,290,REAL,REAL,"$4,563,662",$0.453833,"10,055,817",*,"$17,096",8.47%
REX,577,REX,REX,"$1,919,752",$0.221661,"8,660,756",*,Low Vol,10.00%
9COIN,1045,9COIN,9COIN,?,$0.008378,?,*,Low Vol,-0.33%
MyBit Token,271,MYB,MYB,"$5,512,719",$2.11,"2,616,334",*,"$29,085",-0.15%
TurboCoin,1165,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-0.22%
Voise,274,VOISE,VOISE,"$5,409,499",$0.008413,"643,012,000",*,"$155,439",-15.45%
Darsek,723,KED,KED,"$106,211",$0.007999,"13,277,275",Low Vol,-0.33%,-19.42%
Breakout,361,BRK,BRK,"$2,467,287",$0.135998,"18,142,083","$151,570",3.77%,7.30%
COSS,231,COSS,COSS,"$8,464,921",$0.101987,"83,000,000",*,"$707,047",-2.68%
Ethereum Classic,12,ETC,ETC,"$1,002,298,194",$10.36,"96,785,233","$29,495,500",-0.20%,-3.62%
Sterlingcoin,705,SLG,SLG,"$123,918",$0.029563,"4,191,683",Low Vol,-0.33%,-11.07%
SaluS,169,SLS,SLS,"$15,362,002",$15.29,"1,004,486",*,"$334,784",-0.22%
Primecoin,363,XPM,XPM,"$2,454,860",$0.116523,"21,067,597","$352,264",-1.17%,5.21%
Status,65,SNT,SNT,"$91,458,006",$0.026353,"3,470,483,788",*,"$2,050,760",0.82%
EOT Token,389,EOT,EOT,"$1,655,890",$0.200449,"8,260,903",*,"$8,569",-0.05%
42-coin,472,42,42,"$481,228",$11457.80,41.999999,$741,14.86%,8.69%
Storjcoin X,963,SJCX,SJCX,?,$0.390428,?,*,"$50,323",4.86%
Minex,1047,MINEX,MINEX,?,$0.032495,?,*,Low Vol,-3.75%
Walton,31,WTC,WTC,"$189,810,513",$7.62,"24,898,178",*,"$10,423,200",-2.42%
Kore,222,KORE,KORE,"$9,708,814",$4.80,"2,021,734",*,"$213,246",-0.22%
WeTrust,122,TRST,TRST,"$27,916,822",$0.302958,"92,147,500",*,"$669,870",0.30%
LandCoin,1083,LDCN,LDCN,?,$0.001943,?,*,Low Vol,-0.22%
Evotion,697,EVO,EVO,"$135,133",$0.043139,"3,132,491",Low Vol,5.26%,-11.59%
Expanse,186,EXP,EXP,"$13,011,241",$1.65,"7,906,397","$454,531",-1.56%,-2.89%
PutinCoin,317,PUT,PUT,"$3,830,356",$0.019082,"200,729,265","$2,617",20.37%,39.30%
TenX,30,PAY,PAY,"$192,164,445",$1.84,"104,661,310",*,"$2,772,650",-2.74%
FirstCoin,37,FRST,FRST,"$167,899,368",$13.54,"12,400,981","$1,788,620",0.15%,0.30%
Yescoin,1088,YES,YES,?,$0.000052,?,Low Vol,-0.17%,1200.91%
Maecenas,211,ART,ART,"$10,897,289",$0.361434,"30,150,150",*,"$8,726",-5.73%
BowsCoin,867,BSC,BSC,"$22,800",$0.004108,"5,550,102",Low Vol,-0.22%,-4.44%
Polybius,202,PLBT,PLBT,"$11,894,372",$3.12,"3,808,454",*,"$21,214",-2.45%
DaxxCoin,489,DAXX,DAXX,"$336,541",$0.000684,"491,899,900","$1,428",-0.18%,-11.62%
Breakout Stake,347,BRX,BRX,"$2,776,898",$0.443022,"6,268,082",*,"$28,930",-0.26%
OKCash,185,OK,OK,"$13,034,687",$0.178376,"73,074,218",*,"$649,102",-2.54%
Magnetcoin,1066,MAGN,MAGN,?,$0.675922,?,Low Vol,-0.34%,4.59%
CannabisCoin,375,CANN,CANN,"$2,101,043",$0.027205,"77,231,176","$358,290",-2.75%,19.95%
President Joh...,981,GARY,GARY,?,$0.060053,?,*,"$24,358",-0.33%
MaxCoin,618,MAX,MAX,"$511,572",$0.008432,"60,667,893",Low Vol,0.42%,-5.57%
VIP Tokens,831,VIP,VIP,"$36,086",$0.000432,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1077,AIB,AIB,?,$0.005213,?,Low Vol,-0.15%,-3.96%
MCAP,79,MCAP,MCAP,"$64,226,769",$1.68,"38,295,641",*,"$830,458",0.73%
Santiment Net...,193,SAN,SAN,"$12,308,140",$0.219914,"55,967,968",*,"$536,265",-3.79%
MTMGaming,778,MTM,MTM,"$63,590",$0.021197,"2,999,967",*,Low Vol,-1.22%
LottoCoin,685,LOT,LOT,"$153,934",$0.000011,"14,491,014,421",Low Vol,-0.93%,14.77%
Aion,962,AION,AION,?,$0.611970,?,*,"$53,104",0.09%
TAGRcoin,855,TAGR,TAGR,"$27,173",$0.000703,"38,669,634",*,Low Vol,-0.22%
Interzone,487,ITZ,ITZ,"$348,854",$0.376882,"925,631","$20,143",-0.77%,5.75%
Cardano,15,ADA,ADA,"$696,468,525",$0.026863,"25,927,070,538",*,"$5,260,850",-0.36%
Cannacoin,678,CCN,CCN,"$167,374",$0.035616,"4,699,381",Low Vol,-0.26%,9.26%
Primulon,1031,PRIMU,PRIMU,?,$0.000251,?,$790,-0.14%,117.77%
Bata,451,BTA,BTA,"$742,719",$0.149110,"4,981,017","$4,281",-0.78%,6.18%
Burst,212,BURST,BURST,"$10,872,756",$0.006039,"1,800,339,818","$339,773",-1.93%,0.27%
PeopleCoin,1037,MEN,MEN,?,$0.000378,?,Low Vol,-0.15%,-25.71%
DECENT,127,DCT,DCT,"$24,665,813",$0.480758,"51,306,089",*,"$218,926",-1.20%
Wild Beast Block,438,WBB,WBB,"$890,757",$2.60,"343,012","$15,613",-7.54%,17.11%
Crown,143,CRW,CRW,"$20,647,009",$1.31,"15,735,131","$61,283",-1.19%,-0.31%
Bitmark,357,BTM,BTM,"$2,618,162",$0.374480,"6,991,460","$23,286",-0.93%,13.61%
iDice,516,ICE,ICE,"$130,558",$0.083104,"1,571,013",*,$683,-0.33%
Zeitcoin,326,ZEIT,ZEIT,"$3,444,413",$0.000093,"36,971,144,270",$718,-0.33%,6.73%
Feathercoin,240,FTC,FTC,"$7,857,869",$0.043772,"179,516,520","$45,291",0.13%,1.08%
MiloCoin,875,MILO,MILO,"$20,639",$0.001913,"10,789,954",Low Vol,-0.33%,10.36%
CryptoEscudo,846,CESC,CESC,"$31,158",$0.000216,"144,105,100",Low Vol,-0.22%,27.35%
Crypto Bullion,410,CBX,CBX,"$1,259,618",$1.26,"1,003,320","$10,525",-0.22%,-0.50%
President Trump,983,PRES,PRES,?,$0.002865,?,*,"$22,008",-0.22%
BestChain,1092,BEST,BEST,?,$0.001359,?,Low Vol,-0.90%,5.00%
SIBCoin,155,SIB,SIB,"$17,720,717",$1.13,"15,679,414","$194,832",1.11%,1.43%
Elcoin,698,EL,EL,"$132,299",$0.011803,"11,208,967",*,Low Vol,-3.53%
Mineum,692,MNM,MNM,"$142,589",$0.015111,"9,436,367",Low Vol,-0.15%,-15.76%
Creativecoin,381,CREA,CREA,"$1,809,337",$0.143679,"12,592,912","$1,135",-0.42%,-3.33%
Binance Coin,53,BNB,BNB,"$116,301,844",$1.17,"99,014,000",*,"$4,112,150",-1.52%
Vertcoin,44,VTC,VTC,"$138,995,611",$3.42,"40,619,900","$19,331,000",1.27%,4.44%
Moeda Loyalty...,130,MDA,MDA,"$23,662,821",$1.21,"19,628,888",*,"$259,806",-2.89%
Stress,657,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-0.16%
Shilling,798,SH,SH,"$50,968",$0.001330,"38,325,925",*,Low Vol,-0.22%
Cthulhu Offer...,870,OFF,OFF,"$22,537",$0.008594,"2,622,273",Low Vol,-0.33%,-5.08%
ProCurrency,476,PROC,PROC,"$450,011",$0.035115,"12,815,205",*,"$8,466",-0.39%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,195,888",$2.32,"3,539,316","$537,977",0.27%,17.10%
SixEleven,791,611,611,"$54,495",$0.127629,"426,976",Low Vol,-0.41%,-12.95%
Neblio,85,NEBL,NEBL,"$59,806,827",$4.79,"12,489,887",*,"$789,250",-5.35%
bitUSD,333,BITUSD,BITUSD,"$3,273,076",$1.02,"3,203,590",*,"$31,950",1.62%
STEX,1049,STEX,STEX,?,$0.121079,?,*,Low Vol,-0.05%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$61,140",0.00%,22.51%
Propy,265,PRO,PRO,"$5,918,325",$0.421017,"14,057,212",*,"$197,737",-1.13%
CryptoInsight,411,TKR,TKR,"$1,252,854",$0.099990,"12,529,747",*,"$16,442",-0.30%
FuelCoin,641,FC2,FC2,"$323,984",$0.003189,"101,589,004",Low Vol,-0.22%,-3.87%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,665",-0.33%,-51.52%
UltraCoin,617,UTC,UTC,"$521,950",$0.011784,"44,294,218",Low Vol,-0.22%,-0.37%
Circuits of V...,320,COVAL,COVAL,"$3,783,740",$0.003784,"1,000,000,000",*,"$69,484",-0.43%
SecureCoin,528,SRC,SRC,"$81,230",$0.009993,"8,128,716",$580,0.74%,3.26%
Prospectors Gold,572,PGL,PGL,"$3,486,451",$0.054053,"64,500,000",*,Low Vol,-0.33%
Marijuanacoin,782,MAR,MAR,"$60,230",$0.044319,"1,359,006",Low Vol,24.20%,22.45%
UGAIN,1182,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.14%
ShellCoin,1125,SHELL,SHELL,?,$0.017081,?,*,Low Vol,-0.22%
RubleBit,1041,RUBIT,RUBIT,?,$0.002378,?,Low Vol,-0.15%,-3.11%
Slimcoin,693,SLM,SLM,"$141,299",$0.009459,"14,937,439",Low Vol,-0.15%,-5.56%
8Bit,648,8BIT,8BIT,"$264,581",$0.227222,"1,164,415",*,Low Vol,0.88%
Bitcoin Plus,297,XBC,XBC,"$4,352,066",$42.64,"102,069",*,"$60,939",1.25%
ZCoin,101,XZC,XZC,"$39,048,484",$11.89,"3,283,703","$1,688,270",-2.04%,-1.27%
PlatinumBAR,509,XPTX,XPTX,"$200,713",$0.585355,"342,891",$872,-0.19%,28.73%
Cabbage,902,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,0.14%
Xonecoin,901,XOC,XOC,"$12,010",$0.028594,"420,000",*,Low Vol,-0.86%
ParkByte,362,PKB,PKB,"$2,461,048",$0.516590,"4,764,026",*,"$924,467",2.67%
Etheriya,480,RIYA,RIYA,"$418,449",$0.264585,"1,581,531",*,"$16,001",-0.33%
Dimecoin,134,DIME,DIME,"$22,448,820",$0.000042,"536,269,221,968","$25,450",0.23%,497.15%
Macro,996,MCR,MCR,?,$3.56,?,*,"$9,351",-0.33%
Rupee,366,RUP,RUP,"$2,367,914",$0.107502,"22,026,700","$57,637",3.68%,19.15%
DT Token,546,DRACO,DRACO,"$33,633",$0.000378,"88,888,888",*,$672,-0.22%
Dinastycoin,442,DCY,DCY,"$833,500",$0.000587,"1,420,328,447",$882,-0.06%,3.38%
E-Dinar Coin,229,EDR,EDR,"$8,716,542",$0.009836,"886,211,988","$569,017",0.09%,0.48%
Hive,199,HVN,HVN,"$12,216,075",$0.032576,"375,000,000",*,"$316,130",-0.15%
PRIZM,220,PZM,PZM,"$9,786,554",$1.00,"9,747,758",*,"$10,062",-0.08%
StrongHands,1018,SHND,SHND,?,$1.8e-08,?,"$1,630",-2.20%,-11.89%
Bottlecaps,696,CAP,CAP,"$135,743",$0.000703,"193,182,129",Low Vol,-0.16%,-12.96%
HEAT,254,HEAT,HEAT,"$6,779,929",$0.228363,"29,689,264",*,"$1,248",-0.33%
Lisk,17,LSK,LSK,"$596,756,536",$5.24,"113,979,020",*,"$16,344,900",0.79%
Environ,916,ENV,ENV,"$7,134",$0.000054,"132,717,518",*,Low Vol,-0.15%
CampusCoin,547,CMPCO,CMPCO,"$31,977",$0.000222,"144,067,527",$702,6.85%,-8.16%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,464,672",$0.043220,"103,300,340",*,"$34,552",-0.49%
FuturXe,484,FXE,FXE,"$394,335",$1.68,"235,421",*,"$66,889",11.04%
SwagBucks,663,BUCKS,BUCKS,"$197,937",$0.669067,"295,840",Low Vol,-0.35%,-9.06%
RSGPcoin,890,RSGP,RSGP,"$15,817",$9.16,"1,726",*,Low Vol,-0.33%
FuckToken,607,FUCK,FUCK,"$629,076",$0.012240,"51,393,026",*,Low Vol,-0.23%
MojoCoin,664,MOJO,MOJO,"$196,280",$0.016198,"12,117,640",*,Low Vol,-0.22%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.97%
Solaris,458,XLR,XLR,"$639,648",$1.08,"591,708","$2,976",20.73%,7.44%
Civic,60,CVC,CVC,"$105,162,624",$0.309120,"340,200,000",*,"$3,882,890",-2.31%
CHIPS,399,CHIPS,CHIPS,"$1,415,096",$0.081675,"17,325,986","$6,900",-0.33%,-8.70%
AdEx,86,ADX,ADX,"$55,739,296",$0.989588,"56,325,759",*,"$12,412,700",-3.94%
Sharkcoin,1095,SAK,SAK,?,$0.001874,?,Low Vol,-0.36%,6.70%
Sphere,242,SPHR,SPHR,"$7,716,106",$2.50,"3,082,940",*,"$13,102",-0.95%
Cannation,725,CNNC,CNNC,"$103,488",$0.041781,"2,476,893",Low Vol,-0.25%,5.03%
Beatcoin,893,XBTS,XBTS,"$15,043",$0.009866,"1,524,686",Low Vol,-0.15%,-30.54%
Bytom,77,BTM,BTM,"$67,448,915",$0.068337,"987,000,000",*,"$167,703",-6.72%
Bit20,684,BTWTY,BTWTY,"$159,012","$156,508",1.016,*,Low Vol,-2.35%
Elementrem,714,ELE,ELE,"$116,471",$0.004540,"25,651,595",Low Vol,-0.33%,0.29%
FlorinCoin,197,FLO,FLO,"$12,293,514",$0.088329,"139,179,152","$693,304",-1.99%,6.37%
