symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,744,BumbaCoin,"$42,640",$0.001915,"22,262,376",Low Vol,-0.77%,16.38%,-20.86%
GRT,653,Grantcoin,"$105,132",$0.002479,"42,411,398",*,Low Vol,-0.77%,20.76%
GRS,186,Groestlcoin,"$11,421,649",$0.166869,"68,446,799","$642,239",-1.40%,0.53%,11.19%
BLZ,806,BlazeCoin,"$21,112",$0.000035,"608,557,394",Low Vol,7.73%,27.46%,53.22%
BLU,336,BlueCoin,"$2,222,474",$0.003867,"574,683,675","$19,790",3.20%,6.00%,-2.33%
PEPECASH,233,Pepe Cash,"$6,535,965",$0.009312,"701,884,009",*,$984,-1.20%,6.29%
1337,368,1337,"$1,247,033",$0.000054,"23,271,965,570",*,"$3,181",0.50%,0.84%
MARS,725,Marscoin,"$50,982",$0.001803,"28,279,074",Low Vol,-0.75%,9.00%,-12.45%
DOLLAR,827,Dollar Online,"$15,061",$0.019981,"753,776",Low Vol,-0.77%,-0.21%,-6.37%
FLAX,493,Flaxscript,"$111,436",$0.019998,"5,572,300",$513,-3.03%,28.85%,-24.75%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.32%
GBRC,1094,Global Busine...,?,$0.000113,?,Low Vol,?,56.40%,10.96%
SC,39,Siacoin,"$141,059,364",$0.004769,"29,578,518,747","$3,380,180",0.38%,21.25%,13.53%
FTC,222,Feathercoin,"$7,299,497",$0.041419,"176,235,480","$36,739",-1.66%,8.15%,35.13%
GRE,419,Greencoin,"$614,731",$0.000182,"3,383,668,641",*,"$1,766",-0.32%,-80.09%
GRC,179,GridCoin,"$12,110,507",$0.031028,"390,312,753","$103,437",-1.07%,2.15%,4.05%
BLK,166,BlackCoin,"$13,581,535",$0.177795,"76,388,732",*,"$499,339",-1.73%,10.43%
WGR,184,Wagerr,"$11,614,754",$0.063469,"183,000,000",*,"$19,804",-1.24%,-8.46%
GRN,990,Granite,?,$0.010141,?,Low Vol,3.85%,0.63%,?
SPRTS,140,Sprouts,"$18,560,439",$0.000031,"594,476,204,481",*,"$3,130",-6.26%,-11.06%
BLC,638,Blakecoin,"$128,533",$0.008499,"15,122,697",Low Vol,-0.75%,-8.10%,25.14%
DCRE,1079,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009390,?,"$8,765",-0.15%,27.95%,61.49%
XCXT,449,CoinonatX,"$343,415",$0.026471,"12,973,042","$6,242",-1.71%,39.36%,-17.17%
CBD,1065,CBD Crystals,?,$0.001427,?,*,Low Vol,-0.75%,?
SHA,1069,SHACoin,?,$0.000751,?,Low Vol,-0.77%,4.29%,1.22%
WORM,749,HealthyWormCoin,"$40,905",$0.000376,"108,910,865",Low Vol,-0.77%,-5.32%,11.16%
MARX,957,MarxCoin,?,$0.001778,?,$713,18.82%,36.09%,92.90%
MXT,190,MarteXcoin,"$11,189,365",$4.50,"2,484,279","$34,736",-0.75%,73.44%,19.07%
MUSIC,220,Musicoin,"$7,362,834",$0.021182,"347,598,628","$69,834",-1.53%,4.67%,-5.99%
TELL,1046,Tellurion,?,$0.000075,?,Low Vol,-0.76%,10.14%,7.56%
RADS,158,Radium,"$14,936,377",$4.46,"3,351,977",*,"$44,920",-0.68%,6.27%
KASHH,1050,KashhCoin,?,$0.000072,?,*,Low Vol,-0.77%,-0.45%
RUPX,695,Rupaya,"$66,830",$0.012418,"5,381,750",Low Vol,-0.77%,-24.05%,-38.60%
IND,918,Indorse Token,?,$0.136085,?,*,"$6,410",-0.55%,50.43%
EMC2,169,Einsteinium,"$13,368,237",$0.062439,"214,102,476","$1,211,330",-2.51%,3.86%,72.25%
CBX,364,Crypto Bullion,"$1,317,718",$1.32,"1,001,709","$2,603",-0.77%,-9.37%,-12.10%
OPAL,1016,Opal,?,$0.011531,?,*,Low Vol,-0.77%,29.58%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,65.19%
REX,302,REX,"$3,010,860",$0.347644,"8,660,756",*,"$7,238",-0.54%,10.18%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$94,647",-0.02%,-5.77%
FJC,573,FujiCoin,"$410,266",$0.000370,"1,108,276,179",Low Vol,-1.33%,-9.05%,-15.19%
CRYPT,557,CryptCoin,"$642,209",$0.106068,"6,054,689",Low Vol,?,?,-29.38%
REP,29,Augur,"$197,144,200",$17.92,"11,000,000",*,"$429,626",-0.32%,6.32%
GLC,574,GlobalCoin,"$408,770",$0.006272,"65,171,010",Low Vol,-0.81%,4.92%,-28.98%
GLD,265,GoldCoin,"$4,695,711",$0.115902,"40,514,492","$35,877",-0.42%,4.26%,8.94%
FUCK,365,FuckToken,"$1,310,863",$0.025507,"51,393,309",*,"$14,366",-0.54%,4.88%
SUMO,409,Sumokoin,"$693,763",$0.435534,"1,592,903","$5,965",-15.26%,-20.98%,166.33%
FC,962,Facecoin,?,$0.036823,?,*,Low Vol,-0.54%,44.74%
CTO,643,Crypto,"$124,285",$0.011005,"11,293,888",Low Vol,-0.81%,5.37%,313.06%
GLT,487,GlobalToken,"$123,005",$0.005095,"24,142,300","$2,906",-1.31%,0.27%,416.64%
DOT,390,Dotcoin,"$968,462",$0.003843,"252,004,750",*,"$36,059",2.02%,1.09%
REE,530,ReeCoin,$929,$0.000075,"12,367,704","$20,858",6.87%,15.59%,10.47%
PZM,219,PRIZM,"$7,375,793",$0.838862,"8,792,618",*,"$9,342",-0.61%,-1.28%
CLAM,134,Clams,"$20,657,148",$7.85,"2,630,160",*,"$1,641,590",-1.18%,6.24%
FCT,38,Factom,"$146,881,859",$16.80,"8,745,102",*,"$468,621",-1.54%,7.57%
CONX,847,Concoin,"$8,917",$0.011981,"744,266",Low Vol,-0.77%,-14.16%,-28.99%
GPU,504,GPU Coin,"$72,671",$0.001795,"40,477,042",$888,15.24%,31.57%,-43.25%
QTUM,15,Qtum,"$476,427,950",$8.08,"59,000,000",*,"$40,593,200",-0.28%,6.16%
MDA,185,Moeda Loyalty...,"$11,566,750",$2.31,"5,000,000",*,"$154,854",-3.27%,5.30%
FUZZ,822,FuzzBalls,"$16,145",$0.003343,"4,829,945",Low Vol,27.94%,28.03%,32.97%
SOIL,679,SOILcoin,"$79,167",$0.013884,"5,702,048",Low Vol,24.20%,19.53%,5.79%
BSD,231,BitSend,"$6,614,109",$0.399381,"16,560,900","$146,852",0.39%,6.92%,35.10%
TOP,1047,TopCoin,?,$0.000638,?,Low Vol,-0.75%,-1.50%,16.08%
FCN,424,Fantomcoin,"$581,235",$0.093896,"6,190,179",$756,7.86%,10.63%,-10.40%
WOMEN,458,WomenCoin,"$269,086",$0.011273,"23,870,835","$4,353",-8.41%,-5.37%,-30.51%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,426",0.00%,11.45%,-6.21%
FC2,584,FuelCoin,"$324,217",$0.003192,"101,556,918",Low Vol,-0.77%,1.90%,13.07%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.39%
JET,562,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.62%
DFT,576,DraftCoin,"$403,159",$0.228806,"1,762,014",*,Low Vol,-0.77%,4.79%
DFS,893,DFSCoin,?,$0.037559,?,"$97,168",-4.06%,-9.04%,?
GARY,952,President Joh...,?,$0.131455,?,*,$827,-0.77%,4.27%
LTC,6,Litecoin,"$2,598,943,196",$48.97,"53,068,682","$137,398,000",-0.52%,3.05%,2.56%
LTB,469,LiteBar,"$221,906",$0.298241,"744,051",$963,-0.76%,81.16%,79.07%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$5,047,020",$0.582922,"8,658,139","$7,939",-2.20%,6.05%,5.97%
XTC,497,TileCoin,"$91,473",$0.000915,"100,000,000",*,"$1,647",1.47%,-6.67%
SPACE,704,SpaceCoin,"$63,154",$0.003214,"19,651,605",Low Vol,-0.67%,4.29%,-13.71%
1ST,116,FirstBlood,"$25,797,902",$0.301524,"85,558,371",*,"$529,200",-1.64%,2.32%
XTO,330,Tao,"$2,307,939",$0.075662,"30,503,273","$25,424",-1.00%,30.30%,35.80%
WEC,1019,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,1.88%
CAT,694,Catcoin,"$67,526",$0.011305,"5,973,050",Low Vol,-0.77%,2.59%,-8.39%
611,742,SixEleven,"$43,837",$0.103480,"423,623",Low Vol,11.23%,-4.15%,6.38%
QORA,967,Qora,?,$0.124405,?,*,Low Vol,-0.18%,0.94%
ALL,730,Allion,"$47,551",$0.007670,"6,199,359",Low Vol,0.66%,36.28%,-0.56%
EDG,66,Edgeless,"$76,316,339",$0.930162,"82,046,288",*,"$3,401,200",-2.12%,12.78%
FRN,621,Francs,"$145,353",$0.037587,"3,867,080",Low Vol,-0.75%,-0.31%,-8.16%
CTIC2,819,Coimatic 2.0,"$17,185",$0.002040,"8,422,000",Low Vol,2.46%,21.40%,52.77%
RLC,86,iExec RLC,"$41,261,117",$0.521825,"79,070,793",*,"$114,753",0.07%,7.70%
EDR,200,E-Dinar Coin,"$9,765,613",$0.011019,"886,211,988","$826,303",-0.47%,0.97%,-2.38%
LTCU,522,LiteCoin Ultra,"$13,586",$0.024951,"544,501","$3,596",-1.10%,1.65%,-24.76%
SH,856,Shilling,"$6,837",$0.001577,"4,334,350",*,Low Vol,-0.77%,-58.09%
SBD,288,Steem Dollars,"$3,519,869",$1.01,"3,496,616",*,"$65,740",-0.65%,5.83%
WAVES,19,Waves,"$393,168,000",$3.93,"100,000,000",*,"$5,036,710",-0.87%,5.08%
PUT,290,PutinCoin,"$3,473,517",$0.017311,"200,656,064","$3,573",-1.70%,-1.40%,-21.84%
RLT,444,RouletteToken,"$356,728",$0.035267,"10,114,950",*,"$4,975",-0.98%,-1.38%
ALT,355,Altcoin,"$1,472,481",$12.05,"122,175",*,"$1,128",-1.08%,7.58%
LMC,194,LoMoCoin,"$10,583,497",$0.049008,"215,956,244",*,"$418,542",-2.51%,3.07%
ORB,571,Orbitcoin,"$425,594",$0.140079,"3,038,242",Low Vol,-0.33%,-3.60%,18.49%
VPRC,794,VapersCoin,"$25,750",$0.000033,"780,124,964",Low Vol,-0.96%,9.83%,-9.62%
PING,347,CryptoPing,"$1,785,773",$0.179437,"9,952,089",*,"$119,049",-1.64%,4.77%
CAB,790,Cabbage,"$26,422",$0.002516,"10,499,996",*,Low Vol,-0.81%,?
I0C,437,I0Coin,"$483,927",$0.023064,"20,981,936","$2,318",-0.77%,139.89%,68.54%
BAT,987,BatCoin,?,$0.000002,?,Low Vol,2.36%,-8.67%,14.70%
FUTC,1004,FutCoin,?,$0.001202,?,Low Vol,-0.75%,7.68%,41.61%
BAS,456,BitAsean,"$286,576",$0.057315,"5,000,000",*,"$2,029",-0.88%,17.10%
OMNI,173,Omni,"$13,000,478",$23.22,"559,794",*,"$39,941",-1.76%,3.38%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.91%,-40.56%
BITEUR,500,bitEUR,"$87,175",$1.12,"77,575",*,"$33,971",-0.12%,0.75%
XHI,396,HiCoin,"$902,551",$0.004757,"189,729,990","$49,440",0.51%,10.69%,4.94%
CAP,632,Bottlecaps,"$134,319",$0.000753,"178,440,427",Low Vol,-5.73%,-0.40%,-12.80%
ERY,755,Eryllium,"$39,456",$0.008266,"4,773,630",Low Vol,-0.82%,-4.00%,-16.53%
BAY,135,BitBay,"$20,287,275",$0.020131,"1,007,742,855",*,"$77,490",-0.15%,5.67%
OS76,812,OsmiumCoin,"$19,375",$0.021671,"894,026",Low Vol,-0.77%,?,-3.90%
ERC,253,EuropeCoin,"$5,382,442",$0.542570,"9,920,272","$1,072,230",-3.66%,33.82%,41.27%
AXIOM,1011,Axiom,?,$0.007174,?,Low Vol,-0.77%,4.30%,1.89%
OFF,788,Cthulhu Offer...,"$26,725",$0.010193,"2,622,036",Low Vol,-0.64%,?,-2.80%
STEX,1102,STEX,?,$0.123362,?,*,Low Vol,-0.01%,5.74%
TOA,217,ToaCoin,"$7,554,602",$0.004431,"1,705,008,334","$65,325",-1.52%,3.97%,0.48%
BLX,921,Blockchain Index,?,$1.50,?,*,"$5,380",-0.54%,8.69%
VAL,622,Valorbit,"$145,044",$0.000038,"3,861,822,391",Low Vol,-0.77%,?,3.01%
ELE,707,Elementrem,"$58,572",$0.002291,"25,565,237",Low Vol,-0.81%,-7.80%,-24.42%
DASHS,1002,Dashs,?,$0.024713,?,Low Vol,-0.75%,15.11%,12.82%
GP,763,GoldPieces,"$36,829",$0.030184,"1,220,161",*,Low Vol,-0.82%,12.51%
BTG,1061,Bitgem,?,$0.500918,?,Low Vol,-0.77%,-23.11%,1.56%
ETBS,537,Ethbits,"$2,280,546",$1.64,"1,391,604",*,Low Vol,-0.54%,55.86%
GNO,53,Gnosis,"$104,983,326",$95.04,"1,104,590",*,"$180,053",-0.38%,4.83%
BTCS,485,Bitcoin Scrypt,"$136,673",$0.008366,"16,336,688","$1,108",-0.73%,6.01%,-12.06%
DYN,285,Dynamic,"$3,624,909",$2.01,"1,805,818",*,"$189,445",1.61%,3.63%
TODAY,970,TodayCoin,?,$0.001803,?,Low Vol,-0.77%,117.66%,96.66%
BTCR,672,Bitcurrency,"$85,544",$0.000504,"169,598,616",*,Low Vol,-0.77%,13.31%
PTOY,110,Patientory,"$27,851,530",$0.397879,"70,000,000",*,"$892,464",-0.46%,4.70%
AIB,1034,Advanced Inte...,?,$0.005033,?,Low Vol,-0.77%,15.06%,8.94%
MTLMC3,767,Metal Music Coin,"$35,930",$0.000451,"79,719,140",Low Vol,19.02%,59.78%,53.64%
DIBC,720,DIBCOIN,"$52,770",$0.010554,"5,000,000",*,Low Vol,1.87%,-8.77%
XOT,943,Internet of T...,?,$563.34,?,*,"$1,127",-0.77%,4.30%
ABC,945,Alphabit,?,$12.32,?,*,"$1,000",-0.57%,14.84%
WCT,189,Waves Communi...,"$11,214,011",$1.12,"9,994,840",*,"$45,247",-0.90%,3.45%
BTB,572,BitBar,"$418,116",$12.17,"34,356",Low Vol,-0.34%,16.01%,13.17%
RAIN,269,Condensate,"$4,571,543",$0.073822,"61,926,657","$16,809",0.69%,1.31%,2.59%
ZRX,56,0x,"$93,272,500",$0.186545,"500,000,000",*,"$912,343",-1.06%,1.89%
NEOS,193,NeosCoin,"$10,630,567",$3.04,"3,497,633","$123,017",-1.28%,4.42%,0.37%
HEAT,252,HEAT,"$5,420,818",$0.187103,"28,972,376",*,"$4,011",-0.64%,-1.58%
SCORE,471,Scorecoin,"$191,710",$0.006511,"29,441,904","$3,654",-1.34%,-9.77%,-37.02%
ZRC,287,ZrCoin,"$3,548,191",$0.957150,"3,707,038",*,"$32,342",-0.92%,2.91%
XOC,824,Xonecoin,"$15,585",$0.037108,"420,000",*,Low Vol,-0.77%,3.04%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$169,805",$0.000300,"565,134,332",Low Vol,-0.77%,-30.45%,-32.50%
FXE,465,FuturXe,"$242,272",$1.03,"235,421",*,"$2,648",-0.77%,6.67%
ABY,244,ArtByte,"$5,775,132",$0.007287,"792,537,250","$531,618",0.30%,-7.91%,27.02%
EXCL,250,ExclusiveCoin,"$5,505,489",$1.30,"4,250,358","$14,929",-0.82%,1.60%,19.06%
XPD,662,PetroDollar,"$95,302",$0.001489,"63,993,275",Low Vol,3.31%,-2.07%,30.86%
STX,168,Stox,"$13,385,771",$0.452222,"29,600,000",*,"$538,487",0.68%,-8.16%
CACH,705,CacheCoin,"$63,019",$0.015022,"4,195,132",Low Vol,-0.77%,4.29%,-18.88%
SMART,198,SmartCash,"$9,863,109",$0.019431,"507,607,019",*,"$24,163",20.59%,21.47%
TFL,247,TrueFlip,"$5,654,889",$0.905178,"6,247,267",*,"$4,979",1.76%,14.17%
ATX,506,Artex Coin,"$70,242",$0.003740,"18,781,750","$2,389",1.55%,185.12%,153.53%
CFI,84,Cofound.it,"$42,838,900",$0.131812,"325,000,000",*,"$245,864",-0.39%,6.27%
PRN,946,Protean,?,$0.000036,?,*,$986,-1.16%,141.38%
BIRDS,1048,Birds,?,$0.000113,?,Low Vol,-0.75%,97.64%,42.48%
JINN,254,Jinn,"$5,370,878",$91.49,"58,703",*,"$3,568",14.15%,20.82%
XCT,699,C-Bit,"$64,956",$0.000413,"157,223,250",Low Vol,-0.81%,-4.39%,-11.11%
IVZ,1092,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.73%
CFT,590,CryptoForecast,"$293,708",$0.006385,"46,000,000",*,Low Vol,-0.77%,4.24%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,-0.64%,-23.24%,-50.19%
PND,411,Pandacoin,"$674,268",$0.000021,"32,514,916,898",$671,2.22%,-12.49%,-9.23%
XAU,1058,Xaucoin,?,$0.015812,?,Low Vol,-0.75%,7.12%,-31.70%
GB,501,GoldBlocks,"$85,318",$0.005652,"15,095,539",$857,-0.69%,7.45%,-27.50%
ACC,959,AdCoin,?,$0.089652,?,$596,-0.77%,20.85%,38.69%
SOJ,519,Sojourn,"$19,520",$0.040230,"485,214",$764,-0.76%,-15.12%,-54.10%
IFLT,410,InflationCoin,"$679,682",$0.000039,"17,525,475,965",*,"$2,618",-0.48%,-11.81%
ECOB,218,Ecobit,"$7,530,756",$0.016944,"444,444,444",*,"$33,655",-2.46%,9.47%
GAS,40,Gas,"$137,444,368",$16.28,"8,444,915",*,"$1,664,400",-1.08%,6.86%
ROYAL,1072,RoyalCoin,?,$0.001765,?,Low Vol,-0.77%,8.93%,-20.01%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.19%
LINK,80,ChainLink,"$45,616,200",$0.130332,"350,000,000",*,"$1,181,250",-0.54%,-10.20%
LIR,825,LetItRide,"$15,552",$0.000433,"35,952,022",*,Low Vol,?,?
BNB,64,Binance Coin,"$76,807,600",$0.768076,"100,000,000",*,"$2,275,750",-0.61%,7.42%
EGC,322,EverGreenCoin,"$2,514,222",$0.188737,"13,321,301","$143,382",2.59%,7.98%,14.83%
SCL,931,Nexus Social,?,$0.287861,?,*,"$2,496",-6.42%,31.35%
