symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBTS,779,Beatcoin,"$18,257 ",$0.011974,"1,524,686",Low Vol,0.18%,-17.48%,-12.65%
TTC,637,TittieCoin,"$103,025 ",$0.000082,"1,259,816,434",Low Vol,0.10%,0.74%,-26.49%
SPORT,989,SportsCoin,? ,$0.001636,?,*,Low Vol,0.15%,3.54%
VLT,431,Veltor,"$294,950 ",$0.531581,"554,855","$1,586",0.14%,118.70%,70.10%
BUMBA,694,BumbaCoin,"$54,460 ",$0.002457,"22,166,468",Low Vol,0.10%,-6.97%,-18.74%
GRT,655,Grantcoin,"$86,081 ",$0.002045,"42,102,836",*,Low Vol,0.15%,8.57%
GRS,225,Groestlcoin,"$5,707,440 ",$0.083685,"68,201,796","$201,835",-0.43%,-14.36%,-32.10%
BLZ,785,BlazeCoin,"$17,437 ",$0.000029,"608,557,394",Low Vol,5.10%,22.91%,-6.18%
BLU,532,BlueCoin,"$649,473 ",$0.001130,"574,683,675",Low Vol,0.08%,12.40%,-5.99%
PEPECASH,201,Pepe Cash,"$7,415,896 ",$0.010566,"701,884,009",*,"$4,330",0.75%,2.54%
1337,334,1337,"$1,597,539 ",$0.000069,"23,271,551,941",*,"$1,881",-11.46%,24.28%
MARS,479,Marscoin,"$75,163 ",$0.002658,"28,279,074",$732,0.15%,-12.68%,-13.62%
HILL,1023,President Cli...,? ,$0.000041,?,*,Low Vol,0.15%,0.95%
FLAX,659,Flaxscript,"$83,642 ",$0.015055,"5,555,897",Low Vol,-0.19%,21.29%,-4.09%
RUSTBITS,526,Rustbits,"$933,853 ",$0.026454,"35,300,866",*,Low Vol,-2.68%,-52.89%
GBRC,963,Global Busine...,? ,$0.000082,?,Low Vol,0.18%,-32.67%,3.98%
SC,39,Siacoin,"$184,115,584 ",$0.006411,"28,720,402,097","$4,778,750",0.57%,-3.98%,-15.58%
FTC,186,Feathercoin,"$8,904,955 ",$0.051634,"172,463,000","$996,483",0.12%,-2.27%,-10.87%
GRE,510,Greencoin,"$3,066,361 ",$0.000934,"3,283,136,641",*,Low Vol,-6.59%,121.65%
GRC,175,GridCoin,"$10,621,308 ",$0.027212,"390,312,753","$55,585",-0.10%,-0.99%,-17.50%
BLK,144,BlackCoin,"$16,521,279 ",$0.216472,"76,320,628",*,"$449,568",1.96%,5.13%
WGR,134,Wagerr,"$18,974,355 ",$0.103685,"183,000,000",*,"$104,557",-0.17%,-5.05%
SPRTS,357,Sprouts,"$1,156,955 ",$0.000003,"394,240,892,252",*,"$2,747",-11.36%,-69.96%
BLC,616,Blakecoin,"$129,232 ",$0.008546,"15,122,697",Low Vol,0.05%,-2.75%,-18.93%
DCRE,1032,DeltaCredits,? ,$0.097034,?,*,Low Vol,0.18%,?
MG,882,Mind Gene,? ,$0.009814,?,"$7,448",0.15%,5.47%,-12.27%
XCXT,432,CoinonatX,"$287,786 ",$0.025761,"11,171,310","$5,494",5.19%,31.59%,?
CBD,1028,CBD Crystals,? ,$0.001472,?,*,Low Vol,0.15%,?
SHA,984,SHACoin,? ,$0.000654,?,Low Vol,0.10%,7.68%,-37.24%
MARX,927,MarxCoin,? ,$0.001297,?,Low Vol,-0.88%,25.59%,-39.29%
MXT,520,MarteXcoin,"$1,321,504 ",$0.482278,"2,740,129",Low Vol,?,-0.74%,67.57%
MUSIC,236,Musicoin,"$5,103,845 ",$0.017495,"291,733,318","$180,206",0.39%,8.42%,0.45%
RADS,147,Radium,"$16,368,526 ",$4.92,"3,327,565",*,"$206,073",-2.52%,-4.88%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,0.15%,3.81%
RUPX,436,Rupaya,"$259,109 ",$0.048447,"5,348,345","$13,075",7.27%,8.92%,-35.39%
BTCS,661,Bitcoin Scrypt,"$81,999 ",$0.005041,"16,267,688",Low Vol,0.14%,2.51%,-21.85%
EMC2,190,Einsteinium,"$8,518,529 ",$0.039948,"213,239,904","$618,856",1.24%,4.01%,-22.24%
CBX,369,Crypto Bullion,"$892,516 ",$0.892607,"999,898",$624,-0.04%,-3.79%,-21.95%
HLB,849,Lepaoquan,? ,$0.018261,?,*,"$160,469",-1.78%,-1.33%
GB,572,GoldBlocks,"$208,355 ",$0.013862,"15,030,435",Low Vol,0.26%,-4.67%,-12.27%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,0.15%,21.14%,26.48%
DON,935,Donationcoin,? ,$0.000613,?,**,Low Vol,-6.15%,8.56%
CTR,514,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,394,FujiCoin,"$588,775 ",$0.000555,"1,061,783,652","$3,557",-4.85%,1.60%,-24.55%
CRYPT,554,CryptCoin,"$331,127 ",$0.054734,"6,049,730",Low Vol,?,2.84%,-15.97%
REP,29,Augur,"$212,523,300 ",$19.32,"11,000,000",*,"$1,226,340",0.56%,0.94%
GLC,398,GlobalCoin,"$548,969 ",$0.008424,"65,171,010","$1,973",0.15%,-22.11%,-17.07%
GLD,254,GoldCoin,"$4,163,789 ",$0.102970,"40,436,916","$41,262",1.14%,-3.03%,-14.22%
FUCK,354,FuckToken,"$1,194,861 ",$0.027663,"43,193,633",*,"$3,828",-0.08%,11.85%
ECA,407,Electra,"$443,665 ",$0.000022,"20,104,549,313","$2,227",8.02%,-65.51%,-29.29%
CTO,757,Crypto,"$26,860 ",$0.002474,"10,858,305",Low Vol,?,0.11%,42.55%
SMC,416,SmartCoin,"$375,283 ",$0.016203,"23,161,350","$1,294",-3.04%,5.01%,-16.78%
DOT,298,Dotcoin,"$2,353,187 ",$0.009661,"243,585,500",*,"$21,539",5.52%,4.45%
REE,574,ReeCoin,"$206,337 ",$0.016684,"12,367,704",Low Vol,0.10%,21.48%,-21.24%
CLAM,141,Clams,"$17,315,623 ",$6.72,"2,575,411",*,"$470,405",1.61%,6.07%
FCT,36,Factom,"$191,007,894 ",$21.84,"8,745,102",*,"$12,120,600",0.72%,0.61%
CONX,801,Concoin,"$11,699 ",$0.015718,"744,266",Low Vol,-0.83%,-24.29%,-18.35%
GPU,614,GPU Coin,"$131,690 ",$0.003253,"40,477,042",Low Vol,-28.74%,60.25%,113.61%
QTUM,14,Qtum,"$679,267,000 ",$11.51,"59,000,000",*,"$52,011,400",0.85%,3.15%
FUZZ,776,FuzzBalls,"$19,355 ",$0.004007,"4,829,945",Low Vol,13.18%,-32.57%,-26.31%
BITEUR,461,bitEUR,"$121,825 ",$1.19,"102,275",*,"$3,110",0.30%,1.64%
INPAY,297,InPay,"$2,398,510 ",$0.239851,"10,000,000",*,"$153,730",0.45%,4.17%
FCN,388,Fantomcoin,"$683,427 ",$0.110405,"6,190,179","$6,180",-3.43%,22.06%,24.46%
BSC,790,BowsCoin,"$15,886 ",$0.002862,"5,550,102",Low Vol,0.10%,-9.43%,-27.54%
BTU,870,Bitcoin Unlim...,? ,$516.90,?,"$26,015",11.16%,-9.74%,3.09%
FC2,573,FuelCoin,"$207,560 ",$0.002045,"101,518,964",**,Low Vol,0.10%,12.17%
RICHX,1012,RichCoin,? ,$0.006256,?,Low Vol,0.10%,?,67.98%
JET,469,JetCoin,"$105,610 ",$0.058665,"1,800,220",*,$554,0.10%,48.31%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.13%
AUM,689,Alexium,"$57,268 ",$0.002821,"20,297,336",*,Low Vol,0.15%,?
LTC,6,Litecoin,"$2,377,707,343 ",$45.26,"52,529,882","$174,141,000",0.03%,0.30%,-3.08%
LTB,605,LiteBar,"$141,285 ",$0.198130,"713,093",Low Vol,0.08%,0.19%,-5.82%
UNITY,505,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-1.37%
AUR,223,Auroracoin,"$5,736,225 ",$0.662524,"8,658,139",**,"$15,046",-1.29%,-0.23%
XTC,363,TileCoin,"$1,011,570 ",$0.010116,"100,000,000",*,"$25,802",1.53%,1.31%
1ST,80,FirstBlood,"$55,844,890 ",$0.652711,"85,558,371",*,"$2,703,350",0.10%,-5.96%
XTO,516,Tao,"$1,500,990 ",$0.049314,"30,437,341",Low Vol,?,1.71%,8.48%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.57,?,*,"$280,700",23.74%,82.24%
ALL,683,Allion,"$60,392 ",$0.009742,"6,199,359",Low Vol,-1.82%,54.74%,13.68%
EDG,75,Edgeless,"$64,720,163 ",$0.788825,"82,046,288",*,"$1,906,810",1.73%,-1.97%
FRN,564,Francs,"$263,566 ",$0.069158,"3,811,080",Low Vol,0.15%,-1.16%,-8.06%
CTIC2,497,Coimatic 2.0,"$27,062 ",$0.005063,"5,344,500","$1,526",-1.97%,71.57%,-21.79%
RLC,79,iExec RLC,"$57,680,167 ",$0.729475,"79,070,793",*,"$478,850",-0.08%,7.94%
EDR,148,E-Dinar Coin,"$16,016,775 ",$0.018073,"886,211,988","$631,680",15.54%,4.42%,33.47%
SH,795,Shilling,"$14,556 ",$0.003612,"4,029,500",*,Low Vol,-0.03%,2.83%
SBD,280,Steem Dollars,"$3,081,394 ",$0.883167,"3,489,027",*,"$54,189",-0.26%,6.94%
WAVES,18,Waves,"$428,414,000 ",$4.28,"100,000,000",*,"$3,760,780",0.73%,1.85%
PUT,237,PutinCoin,"$5,061,593 ",$0.025236,"200,566,364","$3,729",0.83%,7.75%,3.22%
RLT,406,RouletteToken,"$485,329 ",$0.048087,"10,092,658",*,"$21,806",0.36%,1.26%
ALT,300,Altcoin,"$2,336,797 ",$19.13,"122,175",*,"$3,559",0.08%,15.95%
LMC,168,LoMoCoin,"$12,128,802 ",$0.056839,"213,388,732",*,"$359,325",-0.18%,-4.70%
ORB,530,Orbitcoin,"$720,842 ",$0.239270,"3,012,673",Low Vol,-2.56%,-7.44%,-19.41%
VPRC,758,VapersCoin,"$26,029 ",$0.000033,"780,124,964",Low Vol,0.13%,102.59%,-5.40%
BAC,1030,BitAlphaCoin,? ,$0.002862,?,Low Vol,0.18%,30.67%,10.12%
I0C,531,I0Coin,"$653,123 ",$0.031130,"20,980,352",Low Vol,-0.29%,100.61%,17.53%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,1.94%,-12.86%,-8.87%
FUTC,1016,FutCoin,? ,$0.001227,?,Low Vol,0.18%,0.95%,3.60%
BAS,393,BitAsean,"$609,430 ",$0.121886,"5,000,000",*,"$84,648",7.21%,50.00%
OMNI,161,Omni,"$13,823,563 ",$24.70,"559,561",*,"$166,104",0.89%,-0.18%
TOR,483,Torcoin,"$63,535 ",$0.200946,"316,179","$1,814",-4.10%,3.59%,20.91%
MGO,59,MobileGo,"$98,918,009 ",$1.01,"98,028,887",*,"$428,439",-0.78%,0.13%
XHI,422,HiCoin,"$324,909 ",$0.001712,"189,729,990","$85,019",-3.11%,1.37%,9.59%
CAP,578,Bottlecaps,"$198,064 ",$0.001186,"167,025,965",Low Vol,-4.09%,0.94%,5.06%
ERY,680,Eryllium,"$64,420 ",$0.013654,"4,718,139",Low Vol,0.10%,1.43%,-6.28%
BAY,122,BitBay,"$23,281,618 ",$0.023104,"1,007,674,690",*,"$776,191",-0.90%,21.22%
OS76,773,OsmiumCoin,"$20,216 ",$0.022613,"894,026",Low Vol,0.18%,?,2.90%
ERC,317,EuropeCoin,"$1,997,497 ",$0.201960,"9,890,556","$8,251",-0.40%,0.85%,-1.91%
AXIOM,1024,Axiom,? ,$0.008219,?,Low Vol,0.10%,4.58%,8.09%
CAB,752,Cabbage,"$28,337 ",$0.002699,"10,499,996",*,Low Vol,0.10%,0.95%
STEX,916,STEX,? ,$0.207621,?,*,$671,-0.21%,1.67%
TOA,188,ToaCoin,"$8,687,120 ",$0.005150,"1,686,744,152","$69,385",-2.90%,4.07%,-17.19%
VAL,604,Valorbit,"$143,595 ",$0.000041,"3,511,672,404",Low Vol,0.14%,0.95%,5.40%
ELE,621,Elementrem,"$122,757 ",$0.004825,"25,441,330",Low Vol,0.15%,-0.11%,-16.20%
DASHS,978,Dashs,? ,$0.024657,?,Low Vol,0.18%,10.48%,-19.47%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.21%
BTG,977,Bitgem,? ,$0.949648,?,Low Vol,0.10%,5.16%,-24.63%
GNO,41,Gnosis,"$174,242,445 ",$157.74,"1,104,590",*,"$964,796",0.90%,1.78%
BOST,587,BoostCoin,"$169,188 ",$0.014271,"11,855,487",Low Vol,0.15%,?,-42.89%
DYN,271,Dynamic,"$3,431,480 ",$1.94,"1,770,840",*,"$20,286",2.87%,1.24%
TODAY,972,TodayCoin,? ,$0.001268,?,Low Vol,0.15%,-5.78%,-47.14%
BTCR,640,Bitcurrency,"$100,365 ",$0.000592,"169,598,616",*,Low Vol,0.15%,-14.55%
PTOY,132,Patientory,"$20,055,350 ",$0.286505,"70,000,000",*,"$663,238",0.37%,-0.29%
AIB,955,Advanced Inte...,? ,$0.007435,?,**,Low Vol,1.17%,30.62%
DIBC,475,DIBCOIN,"$92,617 ",$0.018523,"5,000,000",*,"$1,677",1.04%,21.62%
XOT,904,Internet of T...,? ,$1226.72,?,*,"$1,212",0.15%,0.95%
ABC,889,Alphabit,? ,$12.23,?,*,"$3,592",0.15%,0.97%
WCT,177,Waves Communi...,"$10,418,839 ",$1.16,"8,996,338",*,"$54,381",0.66%,9.62%
611,487,SixEleven,"$52,125 ",$0.124068,"420,136",$587,0.24%,1.18%,-18.06%
RAIN,285,Condensate,"$2,843,034 ",$0.052990,"53,651,861","$20,204",5.15%,15.90%,62.76%
ZRX,22,0x,"$304,629,000 ",$0.507715,"600,000,000",*,"$49,394,500",8.53%,87.17%
NEOS,179,NeosCoin,"$10,285,894 ",$2.98,"3,452,001","$205,826",-0.75%,3.46%,-10.54%
HEAT,200,HEAT,"$7,488,570 ",$0.265944,"28,158,448",*,"$13,546",18.39%,-17.83%
SCORE,457,Scorecoin,"$143,297 ",$0.005212,"27,491,409","$2,377",-11.09%,27.93%,-5.57%
ZRC,252,ZrCoin,"$4,223,968 ",$1.32,"3,188,911",*,"$57,709",0.07%,12.18%
XOC,788,Xonecoin,"$16,315 ",$0.038846,"420,000",*,Low Vol,0.18%,8.65%
SMOKE,895,Smoke,? ,$0.004921,?,*,"$2,090",-2.48%,?
STS,562,Stress,"$277,306 ",$0.000491,"565,134,332",Low Vol,0.10%,-19.24%,-5.84%
FXE,440,FuturXe,"$238,738 ",$1.01,"235,421",*,"$43,877",0.10%,0.55%
ABY,204,ArtByte,"$7,223,375 ",$0.009114,"792,537,250",**,"$254,767",10.35%,23.39%
EXCL,284,ExclusiveCoin,"$2,896,228 ",$0.689789,"4,198,716","$78,728",3.62%,9.67%,-5.88%
XPD,635,PetroDollar,"$107,634 ",$0.001682,"63,993,275",Low Vol,0.15%,20.39%,-13.69%
STX,70,Stox,"$69,783,776 ",$2.36,"29,600,000",*,"$2,192,290",1.39%,2.16%
CACH,410,CacheCoin,"$417,894 ",$0.099614,"4,195,132","$3,716",0.45%,48.06%,60.25%
SMART,260,SmartCash,"$3,955,188 ",$0.014971,"264,191,700",*,"$2,872",-0.95%,-5.70%
ATX,723,Artex Coin,"$38,393 ",$0.002045,"18,778,245",Low Vol,0.18%,0.92%,-24.39%
CFI,77,Cofound.it,"$60,996,650 ",$0.187682,"325,000,000",*,"$558,651",0.91%,-1.30%
JINN,508,Jinn,"$8,531,601 ",$145.34,"58,703",*,Low Vol,-0.08%,1.81%
XCT,467,C-Bit,"$118,042 ",$0.000811,"145,586,250",$600,0.06%,-8.41%,-24.94%
IVZ,991,InvisibleCoin,? ,$0.454092,?,*,Low Vol,0.10%,1.50%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,10.87%
CFT,415,CryptoForecast,"$380,920 ",$0.008281,"46,000,000",*,"$1,705",0.15%,-5.36%
CALC,833,CaliphCoin,$160 ,$0.001840,"87,140",Low Vol,0.15%,-35.10%,49.32%
PND,522,Pandacoin,"$1,203,078 ",$0.000037,"32,514,916,898",Low Vol,-3.06%,11.68%,3.63%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.13%
PIGGY,428,Piggycoin,"$306,295 ",$0.000632,"484,464,663",$622,-19.63%,-13.04%,-45.08%
SOJ,477,Sojourn,"$85,810 ",$0.186053,"461,214","$11,135",14.01%,64.40%,?
IFLT,395,InflationCoin,"$565,167 ",$0.000053,"10,648,596,388",*,"$3,602",-1.93%,31.11%
ECOB,149,Ecobit,"$15,694,356 ",$0.035312,"444,444,444",*,"$1,379",0.16%,0.01%
GAS,61,Gas,"$93,633,880 ",$31.99,"2,927,312",*,"$2,382,640",0.85%,21.24%
ROYAL,985,RoyalCoin,? ,$0.001717,?,Low Vol,0.18%,-3.64%,31.87%
FNC,321,FinCoin,"$1,903,828 ",$0.147828,"12,878,667",*,"$62,715",0.10%,-0.73%
LIR,500,LetItRide,"$14,613 ",$0.000409,"35,735,765",*,"$2,662",-21.91%,12.17%
LINDA,365,Linda,"$946,254 ",$0.000162,"5,836,714,814","$30,542",28.51%,-5.65%,-27.34%
EGC,292,EverGreenCoin,"$2,525,106 ",$0.189554,"13,321,301","$164,903",1.41%,-2.13%,37.94%
ZNY,663,Bitzeny,"$80,390 ",$0.001063,"75,614,500",Low Vol,0.18%,9.56%,16.45%
GAP,667,Gapcoin,"$77,693 ",$0.006829,"11,377,344",Low Vol,0.15%,0.55%,3.41%
MIU,1007,MIYUCoin,? ,$0.000041,?,Low Vol,0.15%,?,5.40%
MBRS,185,Embers,"$9,001,500 ",$0.180286,"49,929,000",*,"$45,213",-0.47%,?
IMPS,793,ImpulseCoin,"$14,901 ",$0.000736,"20,245,510",Low Vol,0.15%,-13.47%,?
BITOK,846,Bitok,? ,$0.008178,?,*,"$227,412",-21.08%,-12.61%
SAN,127,Santiment Net...,"$21,847,710 ",$0.365824,"59,721,917",*,"$1,511,250",2.04%,7.74%
PRC,643,PRCoin,"$96,824 ",$0.008055,"12,019,600",**,Low Vol,0.18%,-9.22%
COAL,762,BitCoal,"$23,208 ",$0.005157,"4,500,000",Low Vol,0.14%,-30.79%,-37.27%
MEOW,490,Kittehcoin,"$43,343 ",$0.000002,"23,905,669,976",$551,-0.13%,-33.46%,-3.15%
STRAT,15,Stratis,"$526,263,780 ",$5.34,"98,509,578",*,"$17,669,400",-0.70%,-3.80%
PLBT,103,Polybius,"$30,206,696 ",$8.01,"3,772,687",*,"$252,634",3.43%,26.69%
PUTIC,666,Putin Classic,"$79,670 ",$0.002331,"34,181,854",Low Vol,0.15%,6.56%,61.67%
VIDZ,583,PureVidz,"$176,683 ",$0.001410,"125,279,775",*,Low Vol,0.16%,-0.44%
