symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,426,LiteDoge,"$822,629",$0.000055,"14,856,013,005",*,"$2,820",1.27%,9.25%
EXL,1047,Excelcoin,?,$0.000260,?,Low Vol,0.10%,-13.10%,-54.71%
TAJ,810,TajCoin,"$33,083",$0.004526,"7,309,266",Low Vol,1.02%,8.33%,8.29%
VOYA,1000,Voyacoin,?,$2.60,?,Low Vol,-12.55%,-4.98%,-45.73%
CPC,404,Capricoin,"$1,122,433",$0.564024,"1,990,045",*,"$24,256",5.42%,1.79%
PWR,893,Powercoin,"$2,168",$0.000043,"49,983,870",Low Vol,0.10%,0.55%,8.87%
XPM,318,Primecoin,"$3,205,799",$0.153891,"20,831,623","$755,251",-0.78%,-4.91%,13.99%
GP,742,GoldPieces,"$68,850",$0.056427,"1,220,161",*,Low Vol,0.10%,1.77%
XPTX,490,PlatinumBAR,"$218,605",$0.700941,"311,874","$5,839",0.11%,-4.18%,14.65%
IXC,574,Ixcoin,"$1,443,343",$0.068734,"20,999,088",*,Low Vol,0.01%,5.46%
XPA,179,XPlay,"$14,803,200",$0.014803,"1,000,000,000",*,"$15,114",0.21%,0.89%
CCRB,384,CryptoCarbon,"$1,371,484",$0.385020,"3,562,111",*,"$60,835",0.07%,-10.53%
NOBL,588,NobleCoin,"$591,092",$0.000256,"2,306,187,246",Low Vol,0.12%,-0.95%,57.69%
PRIMU,1078,Primulon,?,$0.000087,?,Low Vol,0.10%,?,-14.90%
XPY,654,PayCoin,"$180,642",$0.015303,"11,804,647",Low Vol,-3.78%,9.99%,15.83%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,557,615,416",$0.560388,"2,779,530,283",*,"$11,166,700",0.24%,2.58%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,0.00%
FIMK,620,FIMKrypto,"$325,320",$0.000564,"577,004,618",*,Low Vol,-22.69%,39.40%
BYC,399,Bytecent,"$1,183,958",$0.657011,"1,802,036","$33,901",0.44%,10.57%,11.53%
IXT,205,iXledger,"$10,280,693",$0.287340,"35,778,844",*,"$50,159",-0.95%,0.77%
BTCD,50,BitcoinDark,"$129,162,035",$100.21,"1,288,862","$68,579",1.02%,3.80%,5.60%
JNS,575,Janus,"$1,395,763",$0.063081,"22,126,408",*,Low Vol,0.00%,-4.00%
UNITS,667,GameUnits,"$140,251",$0.040384,"3,472,983",*,Low Vol,0.10%,22.15%
MAR,772,Marijuanacoin,"$48,792",$0.037952,"1,285,625",Low Vol,0.10%,1.26%,4.09%
SNC,314,SunContract,"$3,309,549",$0.031606,"104,712,011",*,"$146,925",2.93%,-5.17%
XBL,449,Billionaire T...,"$558,537",$0.168469,"3,315,372",*,"$7,462",0.10%,3.85%
SNGLS,57,SingularDTV,"$111,385,200",$0.185642,"600,000,000",*,"$1,352,060",-3.29%,21.56%
MAX,422,MaxCoin,"$862,417",$0.014269,"60,441,165","$1,838",-2.61%,11.90%,24.33%
SNM,75,SONM,"$75,970,894",$0.211265,"359,600,000",*,"$9,817,510",-1.74%,68.01%
SDP,875,SydPak,"$8,430",$0.052911,"159,322",*,Low Vol,0.10%,-4.98%
SNT,65,Status,"$95,229,034",$0.027440,"3,470,483,788",*,"$1,676,410",0.34%,-3.44%
WGO,441,WavesGo,"$632,857",$0.063286,"10,000,000",*,"$3,787",4.67%,-18.13%
MAD,715,SatoshiMadness,"$86,769",$0.000043,"2,000,683,485",*,Low Vol,0.10%,0.55%
AHT,571,Bowhead,"$1,796,544",$0.224568,"8,000,000",*,Low Vol,0.19%,43.19%
AXF,1124,AxFunds,?,$0.068043,?,Low Vol,?,?,207.94%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-34.73%
UGT,944,UG Token,?,$0.295591,?,*,"$11,667",0.21%,-2.56%
FFC,1031,FireFlyCoin,?,$0.000087,?,Low Vol,0.10%,14.16%,8.54%
MAO,413,Mao Zedong,"$1,000,108",$0.160946,"6,213,936","$9,291",9.74%,7.17%,340.01%
GAIN,1110,UGAIN,?,$0.000172,?,Low Vol,?,-0.41%,-83.13%
GUC,936,GoldUnionCoin,?,$0.486654,?,*,"$16,862",0.10%,-6.98%
MGM,874,Magnum,"$8,441",$0.002212,"3,816,030",Low Vol,0.10%,-30.70%,8.69%
CNNC,597,Cannation,"$467,219",$0.188631,"2,476,893",Low Vol,-0.08%,491.25%,307.45%
USDE,495,USDe,"$196,761",$0.000173,"1,134,200,823",$572,-7.60%,34.07%,76.72%
DTB,203,Databits,"$11,838,847",$0.520439,"22,747,809",*,"$83,996",-0.36%,-5.12%
CME,1051,Cashme,?,$0.000043,?,Low Vol,0.10%,?,?
TSE,762,Tattoocoin (S...,"$56,627",$0.000626,"90,421,856",*,Low Vol,-3.13%,-9.84%
XNG,886,Enigma,"$3,548",$0.213380,"16,627",Low Vol,0.10%,0.97%,0.37%
GUN,686,Guncoin,"$114,704",$0.000596,"192,513,328",Low Vol,0.12%,-0.91%,25.01%
GUP,188,Matchpool,"$13,658,025",$0.182107,"75,000,000",*,"$353,351",0.97%,7.93%
PCN,1067,PeepCoin,?,$0.000043,?,*,Low Vol,0.10%,0.55%
TYCHO,430,Tychocoin,"$755,263",$0.150320,"5,024,368","$4,003",0.08%,-3.77%,-10.28%
NYC,608,NewYorkCoin,"$402,554",$0.000003,"129,032,781,759",Low Vol,-0.24%,-9.81%,-24.63%
CARBON,585,Carboncoin,"$667,549",$0.000043,"15,391,998,341",Low Vol,0.10%,0.55%,8.87%
UNC,1028,UNCoin,?,$0.000043,?,*,Low Vol,0.10%,0.55%
YBC,564,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.008197,?,"$55,506",1.90%,-27.84%,1043.82%
BET,1019,BetaCoin,?,$0.009701,?,Low Vol,-0.01%,16.07%,7.62%
CMP,171,Compcoin,"$15,772,995",$3.69,"4,276,344","$354,456",0.10%,7.68%,6.07%
MRNG,973,MorningStar,?,$0.002906,?,*,"$1,240",31.94%,38.59%
LKC,1074,LinkedCoin,?,$0.000173,?,Low Vol,0.10%,34.04%,-11.45%
HUC,369,HunterCoin,"$1,679,738",$0.086263,"19,472,330","$8,743",-0.61%,-6.08%,-15.78%
LSK,15,Lisk,"$654,855,226",$5.79,"113,081,740",*,"$11,665,000",-0.40%,8.96%
VGC,1069,VegasCoin,?,$0.000694,?,Low Vol,6.78%,0.58%,16.13%
POKE,1112,PokeCoin,?,$0.000132,?,Low Vol,?,?,?
XBTS,841,Beatcoin,"$18,581",$0.012187,"1,524,686",Low Vol,0.10%,-39.72%,-31.48%
TTC,690,TittieCoin,"$108,988",$0.000087,"1,259,816,434",Low Vol,0.10%,0.31%,3.75%
SPORT,1059,SportsCoin,?,$0.000651,?,*,Low Vol,0.10%,-5.73%
VLT,629,Veltor,"$291,464",$0.525297,"554,855",Low Vol,0.10%,0.56%,-2.87%
BUMBA,750,BumbaCoin,"$65,408",$0.002934,"22,291,350",Low Vol,-0.06%,-1.40%,7.90%
GRT,729,Grantcoin,"$73,746",$0.001735,"42,509,679",*,Low Vol,?,-39.06%
CYC,1090,Cycling Coin,?,$0.001344,?,*,Low Vol,0.10%,-23.97%
GRS,219,Groestlcoin,"$8,793,689",$0.128343,"68,517,089","$97,732",0.78%,8.98%,-21.32%
BLZ,834,BlazeCoin,"$21,331",$0.000035,"608,557,394",Low Vol,-1.12%,-4.60%,-6.82%
BLU,568,BlueCoin,"$2,443,785",$0.004252,"574,683,675",Low Vol,-5.60%,-6.98%,-1.20%
PEPECASH,237,Pepe Cash,"$7,671,031",$0.010929,"701,884,009",*,"$5,290",0.10%,-11.28%
1337,382,1337,"$1,415,278",$0.000061,"23,271,965,570",*,"$2,309",1.32%,-3.72%
MARS,730,Marscoin,"$73,587",$0.002602,"28,279,074",Low Vol,0.10%,-4.08%,44.65%
DOLLAR,854,Dollar Online,"$15,757",$0.020904,"753,776",Low Vol,0.10%,-11.07%,-2.46%
FLAX,509,Flaxscript,"$145,261",$0.026057,"5,574,754","$1,999",0.10%,-3.49%,9.30%
RUSTBITS,580,Rustbits,"$856,311",$0.024258,"35,300,866",*,Low Vol,0.15%,?
GBRC,1058,Global Busine...,?,$0.000173,?,Low Vol,0.10%,34.07%,117.74%
SC,45,Siacoin,"$149,614,051",$0.005013,"29,846,224,814","$1,914,100",0.20%,2.22%,0.88%
FTC,236,Feathercoin,"$7,748,295",$0.043697,"177,317,880","$31,191",1.13%,0.41%,2.97%
GRE,594,Greencoin,"$528,975",$0.000155,"3,413,092,641",*,Low Vol,-21.59%,-18.89%
GRC,193,GridCoin,"$12,756,279",$0.032682,"390,312,753","$73,340",-1.17%,-0.16%,-5.46%
BLK,182,BlackCoin,"$14,559,057",$0.190542,"76,408,649",*,"$338,351",0.83%,-0.20%
WGR,211,Wagerr,"$9,794,416",$0.053521,"183,000,000",*,"$33,773",0.22%,-9.73%
GRN,1024,Granite,?,$0.009845,?,Low Vol,0.10%,-9.57%,-0.52%
SPRTS,127,Sprouts,"$26,713,901",$0.000040,"671,513,994,668",*,"$3,018",0.19%,35.69%
BLC,668,Blakecoin,"$136,864",$0.009050,"15,122,697",Low Vol,2.85%,0.90%,3.72%
DCRE,1113,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1003,Mind Gene,?,$0.011710,?,Low Vol,0.10%,0.55%,21.75%
XCXT,475,CoinonatX,"$306,669",$0.023073,"13,291,373","$2,337",3.01%,-12.89%,-6.47%
TOP,1115,TopCoin,?,$0.000777,?,Low Vol,?,0.02%,25.52%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1072,SHACoin,?,$0.000694,?,Low Vol,0.10%,0.55%,15.82%
WORM,525,HealthyWormCoin,"$90,148",$0.000824,"109,398,484",$779,58.50%,26.43%,82.74%
MARX,1013,MarxCoin,?,$0.001528,?,Low Vol,-2.16%,0.88%,-16.30%
MXT,324,MarteXcoin,"$3,138,111",$1.14,"2,759,701","$12,986",-5.26%,-12.01%,-71.81%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000087,?,Low Vol,0.10%,0.55%,8.87%
RADS,185,Radium,"$14,335,964",$4.27,"3,359,115",*,"$184,417",-0.79%,-2.11%
KASHH,1065,KashhCoin,?,$0.000058,?,*,Low Vol,-2.44%,-33.21%
RUPX,494,Rupaya,"$197,545",$0.036155,"5,463,887","$5,605",0.18%,-6.15%,85.38%
IND,929,Indorse Token,?,$0.109003,?,*,"$28,870",-5.45%,-11.99%
EMC2,150,Einsteinium,"$20,098,446",$0.093849,"214,157,048","$10,545,000",3.78%,-13.03%,10.20%
CBX,359,Crypto Bullion,"$1,848,935",$1.84,"1,002,241","$4,504",-0.07%,-10.66%,11.15%
OPAL,1096,Opal,?,$0.011747,?,*,Low Vol,0.10%,-8.89%
FLT,652,FlutterCoin,"$187,137",$0.000581,"322,214,524",Low Vol,4.69%,-3.73%,-2.88%
REX,347,REX,"$2,203,651",$0.254441,"8,660,756",*,"$3,887",2.06%,-24.26%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.44%,?
CTR,73,Centra,"$81,107,000",$1.19,"68,000,000",*,"$1,204,150",13.53%,7.69%
FJC,439,FujiCoin,"$639,142",$0.000570,"1,121,939,633","$1,779",-0.11%,-6.11%,36.77%
CRYPT,577,CryptCoin,"$1,012,665",$0.167212,"6,056,171",Low Vol,?,?,?
REP,30,Augur,"$213,716,800",$19.43,"11,000,000",*,"$633,546",0.25%,1.45%
GLC,602,GlobalCoin,"$438,102",$0.006722,"65,171,010",Low Vol,0.10%,16.72%,25.03%
GLD,290,GoldCoin,"$4,742,746",$0.117001,"40,535,944","$26,269",0.40%,-0.18%,-8.16%
FUCK,410,FuckToken,"$1,063,031",$0.020684,"51,393,144",*,"$45,782",6.39%,-28.22%
SUMO,434,Sumokoin,"$738,969",$0.433462,"1,704,807","$13,589",-0.89%,-4.42%,-19.37%
FC,953,Facecoin,?,$0.038988,?,*,"$5,837",0.21%,165.57%
COSS,412,COSS,"$1,051,598",$0.073289,"14,348,584",*,"$226,717",0.31%,14.01%
REC,101,Regalcoin,"$38,998,304",$13.88,"2,810,000","$3,777,270",6.27%,6.83%,?
CTO,528,Crypto,"$81,736",$0.007156,"11,421,947",$979,-0.20%,38.90%,176.54%
GLT,539,GlobalToken,"$60,527",$0.002457,"24,638,100","$1,338",-0.31%,-12.61%,-6.80%
DOT,397,Dotcoin,"$1,198,435",$0.004710,"254,454,000",*,"$58,688",0.10%,-3.53%
REE,505,ReeCoin,"$153,805",$0.000060,"2,560,000,000","$3,820",-4.82%,15.62%,-20.98%
PZM,238,PRIZM,"$7,647,984",$0.856821,"8,926,000",*,"$9,797",0.09%,-2.32%
CLAM,136,Clams,"$24,107,871",$9.11,"2,645,771",*,"$278,077",0.23%,-2.38%
FCT,44,Factom,"$151,874,437",$17.37,"8,745,102",*,"$2,579,780",0.39%,6.88%
CONX,830,Concoin,"$25,694",$0.034522,"744,266",Low Vol,0.10%,-9.85%,101.53%
GPU,527,GPU Coin,"$81,813",$0.002021,"40,477,042","$1,377",0.10%,-7.58%,4.78%
QTUM,14,Qtum,"$711,056,200",$12.05,"59,000,000",*,"$95,300,200",0.19%,7.83%
MDA,187,Moeda Loyalty...,"$13,697,000",$2.74,"5,000,000",*,"$184,953",-4.29%,-4.50%
FUZZ,836,FuzzBalls,"$20,947",$0.004337,"4,829,945",Low Vol,0.10%,24.14%,56.16%
SOIL,537,SOILcoin,"$63,070",$0.011061,"5,702,048",$818,-2.44%,-3.75%,-10.18%
BSD,240,BitSend,"$7,345,697",$0.440373,"16,680,625","$626,210",1.06%,-8.87%,12.39%
XFT,406,Footy Cash,"$1,110,854",$0.245561,"4,523,738","$1,098",-8.88%,-7.88%,-24.17%
FCN,583,Fantomcoin,"$698,017",$0.112762,"6,190,179",Low Vol,-4.61%,-2.27%,6.99%
WOMEN,455,WomenCoin,"$508,513",$0.021303,"23,870,835","$12,992",0.06%,17.06%,11.35%
BTU,964,Bitcoin Unlim...,?,$454.00,?,"$2,564",0.00%,7.31%,23.59%
FC2,614,FuelCoin,"$347,993",$0.003426,"101,567,728",Low Vol,0.10%,-4.29%,-2.27%
RICHX,1039,RichCoin,?,$0.004988,?,Low Vol,0.10%,-19.70%,-2.83%
JET,453,Jetcoin,"$524,874",$0.138640,"3,785,879",*,"$8,570",0.08%,-67.12%
DFT,465,DraftCoin,"$409,052",$0.230034,"1,778,223",*,$971,0.11%,-6.29%
XTZ,904,Tezos (Pre-La...,?,$2.03,?,"$505,496",-0.99%,9.54%,?
DFS,933,DFSCoin,?,$0.023677,?,"$25,720",-8.85%,-19.87%,-35.21%
GARY,981,President Joh...,?,$0.124168,?,*,$872,0.10%,123.52%
LTC,5,Litecoin,"$2,809,477,611",$52.79,"53,222,907","$71,827,300",-0.39%,1.30%,0.18%
LTB,718,LiteBar,"$83,615",$0.111674,"748,741",Low Vol,0.10%,-21.99%,-66.39%
UNITY,559,SuperNET,"$28,779,036",$35.27,"816,061",*,Low Vol,-0.04%,0.25%
AUR,258,Auroracoin,"$6,013,398",$0.694537,"8,658,139","$23,775",1.10%,1.59%,13.55%
XTC,526,TileCoin,"$82,691",$0.000827,"100,000,000",*,$668,0.00%,-8.29%
HDLB,961,HODL Bucks,?,$0.420385,?,*,"$2,869",0.10%,26.23%
SPACE,745,SpaceCoin,"$67,565",$0.003409,"19,817,193",Low Vol,-3.84%,-22.68%,-9.93%
1ST,104,FirstBlood,"$37,049,512",$0.433032,"85,558,371",*,"$1,085,410",1.51%,4.84%
XTO,315,Tao,"$3,307,317",$0.108425,"30,503,273","$1,511",0.10%,26.27%,-15.15%
WEC,1027,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,740,Catcoin,"$69,584",$0.011580,"6,009,100",Low Vol,0.10%,1.13%,-16.57%
611,773,SixEleven,"$48,669",$0.114579,"424,768",Low Vol,0.10%,0.89%,0.74%
ALL,794,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.91%,-2.46%
EDG,82,Edgeless,"$60,195,721",$0.733680,"82,046,288",*,"$1,102,990",0.14%,3.91%
CTIC2,535,Coimatic 2.0,"$67,629",$0.007775,"8,698,000","$2,193",124.75%,149.78%,332.85%
RLC,95,iExec RLC,"$43,446,475",$0.549463,"79,070,793",*,"$308,970",3.69%,13.22%
EDR,212,E-Dinar Coin,"$9,700,742",$0.010946,"886,211,988","$426,267",-1.06%,13.27%,3.18%
LTCU,550,LiteCoin Ultra,"$15,239",$0.025028,"608,901",$662,0.35%,0.11%,-1.20%
SH,871,Shilling,"$10,618",$0.002450,"4,334,350",*,Low Vol,0.10%,-21.20%
SBD,313,Steem Dollars,"$3,333,686",$0.940226,"3,545,622",*,"$73,782",0.50%,2.93%
WAVES,18,Waves,"$502,656,000",$5.03,"100,000,000",*,"$7,314,120",0.71%,4.26%
PUT,316,PutinCoin,"$3,277,581",$0.016332,"200,678,464","$4,190",-1.88%,1.79%,-14.82%
RLT,458,RouletteToken,"$471,841",$0.046623,"10,120,417",*,"$5,089",1.47%,0.23%
ALT,394,Altcoin,"$1,227,067",$10.04,"122,175",*,"$1,106",0.10%,-4.33%
LMC,206,LoMoCoin,"$10,200,441",$0.047058,"216,763,626",*,"$435,220",-1.29%,-0.50%
ORB,634,Orbitcoin,"$260,408",$0.085499,"3,045,741",Low Vol,0.05%,-10.63%,-16.93%
VPRC,820,VapersCoin,"$28,259",$0.000036,"780,124,964",Low Vol,0.09%,-15.65%,130.57%
PING,352,CryptoPing,"$2,005,266",$0.201492,"9,952,089",*,"$187,045",-1.00%,-3.02%
CAB,840,Cabbage,"$19,084",$0.001818,"10,499,996",*,Low Vol,0.10%,-29.75%
I0C,561,I0Coin,"$3,359,051",$0.160089,"20,982,395",Low Vol,52.12%,150.75%,620.58%
BAT,976,BatCoin,?,$0.000002,?,"$1,050",-0.36%,-17.42%,15.95%
FUTC,1080,FutCoin,?,$0.001561,?,Low Vol,0.10%,8.80%,46.77%
BAS,637,BitAsean,"$251,795",$0.050359,"5,000,000",*,Low Vol,0.22%,-1.66%
OMNI,195,Omni,"$12,662,042",$22.62,"559,859",*,"$103,760",0.21%,-3.92%
TOR,771,Torcoin,"$49,360",$0.156115,"316,179",Low Vol,0.05%,-34.20%,266.36%
BITEUR,522,bitEUR,"$95,128",$1.18,"80,692",*,"$3,782",0.79%,1.36%
XHI,416,HiCoin,"$946,271",$0.004987,"189,729,990","$40,179",0.10%,3.54%,-9.16%
CAP,662,Bottlecaps,"$165,675",$0.000910,"182,008,400",Low Vol,0.10%,4.95%,0.67%
ERY,795,Eryllium,"$39,425",$0.008154,"4,835,362",Low Vol,6.63%,-0.97%,0.06%
BAY,129,BitBay,"$26,227,329",$0.026025,"1,007,762,802",*,"$231,033",0.44%,-1.97%
SIFT,965,Smart Investm...,?,$4.73,?,*,"$2,350",0.21%,-15.05%
OS76,857,OsmiumCoin,"$15,626",$0.017478,"894,026",Low Vol,0.10%,-9.19%,-35.68%
ERC,285,EuropeCoin,"$5,035,720",$0.507428,"9,924,008","$830,790",0.42%,-1.38%,4.44%
AXIOM,1088,Axiom,?,$0.008284,?,Low Vol,0.10%,0.55%,8.87%
ORLY,808,Orlycoin,"$33,377",$0.000911,"36,646,779",Low Vol,0.10%,0.55%,?
STEX,966,STEX,?,$0.133078,?,*,"$2,249",-0.04%,0.25%
TOA,229,ToaCoin,"$8,227,860",$0.004810,"1,710,488,407","$10,215",-1.00%,-5.70%,1.00%
BLX,1042,Blockchain Index,?,$1.24,?,*,Low Vol,0.21%,-13.54%
VAL,661,Valorbit,"$168,379",$0.000043,"3,924,870,094",Low Vol,?,-0.53%,7.69%
DASHS,1007,Dashs,?,$0.035693,?,Low Vol,0.10%,-16.73%,13.30%
AGLC,760,AgrolifeCoin,"$59,097",$0.008978,"6,582,712",*,Low Vol,728.85%,2.54%
BTG,1079,Bitgem,?,$0.694109,?,Low Vol,-0.03%,1.62%,25.24%
ETBS,365,Ethbits,"$1,714,108",$1.23,"1,391,604",*,"$1,516",0.20%,77.27%
GNO,56,Gnosis,"$120,165,032",$108.79,"1,104,590",*,"$412,821",-0.37%,-9.15%
BTCS,498,Bitcoin Scrypt,"$178,208",$0.010886,"16,370,575",$667,-0.03%,-1.27%,22.19%
DYN,301,Dynamic,"$3,922,935",$2.16,"1,815,955",*,"$62,342",-0.10%,-5.28%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$88,896",$0.000524,"169,598,616",*,Low Vol,2.49%,-13.18%
BTA,385,Bata,"$1,363,647",$0.273942,"4,977,868","$568,952",3.44%,-43.92%,-60.85%
AIB,980,Advanced Inte...,?,$0.006862,?,$932,0.10%,19.62%,59.58%
MTLMC3,837,Metal Music Coin,"$20,745",$0.000260,"79,719,140",Low Vol,0.10%,-18.99%,-23.60%
DIBC,733,DIBCOIN,"$72,653",$0.014531,"5,000,000",*,Low Vol,2.51%,-9.19%
XOT,979,Internet of T...,?,$780.66,?,*,$937,0.10%,-8.12%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,967,124",$1.20,"9,993,840",*,"$30,190",0.57%,2.66%
BTB,617,BitBar,"$329,935",$9.56,"34,500",Low Vol,0.11%,-11.53%,-32.19%
RAIN,292,Condensate,"$4,698,706",$0.074868,"62,759,702","$29,413",-10.61%,-3.24%,-11.46%
EQT,278,EquiTrader,"$5,229,912",$0.553249,"9,453,090","$74,212",0.10%,-6.37%,-1.76%
NEOS,228,NeosCoin,"$8,266,366",$2.35,"3,511,222","$197,747",-1.86%,-5.73%,-21.37%
HEAT,252,HEAT,"$6,363,062",$0.217841,"29,209,664",*,"$1,256",11.11%,8.46%
SCORE,450,Scorecoin,"$548,090",$0.018061,"30,346,591","$11,152",-2.02%,-1.42%,101.45%
ZRC,297,ZrCoin,"$4,264,708",$1.16,"3,666,642",*,"$39,740",0.89%,5.18%
XOC,844,Xonecoin,"$18,179",$0.043283,"420,000",*,Low Vol,0.10%,0.35%
SMOKE,657,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.80%,13.20%
CREA,345,Creativecoin,"$2,298,232",$0.183787,"12,504,864","$6,543",0.85%,-2.09%,3.55%
FXE,470,FuturXe,"$330,811",$1.41,"235,421",*,"$4,064",0.10%,4.19%
ABY,263,ArtByte,"$5,674,297",$0.007160,"792,537,250","$109,363",-0.59%,2.20%,-14.52%
EXCL,274,ExclusiveCoin,"$5,320,281",$1.25,"4,265,472","$17,816",-0.11%,1.63%,-7.83%
XPD,682,PetroDollar,"$121,223",$0.001894,"63,993,275",Low Vol,1.86%,9.29%,13.31%
STX,133,Stox,"$25,198,480",$0.851300,"29,600,000",*,"$612,980",-1.00%,4.87%
CACH,732,CacheCoin,"$72,777",$0.017348,"4,195,132",Low Vol,0.10%,5.40%,13.11%
SMART,223,SmartCash,"$8,425,778",$0.014359,"586,790,148",*,"$18,021",0.34%,17.36%
TFL,276,TrueFlip,"$5,267,346",$0.843144,"6,247,267",*,"$25,516",-0.39%,34.00%
ATX,817,Artex Coin,"$30,655",$0.001632,"18,781,750",Low Vol,-0.67%,-5.46%,-33.58%
CFI,94,Cofound.it,"$44,081,050",$0.135634,"325,000,000",*,"$266,441",3.79%,2.73%
VOX,207,Voxels,"$10,098,354",$0.048087,"210,000,000",*,"$106,012",1.18%,1.90%
BIRDS,1066,Birds,?,$0.000087,?,Low Vol,0.10%,0.55%,-3.02%
JINN,225,Jinn,"$8,397,992",$143.06,"58,703",*,"$1,574",-0.04%,2.64%
XCT,516,C-Bit,"$114,523",$0.000728,"157,223,250",$678,0.07%,-18.60%,-10.96%
IVZ,1103,InvisibleCoin,?,$0.390546,?,*,Low Vol,0.10%,0.57%
CFT,643,CryptoForecast,"$229,427",$0.004988,"46,000,000",*,Low Vol,0.10%,-8.95%
CALC,900,CaliphCoin,$115,$0.001316,"87,140",Low Vol,0.10%,9.00%,-17.39%
PND,579,Pandacoin,"$953,438",$0.000029,"32,514,916,898",Low Vol,3.15%,2.32%,48.52%
XAU,1097,Xaucoin,?,$0.021989,?,Low Vol,0.10%,0.36%,12.22%
GB,519,GoldBlocks,"$103,538",$0.006847,"15,122,476",$748,0.10%,-10.97%,-4.73%
ACC,943,AdCoin,?,$0.289159,?,"$12,338",9.20%,11.79%,100.98%
SOJ,554,Sojourn,"$6,343",$0.013074,"485,214",$608,0.43%,11.91%,-15.11%
IFLT,424,InflationCoin,"$852,363",$0.000041,"20,565,881,465",*,"$2,751",-11.26%,-3.90%
ECOB,226,Ecobit,"$8,347,200",$0.018781,"444,444,444",*,"$1,556",0.10%,-1.17%
GAS,26,Gas,"$239,503,491",$28.13,"8,514,045",*,"$2,115,870",-2.96%,-6.44%
