symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1058,GoldUnionCoin,?,$0.774598,?,*,Low Vol,0.23%,59.79%
MGM,857,Magnum,"$16,011",$0.004198,"3,814,430",Low Vol,0.23%,?,?
SHDW,455,Shadow Token,"$434,078",$0.062011,"7,000,000",*,$648,0.24%,?
USDE,669,USDe,"$147,242",$0.000130,"1,134,194,701",Low Vol,-15.80%,-0.25%,14.25%
DTB,194,Databits,"$12,954,445",$0.569481,"22,747,809",*,"$123,798",-4.12%,-0.89%
CME,1089,Cashme,?,$0.000043,?,Low Vol,0.24%,-28.16%,17.16%
TSE,762,Tattoocoin (S...,"$58,693",$0.000649,"90,421,856",*,Low Vol,0.23%,6.03%
XNG,885,Enigma,"$4,102",$0.246703,"16,627",Low Vol,0.23%,9.11%,7.14%
GUN,698,Guncoin,"$107,903",$0.000561,"192,270,178",Low Vol,0.23%,-0.45%,38.70%
GUP,187,Matchpool,"$13,962,675",$0.186169,"75,000,000",*,"$170,259",-0.26%,-4.98%
PCN,1105,PeepCoin,?,$0.000043,?,*,Low Vol,0.23%,-0.25%
TYCHO,418,Tychocoin,"$865,342",$0.172229,"5,024,368","$14,691",10.81%,4.47%,35.73%
NYC,598,NewYorkCoin,"$466,931",$0.000004,"129,032,781,759",Low Vol,4.64%,-10.34%,20.34%
CARBON,431,Carboncoin,"$666,067",$0.000043,"15,391,997,795",$971,0.24%,-0.25%,17.16%
UNC,1069,UNCoin,?,$0.000043,?,*,Low Vol,0.23%,-0.24%
YBC,563,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,903,BTCGold,?,$0.010818,?,"$435,886",-18.60%,26.19%,1336.20%
BET,1005,BetaCoin,?,$0.008790,?,Low Vol,0.10%,12.18%,-20.77%
CMP,189,Compcoin,"$13,765,278",$3.22,"4,273,710","$53,328",0.23%,-12.33%,1.27%
MRNG,970,MorningStar,?,$0.001904,?,*,"$1,346",-19.81%,-53.99%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,0.23%,-0.25%,-12.11%
HUC,356,HunterCoin,"$2,020,130",$0.103943,"19,434,980","$31,457",-2.67%,-8.77%,9.42%
LSK,16,Lisk,"$615,803,793",$5.45,"112,975,560",*,"$12,677,900",-1.11%,-9.04%
VGC,1012,VegasCoin,?,$0.000692,?,Low Vol,-9.46%,6.40%,11.95%
BAC,1123,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,21.52%
XBTS,812,Beatcoin,"$36,021",$0.023625,"1,524,686",Low Vol,0.24%,?,-6.27%
TTC,697,TittieCoin,"$111,948",$0.000089,"1,259,816,434",Low Vol,0.26%,-4.23%,7.61%
SPORT,1086,SportsCoin,?,$0.000692,?,*,Low Vol,0.24%,-6.11%
VLT,626,Veltor,"$300,156",$0.540963,"554,855",Low Vol,0.24%,-0.35%,7.24%
BUMBA,758,BumbaCoin,"$62,681",$0.002813,"22,284,558",Low Vol,0.24%,-4.65%,13.66%
GRT,678,Grantcoin,"$137,887",$0.003245,"42,486,434",*,Low Vol,0.24%,?
CYC,1140,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.43%
GRS,218,Groestlcoin,"$9,424,479",$0.137583,"68,500,314","$138,086",-3.26%,1.68%,-12.15%
BLZ,838,BlazeCoin,"$23,402",$0.000038,"608,557,394",Low Vol,0.38%,-2.74%,17.67%
BLU,341,BlueCoin,"$2,612,374",$0.004546,"574,683,675","$1,297",0.23%,-5.01%,18.09%
PEPECASH,216,Pepe Cash,"$9,613,425",$0.013697,"701,884,009",*,"$2,861",-3.96%,-4.73%
1337,394,1337,"$1,212,011",$0.000052,"23,271,965,570",*,"$2,479",2.21%,-18.76%
MARS,508,Marscoin,"$108,589",$0.003840,"28,279,074","$1,429",0.08%,85.53%,106.43%
DOLLAR,850,Dollar Online,"$17,875",$0.023714,"753,776",Low Vol,0.24%,1.36%,19.14%
FLAX,670,Flaxscript,"$145,309",$0.026068,"5,574,347",Low Vol,0.25%,8.07%,40.53%
RUSTBITS,574,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,-1.97%,-14.70%
GBRC,999,Global Busine...,?,$0.000130,?,Low Vol,0.23%,49.62%,75.74%
SC,49,Siacoin,"$147,584,810",$0.004957,"29,775,112,250","$1,608,010",0.48%,0.19%,3.32%
FTC,230,Feathercoin,"$8,204,119",$0.046336,"177,057,880","$86,923",-3.97%,-2.17%,16.96%
GRE,573,Greencoin,"$1,153,295",$0.000339,"3,406,048,641",*,Low Vol,0.24%,78.13%
GRC,185,GridCoin,"$14,008,442",$0.035890,"390,312,753","$96,248",-0.91%,-3.88%,16.17%
BLK,169,BlackCoin,"$15,979,718",$0.209148,"76,403,878",*,"$848,618",-2.51%,-10.50%
WGR,217,Wagerr,"$9,441,299",$0.051592,"183,000,000",*,"$246,814",-10.43%,-23.69%
GRN,975,Granite,?,$0.010732,?,$917,0.24%,-1.04%,20.30%
SPRTS,252,Sprouts,"$6,636,170",$0.000010,"646,548,112,505",*,"$7,089",0.26%,122.20%
BLC,679,Blakecoin,"$135,868",$0.008984,"15,122,697",Low Vol,-1.65%,-3.15%,6.65%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,-0.11%
MG,927,Mind Gene,?,$0.012117,?,"$19,970",-1.53%,-20.46%,31.55%
XCXT,475,CoinonatX,"$289,980",$0.021911,"13,234,703","$1,631",0.21%,-14.14%,-12.82%
TOP,1121,TopCoin,?,$0.000756,?,Low Vol,?,?,20.34%
CBD,1077,CBD Crystals,?,$0.001341,?,*,Low Vol,0.24%,?
SHA,1040,SHACoin,?,$0.000736,?,Low Vol,0.24%,4.36%,10.64%
WORM,520,HealthyWormCoin,"$75,701",$0.000692,"109,334,485",$670,0.24%,22.76%,71.50%
MARX,985,MarxCoin,?,$0.001511,?,$708,2.61%,-6.46%,-14.01%
MXT,212,MarteXcoin,"$9,903,094",$3.59,"2,757,808",$737,0.24%,13.92%,-23.76%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1056,Tellurion,?,$0.000062,?,Low Vol,0.23%,-31.14%,-44.06%
RADS,163,Radium,"$16,895,781",$5.03,"3,357,407",*,"$201,547",-1.59%,0.07%
KASHH,1079,KashhCoin,?,$0.000047,?,*,Low Vol,0.18%,-37.43%
RUPX,485,Rupaya,"$219,661",$0.040072,"5,481,598","$10,328",4.10%,7.17%,800.12%
IND,958,Indorse Token,?,$0.139596,?,*,"$2,382",-0.39%,1.24%
EMC2,128,Einsteinium,"$26,971,650",$0.125951,"214,143,992","$3,335,290",-3.18%,-8.60%,98.90%
CBX,372,Crypto Bullion,"$1,732,956",$1.73,"1,002,114","$1,497",0.09%,-13.42%,16.01%
OPAL,1081,Opal,?,$0.011554,?,*,Low Vol,-1.71%,2.03%
FLT,647,FlutterCoin,"$194,925",$0.000605,"322,214,524",Low Vol,3.78%,-4.13%,3.11%
REX,342,REX,"$2,605,571",$0.300848,"8,660,756",*,"$5,221",-0.27%,18.40%
DES,832,Destiny,"$26,933",$0.016833,"1,600,000",Low Vol,0.58%,-8.91%,?
CTR,69,Centra,"$87,671,040",$1.29,"68,000,000",*,"$1,074,380",4.26%,-3.42%
ORME,932,Ormeus Coin,?,$0.593598,?,*,"$15,965",0.24%,6.40%
FJC,436,FujiCoin,"$630,832",$0.000564,"1,118,685,621","$2,284",0.12%,-4.56%,46.28%
CRYPT,583,CryptCoin,"$707,818",$0.116882,"6,055,834",Low Vol,0.24%,-29.54%,-9.06%
REP,32,Augur,"$223,952,300",$20.36,"11,000,000",*,"$525,014",-0.30%,-5.19%
GLC,613,GlobalCoin,"$360,984",$0.005539,"65,171,010",Low Vol,0.24%,-10.86%,2.42%
GLD,280,GoldCoin,"$5,038,498",$0.124315,"40,530,088","$36,803",-3.82%,-2.23%,6.87%
FUCK,400,FuckToken,"$1,174,349",$0.022850,"51,393,171",*,"$3,715",74.46%,-9.92%
SUMO,423,Sumokoin,"$761,661",$0.453601,"1,679,143","$6,740",-1.35%,-5.89%,-1.17%
FC,962,Facecoin,?,$0.029176,?,*,"$2,189",-0.27%,-17.15%
COSS,411,COSS,"$950,109",$0.066216,"14,348,584",*,"$109,772",-3.95%,3.69%
REC,114,Regalcoin,"$31,465,818",$11.20,"2,810,000","$3,425,450",11.65%,?,?
CTO,770,Crypto,"$54,224",$0.004760,"11,391,325",Low Vol,0.23%,10.75%,-49.87%
SMC,609,SmartCoin,"$382,244",$0.016363,"23,360,430",Low Vol,0.01%,-8.77%,19.47%
DOT,403,Dotcoin,"$1,108,273",$0.004366,"253,868,000",*,"$5,742",0.44%,-2.49%
REE,484,ReeCoin,"$220,534",$0.000086,"2,560,000,000","$19,797",27.01%,3.67%,20.79%
PZM,558,PRIZM,"$8,619,005",$0.969302,"8,891,971",*,Low Vol,0.23%,-1.62%
CLAM,130,Clams,"$25,099,302",$9.50,"2,641,809",*,"$852,705",-0.85%,3.82%
FCT,44,Factom,"$155,600,725",$17.79,"8,745,102",*,"$2,184,020",-0.39%,-3.78%
CONX,817,Concoin,"$34,265",$0.046039,"744,266",Low Vol,216.85%,122.47%,270.04%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,-1.63%
QTUM,14,Qtum,"$720,749,900",$12.22,"59,000,000",*,"$161,288,000",-0.45%,6.79%
MDA,178,Moeda Loyalty...,"$14,706,900",$2.94,"5,000,000",*,"$132,921",9.80%,26.89%
FUZZ,839,FuzzBalls,"$20,692",$0.004284,"4,829,945",Low Vol,0.24%,-2.15%,43.08%
SOIL,752,SOILcoin,"$66,864",$0.011726,"5,702,048",Low Vol,-0.44%,-2.71%,2.99%
BSD,246,BitSend,"$7,131,143",$0.428248,"16,651,900","$73,753",-1.14%,-5.38%,8.80%
XFT,383,Footy Cash,"$1,461,427",$0.323136,"4,522,637","$7,861",8.04%,-8.59%,?
FCN,426,Fantomcoin,"$696,463",$0.112511,"6,190,179",$987,-3.48%,-10.14%,34.55%
WOMEN,453,WomenCoin,"$451,839",$0.018929,"23,870,835","$10,386",1.14%,12.43%,44.09%
BTU,947,Bitcoin Unlim...,?,$360.98,?,"$5,156",-2.53%,-2.25%,-5.39%
FC2,608,FuelCoin,"$386,768",$0.003808,"101,565,088",Low Vol,3.61%,-1.37%,21.85%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-1.22%,20.87%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$434,739",$0.244496,"1,778,102",*,Low Vol,0.24%,2.48%
DFS,937,DFSCoin,?,$0.032330,?,"$11,878",4.13%,-14.46%,-3.41%
GARY,982,President Joh...,?,$0.076897,?,*,$808,0.24%,-48.53%
LTC,5,Litecoin,"$2,877,369,853",$54.10,"53,186,232","$96,570,000",0.30%,-1.68%,13.08%
LTB,663,LiteBar,"$159,037",$0.212752,"747,525",Low Vol,0.24%,37.89%,-27.50%
UNITY,106,SuperNET,"$33,927,400",$41.57,"816,061",*,"$1,293",1.96%,1.77%
AUR,263,Auroracoin,"$5,956,367",$0.687950,"8,658,139","$41,725",0.23%,4.29%,17.25%
XTC,518,TileCoin,"$78,385",$0.000784,"100,000,000",*,$893,0.00%,0.12%
HDLB,941,HODL Bucks,?,$0.551955,?,*,"$6,740",9.32%,14.81%
SPACE,740,SpaceCoin,"$75,627",$0.003825,"19,773,929",Low Vol,0.24%,-12.77%,12.11%
1ST,110,FirstBlood,"$32,358,090",$0.378199,"85,558,371",*,"$663,271",0.17%,0.79%
XTO,315,Tao,"$3,458,431",$0.113379,"30,503,273","$2,042",-4.14%,15.48%,21.93%
CAT,754,Catcoin,"$66,714",$0.011121,"5,998,750",Low Vol,0.24%,-5.10%,-0.29%
611,780,SixEleven,"$47,061",$0.110862,"424,499",Low Vol,0.56%,-2.51%,8.33%
QORA,1020,Qora,?,$0.158580,?,*,Low Vol,0.43%,2.32%
ALL,787,Allion,"$44,249",$0.007138,"6,199,359",Low Vol,0.19%,-32.88%,3.13%
EDG,78,Edgeless,"$60,559,104",$0.738109,"82,046,288",*,"$2,753,820",-2.36%,-11.76%
CTIC2,535,Coimatic 2.0,"$31,644",$0.003677,"8,605,000","$2,243",0.33%,-36.18%,121.49%
RLC,97,iExec RLC,"$39,516,815",$0.499765,"79,070,793",*,"$638,296",0.59%,-6.21%
EDR,228,E-Dinar Coin,"$8,357,582",$0.009431,"886,211,988","$744,967",-0.08%,-8.76%,-16.77%
LTCU,543,LiteCoin Ultra,"$17,229",$0.030744,"560,401","$2,396",11.42%,27.08%,16.18%
SH,537,Shilling,"$26,103",$0.006022,"4,334,350",*,"$1,206",0.23%,25.38%
SBD,317,Steem Dollars,"$3,407,412",$0.974943,"3,494,986",*,"$55,559",-0.42%,-4.21%
WAVES,17,Waves,"$490,059,000",$4.90,"100,000,000",*,"$7,490,230",-0.41%,-2.83%
PUT,314,PutinCoin,"$3,490,903",$0.017396,"200,669,264","$3,240",-0.15%,-7.82%,-2.84%
RLT,450,RouletteToken,"$465,975",$0.046043,"10,120,417",*,"$6,180",1.10%,2.74%
ALT,384,Altcoin,"$1,442,120",$11.80,"122,175",*,"$1,476",0.20%,-10.07%
LMC,198,LoMoCoin,"$11,968,438",$0.055261,"216,581,375",*,"$522,670",-1.80%,-9.84%
ORB,624,Orbitcoin,"$301,516",$0.099055,"3,043,928",Low Vol,-2.45%,-1.33%,-28.00%
VPRC,818,VapersCoin,"$33,759",$0.000043,"780,124,964",Low Vol,0.23%,29.03%,59.92%
PING,346,CryptoPing,"$2,354,435",$0.236577,"9,952,089",*,"$186,888",11.50%,11.65%
I0C,606,I0Coin,"$391,943",$0.018680,"20,982,285",Low Vol,0.20%,-7.47%,-64.50%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-0.29%,3.35%,2.70%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.42%,-1.38%
BAS,636,BitAsean,"$245,319",$0.049064,"5,000,000",*,Low Vol,1.98%,-18.82%
OMNI,188,Omni,"$13,913,558",$24.85,"559,843",*,"$361,635",-2.57%,-7.13%
TOR,823,Torcoin,"$33,030",$0.104465,"316,179",Low Vol,0.23%,-40.54%,183.39%
BITEUR,512,bitEUR,"$97,458",$1.20,"81,252",*,$976,1.27%,-2.99%
XHI,404,HiCoin,"$1,044,623",$0.005506,"189,729,990","$56,180",-0.53%,-3.08%,43.76%
CAP,655,Bottlecaps,"$180,300",$0.000996,"180,995,746",Low Vol,0.26%,4.38%,27.09%
ERY,797,Eryllium,"$40,899",$0.008482,"4,822,009",Low Vol,-3.01%,1.14%,5.39%
BAY,111,BitBay,"$31,992,791",$0.031746,"1,007,758,039",*,"$564,688",-1.41%,-4.86%
SIFT,986,Smart Investm...,?,$5.41,?,*,$559,0.38%,3.49%
OS76,841,OsmiumCoin,"$19,615",$0.021940,"894,026",Low Vol,0.24%,-16.43%,-3.10%
ERC,281,EuropeCoin,"$5,015,967",$0.505479,"9,923,196","$28,410",-0.77%,-1.64%,0.52%
AXIOM,1064,Axiom,?,$0.008265,?,Low Vol,0.24%,-0.25%,17.14%
CAB,813,Cabbage,"$35,895",$0.003419,"10,499,996",*,Low Vol,0.24%,1.42%
STEX,939,STEX,?,$0.144769,?,*,"$7,897",0.14%,-2.56%
TOA,223,ToaCoin,"$8,664,120",$0.005069,"1,709,155,569","$45,237",-0.44%,0.19%,15.68%
BLX,967,Blockchain Index,?,$1.64,?,*,"$1,641",-0.23%,-1.23%
VAL,659,Valorbit,"$167,306",$0.000043,"3,866,226,039",Low Vol,0.24%,-0.22%,17.16%
DASHS,992,Dashs,?,$0.024666,?,Low Vol,0.23%,-30.58%,-5.39%
AGLC,764,AgrolifeCoin,"$58,351",$0.008914,"6,545,688",*,Low Vol,0.24%,-0.25%
BTG,1025,Bitgem,?,$0.769303,?,Low Vol,0.36%,1.71%,38.78%
ETBS,366,Ethbits,"$1,802,600",$1.30,"1,391,604",*,$593,0.21%,-29.45%
GNO,45,Gnosis,"$154,053,854",$139.47,"1,104,590",*,"$587,792",0.71%,-1.32%
XPTX,653,PlatinumBAR,"$180,859",$0.588851,"307,138",Low Vol,16.84%,36.28%,-0.53%
PLBT,172,Polybius,"$15,345,250",$4.03,"3,808,454",*,"$21,516",2.67%,-9.72%
TODAY,1013,TodayCoin,?,$0.000909,?,Low Vol,-5.04%,4.73%,-14.66%
BTCR,745,Bitcurrency,"$73,266",$0.000432,"169,598,616",*,Low Vol,-7.83%,-31.24%
PTOY,117,Patientory,"$30,971,150",$0.442445,"70,000,000",*,"$780,768",0.21%,-1.54%
AIB,1042,Advanced Inte...,?,$0.006235,?,Low Vol,-1.04%,11.42%,34.00%
MTLMC3,826,Metal Music Coin,"$31,048",$0.000389,"79,719,140",Low Vol,0.24%,28.25%,-4.10%
DIBC,701,DIBCOIN,"$105,588",$0.021118,"5,000,000",*,Low Vol,-0.58%,-14.90%
XOT,976,Internet of T...,?,$865.04,?,*,$890,0.23%,-5.43%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,494,015",$1.15,"9,993,840",*,"$13,002",-0.33%,-5.48%
BTB,612,BitBar,"$366,320",$10.63,"34,466",Low Vol,0.23%,-2.14%,-7.89%
RAIN,283,Condensate,"$4,857,325",$0.077396,"62,759,702","$51,229",-2.16%,-9.72%,2.76%
EQT,278,EquiTrader,"$5,138,883",$0.544804,"9,432,535","$185,467",1.89%,-6.84%,12.66%
NEOS,210,NeosCoin,"$10,028,167",$2.86,"3,507,959","$73,223",-0.86%,-1.37%,-8.92%
HEAT,254,HEAT,"$6,423,089",$0.220329,"29,152,264",*,"$3,734",10.17%,?
SCORE,458,Scorecoin,"$411,943",$0.013913,"29,608,529","$8,023",-0.52%,-16.24%,116.55%
ZRC,294,ZrCoin,"$4,343,868",$1.18,"3,690,063",*,"$60,527",-0.01%,-6.20%
XOC,869,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.06%
SMOKE,640,Smoke,"$230,886",$0.017256,"13,379,987",*,Low Vol,0.63%,-11.24%
CREA,348,Creativecoin,"$2,307,062",$0.184649,"12,494,312","$2,085",0.23%,-1.66%,16.86%
FXE,473,FuturXe,"$305,626",$1.30,"235,421",*,$799,0.23%,-7.93%
ABY,261,ArtByte,"$6,002,804",$0.007574,"792,537,250","$87,866",-1.82%,-5.89%,7.14%
EXCL,268,ExclusiveCoin,"$5,724,781",$1.34,"4,261,920","$14,270",0.95%,-4.18%,7.61%
XPD,677,PetroDollar,"$139,595",$0.002181,"63,993,275",Low Vol,4.09%,-1.72%,46.45%
STX,154,Stox,"$18,139,442",$0.612819,"29,600,000",*,"$296,248",-0.16%,-2.52%
CACH,747,CacheCoin,"$73,061",$0.017416,"4,195,132",Low Vol,0.24%,-1.62%,21.72%
SMART,236,SmartCash,"$7,610,671",$0.013390,"568,376,219",*,"$30,882",8.05%,28.83%
TFL,303,TrueFlip,"$3,940,176",$0.630704,"6,247,267",*,"$2,980",0.67%,-2.22%
ATX,820,Artex Coin,"$33,323",$0.001774,"18,781,750",Low Vol,0.23%,-0.25%,-42.65%
CFI,91,Cofound.it,"$43,355,650",$0.133402,"325,000,000",*,"$500,962",-0.93%,-9.33%
VOX,205,Voxels,"$10,611,405",$0.050530,"210,000,000",*,"$254,481",-2.02%,-9.28%
BIRDS,1043,Birds,?,$0.000072,?,Low Vol,0.23%,-47.20%,-34.79%
JINN,557,Jinn,"$9,152,091",$155.91,"58,703",*,Low Vol,0.14%,5.26%
XCT,675,C-Bit,"$140,959",$0.000897,"157,223,250",Low Vol,0.26%,-13.65%,114.22%
IVZ,1131,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.76%
CFT,478,CryptoForecast,"$272,711",$0.005928,"46,000,000",*,$889,-1.92%,-16.68%
CALC,555,CaliphCoin,$124,$0.001420,"87,140",$893,0.76%,36.01%,108.96%
PND,590,Pandacoin,"$629,911",$0.000019,"32,514,916,898",Low Vol,2.17%,-20.15%,-10.16%
XAU,1091,Xaucoin,?,$0.017612,?,Low Vol,0.24%,0.49%,9.62%
GB,509,GoldBlocks,"$105,454",$0.006975,"15,118,731",$625,0.06%,-1.36%,42.43%
ACC,940,AdCoin,?,$0.219545,?,"$7,588",0.10%,-0.09%,144.86%
SOJ,548,Sojourn,"$7,412",$0.015276,"485,214","$1,324",0.39%,40.65%,-47.06%
IFLT,377,InflationCoin,"$1,613,719",$0.000081,"19,805,532,741",*,"$4,343",1.22%,59.55%
LINX,435,Linx,"$637,401",$0.079323,"8,035,500","$8,617",-1.65%,-5.40%,-2.75%
GAS,24,Gas,"$273,203,147",$32.14,"8,500,806",*,"$5,968,910",2.50%,14.40%
ROYAL,1044,RoyalCoin,?,$0.002380,?,Low Vol,0.23%,-4.89%,19.50%
NODC,873,NodeCoin,"$7,554",$0.004500,"1,678,439",Low Vol,-1.66%,6.89%,38.46%
