symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,813,TajCoin,"$36,318",$0.004913,"7,392,002",Low Vol,0.01%,3.64%,14.81%
SNAKE,1026,SnakeEyes,?,$0.034245,?,*,Low Vol,-0.75%,-10.55%
CPC,426,Capricoin,"$924,639",$0.464632,"1,990,045",*,"$49,074",-0.52%,-2.79%
PWR,902,Powercoin,"$2,400",$0.000048,"49,983,870",Low Vol,0.00%,4.84%,11.05%
XPM,328,Primecoin,"$2,827,696",$0.135261,"20,905,480","$494,366",-2.31%,-2.38%,-16.95%
GP,541,GoldPieces,"$113,630",$0.093127,"1,220,161",*,"$2,071",-0.05%,20.70%
XPTX,520,PlatinumBAR,"$199,017",$0.618866,"321,583",$924,0.33%,-0.98%,-9.97%
JIO,579,JIO Token,"$27,207",$0.014259,"1,908,128",*,"$1,743",-19.99%,100.50%
XPA,593,XPlay,"$14,802,000",$0.014802,"1,000,000,000",*,Low Vol,?,-2.83%
CCRB,431,CryptoCarbon,"$818,990",$0.229917,"3,562,111",*,"$2,410",-1.55%,-21.25%
NOBL,460,NobleCoin,"$553,449",$0.000240,"2,307,039,103","$2,588",0.01%,-4.83%,-7.52%
PRIMU,967,Primulon,?,$0.000244,?,"$2,944",-7.17%,-60.77%,184.88%
XPY,671,PayCoin,"$188,188",$0.015939,"11,806,735",Low Vol,0.00%,-22.65%,12.02%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,292,951,322",$0.465169,"2,779,530,283",*,"$16,972,200",1.38%,-4.91%
FID,1146,BITFID,?,$0.096241,?,*,Low Vol,?,5.08%
FIMK,615,FIMKrypto,"$720,240",$0.001248,"577,004,618",*,Low Vol,-0.05%,36.29%
BYC,432,Bytecent,"$811,262",$0.447830,"1,811,539","$18,818",-1.29%,-9.51%,-24.31%
IXT,240,iXledger,"$6,715,224",$0.187687,"35,778,844",*,"$49,127",-2.26%,-8.59%
BTCD,55,BitcoinDark,"$100,790,054",$78.20,"1,288,862","$83,640",0.55%,-2.79%,-19.27%
JNS,363,Janus,"$1,910,874",$0.084408,"22,638,595",*,"$2,362",-0.30%,-19.69%
UNITS,687,GameUnits,"$141,625",$0.040779,"3,472,983",*,Low Vol,0.00%,-4.97%
SND,974,Sand Coin,?,$1.73,?,*,"$1,986",0.38%,-28.09%
MAR,794,Marijuanacoin,"$42,360",$0.032448,"1,305,449",Low Vol,0.02%,1.36%,-14.09%
SNC,323,SunContract,"$2,991,947",$0.028573,"104,712,011",*,"$159,752",2.43%,-1.87%
XBL,436,Billionaire T...,"$795,364",$0.239902,"3,315,372",*,"$8,468",2.05%,1.15%
SNGLS,61,SingularDTV,"$91,843,800",$0.153073,"600,000,000",*,"$545,791",0.43%,3.02%
MAX,437,MaxCoin,"$793,057",$0.013107,"60,508,685","$1,300",0.00%,-2.56%,2.03%
SNM,93,SONM,"$42,778,735",$0.118962,"359,600,000",*,"$1,882,690",-2.35%,-5.65%
SDP,885,SydPak,"$8,470",$0.053146,"159,378",*,Low Vol,0.08%,?
SNT,68,Status,"$79,121,825",$0.022798,"3,470,483,788",*,"$1,643,240",0.38%,-4.20%
WGO,462,WavesGo,"$538,061",$0.053884,"9,985,510",*,$719,-0.37%,4.63%
MAD,736,SatoshiMadness,"$96,051",$0.000048,"2,000,683,485",*,Low Vol,0.00%,?
AHT,618,Bowhead,"$655,786",$0.081973,"8,000,000",*,Low Vol,1.71%,-10.04%
WILD,963,Wild Crypto,?,$0.141282,?,*,"$3,832",0.17%,20.38%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,955,UG Token,?,$0.288870,?,*,"$7,057",-2.63%,-0.37%
FFC,1080,FireFlyCoin,?,$0.000071,?,Low Vol,0.36%,-15.26%,-10.96%
MAO,409,Mao Zedong,"$1,095,664",$0.176290,"6,215,121","$5,829",0.00%,16.71%,31.24%
GAIN,1109,UGAIN,?,$0.000912,?,Low Vol,0.00%,81.09%,427.47%
GUC,953,GoldUnionCoin,?,$0.655421,?,*,"$7,768",-0.06%,177.92%
SHDW,647,Shadow Token,"$302,122",$0.043160,"7,000,000",*,Low Vol,0.00%,28.30%
USDE,662,USDe,"$217,812",$0.000192,"1,134,218,217",Low Vol,-0.06%,4.90%,29.62%
DTB,213,Databits,"$9,391,001",$0.412831,"22,747,809",*,"$28,183",0.50%,3.84%
CME,1114,Cashme,?,$0.000048,?,Low Vol,-0.06%,?,?
TSE,534,Tattoocoin (S...,"$130,923",$0.001448,"90,421,856",*,"$1,464",6.04%,27.78%
FUNK,672,The Cypherfunks,"$181,916",$0.000004,"45,948,820,000",Low Vol,0.10%,50.96%,-3.27%
GUN,721,Guncoin,"$110,823",$0.000574,"193,039,228",Low Vol,-5.08%,-2.18%,-4.88%
GUP,184,Matchpool,"$12,150,375",$0.162005,"75,000,000",*,"$318,966",-0.27%,-8.80%
PCN,1063,PeepCoin,?,$6.6e-07,?,*,Low Vol,1.78%,3.98%
TYCHO,440,Tychocoin,"$771,889",$0.153629,"5,024,368","$14,168",8.08%,-1.24%,-1.80%
NYC,482,NewYorkCoin,"$408,984",$0.000003,"129,032,781,759",$885,0.42%,-7.35%,-6.59%
CARBON,612,Carboncoin,"$738,958",$0.000048,"15,391,999,227",Low Vol,0.00%,4.84%,11.05%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.00%,4.86%
CMT,792,Comet,"$42,880",$0.049128,"872,830",Low Vol,0.48%,-85.97%,3.62%
XBG,925,BTCGold,?,$0.004369,?,"$60,105",-6.24%,-15.25%,-59.30%
BET,1030,BetaCoin,?,$0.004110,?,Low Vol,-10.02%,-15.30%,-51.55%
CMP,143,Compcoin,"$20,506,817",$4.79,"4,282,782","$87,612",-5.00%,-3.21%,37.85%
MRNG,1025,MorningStar,?,$0.001584,?,*,Low Vol,0.00%,-19.54%
LKC,1106,LinkedCoin,?,$0.000144,?,Low Vol,0.00%,-21.37%,11.03%
HUC,393,HunterCoin,"$1,332,006",$0.068125,"19,552,380","$19,367",-2.59%,-11.24%,-24.83%
LSK,17,Lisk,"$526,740,540",$4.65,"113,342,860",*,"$13,978,600",-0.16%,-4.22%
VGC,1070,VegasCoin,?,$0.000768,?,Low Vol,-0.01%,12.19%,10.76%
POKE,1119,PokeCoin,?,$0.000096,?,Low Vol,-0.06%,-30.11%,?
XBTS,859,Beatcoin,"$17,949",$0.011772,"1,524,686",Low Vol,?,2.39%,-42.44%
TTC,705,TittieCoin,"$120,076",$0.000095,"1,259,816,434",Low Vol,24.85%,66.64%,10.28%
SPORT,1098,SportsCoin,?,$0.000816,?,*,Low Vol,-0.06%,-0.98%
VLT,637,Veltor,"$372,961",$0.672177,"554,855",Low Vol,-0.10%,0.97%,27.90%
BUMBA,790,BumbaCoin,"$42,983",$0.001927,"22,306,520",Low Vol,-0.06%,-37.20%,-35.41%
GRT,719,Grantcoin,"$112,734",$0.002648,"42,568,179",*,Low Vol,0.07%,1.46%
GRS,234,Groestlcoin,"$7,228,664",$0.105438,"68,558,429","$184,666",-0.47%,0.03%,-12.12%
BLZ,850,BlazeCoin,"$20,454",$0.000034,"608,557,394",Low Vol,0.23%,-3.54%,-7.67%
BLU,602,BlueCoin,"$2,735,408",$0.004760,"574,683,675",Low Vol,-0.02%,5.05%,3.87%
PEPECASH,236,Pepe Cash,"$6,989,501",$0.009958,"701,884,009",*,"$6,456",0.02%,-7.32%
1337,407,1337,"$1,141,548",$0.000049,"23,271,965,570",*,"$3,564",0.21%,-16.81%
MARS,759,Marscoin,"$67,883",$0.002400,"28,279,074",Low Vol,-0.06%,-0.96%,-13.85%
DOLLAR,869,Dollar Online,"$14,729",$0.019540,"753,776",Low Vol,0.00%,-5.18%,-14.51%
FLAX,689,Flaxscript,"$139,117",$0.024946,"5,576,796",Low Vol,-0.08%,1.25%,-9.97%
RUSTBITS,627,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.95%
GBRC,1086,Global Busine...,?,$0.000096,?,Low Vol,-0.06%,4.84%,-35.78%
SC,48,Siacoin,"$123,119,046",$0.004105,"29,989,683,255","$2,396,110",-0.72%,-1.76%,-16.90%
FTC,243,Feathercoin,"$6,319,751",$0.035515,"177,947,960","$26,385",-0.66%,-1.04%,-18.20%
GRE,624,Greencoin,"$595,197",$0.000174,"3,430,412,641",*,Low Vol,1.69%,-76.05%
GRC,202,GridCoin,"$10,540,045",$0.027004,"390,312,753","$144,202",0.17%,-9.15%,-17.13%
BLK,178,BlackCoin,"$12,549,142",$0.164212,"76,420,370",*,"$364,507",-0.20%,0.08%
WGR,217,Wagerr,"$8,800,616",$0.048091,"183,000,000",*,"$75,991",-0.68%,-7.97%
GRN,1091,Granite,?,$0.011282,?,Low Vol,-0.06%,0.12%,3.19%
SPRTS,307,Sprouts,"$3,441,310",$0.000005,"721,491,015,077",*,"$6,213",-5.62%,-29.50%
BLC,685,Blakecoin,"$148,441",$0.009816,"15,122,697",Low Vol,0.01%,4.59%,9.00%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,943,Mind Gene,?,$0.014883,?,"$17,024",-2.17%,16.07%,27.63%
XCXT,503,CoinonatX,"$287,377",$0.021231,"13,535,876","$5,716",-2.02%,-3.97%,-17.81%
TOP,1078,TopCoin,?,$0.000720,?,Low Vol,25.00%,4.46%,-0.36%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1085,SHACoin,?,$0.000768,?,Low Vol,-0.06%,4.84%,11.05%
WORM,743,HealthyWormCoin,"$84,139",$0.000768,"109,534,743",Low Vol,0.00%,11.83%,17.79%
MARX,1029,MarxCoin,?,$0.001290,?,Low Vol,0.07%,-2.23%,-14.60%
MXT,352,MarteXcoin,"$2,087,367",$0.755078,"2,764,440","$6,992",-6.51%,-15.77%,-43.15%
TELL,1121,Tellurion,?,$0.000095,?,Low Vol,-0.85%,3.80%,-0.67%
RADS,191,Radium,"$11,311,421",$3.36,"3,363,321",*,"$170,088",-1.07%,-0.48%
KASHH,1120,KashhCoin,?,$0.000048,?,*,Low Vol,0.21%,-30.89%
RUPX,526,Rupaya,"$163,537",$0.027276,"5,995,643","$2,590",0.55%,-6.97%,-30.16%
IND,932,Indorse Token,?,$0.095209,?,*,"$36,789",-4.69%,-13.18%
EMC2,163,Einsteinium,"$15,245,431",$0.071001,"214,720,756","$1,162,410",2.88%,-6.64%,-34.04%
CBX,368,Crypto Bullion,"$1,835,538",$1.83,"1,002,555","$3,725",-0.11%,33.26%,-11.25%
OPAL,674,Opal,"$177,609",$0.011729,"15,142,174",*,Low Vol,-0.05%,-14.61%
GB,713,GoldBlocks,"$114,872",$0.007593,"15,127,939",Low Vol,-3.25%,11.16%,-3.45%
REAL,222,REAL,"$7,935,739",$0.789169,"10,055,817",*,"$29,184",11.10%,-25.05%
REX,364,REX,"$1,881,584",$0.217254,"8,660,756",*,"$3,922",0.38%,6.38%
DES,830,Destiny,"$30,495",$0.019060,"1,600,000",Low Vol,-0.06%,?,10.48%
CTR,77,Centra,"$64,744,568",$0.952126,"68,000,000",*,"$590,665",-4.22%,-7.19%
ORME,926,Ormeus Coin,?,$0.655463,?,*,"$58,425",-1.16%,-7.86%
FJC,453,FujiCoin,"$651,181",$0.000576,"1,130,040,416","$1,855",0.09%,-3.20%,-2.11%
CRYPT,630,CryptCoin,"$496,353",$0.081947,"6,057,018",Low Vol,?,?,?
REP,28,Augur,"$198,121,000",$18.01,"11,000,000",*,"$870,240",0.85%,-4.87%
GLC,635,GlobalCoin,"$394,230",$0.006049,"65,171,010",Low Vol,-0.06%,4.84%,2.76%
GLD,291,GoldCoin,"$4,068,504",$0.100333,"40,550,012","$27,086",-2.17%,-6.50%,-15.11%
FUCK,411,FuckToken,"$1,071,356",$0.020846,"51,393,084",*,"$1,955",0.38%,14.04%
SUMO,423,Sumokoin,"$954,164",$0.539967,"1,767,079","$10,239",-1.68%,-1.52%,18.46%
FC,992,Facecoin,?,$0.012746,?,*,$891,-8.18%,-30.27%
COSS,339,COSS,"$2,394,063",$0.151612,"15,790,722",*,"$1,082,610",2.84%,-9.21%
BTCR,733,Bitcurrency,"$97,707",$0.000576,"169,598,616",*,Low Vol,0.08%,35.25%
REC,82,Regalcoin,"$51,264,235",$18.24,"2,810,000","$3,594,060",0.21%,7.37%,29.67%
CTO,724,Crypto,"$107,053",$0.009314,"11,493,994",Low Vol,22.79%,83.23%,50.76%
GLT,563,GlobalToken,"$66,786",$0.002678,"24,934,400",$504,0.00%,-13.27%,-3.57%
DOT,419,Dotcoin,"$991,945",$0.003876,"255,898,750",*,"$28,842",-2.10%,-3.97%
REE,538,ReeCoin,"$122,729",$0.000048,"2,560,000,000","$4,945",-0.03%,-32.43%,-9.58%
PZM,221,PRIZM,"$8,015,510",$0.889597,"9,010,271",*,"$13,582",-0.26%,8.46%
CLAM,114,Clams,"$29,161,963",$10.98,"2,655,094",*,"$2,334,250",-0.45%,-0.01%
FCT,44,Factom,"$134,274,045",$15.35,"8,745,102",*,"$3,230,370",-1.29%,-9.01%
CONX,872,Concoin,"$14,293",$0.019204,"744,266",Low Vol,0.00%,-12.81%,-48.97%
GPU,556,GPU Coin,"$77,693",$0.001919,"40,477,042","$5,626",0.15%,-31.46%,-10.80%
WHL,933,WhaleCoin,?,$0.360315,?,"$33,743",1.68%,-18.56%,?
QTUM,14,Qtum,"$720,065,500",$12.20,"59,000,000",*,"$65,427,300",3.11%,8.02%
MDA,100,Moeda Loyalty...,"$37,766,766",$1.92,"19,628,888",*,"$511,548",1.02%,-12.63%
FUZZ,868,FuzzBalls,"$15,714",$0.003253,"4,829,945",Low Vol,-0.06%,-9.05%,-8.86%
SOIL,810,SOILcoin,"$36,682",$0.006433,"5,702,048",Low Vol,-0.06%,-4.44%,-42.46%
BSD,238,BitSend,"$6,952,690",$0.415068,"16,750,725","$84,716",-1.63%,-1.48%,-10.38%
XFT,428,Footy Cash,"$889,776",$0.196578,"4,526,324","$2,592",-0.05%,-17.11%,-23.97%
FCN,452,Fantomcoin,"$653,807",$0.105620,"6,190,179","$2,855",-0.82%,-0.88%,-10.91%
WOMEN,486,WomenCoin,"$386,782",$0.016203,"23,870,835","$4,940",1.26%,3.25%,-15.82%
BTU,969,Bitcoin Unlim...,?,$385.00,?,"$2,629",0.00%,-2.53%,-9.26%
FC2,651,FuelCoin,"$273,084",$0.002689,"101,574,472",Low Vol,-16.42%,-30.11%,-20.06%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,3.50%,-13.97%
EDRC,1007,EDRCoin,?,$0.047276,?,*,$525,0.01%,11.53%
JET,463,Jetcoin,"$524,505",$0.119975,"4,371,787",*,"$4,142",0.00%,-24.57%
DFT,472,DraftCoin,"$473,966",$0.265019,"1,788,423",*,"$3,987",4.20%,9.63%
XTZ,915,Tezos (Pre-La...,?,$2.15,?,"$807,584",0.39%,-5.70%,13.33%
DFS,948,DFSCoin,?,$0.027282,?,"$11,762",-0.21%,1.13%,-0.71%
GARY,988,President Joh...,?,$0.144172,?,*,"$1,019",-0.05%,-4.61%
LTC,5,Litecoin,"$2,670,918,560",$50.10,"53,309,832","$148,084,000",-0.19%,-3.53%,-4.22%
LTB,535,LiteBar,"$130,840",$0.173350,"754,771",$795,-0.04%,23.58%,20.76%
UNITY,126,SuperNET,"$24,181,513",$29.63,"816,061",*,"$5,672",1.02%,-3.04%
AUR,253,Auroracoin,"$5,821,698",$0.672396,"8,658,139","$23,155",0.01%,4.43%,-1.76%
XTC,745,TileCoin,"$80,484",$0.000805,"100,000,000",*,Low Vol,0.00%,-6.11%
HDLB,1014,HODL Bucks,?,$0.138651,?,*,Low Vol,0.00%,-11.57%
SPACE,750,SpaceCoin,"$75,445",$0.003785,"19,935,105",Low Vol,0.01%,19.49%,-12.57%
1ST,128,FirstBlood,"$24,024,534",$0.280797,"85,558,371",*,"$539,515",1.18%,-7.72%
XTO,279,Tao,"$4,562,863",$0.149586,"30,503,273","$11,072",-0.06%,-17.38%,55.42%
CAT,749,Catcoin,"$76,682",$0.012722,"6,027,300",Low Vol,0.00%,5.00%,8.56%
611,784,SixEleven,"$48,768",$0.114643,"425,392",Low Vol,-0.06%,-4.76%,0.81%
ALL,793,Allion,"$42,405",$0.006840,"6,199,359",Low Vol,0.94%,?,5.48%
EDG,83,Edgeless,"$51,098,018",$0.622795,"82,046,288",*,"$1,531,640",0.18%,9.37%
FRN,513,Francs,"$215,855",$0.055819,"3,867,080",$861,-2.63%,1.37%,-2.29%
CTIC2,842,Coimatic 2.0,"$25,672",$0.002866,"8,956,000",Low Vol,-5.41%,-14.04%,-7.02%
RLC,98,iExec RLC,"$38,167,235",$0.482697,"79,070,793",*,"$256,148",0.08%,-4.53%
EDR,226,E-Dinar Coin,"$7,722,088",$0.008714,"886,211,988","$667,715",-3.61%,-0.65%,-9.56%
LTCU,574,LiteCoin Ultra,"$34,679",$0.047453,"730,802","$68,756",-1.80%,25.94%,87.29%
SH,867,Shilling,"$15,903",$0.003669,"4,334,350",*,Low Vol,0.00%,-14.47%
SBD,312,Steem Dollars,"$3,342,500",$0.936213,"3,570,235",*,"$92,971",0.18%,1.72%
WAVES,19,Waves,"$393,759,000",$3.94,"100,000,000",*,"$6,857,840",-0.36%,-10.52%
PUT,313,PutinCoin,"$3,275,659",$0.016322,"200,692,264","$4,987",3.48%,3.01%,1.11%
RLT,467,RouletteToken,"$503,184",$0.049720,"10,120,417",*,"$7,048",-0.28%,4.07%
ALT,391,Altcoin,"$1,354,826",$11.09,"122,175",*,"$2,050",-0.56%,21.38%
LMC,228,LoMoCoin,"$7,570,791",$0.034856,"217,203,182",*,"$367,150",-1.27%,-7.57%
ORB,642,Orbitcoin,"$309,966",$0.101622,"3,050,190",Low Vol,-1.35%,-17.59%,6.59%
PING,354,CryptoPing,"$2,062,272",$0.207220,"9,952,089",*,"$38,694",0.09%,4.11%
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,12.45%
I0C,644,I0Coin,"$308,940",$0.014724,"20,982,666",Low Vol,-0.16%,4.71%,-69.24%
BAT,989,BatCoin,?,$0.000002,?,"$1,008",10.91%,16.33%,8.49%
FUTC,1069,FutCoin,?,$0.001680,?,Low Vol,0.00%,-5.90%,13.32%
BAS,518,BitAsean,"$201,018",$0.040204,"5,000,000",*,$837,0.38%,-11.60%
OMNI,199,Omni,"$10,710,536",$19.13,"559,896",*,"$172,035",0.83%,-16.64%
TOR,875,Torcoin,"$13,451",$0.042544,"316,179",Low Vol,0.00%,-73.60%,-82.41%
BITEUR,550,bitEUR,"$84,186",$1.14,"74,018",*,"$53,506",-7.46%,-3.80%
XHI,427,HiCoin,"$920,564",$0.004852,"189,729,990","$71,728",0.00%,-8.93%,2.20%
CAP,680,Bottlecaps,"$159,811",$0.000864,"185,038,688",Low Vol,0.01%,4.65%,-5.07%
ERY,557,Eryllium,"$77,330",$0.015921,"4,857,229","$4,078",0.08%,67.28%,101.01%
BAY,125,BitBay,"$24,233,148",$0.024046,"1,007,774,554",*,"$345,973",2.63%,-3.89%
SIFT,968,Smart Investm...,?,$2.64,?,*,"$2,815",0.38%,-14.06%
MGM,870,Magnum,"$14,706",$0.003841,"3,829,075",Low Vol,42.86%,-8.86%,10.87%
ERC,300,EuropeCoin,"$3,810,748",$0.383833,"9,928,140","$54,669",-0.65%,-7.68%,-26.65%
AXIOM,1017,Axiom,?,$0.009314,?,Low Vol,1.57%,6.49%,12.78%
CAB,827,Cabbage,"$31,254",$0.002977,"10,499,996",*,Low Vol,-0.06%,1.56%
STEX,1040,STEX,?,$0.131698,?,*,Low Vol,0.94%,-3.06%
TOA,205,ToaCoin,"$10,088,574",$0.005887,"1,713,826,101","$24,706",0.00%,6.59%,15.69%
BLX,994,Blockchain Index,?,$1.40,?,*,$818,0.38%,-4.49%
VAL,673,Valorbit,"$180,507",$0.000046,"3,943,292,919",Low Vol,?,-0.01%,5.87%
ELE,707,Elementrem,"$119,202",$0.004657,"25,596,821",Low Vol,0.00%,33.81%,7.36%
PGL,242,Prospectors Gold,"$6,505,857",$0.100866,"64,500,000",*,"$92,020",-28.86%,-34.41%
AGLC,765,AgrolifeCoin,"$62,820",$0.009458,"6,642,168",*,Low Vol,0.00%,4.67%
BTG,1084,Bitgem,?,$0.673957,?,Low Vol,0.03%,-17.84%,-1.70%
ETBS,370,Ethbits,"$1,783,632",$1.28,"1,391,604",*,"$1,714",0.09%,-22.31%
GNO,52,Gnosis,"$114,872,942",$104.00,"1,104,590",*,"$642,828",0.37%,1.11%
BTCS,525,Bitcoin Scrypt,"$166,497",$0.010165,"16,378,950",$653,-8.00%,-10.64%,-6.30%
DYN,302,Dynamic,"$3,640,147",$2.00,"1,821,895",*,"$105,440",-0.06%,4.63%
TODAY,1068,TodayCoin,?,$0.000816,?,Low Vol,0.08%,-1.44%,-23.83%
IXC,609,Ixcoin,"$807,316",$0.038445,"20,999,088",*,Low Vol,-0.06%,-12.39%
BTA,438,Bata,"$782,457",$0.157153,"4,978,948","$22,805",-0.39%,-10.42%,-69.22%
AIB,1060,Advanced Inte...,?,$0.005719,?,Low Vol,-2.23%,2.27%,-9.36%
MTLMC3,805,Metal Music Coin,"$38,273",$0.000480,"79,719,140",Low Vol,0.08%,85.93%,49.19%
DIBC,760,DIBCOIN,"$67,831",$0.013566,"5,000,000",*,Low Vol,-0.15%,3.41%
XOT,991,Internet of T...,?,$811.36,?,*,$919,-0.06%,-11.62%
ABC,982,Alphabit,?,$12.04,?,*,"$1,152",0.00%,-9.75%
WCT,212,Waves Communi...,"$9,395,989",$0.940178,"9,993,840",*,"$16,534",0.21%,1.23%
BTB,505,BitBar,"$276,900",$8.01,"34,589",$502,0.00%,11.80%,-26.07%
RAIN,294,Condensate,"$4,007,263",$0.063851,"62,759,702","$18,475",-0.90%,8.33%,-19.87%
EQT,289,EquiTrader,"$4,141,938",$0.436187,"9,495,784","$51,375",-2.82%,-10.31%,-26.57%
NEOS,223,NeosCoin,"$7,861,113",$2.23,"3,519,371","$168,275",-0.21%,-1.20%,-8.09%
HEAT,245,HEAT,"$6,288,646",$0.214270,"29,349,168",*,"$5,794",0.60%,2.60%
SCORE,457,Scorecoin,"$590,196",$0.019449,"30,346,591","$7,752",0.67%,0.62%,1.77%
ZRC,315,ZrCoin,"$3,244,877",$0.893711,"3,630,790",*,"$61,137",0.09%,5.44%
XOC,877,Xonecoin,"$12,098",$0.028806,"420,000",*,Low Vol,8.70%,?
SMOKE,718,Smoke,"$112,947",$0.008441,"13,379,987",*,Low Vol,-5.85%,-12.19%
CREA,372,Creativecoin,"$1,746,319",$0.139355,"12,531,440","$6,632",-6.33%,-16.01%,-24.81%
FXE,497,FuturXe,"$317,960",$1.35,"235,421",*,"$6,874",-4.64%,-8.96%
ABY,262,ArtByte,"$5,401,324",$0.006815,"792,537,250","$104,161",-1.02%,8.02%,-3.90%
EXCL,293,ExclusiveCoin,"$4,025,112",$0.941732,"4,274,159","$44,238",0.81%,3.25%,-22.60%
XPD,699,PetroDollar,"$125,708",$0.001964,"63,993,275",Low Vol,-0.04%,1.95%,16.52%
STX,150,Stox,"$18,592,056",$0.628110,"29,600,000",*,"$825,648",-0.86%,-16.13%
CACH,746,CacheCoin,"$79,507",$0.018952,"4,195,132",Low Vol,-0.08%,3.51%,7.65%
SMART,176,SmartCash,"$12,607,940",$0.019848,"635,215,088",*,"$23,954",1.47%,0.56%
TFL,248,TrueFlip,"$6,183,764",$0.989835,"6,247,267",*,"$29,661",36.67%,47.42%
ATX,814,Artex Coin,"$36,068",$0.001920,"18,781,750",Low Vol,0.00%,32.38%,7.64%
CFI,115,Cofound.it,"$28,999,198",$0.089228,"325,000,000",*,"$286,715",-0.25%,-8.04%
VOX,233,Voxels,"$7,305,480",$0.034788,"210,000,000",*,"$98,408",-0.35%,3.16%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.00%,-45.53%,10.56%
JINN,594,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$234,192",$0.001490,"157,223,250","$1,107",0.07%,70.61%,74.56%
IVZ,1082,InvisibleCoin,?,$0.291896,?,*,Low Vol,0.08%,?
GOLF,1102,Golfcoin,?,$0.000048,?,Low Vol,-0.06%,4.84%,?
CFT,523,CryptoForecast,"$181,049",$0.003936,"46,000,000",*,$931,0.02%,-12.38%
CALC,909,CaliphCoin,$209,$0.002400,"87,140",Low Vol,0.08%,154.26%,102.95%
PND,625,Pandacoin,"$580,001",$0.000018,"32,514,916,898",Low Vol,0.91%,25.10%,-36.64%
XAU,1142,Xaucoin,?,$0.016555,?,Low Vol,?,5.40%,-24.62%
PIGGY,650,Piggycoin,"$279,735",$0.000576,"485,258,699",Low Vol,0.04%,-3.96%,-3.10%
