symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,737,BumbaCoin,"$58,571",$0.002630,"22,268,280",Low Vol,0.01%,13.48%,-1.47%
GRT,691,Grantcoin,"$88,286",$0.002081,"42,431,821",*,Low Vol,0.00%,?
GRS,198,Groestlcoin,"$10,425,101",$0.152277,"68,461,429","$430,213",-2.60%,-3.58%,-23.85%
BLZ,810,BlazeCoin,"$23,997",$0.000039,"608,557,394",Low Vol,0.65%,19.74%,45.91%
BLU,323,BlueCoin,"$2,632,166",$0.004580,"574,683,675","$7,123",-1.48%,17.29%,12.97%
PEPECASH,238,Pepe Cash,"$6,627,315",$0.009442,"701,884,009",*,"$3,932",-0.34%,9.16%
1337,367,1337,"$1,459,385",$0.000063,"23,271,965,570",*,"$3,625",0.87%,29.43%
MARS,741,Marscoin,"$55,059",$0.001947,"28,279,074",Low Vol,0.32%,-4.73%,-2.97%
DOLLAR,827,Dollar Online,"$15,920",$0.021121,"753,776",Low Vol,0.00%,3.30%,-4.58%
FLAX,659,Flaxscript,"$125,138",$0.022455,"5,572,890",Low Vol,0.00%,11.33%,-33.78%
RUSTBITS,563,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,43.87%
GBRC,1051,Global Busine...,?,$0.000079,?,Low Vol,0.00%,3.68%,-50.73%
SC,42,Siacoin,"$143,061,444",$0.004828,"29,630,634,525","$2,581,320",-0.20%,0.61%,-4.69%
FTC,230,Feathercoin,"$7,037,716",$0.039882,"176,464,360","$34,258",-1.37%,-0.31%,-22.59%
GRE,421,Greencoin,"$710,660",$0.000210,"3,389,776,641",*,"$1,593",1.41%,32.21%
GRC,176,GridCoin,"$13,100,028",$0.033563,"390,312,753","$89,976",1.08%,6.53%,7.15%
BLK,169,BlackCoin,"$13,982,188",$0.183030,"76,392,874",*,"$1,157,880",-0.16%,3.53%
WGR,187,Wagerr,"$11,951,309",$0.065308,"183,000,000",*,"$32,159",-6.19%,-0.75%
GRN,992,Granite,?,$0.009971,?,Low Vol,0.01%,6.62%,?
SPRTS,548,Sprouts,"$19,162,836",$0.000032,"606,539,781,910",*,Low Vol,0.05%,135.09%
BLC,660,Blakecoin,"$123,859",$0.008190,"15,122,697",Low Vol,0.04%,3.58%,18.49%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009422,?,"$11,842",0.00%,3.68%,63.06%
XCXT,464,CoinonatX,"$302,585",$0.023208,"13,037,954","$3,019",1.37%,-10.82%,-22.99%
TOP,1077,TopCoin,?,$0.000550,?,Low Vol,0.01%,-14.62%,-14.20%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,4.48%
SHA,1114,SHACoin,?,$0.000706,?,Low Vol,?,3.54%,-6.78%
WORM,515,HealthyWormCoin,"$64,167",$0.000589,"108,966,989",$549,0.00%,50.94%,49.21%
MARX,965,MarxCoin,?,$0.001379,?,$809,-4.28%,-22.25%,68.87%
MXT,192,MarteXcoin,"$10,717,485",$3.89,"2,752,866","$8,276",0.00%,-28.07%,9.32%
MUSIC,221,Musicoin,"$7,978,238",$0.022728,"351,028,136","$114,526",-0.43%,7.73%,-4.76%
TELL,1063,Tellurion,?,$0.000079,?,Low Vol,0.04%,-30.48%,1.39%
RADS,163,Radium,"$14,751,455",$4.40,"3,353,327",*,"$106,890",0.46%,3.96%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,0.38%,10.47%
RUPX,513,Rupaya,"$68,365",$0.012703,"5,381,750","$1,490",24.29%,88.26%,33.45%
IND,915,Indorse Token,?,$0.113569,?,*,"$20,488",-0.15%,5.04%
EMC2,150,Einsteinium,"$17,439,495",$0.081450,"214,113,680","$4,055,470",-2.42%,24.44%,38.20%
CBX,363,Crypto Bullion,"$1,517,105",$1.51,"1,001,819","$2,331",0.01%,-0.09%,-21.59%
OPAL,1113,Opal,?,$0.010754,?,*,Low Vol,?,4.05%
LKC,1075,LinkedCoin,?,$0.000196,?,Low Vol,0.02%,29.60%,64.22%
REX,331,REX,"$2,418,559",$0.279255,"8,660,756",*,"$1,698",-0.16%,1.37%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.24,?,*,"$139,280",0.25%,-0.90%
FJC,446,FujiCoin,"$481,763",$0.000434,"1,111,081,741","$4,498",0.52%,9.11%,-15.07%
CRYPT,562,CryptCoin,"$928,961",$0.153419,"6,055,059",Low Vol,0.01%,4.01%,?
REP,29,Augur,"$207,491,900",$18.86,"11,000,000",*,"$575,970",-0.31%,3.19%
GLC,593,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.70%,-40.30%
GLD,260,GoldCoin,"$5,293,900",$0.130653,"40,518,780","$118,956",1.68%,9.60%,18.89%
FUCK,379,FuckToken,"$1,224,392",$0.023824,"51,393,231",*,"$6,998",-0.15%,-5.80%
SUMO,416,Sumokoin,"$755,002",$0.467091,"1,616,391","$13,810",-0.03%,6.86%,-5.93%
FC,980,Facecoin,?,$0.006536,?,*,Low Vol,-0.15%,-72.49%
COSS,902,COSS,?,$0.030740,?,*,"$76,348",-18.30%,?
CTO,797,Crypto,"$29,332",$0.002591,"11,320,557",Low Vol,10.00%,-32.26%,-53.49%
GLT,510,GlobalToken,"$75,918",$0.003124,"24,298,100",$507,0.17%,-27.03%,114.75%
DOT,401,Dotcoin,"$882,503",$0.003495,"252,509,500",*,"$130,139",2.07%,-12.28%
REE,546,ReeCoin,$971,$0.000079,"12,367,704","$48,041",99.99%,38.24%,-61.50%
PZM,225,PRIZM,"$7,684,188",$0.871858,"8,813,578",*,"$10,566",0.01%,-7.11%
CLAM,132,Clams,"$22,139,452",$8.41,"2,633,263",*,"$1,124,440",-0.02%,-1.97%
FCT,39,Factom,"$153,624,332",$17.57,"8,745,102",*,"$1,278,900",-0.37%,5.79%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,-0.23%,-2.35%,-17.11%
GPU,711,GPU Coin,"$73,584",$0.001818,"40,477,042",Low Vol,0.03%,8.28%,-15.54%
QTUM,15,Qtum,"$567,703,900",$9.62,"59,000,000",*,"$115,957,000",-2.07%,15.75%
MDA,194,Moeda Loyalty...,"$10,641,400",$2.13,"5,000,000",*,"$97,726",-7.37%,-4.91%
TRUMP,608,TrumpCoin,"$292,647",$0.044712,"6,545,162",Low Vol,5.15%,11.57%,-13.74%
FUZZ,837,FuzzBalls,"$14,031",$0.002905,"4,829,945",Low Vol,0.00%,11.80%,-2.81%
SOIL,718,SOILcoin,"$71,022",$0.012456,"5,702,048",Low Vol,0.12%,9.11%,-17.79%
BSD,240,BitSend,"$6,405,546",$0.386202,"16,586,000","$68,630",-0.31%,-2.36%,6.89%
XFT,377,Footy Cash,"$1,226,898",$0.271428,"4,520,159","$12,371",3.24%,?,?
FCN,428,Fantomcoin,"$631,832",$0.102070,"6,190,179",$686,13.04%,17.19%,-3.31%
WOMEN,451,WomenCoin,"$406,788",$0.017041,"23,870,835","$6,664",0.00%,29.27%,5.79%
BTU,947,Bitcoin Unlim...,?,$353.00,?,"$1,901",-11.66%,-11.75%,-18.67%
FC2,598,FuelCoin,"$354,841",$0.003494,"101,559,070",Low Vol,0.01%,56.40%,-1.47%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.86%,?
GEERT,866,GeertCoin,"$6,510",$0.001279,"5,091,200",Low Vol,0.03%,-37.96%,-3.77%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$421,634",$0.239276,"1,762,125",*,"$2,444",0.00%,5.23%
DFS,912,DFSCoin,?,$0.032196,?,"$20,893",2.04%,2.78%,?
GARY,956,President Joh...,?,$0.135675,?,*,$984,0.68%,19.07%
LTC,5,Litecoin,"$2,743,300,940",$51.66,"53,101,457","$216,458,000",-0.29%,6.36%,-3.93%
BENJI,520,BenjiRolls,"$54,958",$0.002718,"20,217,744","$1,761",2.21%,3.02%,115.30%
UNITY,549,SuperNET,"$16,165,430",$19.81,"816,061",*,Low Vol,0.54%,7.39%
AUR,262,Auroracoin,"$5,218,079",$0.602679,"8,658,139","$18,693",0.92%,1.64%,-5.16%
XTC,507,TileCoin,"$82,974",$0.000830,"100,000,000",*,$759,-3.49%,6.79%
SPACE,604,SpaceCoin,"$306,751",$0.015587,"19,680,165",Low Vol,-0.04%,369.59%,305.39%
1ST,109,FirstBlood,"$28,169,152",$0.329239,"85,558,371",*,"$623,504",1.25%,9.71%
XTO,333,Tao,"$2,286,138",$0.074947,"30,503,273","$5,271",0.16%,-6.21%,11.41%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-17.45%
CAT,694,Catcoin,"$86,873",$0.014525,"5,980,750",Low Vol,0.01%,21.77%,20.97%
QORA,1011,Qora,?,$0.133049,?,*,Low Vol,-1.61%,6.74%
ALL,777,Allion,"$38,559",$0.006220,"6,199,359",Low Vol,0.47%,-14.49%,-27.39%
EDG,67,Edgeless,"$80,316,260",$0.978914,"82,046,288",*,"$2,132,900",0.74%,6.03%
CTIC2,838,Coimatic 2.0,"$13,946",$0.001650,"8,451,750",Low Vol,0.03%,27.88%,-3.53%
RLC,86,iExec RLC,"$43,786,084",$0.553758,"79,070,793",*,"$189,434",-1.21%,5.92%
EDR,209,E-Dinar Coin,"$9,778,374",$0.011034,"886,211,988","$714,596",-0.13%,0.82%,-2.47%
LTCU,536,LiteCoin Ultra,"$13,352",$0.024531,"544,301","$1,923",5.50%,6.90%,-26.33%
SH,867,Shilling,"$6,296",$0.001453,"4,334,350",*,Low Vol,0.00%,-55.96%
SBD,297,Steem Dollars,"$3,555,396",$1.02,"3,469,491",*,"$186,061",0.05%,0.42%
WAVES,18,Waves,"$431,371,000",$4.31,"100,000,000",*,"$4,816,260",0.38%,7.09%
PUT,292,PutinCoin,"$3,708,645",$0.018482,"200,659,264","$15,089",-8.29%,-0.97%,-11.00%
RLT,447,RouletteToken,"$438,890",$0.043390,"10,114,950",*,"$7,217",0.11%,11.79%
ALT,365,Altcoin,"$1,493,666",$12.23,"122,175",*,$721,0.14%,-0.12%
LMC,177,LoMoCoin,"$13,041,314",$0.060338,"216,139,097",*,"$2,263,260",-0.40%,13.50%
ORB,467,Orbitcoin,"$293,548",$0.096568,"3,039,800",$947,-0.08%,-25.62%,-24.77%
VPRC,801,VapersCoin,"$28,804",$0.000037,"780,124,964",Low Vol,0.08%,?,-7.33%
PING,347,CryptoPing,"$1,859,180",$0.186813,"9,952,089",*,"$89,281",-4.75%,3.89%
I0C,580,I0Coin,"$494,293",$0.023558,"20,982,031",Low Vol,0.04%,-74.50%,-85.10%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,0.39%,14.33%,-12.36%
FUTC,1012,FutCoin,?,$0.001178,?,Low Vol,0.01%,?,34.36%
BAS,459,BitAsean,"$338,293",$0.067658,"5,000,000",*,"$2,249",-0.39%,4.74%
OMNI,167,Omni,"$14,478,630",$25.86,"559,807",*,"$293,306",-1.00%,0.45%
TOR,774,Torcoin,"$39,674",$0.125479,"316,179",Low Vol,7.92%,232.05%,105.43%
BITEUR,500,bitEUR,"$102,204",$1.29,"79,172",*,"$6,217",3.87%,14.72%
XHI,395,HiCoin,"$984,997",$0.005192,"189,729,990","$348,493",-1.37%,25.73%,-4.95%
CAP,639,Bottlecaps,"$162,129",$0.000906,"178,968,676",Low Vol,-3.85%,11.40%,-1.69%
ERY,805,Eryllium,"$27,560",$0.005768,"4,777,841",Low Vol,0.19%,-24.75%,-47.77%
BAY,124,BitBay,"$23,858,209",$0.023675,"1,007,747,013",*,"$359,570",-0.41%,11.33%
OS76,526,OsmiumCoin,"$44,574",$0.049857,"894,026","$180,502",13.81%,114.80%,?
ERC,272,EuropeCoin,"$4,691,214",$0.472859,"9,920,958","$198,077",-2.62%,-5.73%,13.53%
AXIOM,1048,Axiom,?,$0.007498,?,Low Vol,0.01%,3.68%,-1.47%
CAB,800,Cabbage,"$28,854",$0.002748,"10,499,996",*,Low Vol,0.00%,11.65%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,?,4.82%
TOA,219,ToaCoin,"$8,063,819",$0.004726,"1,706,169,714","$66,052",-1.60%,4.14%,0.52%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,179",-0.15%,-0.13%
VAL,644,Valorbit,"$151,647",$0.000039,"3,862,866,103",Low Vol,0.00%,3.68%,-1.90%
ELE,739,Elementrem,"$57,215",$0.002238,"25,568,615",Low Vol,0.00%,1.89%,-9.73%
DASHS,1005,Dashs,?,$0.027441,?,Low Vol,0.00%,-1.01%,15.81%
AGLC,745,AgrolifeCoin,"$52,079",$0.008064,"6,457,834",*,?,?,-0.01%
BTG,1015,Bitgem,?,$0.561386,?,Low Vol,0.00%,3.67%,16.75%
ETBS,329,Ethbits,"$2,424,396",$1.74,"1,391,604",*,"$1,764",21.42%,-22.80%
GNO,55,Gnosis,"$100,422,253",$90.91,"1,104,590",*,"$661,528",-0.94%,-2.63%
BTCS,629,Bitcoin Scrypt,"$189,136",$0.011571,"16,345,513",Low Vol,-0.01%,41.03%,47.85%
DYN,294,Dynamic,"$3,683,503",$2.04,"1,807,872",*,"$42,751",0.25%,0.01%
TODAY,978,TodayCoin,?,$0.001138,?,Low Vol,2.96%,-16.88%,15.34%
BTCR,676,Bitcurrency,"$107,941",$0.000636,"169,598,616",*,Low Vol,-0.04%,-6.38%
PTOY,103,Patientory,"$32,995,130",$0.471359,"70,000,000",*,"$2,930,000",-0.51%,16.92%
AIB,1044,Advanced Inte...,?,$0.005073,?,Low Vol,1.25%,10.97%,15.71%
MTLMC3,782,Metal Music Coin,"$36,382",$0.000456,"79,719,140",Low Vol,0.00%,21.52%,8.80%
DIBC,708,DIBCOIN,"$75,693",$0.015139,"5,000,000",*,Low Vol,-1.51%,12.86%
XOT,964,Internet of T...,?,$854.94,?,*,$816,-0.01%,3.20%
ABC,955,Alphabit,?,$11.79,?,*,"$1,052",-2.04%,-2.55%
WCT,185,Waves Communi...,"$12,123,241",$1.21,"9,994,840",*,"$15,627",0.06%,10.64%
HODL,487,HOdlcoin,"$170,883",$0.001296,"131,904,035",$709,0.00%,26.72%,10.12%
RAIN,270,Condensate,"$4,857,343",$0.077727,"62,492,596","$45,814",-1.64%,1.42%,-1.30%
EQT,259,EquiTrader,"$5,332,029",$0.567903,"9,388,978","$304,048",4.03%,15.21%,-0.89%
NEOS,199,NeosCoin,"$10,375,822",$2.96,"3,500,438","$879,192",-1.31%,6.32%,-12.71%
HEAT,264,HEAT,"$5,200,223",$0.179190,"29,020,720",*,$738,0.05%,-2.39%
SCORE,477,Scorecoin,"$220,663",$0.007482,"29,493,404","$4,650",3.14%,8.96%,-26.11%
ZRC,293,ZrCoin,"$3,704,432",$0.999297,"3,707,038",*,"$29,921",-0.36%,1.03%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.85%
SMOKE,638,Smoke,"$162,299",$0.012130,"13,379,987",*,Low Vol,-1.55%,-52.80%
STS,642,Stress,"$155,301",$0.000275,"565,134,332",Low Vol,0.00%,-19.37%,-56.89%
FXE,471,FuturXe,"$254,158",$1.08,"235,421",*,"$1,272",0.00%,2.31%
ABY,242,ArtByte,"$6,315,373",$0.007969,"792,537,250","$368,552",-2.10%,12.04%,24.02%
EXCL,250,ExclusiveCoin,"$6,045,137",$1.42,"4,253,664","$176,469",-0.88%,14.05%,15.49%
XPD,665,PetroDollar,"$115,383",$0.001803,"63,993,275",Low Vol,2.51%,-15.04%,10.88%
STX,159,Stox,"$15,545,742",$0.525194,"29,600,000",*,"$389,667",0.64%,7.45%
CACH,704,CacheCoin,"$77,444",$0.018460,"4,195,132",Low Vol,0.01%,24.76%,19.47%
SMART,227,SmartCash,"$7,207,006",$0.013758,"523,856,348",*,"$28,466",-7.82%,-34.66%
TFL,291,TrueFlip,"$3,760,749",$0.601983,"6,247,267",*,"$8,339",-0.38%,-1.95%
ATX,765,Artex Coin,"$43,502",$0.002316,"18,781,750",Low Vol,0.00%,-27.85%,52.99%
CFI,85,Cofound.it,"$46,454,200",$0.142936,"325,000,000",*,"$572,651",1.99%,9.63%
CHIPS,903,CHIPS,?,$0.173127,?,"$67,573",-11.62%,?,?
BIRDS,1078,Birds,?,$0.000078,?,Low Vol,0.01%,-31.09%,41.93%
JINN,254,Jinn,"$5,699,521",$97.09,"58,703",*,"$5,631",0.55%,7.66%
XCT,701,C-Bit,"$79,867",$0.000508,"157,223,250",Low Vol,42.54%,21.04%,-2.13%
IVZ,1016,InvisibleCoin,?,$0.479298,?,*,Low Vol,0.01%,15.03%
CFT,590,CryptoForecast,"$389,735",$0.008472,"46,000,000",*,Low Vol,0.00%,34.60%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.00%,44.65%,-45.32%
PND,429,Pandacoin,"$629,755",$0.000019,"32,514,916,898","$1,998",0.78%,-7.38%,-28.48%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,3.42%,-25.90%
GB,505,GoldBlocks,"$91,586",$0.006063,"15,106,771","$2,784",-0.59%,24.24%,-25.89%
ACC,938,AdCoin,?,$0.129595,?,"$2,552",-0.01%,44.15%,173.70%
SOJ,538,Sojourn,"$11,448",$0.023594,"485,214","$5,897",0.00%,-30.44%,-74.28%
IFLT,381,InflationCoin,"$1,185,979",$0.000065,"18,106,798,864",*,"$15,022",-0.05%,72.20%
ECOB,196,Ecobit,"$10,575,111",$0.023794,"444,444,444",*,"$30,166",3.93%,18.81%
GAS,35,Gas,"$194,996,834",$23.05,"8,458,668",*,"$5,896,090",-6.05%,41.57%
ROYAL,1024,RoyalCoin,?,$0.002434,?,Low Vol,0.00%,31.17%,22.18%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.33%,-10.74%
LINK,70,ChainLink,"$67,538,100",$0.192966,"350,000,000",*,"$1,081,220",1.01%,17.76%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.61%
BNB,60,Binance Coin,"$91,091,700",$0.910917,"100,000,000",*,"$4,114,780",-1.99%,15.33%
EGC,322,EverGreenCoin,"$2,640,455",$0.198213,"13,321,301","$31,607",0.20%,4.33%,-0.96%
SCL,952,Nexus Social,?,$0.185298,?,*,"$1,221",1.46%,-27.22%
ZNY,755,Bitzeny,"$47,495",$0.000628,"75,614,500",Low Vol,0.00%,-7.28%,11.51%
