symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$28,243 ",$0.006276,"4,500,000",Low Vol,-0.06%,-1.45%,24.63%
MEOW,516,Kittehcoin,"$56,752 ",$0.000002,"23,905,669,976","$1,450",0.64%,-2.25%,-0.67%
STRAT,17,Stratis,"$690,773,763 ",$7.01,"98,521,657",*,"$17,767,200",-0.24%,2.82%
PLBT,135,Polybius,"$24,237,741 ",$6.42,"3,773,404",*,"$53,025",-0.49%,1.80%
PUTIC,696,Putin Classic,"$70,512 ",$0.002063,"34,181,854",Low Vol,-0.06%,1.19%,27.71%
VIDZ,472,PureVidz,"$169,765 ",$0.001355,"125,279,775",*,$692,-13.08%,-10.57%
LBC,134,LBRY Credits,"$24,252,474 ",$0.353924,"68,524,524","$1,316,630",-3.09%,-3.54%,9.14%
WTC,850,Walton,? ,$0.732015,?,*,"$2,460,400",-6.35%,-28.64%
XZC,101,ZCoin,"$36,750,929 ",$12.78,"2,875,457","$803,635",0.12%,0.59%,43.69%
RC,590,RussiaCoin,"$314,549 ",$0.038283,"8,216,446",Low Vol,-0.08%,-28.56%,-35.44%
XAUR,136,Xaurum,"$24,109,116 ",$0.189671,"127,110,188",*,"$198,388",-0.09%,7.13%
PRX,797,Printerium,"$21,273 ",$0.001800,"11,821,728",Low Vol,-0.06%,-9.85%,-17.90%
BLRY,726,BillaryCoin,"$51,256 ",$0.005706,"8,983,158",Low Vol,-0.06%,0.26%,-7.50%
V,579,Version,"$394,361 ",$0.000870,"453,317,292",Low Vol,-0.21%,17.41%,-7.93%
CHC,298,ChainCoin,"$3,238,380 ",$0.210471,"15,386,348","$20,830",-0.14%,4.91%,-20.77%
XID,1071,International...,? ,$0.002550,?,Low Vol,0.10%,-13.46%,-33.58%
FLY,595,Flycoin,"$274,572 ",$1.30,"210,806",*,Low Vol,-0.06%,2.81%
URC,734,Unrealcoin,"$45,937 ",$0.006540,"7,024,402",Low Vol,-0.06%,-17.65%,-16.46%
MRT,394,Miners' Rewar...,"$939,749 ",$0.093975,"10,000,000",*,$965,7.54%,6.87%
URO,739,Uro,"$44,617 ",$0.036956,"1,207,310",Low Vol,-0.06%,4.64%,27.28%
GSR,1019,GeyserCoin,? ,$0.028524,?,Low Vol,-0.06%,-53.51%,16.78%
QBC,1012,Quebecoin,? ,$0.001229,?,Low Vol,7.63%,11.30%,?
NEVA,714,NevaCoin,"$58,973 ",$0.027513,"2,143,430",Low Vol,0.01%,3.42%,-1.88%
020,612,020LondonCoin,"$195,151 ",$0.000001,"156,120,410,248",Low Vol,0.05%,-58.25%,34.99%
KEK,415,KekCoin,"$587,686 ",$0.058989,"9,962,690",*,"$1,443",-0.06%,3.42%
QBK,531,Qibuck Asset,"$25,996 ",$0.017271,"1,505,228",*,$571,-0.41%,167.57%
NSR,549,NuShares,"$2,490,675 ",$0.000922,"2,702,268,334",*,Low Vol,-0.06%,-1.35%
BASH,234,LuckChain,"$6,625,592 ",$0.009403,"704,629,804","$65,435",-0.31%,-1.76%,-11.63%
MRC,1078,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,228,APX,"$7,034,102 ",$9.05,"777,394",*,"$48,924",1.82%,2.68%
VIA,108,Viacoin,"$33,249,115 ",$1.46,"22,804,449","$876,463",0.24%,10.62%,61.80%
TRUMP,430,TrumpCoin,"$419,587 ",$0.064128,"6,542,997","$2,582",-0.06%,7.43%,-1.83%
APW,537,AppleCoin,"$8,773 ",$0.440141,"19,933","$60,304",-6.10%,-1.50%,14.97%
DBG,905,Digital Bulli...,? ,$0.003643,?,*,"$5,380",-1.25%,-2.68%
TYC,962,Tyrocoin,? ,$0.065879,?,Low Vol,-0.06%,-39.50%,-38.85%
HONEY,499,Honey,"$84,706 ",$0.390855,"216,720","$1,249",-0.02%,-9.55%,-44.63%
MAY,768,Theresa May Coin,"$32,967 ",$0.001800,"18,320,200",Low Vol,-0.06%,-47.38%,27.46%
VIP,749,VIP Tokens,"$40,289 ",$0.000483,"83,450,403",*,Low Vol,-0.06%,-12.55%
TAAS,102,TaaS,"$36,519,580 ",$4.48,"8,146,001",*,"$229,791",0.15%,0.45%
MONEY,951,MoneyCoin,? ,$0.001163,?,Low Vol,0.27%,20.66%,748.75%
APC,931,AlpaCoin,? ,$0.321629,?,$773,-0.06%,20.07%,16.83%
SFE,1014,SafeCoin,? ,$0.000044,?,Low Vol,-0.06%,3.34%,?
SFC,778,Solarflarecoin,"$29,065 ",$0.002064,"14,083,450",Low Vol,-0.06%,3.21%,5.53%
IFT,865,InvestFeed,? ,$0.074536,?,*,"$150,757",2.64%,2.53%
IVZ,1017,InvisibleCoin,? ,$0.406688,?,*,Low Vol,-0.06%,-5.21%
XLM,31,Stellar Lumens,"$236,779,168 ",$0.020446,"11,580,425,421",*,"$5,972,230",0.25%,4.90%
KORE,284,KoreCoin,"$3,822,318 ",$1.94,"1,972,585",*,"$244,172",-2.07%,6.99%
XLC,989,LeviarCoin (P...,? ,$0.087781,?,*,Low Vol,-0.06%,-10.14%
GOLOS,152,Golos,"$19,485,588 ",$0.156487,"124,518,891","$68,829",-0.01%,-1.79%,3.74%
GOOD,564,Good Karma,"$645,385 ",$0.001462,"441,349,000",*,Low Vol,1.34%,0.49%
EFYT,923,Ergo,? ,$6.80,?,*,"$1,254",0.56%,3.30%
IFC,222,Infinitecoin,"$7,774,610 ",$0.000086,"90,596,274,910","$262,506",0.98%,-0.19%,3.18%
FUN,58,FunFair,"$106,052,118 ",$0.027622,"3,839,463,249",*,"$654,038",-1.57%,10.01%
OCOW,1045,OCOW,? ,$0.003511,?,Low Vol,-0.06%,8.78%,-11.34%
OCT,230,OracleChain,"$6,866,280 ",$0.228876,"30,000,000",*,"$7,038",-0.22%,3.20%
STA,314,Starta,"$2,709,459 ",$0.546497,"4,957,867",*,"$7,259",0.06%,9.27%
TURBO,1069,TurboCoin,? ,$0.000044,?,*,Low Vol,0.04%,3.45%
XMCC,911,MonacoCoin,? ,$0.241830,?,"$3,272",-14.61%,-0.16%,?
SLING,695,Sling,"$71,798 ",$0.066845,"1,074,095",*,Low Vol,-0.06%,56.31%
TKN,77,TokenCard,"$65,202,740 ",$2.76,"23,644,056",*,"$4,653,150",3.73%,55.26%
PLNC,522,PLNcoin,"$41,254 ",$0.002414,"17,089,600",**,$549,-0.06%,57.89%
OX,904,OX Fina,? ,$0.025925,?,*,"$5,470",0.02%,12.37%
HMP,713,HempCoin,"$59,544 ",$0.000044,"1,356,645,470",Low Vol,-0.06%,-48.33%,-42.93%
HMQ,124,Humaniq,"$26,871,551 ",$0.164999,"162,858,874",*,"$509,727",0.59%,7.77%
DENT,197,Dent,"$10,758,218 ",$0.001015,"10,599,960,960",*,"$49,066",12.43%,5.62%
PKB,331,ParkByte,"$2,294,627 ",$0.481657,"4,764,026",*,"$186,562",2.36%,22.25%
TKS,327,Tokes,"$2,422,475 ",$2.52,"960,309",*,"$167,661",0.31%,10.65%
NLG,99,Gulden,"$37,700,222 ",$0.107193,"351,704,145","$163,291",-0.79%,4.19%,14.93%
DBTC,718,Debitcoin,"$57,249 ",$0.003181,"17,998,702",Low Vol,-0.06%,15.22%,0.16%
HMC,539,HarmonyCoin,"$4,801 ",$0.018789,"255,545","$65,409",1.71%,13.80%,-23.62%
DLC,647,Dollarcoin,"$120,709 ",$0.013255,"9,106,714",Low Vol,-0.06%,-4.85%,1.41%
EL,433,Elcoin,"$406,925 ",$0.036304,"11,208,967",*,"$3,393",2.02%,121.55%
GCC,699,GuccioneCoin,"$68,556 ",$0.003380,"20,285,537",*,Low Vol,-3.80%,-0.43%
611,517,SixEleven,"$56,159 ",$0.133399,"420,986",$953,-0.06%,-8.21%,7.56%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.98%
XQN,950,Quotient,? ,$0.006584,?,*,Low Vol,-0.06%,68.50%
SCRT,692,SecretCoin,"$74,239 ",$0.017556,"4,228,672",*,Low Vol,-0.06%,3.60%
CSC,565,CasinoCoin,"$643,806 ",$0.016678,"38,601,187",Low Vol,-0.06%,-31.10%,-23.99%
GCN,544,GCoin,"$3,496,704 ",$0.000024,"143,292,260,000",Low Vol,0.07%,113.49%,332.24%
PHS,686,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,2.25%
LUNA,775,Luna Coin,"$30,581 ",$0.020901,"1,463,098",Low Vol,-1.10%,17.78%,11.36%
GCR,239,Global Curren...,"$6,437,681 ",$0.062445,"103,094,441",*,"$157,446",-0.61%,0.97%
ENT,370,Eternity,"$1,369,292 ",$0.357909,"3,825,811","$21,957",-10.38%,-19.76%,13.22%
ABN,536,Abncoin,"$9,486 ",$0.140114,"67,700","$4,696",-5.62%,22.87%,309.67%
ENV,817,Environ,"$11,771 ",$0.000089,"132,635,365",*,Low Vol,0.04%,108.97%
POSW,333,PoSW Coin,"$2,248,315 ",$0.050982,"44,100,000",*,"$11,018",0.47%,-5.10%
POST,418,PostCoin,"$549,103 ",$0.034604,"15,868,233",*,"$8,043",1.01%,3.14%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.38%,-63.68%
CAGE,291,CageCoin,"$3,591,607 ",$0.000036,"101,168,328,395","$1,597",1.52%,802.67%,876.98%
MGC,917,GulfCoin,? ,$0.003599,?,"$1,549",-0.06%,5.91%,-23.28%
BTQ,513,BitQuark,"$61,243 ",$0.008559,"7,155,671",$513,-0.06%,114.38%,120.38%
DGD,42,DigixDAO,"$190,042,600 ",$95.02,"2,000,000",*,"$783,930",0.51%,2.29%
BTS,22,BitShares,"$365,924,995 ",$0.140820,"2,598,530,000",*,"$22,505,800",-0.05%,5.17%
PAYP,1000,PayPeer,? ,$0.000088,?,Low Vol,-0.06%,-31.10%,29.52%
DOGE,41,Dogecoin,"$200,946,368 ",$0.001813,"110,838,831,260","$3,071,400",-0.67%,2.64%,8.17%
XCN,281,Cryptonite,"$3,957,047 ",$0.011211,"352,945,400","$84,935",0.13%,-1.73%,2.18%
BTX,576,BitcoinTX,"$430,053 ",$0.005267,"81,652,784",*,Low Vol,-0.06%,?
PULSE,730,Pulse,"$48,324 ",$0.003380,"14,298,972",Low Vol,-0.06%,-2.96%,?
MOON,198,Mooncoin,"$10,494,445 ",$0.000047,"222,252,356,249","$33,140",-44.44%,-36.11%,7.74%
BTD,559,Bitcloud,"$715,805 ",$0.063465,"11,278,645",Low Vol,-0.06%,170.74%,147.26%
XCP,95,Counterparty,"$43,720,357 ",$16.70,"2,617,938",*,"$304,222",0.87%,-6.92%
BTA,287,Bata,"$3,674,157 ",$0.739054,"4,971,433","$278,813",0.45%,4.55%,77.98%
BTC,1,Bitcoin,"$72,609,506,884 ",$4392.49,"16,530,375","$1,789,930,000",-0.11%,3.19%,13.59%
TIME,158,Chronobank,"$17,941,781 ",$25.27,"710,113",*,"$707,810",1.40%,-0.67%
BTM,286,Bitmark,"$3,712,676 ",$0.573388,"6,474,980","$110,820",-0.39%,6.00%,-1.13%
MUSIC,187,Musicoin,"$12,852,310 ",$0.041899,"306,747,228","$1,655,330",2.34%,9.48%,107.97%
PROC,403,ProCurrency,"$801,240 ",$0.062523,"12,815,205",*,"$1,681",-0.05%,-0.91%
RDD,109,ReddCoin,"$32,613,122 ",$0.001140,"28,603,485,657",*,"$747,324",1.15%,0.07%
STEEM,23,Steem,"$364,372,466 ",$1.52,"239,826,018","$2,033,830",0.75%,10.20%,28.14%
ADST,347,AdShares,"$1,956,783 ",$0.165810,"11,801,356",*,"$11,153",0.54%,-13.89%
GBG,869,Golos Gold,? ,$0.109726,?,*,"$133,373",0.42%,12.03%
HCC,997,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.06%,3.34%
STS,583,Stress,"$372,060 ",$0.000658,"565,134,332",Low Vol,-0.06%,19.24%,42.88%
SWING,639,Swing,"$136,787 ",$0.054317,"2,518,300",Low Vol,-0.30%,3.41%,-8.12%
CHAO,743,23 Skidoo,"$42,449 ","$156,418",0.27138307,Low Vol,-0.27%,-13.97%,23.49%
CCM100,803,CCMiner,"$19,507 ",$0.006266,"3,113,112",*,Low Vol,-0.48%,24.55%
SPHR,205,Sphere,"$9,471,933 ",$3.07,"3,082,940",*,"$89,377",-0.06%,7.81%
MUE,153,MonetaryUnit,"$19,482,169 ",$0.152607,"127,662,356","$99,594",0.23%,0.19%,-10.47%
RED,664,RedCoin,"$104,084 ",$0.001404,"74,107,896",Low Vol,22.34%,54.98%,83.55%
CURE,241,Curecoin,"$6,326,519 ",$0.266438,"23,744,808",**,"$72,206",1.11%,1.41%
TEAM,1046,TeamUp,? ,$0.000176,?,*,Low Vol,-0.06%,3.34%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,816,JobsCoin,"$13,960 ",$0.000132,"106,019,270",Low Vol,-0.06%,-11.76%,14.14%
PEC,996,Peacecoin,? ,$0.063597,?,*,Low Vol,997.12%,-22.17%
BRIA,527,BriaCoin,"$32,121 ",$0.572331,"56,123",*,"$2,244",-1.01%,93.41%
LUN,113,Lunyr,"$32,032,991 ",$13.94,"2,297,853",*,"$4,772,160",0.83%,16.32%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.06%,4.22%,39.50%
DGB,54,DigiByte,"$131,420,551 ",$0.015033,"8,742,253,657","$15,197,400",0.61%,13.29%,19.35%
DGC,480,Digitalcoin,"$142,646 ",$0.005379,"26,518,370","$1,140",-0.02%,-7.30%,-25.64%
ECC,202,E-Currency Coin,"$9,821,422 ",$0.000395,"24,863,478,109","$9,076",-0.06%,27.34%,143.13%
CRT,809,CRTCoin,"$16,700 ",$0.210674,"79,270",**,Low Vol,-0.06%,3.34%
SEQ,225,Sequence,"$7,320,881 ",$0.162921,"44,935,161","$20,962",0.14%,6.01%,29.01%
BRAIN,995,Braincoin,? ,$0.009744,?,*,Low Vol,-0.06%,8.73%
ECO,525,EcoCoin,"$35,725 ",$0.089310,"400,010","$104,087",-3.84%,5.55%,50.51%
ECN,179,E-coin,"$14,657,330 ",$3.91,"3,748,870","$250,035",6.20%,4.02%,12.43%
ANTX,1013,Antimatter,? ,$0.000044,?,Low Vol,-0.06%,51.59%,74.84%
SKR,961,Sakuracoin,? ,$0.001624,?,Low Vol,-0.06%,-2.92%,-9.28%
DRS,738,Digital Rupees,"$44,839 ",$0.000088,"510,802,961",*,Low Vol,-0.06%,3.34%
BITB,252,BitBean,"$5,977,139 ",$0.002853,"2,094,750,000",*,"$149,844",0.48%,7.71%
DDF,896,DigitalDevelo...,? ,$0.151329,?,*,"$13,128",0.00%,16.81%
RMC,915,Remicoin,? ,$0.876054,?,*,"$1,728",-0.06%,5.78%
STV,475,Sativacoin,"$153,987 ",$0.021742,"7,082,323","$1,040",0.02%,29.98%,46.77%
AMBER,594,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,3.00%
BITZ,567,Bitz,"$610,845 ",$0.306820,"1,990,891",Low Vol,-0.06%,?,-19.41%
LNK,302,Link Platform,"$3,050,673 ",$64.22,"47,503",*,"$7,425",0.15%,54.93%
PCS,891,Pabyosi Coin ...,? ,$0.096998,?,"$19,662",-0.61%,11.34%,23.00%
RBIES,432,Rubies,"$417,357 ",$0.040072,"10,415,252",*,"$3,939",2.76%,-1.41%
QTL,668,Quatloo,"$97,099 ",$0.012772,"7,602,437",Low Vol,38.89%,76.43%,57.84%
BITCF,887,First Bitcoin...,? ,$0.236964,?,*,"$22,852",-43.72%,-37.82%
BITS,454,Bitstar,"$285,607 ",$0.012375,"23,079,737",$932,5.60%,6.30%,35.70%
CRX,687,Chronos,"$78,945 ",$0.001071,"73,729,962",Low Vol,-0.87%,17.78%,-11.04%
ZENGOLD,1079,ZenGold,? ,$0.524816,?,*,Low Vol,?,7.59%
FRC,611,Freicoin,"$198,734 ",$0.006935,"28,657,939",Low Vol,68.28%,19.09%,38.70%
VTC,112,Vertcoin,"$32,056,451 ",$0.822630,"38,968,250","$2,595,380",1.44%,2.53%,60.04%
GTC,633,Global Tour Coin,"$150,302 ",$0.005223,"28,777,128",Low Vol,-0.06%,-10.92%,50.61%
HERO,404,Sovereign Hero,"$778,648 ",$163.14,"4,773",*,$716,-0.10%,-0.40%
DUO,629,ParallelCoin,"$154,907 ",$0.519405,"298,240",Low Vol,0.01%,16.96%,-46.69%
FRK,720,Franko,"$55,912 ",$0.087781,"636,950",Low Vol,-0.06%,?,-26.22%
XC,249,XCurrency,"$6,124,382 ",$1.05,"5,838,416",*,"$27,480",-0.06%,24.43%
TRIG,223,Triggers,"$7,549,791 ",$0.235155,"32,105,593",*,"$372,652",-7.14%,11.05%
MEN,974,PeopleCoin,? ,$0.001317,?,Low Vol,-0.06%,-35.91%,17.39%
FRN,467,Francs,"$191,452 ",$0.049508,"3,867,080","$1,276",-0.76%,-5.38%,-19.26%
EUC,646,Eurocoin,"$125,471 ",$0.010547,"11,896,053",Low Vol,0.57%,-16.82%,-12.77%
ATMS,328,Atmos,"$2,414,059 ",$0.024096,"100,186,284",*,"$8,659",-0.06%,-6.94%
X2,1031,X2,? ,$0.000088,?,*,Low Vol,0.00%,3.40%
UNB,409,UnbreakableCoin,"$689,824 ",$0.302800,"2,278,150","$39,644",1.85%,11.09%,27.60%
VTR,342,vTorrent,"$2,017,545 ",$0.186534,"10,815,966","$89,632",-2.13%,6.52%,24.64%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1023,PinkDog,? ,$0.000132,?,Low Vol,-0.06%,55.02%,?
UNI,478,Universe,"$145,186 ",$0.023130,"6,276,886",*,$988,-0.06%,-12.52%
XP,381,XP,"$1,093,135 ",$0.000008,"143,312,888,192","$2,217",-6.20%,157.22%,-2.59%
PDC,232,Project Decorum,"$6,693,300 ",$0.133866,"50,000,000",*,"$23,244",2.46%,6.81%
TER,879,TerraNova,? ,$41.76,?,"$43,803",-0.05%,-7.65%,-19.30%
YAC,632,Yacoin,"$150,350 ",$0.001273,"118,123,827",Low Vol,-0.06%,15.28%,41.66%
UNO,180,Unobtanium,"$14,546,032 ",$73.54,"197,806","$12,164",-0.46%,0.68%,16.54%
DSH,577,Dashcoin,"$429,751 ",$0.024703,"17,396,723",Low Vol,-4.49%,-3.13%,-17.23%
ZEC,18,Zcash,"$567,347,766 ",$274.85,"2,064,231","$32,726,800",0.35%,4.98%,22.30%
NANOX,991,Project-X,? ,"$118,504",?,*,Low Vol,-0.06%,-0.26%
OMG,14,OmiseGo,"$858,030,970 ",$8.73,"98,312,024",*,"$36,197,400",1.01%,5.04%
DMB,842,Digital Money...,$380 ,$0.000902,"421,300",Low Vol,-0.06%,-4.17%,-2.46%
ITI,423,iTicoin,"$481,306 ",$15.04,"32,000",*,"$97,252",-4.70%,-5.65%
GPL,706,Gold Pressed ...,"$63,597 ",$0.279406,"227,616",Low Vol,-0.06%,-9.82%,-3.57%
CVCOIN,233,CVCoin,"$6,645,096 ",$0.853708,"7,783,804",*,"$12,933",-0.01%,35.67%
KED,606,Darsek,"$211,264 ",$0.018171,"11,626,716",Low Vol,-0.06%,30.11%,41.30%
ZEN,140,ZenCash,"$21,756,273 ",$10.80,"2,013,538","$1,030,080",-5.12%,23.81%,68.11%
ASN,875,Aseancoin,? ,$0.014835,?,"$60,878",-0.06%,-2.45%,-4.05%
ZER,455,Zero,"$277,795 ",$0.202336,"1,372,940","$1,186",-0.06%,-15.78%,-13.32%
CRAVE,336,Crave,"$2,202,228 ",$1.63,"1,352,994",*,"$1,115",0.01%,-1.75%
CMT,783,Comet,"$26,549 ",$0.030417,"872,830",Low Vol,0.03%,6.13%,-14.05%
ZET,282,Zetacoin,"$3,928,810 ",$0.023588,"166,562,532","$268,917",-0.15%,-3.16%,12.20%
INFX,383,Influxcoin,"$1,042,595 ",$0.623046,"1,673,383","$49,550",1.58%,4.95%,35.34%
BITCNY,186,bitCNY,"$12,941,133 ",$0.145630,"88,863,100",*,"$552,687",-0.36%,0.40%
SOIL,684,SOILcoin,"$83,966 ",$0.014726,"5,702,048",Low Vol,-0.15%,20.75%,6.35%
VTA,763,Virtacoin,"$35,827 ",$0.000007,"5,201,310,113",Low Vol,-0.08%,-7.57%,55.43%
BPC,545,Bitpark Coin,"$3,430,035 ",$0.045734,"75,000,000",*,Low Vol,-0.06%,?
NBIT,1060,netBit,? ,$0.022999,?,*,Low Vol,-0.06%,1.98%
DMC,855,DynamicCoin,? ,$0.999276,?,"$837,150",-0.01%,-0.07%,-0.05%
SKC,1034,Skeincoin,? ,$0.002721,?,Low Vol,-0.06%,15.20%,8.88%
SLFI,832,Selfiecoin,"$4,733 ",$0.000044,"107,829,281",Low Vol,-0.06%,3.34%,14.14%
SHIFT,149,Shift,"$19,767,537 ",$1.78,"11,128,615",*,"$759,243",-1.25%,-7.38%
888,626,OctoCoin,"$158,884 ",$0.003192,"49,776,980",Low Vol,-0.01%,18.39%,23.62%
AGRS,154,Agoras Tokens,"$18,627,504 ",$0.443512,"42,000,000",*,"$69,510",1.58%,5.38%
ZSE,972,ZSEcoin,? ,$0.011324,?,Low Vol,0.18%,9.02%,68.57%
WBB,274,Wild Beast Block,"$4,443,675 ",$1.85,"2,395,809","$3,358",-0.06%,13.63%,26.32%
BRAT,893,BRAT,? ,$0.000482,?,*,"$17,731",-3.10%,-6.75%
ASAFE2,697,AllSafe,"$69,929 ",$0.008708,"8,030,000",*,Low Vol,0.28%,-16.32%
SWT,182,Swarm City,"$14,028,978 ",$1.84,"7,610,712",*,"$56,866",-0.78%,-3.13%
DP,429,DigitalPrice,"$427,153 ",$0.018334,"23,298,422","$4,730",9.59%,3.84%,111.41%
OFF,770,Cthulhu Offer...,"$32,099 ",$0.012245,"2,621,315",Low Vol,-0.06%,0.46%,54.55%
CESC,771,CryptoEscudo,"$31,624 ",$0.000219,"144,105,100",**,Low Vol,-0.06%,3.34%
CYP,655,Cypher,"$113,706 ",$0.017863,"6,365,285",*,Low Vol,-0.06%,?
GYC,873,Gycoin,? ,$0.015799,?,"$70,863",-2.28%,-5.91%,6.15%
POT,119,PotCoin,"$27,761,090 ",$0.127471,"217,783,574","$407,129",1.20%,1.38%,5.41%
PIVX,48,PIVX,"$170,038,261 ",$3.14,"54,162,662",*,"$1,870,800",0.00%,5.94%
FYN,303,FundYourselfNow,"$2,968,481 ",$3.49,"850,000",*,"$77,911",9.91%,18.33%
XCO,709,X-Coin,"$61,636 ",$0.004977,"12,384,976",*,Low Vol,-11.55%,-2.38%
POP,736,PopularCoin,"$45,455 ",$0.000013,"3,369,835,449",Low Vol,-0.03%,-2.53%,35.57%
CYC,1025,Cycling Coin,? ,$0.000922,?,*,Low Vol,-0.06%,3.34%
TGC,641,Tigercoin,"$131,849 ",$0.003028,"43,536,800",Low Vol,-0.06%,1.90%,19.50%
RPC,732,RonPaulCoin,"$47,396 ",$0.055687,"851,119",Low Vol,-1.46%,11.37%,13.58%
ARDR,52,Ardor,"$141,057,730 ",$0.141199,"998,999,495",*,"$1,641,850",-1.73%,4.58%
LBTC,530,LiteBitcoin,"$26,028 ",$0.008164,"3,188,280","$3,249",2.03%,4.94%,116.73%
UNY,196,Unity Ingot,"$11,022,191 ",$0.054565,"202,000,000",*,"$29,998",-0.05%,-58.59%
BTSR,425,BTSR,"$466,491 ",$0.142063,"3,283,690",*,$945,-0.05%,3.94%
TIPS,214,FedoraCoin,"$8,567,549 ",$0.000019,"443,168,182,458","$11,478",0.32%,444.76%,72.13%
DUB,1015,Dubstep,? ,$0.000966,?,*,Low Vol,-0.06%,-21.60%
BIP,707,BipCoin,"$63,396 ",$0.041213,"1,538,251",Low Vol,-0.06%,?,-22.74%
VASH,235,VPNCoin,"$6,603,444 ",$0.016495,"400,339,746",*,"$159,169",-1.06%,2.07%
BITGOLD,648,bitGold,"$120,241 ",$1336.46,89.9694,*,Low Vol,-0.04%,0.65%
RBY,176,Rubycoin,"$14,915,683 ",$0.603753,"24,704,942",*,"$23,743",2.13%,6.03%
RBX,410,Ripto Bux,"$652,432 ",$0.001711,"381,236,123",*,"$19,010",-4.03%,51.08%
BITBTC,458,bitBTC,"$254,578 ",$4436.80,57.3788,*,"$25,091",-2.53%,-0.98%
DOPE,301,DopeCoin,"$3,057,088 ",$0.027520,"111,085,648",*,"$276,734",-3.12%,8.21%
ARG,689,Argentum,"$75,791 ",$0.009467,"8,005,693",Low Vol,0.04%,-6.06%,46.91%
MLN,90,Melon,"$46,109,864 ",$76.93,"599,400",*,"$355,764",0.28%,5.89%
SLR,229,SolarCoin,"$6,921,867 ",$0.193293,"35,810,233",*,"$64,877",0.09%,4.33%
SLS,156,SaluS,"$18,221,941 ",$18.15,"1,004,108",*,"$20,781",-1.18%,5.69%
STORJ,72,Storj,"$79,358,914 ",$0.831813,"95,404,753",*,"$1,843,500",-0.17%,-3.66%
DHG,897,DHG,? ,$0.177052,?,"$13,091",0.00%,1.76%,14.34%
KARMA,1064,Karmacoin,? ,$0.000044,?,Low Vol,-0.06%,3.34%,14.14%
SKIN,362,SkinCoin,"$1,601,641 ",$0.018163,"88,183,483",*,"$26,482",0.05%,-49.41%
VERI,39,Veritaseum,"$206,004,523 ",$102.43,"2,011,134",*,"$1,090,050",-0.27%,2.30%
MILO,779,MiloCoin,"$28,414 ",$0.002633,"10,789,954",Low Vol,-0.06%,1.03%,42.68%
ELE,621,Elementrem,"$170,056 ",$0.006671,"25,490,595",Low Vol,-0.06%,-2.43%,43.39%
MCO,32,Monaco,"$235,030,712 ",$23.95,"9,814,825",*,"$78,312,100",-4.76%,44.83%
MAC,438,Machinecoin,"$372,539 ",$0.018764,"19,853,925",$956,-0.06%,-29.59%,54.41%
TRUST,352,TrustPlus,"$1,823,741 ",$0.056838,"32,086,595",*,"$45,453",-1.52%,2.16%
NRO,791,Neuro,"$23,130 ",$0.001097,"21,080,155",Low Vol,-0.06%,-26.18%,-25.78%
DICE,114,Etheroll,"$31,457,590 ",$4.49,"7,001,623",*,"$578,472",-0.79%,3.00%
DNT,74,district0x,"$76,256,400 ",$0.127094,"600,000,000",*,"$2,356,620",1.38%,-2.34%
IMS,704,Independent M...,"$65,122 ",$0.012129,"5,368,934",Low Vol,0.00%,-8.30%,7.88%
LGD,288,Legends Room,"$3,654,780 ",$1.83,"2,000,000",*,"$1,486,830",-0.04%,-7.20%
OTX,397,Octanox,"$884,612 ",$0.111868,"7,907,644","$1,224",-0.07%,?,10.47%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,-0.06%,?
UNRC,944,UniversalRoya...,? ,$0.002195,?,*,Low Vol,-0.06%,?
XGR,635,GoldReserve,"$146,964 ",$0.008559,"17,171,382",**,Low Vol,-0.06%,12.58%
RIDE,782,Ride My Car,"$26,670 ",$0.000263,"101,275,146",*,Low Vol,-0.06%,-22.49%
AMMO,700,Ammo Rewards,"$68,274 ",$0.000878,"77,777,777",*,Low Vol,-0.06%,72.24%
$$$,507,Money,"$68,087 ",$0.001484,"45,887,218",$832,0.58%,-1.23%,28.89%
QAU,163,Quantum,"$17,228,757 ",$0.211321,"81,528,846",*,"$80,285",0.53%,1.37%
BGC,866,BagCoin,? ,$0.004092,?,"$146,550",0.51%,2.62%,0.20%
CLINT,976,Clinton,? ,$0.005311,?,*,Low Vol,-19.38%,-21.35%
WA,895,WA Space,? ,$0.023964,?,"$14,077",-0.06%,11.68%,-49.98%
PAY,20,TenX,"$458,580,856 ",$4.38,"104,661,310",*,"$27,606,000",6.48%,24.44%
XTD,884,XTD Coin,? ,$0.000220,?,"$30,144",15.38%,-34.04%,?
ZYD,773,Zayedcoin,"$31,515 ",$0.005047,"6,243,840",Low Vol,-0.06%,3.55%,17.14%
