symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,791,Rupaya,"$26,850",$0.004989,"5,381,750",Low Vol,-55.61%,-56.62%,-45.10%
IND,949,Indorse Token,?,$0.128939,?,*,$850,-1.86%,15.12%
EMC2,169,Einsteinium,"$13,271,043",$0.061984,"214,105,376","$862,247",0.43%,-0.03%,44.13%
CBX,358,Crypto Bullion,"$1,616,567",$1.61,"1,001,740","$1,424",-0.39%,22.65%,16.30%
OPAL,1006,Opal,?,$0.007924,?,*,Low Vol,-0.35%,114.40%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.39%
REX,308,REX,"$2,898,209",$0.334637,"8,660,756",*,"$2,508",-9.31%,17.60%
DES,801,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.16,?,*,"$78,422",-1.66%,-2.18%
FJC,443,FujiCoin,"$441,139",$0.000398,"1,109,033,206",$574,-1.92%,-2.33%,-22.10%
CRYPT,553,CryptCoin,"$667,628",$0.110265,"6,054,757",Low Vol,-0.35%,?,-7.85%
REP,28,Augur,"$199,581,800",$18.14,"11,000,000",*,"$602,482",-0.46%,2.09%
GLC,579,GlobalCoin,"$354,718",$0.005443,"65,171,010",Low Vol,-0.24%,-13.29%,-40.48%
GLD,264,GoldCoin,"$4,815,632",$0.118858,"40,515,840","$23,608",1.30%,3.26%,15.71%
FUCK,368,FuckToken,"$1,313,777",$0.025563,"51,393,297",*,"$6,863",-0.01%,4.06%
SUMO,402,Sumokoin,"$828,611",$0.517921,"1,599,879","$8,777",-3.46%,8.09%,78.48%
FC,959,Facecoin,?,$0.028594,?,*,Low Vol,-0.01%,-21.59%
BRAIN,1004,Braincoin,?,$0.008479,?,*,Low Vol,-0.40%,-1.48%
CTO,645,Crypto,"$122,605",$0.010849,"11,301,351",Low Vol,-0.38%,-3.47%,435.31%
GLT,503,GlobalToken,"$82,649",$0.003417,"24,184,200","$1,213",-0.39%,-6.45%,163.95%
DOT,383,Dotcoin,"$1,089,854",$0.004322,"252,153,750",*,"$85,202",-0.01%,-0.86%
REE,535,ReeCoin,$916,$0.000074,"12,367,704","$18,983",-0.40%,20.27%,23.91%
PZM,213,PRIZM,"$8,396,789",$0.954288,"8,799,009",*,"$12,302",-0.39%,13.56%
CLAM,131,Clams,"$21,069,094",$8.01,"2,631,022",*,"$1,055,060",0.64%,0.47%
FCT,39,Factom,"$145,099,607",$16.59,"8,745,102",*,"$543,536",-0.76%,1.01%
CONX,846,Concoin,"$9,640",$0.012952,"744,266",Low Vol,-0.36%,-20.17%,13.75%
GPU,703,GPU Coin,"$66,896",$0.001653,"40,477,042",Low Vol,-4.98%,-16.61%,-26.89%
QTUM,15,Qtum,"$472,479,080",$8.01,"59,000,000",*,"$25,204,300",1.01%,0.74%
MDA,187,Moeda Loyalty...,"$11,586,400",$2.32,"5,000,000",*,"$144,376",-0.14%,-0.15%
TRUMP,602,TrumpCoin,"$253,572",$0.038742,"6,545,145",Low Vol,-2.11%,-2.88%,-3.07%
FUZZ,824,FuzzBalls,"$15,916",$0.003295,"4,829,945",Low Vol,-0.36%,0.76%,62.63%
SOIL,705,SOILcoin,"$65,825",$0.011544,"5,702,048",Low Vol,2.69%,5.87%,-11.71%
BSD,235,BitSend,"$6,555,262",$0.395664,"16,567,750","$92,749",-0.48%,-0.18%,36.16%
TOP,1068,TopCoin,?,$0.000629,?,Low Vol,-0.35%,-2.12%,5.14%
FCN,434,Fantomcoin,"$550,080",$0.088863,"6,190,179","$2,072",3.34%,3.40%,-4.77%
WOMEN,462,WomenCoin,"$254,270",$0.010652,"23,870,835","$9,296",-8.59%,-4.71%,-30.53%
BTU,926,Bitcoin Unlim...,?,$380.00,?,"$2,722",0.00%,4.71%,-6.54%
FC2,585,FuelCoin,"$320,719",$0.003158,"101,557,499",Low Vol,-0.02%,-2.26%,0.55%
RICHX,1113,RichCoin,?,$0.005390,?,Low Vol,?,?,?
GEERT,863,GeertCoin,"$5,128",$0.001007,"5,091,200",Low Vol,-0.33%,-10.07%,-28.74%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,1.24%
DFT,573,DraftCoin,"$396,996",$0.225305,"1,762,039",*,Low Vol,-0.38%,3.61%
DFS,902,DFSCoin,?,$0.035360,?,"$39,646",0.65%,-7.23%,?
GARY,952,President Joh...,?,$0.111375,?,*,$816,-0.36%,?
LTC,6,Litecoin,"$2,542,894,549",$47.91,"53,078,482","$91,023,100",-0.11%,-1.50%,-1.32%
BENJI,470,BenjiRolls,"$224,114",$0.011086,"20,216,493","$10,772",256.53%,541.09%,1058.84%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,038,647",$0.581955,"8,658,139","$18,436",-0.03%,-1.39%,-3.81%
XTC,504,TileCoin,"$78,928",$0.000789,"100,000,000",*,"$1,516",-10.34%,-18.18%
SPACE,694,SpaceCoin,"$70,422",$0.003582,"19,660,237",Low Vol,5.40%,23.00%,-0.45%
1ST,114,FirstBlood,"$26,002,729",$0.303918,"85,558,371",*,"$415,364",-0.65%,0.87%
XTO,298,Tao,"$3,161,908",$0.103658,"30,503,273","$2,009",0.10%,27.72%,95.39%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,696",$0.011330,"5,974,900",Low Vol,1.07%,-1.17%,-1.80%
QORA,971,Qora,?,$0.124000,?,*,Low Vol,-0.08%,-0.34%
ALL,797,Allion,"$25,193",$0.004064,"6,199,359",Low Vol,-45.25%,-62.35%,-59.91%
EDG,65,Edgeless,"$74,631,847",$0.909631,"82,046,288",*,"$2,286,460",0.99%,1.55%
FRN,630,Francs,"$142,788",$0.036924,"3,867,080",Low Vol,-0.12%,-0.66%,-18.36%
CTIC2,823,Coimatic 2.0,"$16,063",$0.001907,"8,422,000",Low Vol,-3.48%,-1.35%,27.17%
RLC,88,iExec RLC,"$39,511,122",$0.499693,"79,070,793",*,"$136,288",-0.72%,-1.75%
EDR,196,E-Dinar Coin,"$10,014,284",$0.011300,"886,211,988","$802,254",-1.95%,0.76%,2.45%
LTCU,527,LiteCoin Ultra,"$14,395",$0.026437,"544,501","$3,775",-4.99%,13.15%,-21.04%
SH,858,Shilling,"$6,740",$0.001555,"4,334,350",*,Low Vol,-0.40%,-42.25%
SBD,288,Steem Dollars,"$3,452,473",$0.986169,"3,500,894",*,"$44,674",-1.48%,-1.53%
WAVES,19,Waves,"$389,157,000",$3.89,"100,000,000",*,"$4,757,860",-0.01%,-1.02%
PUT,291,PutinCoin,"$3,403,916",$0.016964,"200,656,464","$2,881",-4.74%,-5.61%,-23.87%
RLT,450,RouletteToken,"$349,053",$0.034509,"10,114,950",*,"$5,106",-0.66%,-3.04%
ALT,373,Altcoin,"$1,203,808",$9.85,"122,175",*,"$1,241",-0.36%,-11.63%
LMC,188,LoMoCoin,"$11,331,428",$0.052464,"215,984,828",*,"$650,443",8.45%,3.25%
ORB,572,Orbitcoin,"$405,133",$0.133325,"3,038,685",Low Vol,-0.56%,-8.74%,5.74%
VPRC,796,VapersCoin,"$25,438",$0.000033,"780,124,964",Low Vol,-0.34%,-12.82%,71.07%
PING,350,CryptoPing,"$1,746,492",$0.175490,"9,952,089",*,"$126,813",-0.11%,-1.08%
CAB,794,Cabbage,"$26,254",$0.002500,"10,499,996",*,Low Vol,?,-0.69%
I0C,406,I0Coin,"$784,467",$0.037388,"20,981,961","$1,571",6.99%,15.98%,286.55%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.20%,-21.76%,-18.97%
FUTC,1034,FutCoin,?,$0.001185,?,Low Vol,-0.36%,-1.50%,39.81%
BAS,461,BitAsean,"$287,632",$0.057526,"5,000,000",*,$762,0.00%,-15.48%
OMNI,177,Omni,"$12,598,743",$22.51,"559,797",*,"$42,611",-1.03%,-3.31%
TOR,843,Torcoin,"$11,684",$0.036952,"316,179",Low Vol,-0.36%,?,-35.69%
BITEUR,502,bitEUR,"$86,970",$1.12,"77,575",*,"$33,895",-0.07%,-0.22%
XHI,409,HiCoin,"$756,675",$0.003988,"189,729,990","$122,148",31.13%,-15.64%,-7.44%
CAP,635,Bottlecaps,"$138,782",$0.000777,"178,548,834",Low Vol,-0.35%,-1.99%,-8.85%
ERY,769,Eryllium,"$35,239",$0.007381,"4,774,402",Low Vol,-0.45%,-11.97%,-43.24%
BAY,134,BitBay,"$20,301,709",$0.020146,"1,007,744,016",*,"$27,193",0.99%,-1.55%
OS76,812,OsmiumCoin,"$20,292",$0.022697,"894,026",Low Vol,-0.36%,4.67%,2.72%
ERC,255,EuropeCoin,"$5,067,536",$0.510816,"9,920,473","$689,410",-5.31%,-6.66%,36.65%
AXIOM,1030,Axiom,?,$0.007072,?,Low Vol,-0.36%,-1.50%,0.49%
OFF,789,Cthulhu Offer...,"$27,357",$0.010434,"2,622,048",Low Vol,4.29%,-61.65%,-0.79%
STEX,918,STEX,?,$0.120019,?,*,"$5,000",-0.36%,-3.22%
TOA,221,ToaCoin,"$7,443,556",$0.004365,"1,705,340,526","$15,312",-0.54%,-3.14%,-1.60%
BLX,923,Blockchain Index,?,$1.44,?,*,"$3,932",-0.01%,-1.15%
VAL,629,Valorbit,"$142,998",$0.000037,"3,862,067,316",Low Vol,-0.40%,-1.13%,0.49%
ELE,724,Elementrem,"$54,905",$0.002148,"25,566,787",Low Vol,-0.36%,-6.32%,-35.99%
DASHS,990,Dashs,?,$0.028621,?,Low Vol,-0.36%,17.92%,29.68%
GP,764,GoldPieces,"$36,342",$0.029785,"1,220,161",*,Low Vol,-0.52%,-0.05%
BTG,1057,Bitgem,?,$0.622037,?,Low Vol,-0.35%,-4.75%,41.82%
ETBS,541,Ethbits,"$2,288,061",$1.64,"1,391,604",*,Low Vol,-0.01%,1.40%
GNO,53,Gnosis,"$101,473,713",$91.87,"1,104,590",*,"$168,680",-1.04%,-3.18%
BTCS,486,Bitcoin Scrypt,"$139,181",$0.008518,"16,339,463",$597,-0.44%,9.27%,9.17%
DYN,284,Dynamic,"$3,631,804",$2.01,"1,806,391",*,"$40,435",-0.22%,0.85%
TODAY,964,TodayCoin,?,$0.001148,?,Low Vol,-0.36%,22.17%,23.74%
BTCR,670,Bitcurrency,"$92,136",$0.000543,"169,598,616",*,Low Vol,-0.38%,-12.63%
PTOY,109,Patientory,"$27,244,490",$0.389207,"70,000,000",*,"$817,379",-1.41%,-5.91%
AIB,1044,Advanced Inte...,?,$0.004758,?,Low Vol,-0.36%,-5.53%,19.03%
MTLMC3,779,Metal Music Coin,"$31,148",$0.000391,"79,719,140",Low Vol,-3.76%,?,18.62%
DIBC,730,DIBCOIN,"$50,726",$0.010145,"5,000,000",*,Low Vol,0.25%,-7.32%
XOT,942,Internet of T...,?,$555.32,?,*,"$1,303",-0.36%,-1.48%
ABC,946,Alphabit,?,$8.57,?,*,"$1,024",-0.38%,-16.35%
WCT,190,Waves Communi...,"$11,211,112",$1.12,"9,994,840",*,"$41,347",10.43%,5.03%
611,515,SixEleven,"$43,561",$0.102811,"423,701",$727,-0.40%,12.99%,-1.84%
RAIN,272,Condensate,"$4,470,680",$0.072015,"62,080,101","$33,978",-7.63%,3.02%,3.84%
EQT,259,EquiTrader,"$4,956,050",$0.528845,"9,371,460","$157,113",5.13%,1.45%,28.25%
NEOS,175,NeosCoin,"$12,626,283",$3.61,"3,498,409","$517,211",-1.06%,18.54%,16.55%
HEAT,252,HEAT,"$5,292,884",$0.182602,"28,985,904",*,"$3,235",-0.23%,-5.63%
SCORE,481,Scorecoin,"$163,557",$0.005555,"29,441,904","$10,640",-3.64%,-24.37%,-44.78%
ZRC,285,ZrCoin,"$3,608,371",$0.973384,"3,707,038",*,"$34,394",-0.62%,-0.76%
XOC,828,Xonecoin,"$15,364",$0.036582,"420,000",*,Low Vol,-0.36%,-3.12%
SMOKE,451,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,616,Stress,"$188,324",$0.000333,"565,134,332",Low Vol,-0.36%,-26.46%,-29.97%
FXE,465,FuturXe,"$238,839",$1.01,"235,421",*,"$7,667",-0.36%,10.42%
ABY,248,ArtByte,"$5,516,154",$0.006960,"792,537,250","$220,484",-1.08%,-4.43%,23.15%
EXCL,250,ExclusiveCoin,"$5,470,792",$1.29,"4,251,437","$18,327",-0.27%,-3.56%,13.30%
XPD,672,PetroDollar,"$92,064",$0.001439,"63,993,275",Low Vol,-2.92%,-12.88%,-62.60%
STX,170,Stox,"$13,158,266",$0.444536,"29,600,000",*,"$500,514",0.26%,-5.62%
CACH,715,CacheCoin,"$59,790",$0.014252,"4,195,132",Low Vol,-0.36%,-5.20%,-6.89%
SMART,211,SmartCash,"$8,503,342",$0.016610,"511,941,119",*,"$18,818",-5.78%,9.49%
TFL,270,TrueFlip,"$4,572,500",$0.731920,"6,247,267",*,"$3,317",-2.56%,2.95%
ATX,509,Artex Coin,"$61,314",$0.003265,"18,781,750","$1,015",-5.08%,-19.33%,121.49%
CFI,85,Cofound.it,"$42,045,900",$0.129372,"325,000,000",*,"$215,236",0.08%,-2.83%
PRN,961,Protean,?,$0.000033,?,*,Low Vol,-0.39%,-11.18%
BIRDS,1048,Birds,?,$0.000111,?,Low Vol,-0.36%,-1.22%,50.73%
JINN,253,Jinn,"$5,248,899",$89.41,"58,703",*,"$4,918",-0.36%,10.87%
XCT,508,C-Bit,"$64,938",$0.000413,"157,223,250","$1,099",-7.96%,-13.61%,-12.69%
IVZ,1099,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.31%
CFT,589,CryptoForecast,"$292,952",$0.006369,"46,000,000",*,Low Vol,-0.94%,-0.34%
CALC,879,CaliphCoin,$65,$0.000742,"87,140",Low Vol,0.62%,-13.44%,-53.61%
PND,418,Pandacoin,"$677,286",$0.000021,"32,514,916,898",$561,4.60%,-25.30%,-21.47%
GB,506,GoldBlocks,"$71,945",$0.004764,"15,103,279","$1,484",-1.04%,-19.47%,-37.17%
ACC,945,AdCoin,?,$0.091714,?,"$1,135",2.17%,17.60%,25.39%
SOJ,529,Sojourn,"$12,072",$0.024881,"485,214","$1,103",-1.68%,-40.23%,-68.99%
IFLT,391,InflationCoin,"$990,856",$0.000056,"17,672,500,124",*,"$4,329",37.14%,31.21%
ECOB,212,Ecobit,"$8,455,911",$0.019026,"444,444,444",*,"$34,769",-13.06%,8.88%
GAS,43,Gas,"$120,709,732",$14.29,"8,447,088",*,"$927,816",-3.77%,-12.80%
ROYAL,1014,RoyalCoin,?,$0.002259,?,Low Vol,-0.36%,32.64%,-3.01%
NODC,861,NodeCoin,"$5,469",$0.003258,"1,678,439",Low Vol,-0.36%,?,?
LINK,78,ChainLink,"$52,796,800",$0.150848,"350,000,000",*,"$952,699",-16.50%,14.50%
LIR,827,LetItRide,"$15,553",$0.000433,"35,955,684",*,Low Vol,?,?
BNB,61,Binance Coin,"$77,359,500",$0.773595,"100,000,000",*,"$2,357,170",-0.60%,1.25%
