symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,232,Blitzcash,"$6,709,950 ",$1.64,"4,087,396",*,"$220,067",2.07%,4.61%
OPES,1074,Opescoin,? ,$0.001372,?,Low Vol,0.07%,19.50%,12.54%
TAG,388,TagCoin,"$1,041,709 ",$0.182058,"5,721,852","$188,420",5.61%,-2.85%,-34.09%
LDOGE,393,LiteDoge,"$936,051 ",$0.000063,"14,841,767,504",*,"$2,117",9.82%,-15.34%
EXL,1026,Excelcoin,? ,$0.000515,?,Low Vol,0.09%,-6.32%,-66.86%
TAJ,798,TajCoin,"$23,175 ",$0.003276,"7,074,860",Low Vol,0.11%,0.16%,3.64%
SNAKE,931,SnakeEyes,? ,$0.075736,?,*,"$1,226",-1.77%,-10.44%
PWR,858,Powercoin,"$2,143 ",$0.000043,"49,983,870",Low Vol,0.06%,1.01%,-1.34%
XPM,279,Primecoin,"$4,160,420 ",$0.202040,"20,592,062","$616,656",-0.57%,3.57%,-28.44%
AGLC,731,AgrolifeCoin,"$53,239 ",$0.008531,"6,240,876",*,Low Vol,0.05%,?
XPTX,460,PlatinumBAR,"$204,412 ",$0.740711,"275,967","$2,390",-0.13%,-5.12%,-8.44%
IXC,534,Ixcoin,"$1,634,143 ",$0.077820,"20,999,088",*,Low Vol,0.06%,-16.46%
MTLMC3,766,Metal Music Coin,"$34,887 ",$0.000438,"79,719,140",Low Vol,0.05%,2.93%,-3.89%
PLU,213,Pluton,"$8,770,125 ",$10.32,"850,000",*,"$88,173",-0.30%,2.53%
NOBL,554,NobleCoin,"$589,240 ",$0.000256,"2,303,141,698",Low Vol,0.05%,20.58%,7.95%
PRIMU,1058,Primulon,? ,$0.000129,?,Low Vol,0.09%,1.05%,20.70%
XPY,605,PayCoin,"$205,886 ",$0.017452,"11,797,115",**,Low Vol,-3.18%,24.18%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$12,484,400",1.85%,-1.43%
MIOTA,9,IOTA,"$1,698,209,617 ",$0.610970,"2,779,530,283",*,"$46,600,300",2.26%,19.48%
FID,912,BITFID,? ,$0.085765,?,*,"$3,496",-17.58%,-14.21%
FIMK,553,FIMKrypto,"$618,370 ",$0.001072,"577,004,618",*,Low Vol,-28.54%,11.40%
BYC,379,Bytecent,"$1,179,961 ",$0.666420,"1,770,597","$113,098",11.89%,13.41%,17.44%
IXT,197,iXledger,"$11,383,755 ",$0.318170,"35,778,844",*,"$47,123",-4.32%,4.84%
BTCD,52,BitcoinDark,"$122,645,934 ",$95.16,"1,288,862","$221,472",-3.79%,-0.15%,-12.03%
JNS,372,Janus,"$1,370,702 ",$0.064716,"21,180,398",*,$728,-1.55%,3.94%
UNITS,640,GameUnits,"$132,420 ",$0.038129,"3,472,983",*,Low Vol,0.05%,-0.17%
MAR,689,Marijuanacoin,"$76,089 ",$0.063371,"1,200,685",Low Vol,0.44%,-0.31%,-5.86%
SNC,277,SunContract,"$4,224,202 ",$0.040994,"103,043,888",*,"$18,179",-1.00%,-2.29%
SNGLS,59,SingularDTV,"$95,475,000 ",$0.159125,"600,000,000",*,"$602,400",-1.22%,-3.02%
MAX,395,MaxCoin,"$875,888 ",$0.014549,"60,200,533","$430,336",-19.26%,77.88%,-59.05%
SNM,98,SONM,"$36,974,474 ",$0.111584,"331,360,000",*,"$929,730",4.38%,22.70%
SDP,839,SydPak,"$8,970 ",$0.056347,"159,184",*,Low Vol,0.02%,10.68%
TP1,1085,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.07%,-2.79%
SNT,56,Status,"$103,332,267 ",$0.029775,"3,470,483,788",*,"$2,747,780",-1.89%,3.37%
WGO,549,WavesGo,"$665,144 ",$0.066534,"9,996,979",*,Low Vol,7.55%,-6.95%
MAD,681,SatoshiMadness,"$85,764 ",$0.000043,"2,000,683,485",*,Low Vol,0.07%,1.00%
LAZ,1062,Lazaruscoin,? ,$0.001500,?,*,Low Vol,0.07%,1.01%
AXF,890,AxFunds,? ,$0.019735,?,"$33,906",0.93%,25.67%,-44.88%
FEI,933,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.69%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000060,?,Low Vol,3.03%,-25.34%,-42.64%
MAO,471,Mao Zedong,"$143,484 ",$0.027573,"5,203,745","$5,746",7.26%,10.35%,-0.08%
GAIN,1019,UGAIN,? ,$0.000267,?,Low Vol,0.05%,-51.59%,-41.52%
GUC,1081,GoldUnionCoin,? ,$1.02,?,*,Low Vol,-0.01%,11.80%
MGM,842,Magnum,"$8,115 ",$0.002143,"3,785,920",Low Vol,0.07%,12.19%,41.94%
SHDW,567,Shadow Token,"$447,262 ",$0.063895,"7,000,000",*,Low Vol,0.08%,39.98%
USDE,487,USDe,"$97,236 ",$0.000086,"1,134,140,079",$999,0.05%,-32.66%,-33.64%
DTB,192,Databits,"$12,189,368 ",$0.535848,"22,747,809",*,"$65,812",-0.11%,1.89%
CME,1050,Cashme,? ,$0.000086,?,**,Low Vol,0.05%,?
TSE,707,Tattoocoin (S...,"$66,479 ",$0.000735,"90,421,856",*,Low Vol,0.08%,16.66%
GUN,694,Guncoin,"$73,476 ",$0.000385,"190,782,778",Low Vol,0.95%,0.90%,8.63%
GUP,171,Matchpool,"$14,618,700 ",$0.194916,"75,000,000",*,"$371,608",-1.59%,12.51%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,0.09%,1.05%
TYCHO,925,Tychocoin,? ,$0.092111,?,"$1,741",8.69%,0.02%,-16.60%
NYC,614,NewYorkCoin,"$193,161 ",$0.000003,"59,719,935,819",Low Vol,-0.08%,-39.55%,7.35%
CARBON,550,Carboncoin,"$659,818 ",$0.000043,"15,391,993,102",Low Vol,0.06%,1.00%,-26.22%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.09%,0.97%
YBC,200,YbCoin,"$11,020,698 ",$3.65,"3,020,503",*,"$3,862,830",0.84%,-0.66%
XBG,991,BTCGold,? ,$0.001029,?,Low Vol,0.09%,51.57%,-84.65%
BET,1007,BetaCoin,? ,$0.001271,?,Low Vol,0.06%,3.43%,-29.28%
CMP,286,Compcoin,"$3,723,093 ",$0.857646,"4,341,060","$56,991",-4.30%,-11.37%,20.77%
FBC,967,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.25%
SOUL,1052,SoulCoin,? ,$0.000043,?,Low Vol,0.07%,?,-1.34%
HUC,350,HunterCoin,"$1,818,102 ",$0.095123,"19,113,130","$22,601",1.52%,3.63%,-4.28%
BOST,740,BoostCoin,"$47,772 ",$0.004030,"11,855,487",Low Vol,0.09%,-18.88%,-28.11%
LSK,15,Lisk,"$792,950,486 ",$7.07,"112,145,015",*,"$19,046,700",-0.72%,4.90%
VGC,1009,VegasCoin,? ,$0.000686,?,Low Vol,0.07%,-10.17%,1.85%
XBTS,781,Beatcoin,"$26,800 ",$0.017578,"1,524,686",Low Vol,0.09%,2.48%,-18.12%
TTC,467,TittieCoin,"$157,166 ",$0.000125,"1,259,816,434",$520,0.16%,43.36%,12.90%
SPORT,1013,SportsCoin,? ,$0.000814,?,*,Low Vol,0.09%,12.85%
TOKEN,859,SwapToken,"$1,878 ",$1.2e-07,"15,320,585,365",*,Low Vol,-4.36%,85.94%
VLT,580,Veltor,"$337,727 ",$0.608677,"554,855",Low Vol,0.09%,6.08%,16.12%
BUMBA,763,BumbaCoin,"$36,323 ",$0.001634,"22,230,790",Low Vol,0.07%,-52.82%,-53.01%
GRT,660,Grantcoin,"$105,176 ",$0.002486,"42,301,899",*,Low Vol,0.07%,-2.38%
CYC,1037,Cycling Coin,? ,$0.000943,?,*,Low Vol,0.02%,5.89%
GRS,201,Groestlcoin,"$10,844,423 ",$0.158618,"68,368,173","$888,597",-1.67%,22.19%,35.03%
BLZ,815,BlazeCoin,"$18,705 ",$0.000031,"608,557,394",Low Vol,1.58%,-15.73%,-23.96%
BLU,315,BlueCoin,"$2,793,963 ",$0.004862,"574,683,675","$6,933",0.74%,22.17%,86.83%
PEPECASH,219,Pepe Cash,"$7,903,495 ",$0.011260,"701,884,009",*,"$10,307",0.15%,2.73%
1337,347,1337,"$1,909,899 ",$0.000082,"23,271,842,218",*,"$2,661",-2.84%,6.75%
MARS,698,Marscoin,"$70,219 ",$0.002483,"28,279,074",Low Vol,0.16%,8.15%,-17.24%
DOLLAR,783,Dollar Online,"$26,367 ",$0.034980,"753,776",Low Vol,0.05%,19.02%,11.35%
FLAX,481,Flaxscript,"$119,210 ",$0.021412,"5,567,373","$1,877",0.00%,35.91%,-33.44%
RUSTBITS,537,Rustbits,"$960,346 ",$0.027205,"35,300,866",*,Low Vol,-0.10%,50.86%
GBRC,971,Global Busine...,? ,$0.000086,?,Low Vol,0.08%,1.05%,-1.28%
SC,40,Siacoin,"$170,673,666 ",$0.005818,"29,333,083,395","$3,575,720",-1.33%,-0.20%,-18.68%
FTC,209,Feathercoin,"$8,909,526 ",$0.050907,"175,015,400","$126,805",-0.32%,0.77%,1.06%
GRE,545,Greencoin,"$841,187 ",$0.000251,"3,350,956,641",*,Low Vol,17.23%,1.76%
GRC,185,GridCoin,"$12,908,540 ",$0.033072,"390,312,753","$56,474",-0.56%,-0.47%,-5.00%
BLK,182,BlackCoin,"$13,051,207 ",$0.170902,"76,366,615",*,"$1,641,260",-0.75%,0.09%
WGR,160,Wagerr,"$15,788,270 ",$0.086275,"183,000,000",*,"$20,649",1.27%,10.00%
SPRTS,135,Sprouts,"$21,745,277 ",$0.000043,"510,662,296,021",*,$901,0.09%,188.84%
BLC,472,Blakecoin,"$140,671 ",$0.009302,"15,122,697","$1,097",6.96%,10.13%,2.95%
DCRE,1047,DeltaCredits,? ,$0.214424,?,*,Low Vol,0.09%,?
MG,915,Mind Gene,? ,$0.006001,?,"$2,457",-1.12%,-2.28%,-25.81%
XCXT,421,CoinonatX,"$537,687 ",$0.042984,"12,508,998","$11,943",-0.26%,4.97%,38.31%
CBD,1054,CBD Crystals,? ,$0.001500,?,*,Low Vol,0.09%,0.97%
SHA,992,SHACoin,? ,$0.000943,?,Low Vol,0.06%,5.78%,-22.52%
WORM,752,HealthyWormCoin,"$41,797 ",$0.000386,"108,336,538",Low Vol,10.27%,-9.09%,-34.75%
MARX,956,MarxCoin,? ,$0.000762,?,Low Vol,-5.82%,-7.00%,-35.40%
MXT,159,MarteXcoin,"$16,000,319 ",$5.83,"2,744,565","$9,694",0.07%,22.15%,498.21%
MUSIC,211,Musicoin,"$8,803,458 ",$0.026752,"329,072,942","$176,537",-0.76%,0.70%,-8.73%
RADS,146,Radium,"$19,345,224 ",$5.78,"3,344,038",*,"$373,594",3.95%,2.94%
KASHH,975,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.50%,4.47%
RUPX,737,Rupaya,"$48,780 ",$0.009064,"5,381,750",Low Vol,15.99%,-30.77%,-46.11%
EMC2,231,Einsteinium,"$6,819,759 ",$0.031864,"214,028,420","$335,092",-3.62%,-6.48%,-19.33%
CBX,343,Crypto Bullion,"$1,957,370 ",$1.96,"1,001,120","$6,031",-0.60%,36.59%,79.90%
HLB,875,Lepaoquan,? ,$0.006257,?,*,"$239,290",4.34%,36.60%
LKC,1045,LinkedCoin,? ,$0.000214,?,Low Vol,0.05%,0.95%,23.34%
DES,747,Destiny,"$43,896 ",$0.027435,"1,600,000",Low Vol,0.07%,1.32%,78.10%
CTR,869,Centra,? ,$1.19,?,*,"$555,975",-0.36%,13.33%
FJC,428,FujiCoin,"$464,998 ",$0.000425,"1,093,112,773","$1,064",2.31%,-1.36%,-5.69%
CRYPT,551,CryptCoin,"$645,088 ",$0.106569,"6,053,240",Low Vol,-16.16%,-9.90%,-45.10%
REP,30,Augur,"$237,602,200 ",$21.60,"11,000,000",*,"$560,296",0.26%,2.66%
GLC,555,GlobalCoin,"$581,095 ",$0.008916,"65,171,010",Low Vol,0.05%,11.75%,-11.24%
GLD,261,GoldCoin,"$4,760,630 ",$0.117576,"40,489,808","$61,790",4.78%,4.70%,15.09%
FUCK,361,FuckToken,"$1,645,363 ",$0.033652,"48,893,627",*,"$1,603",-2.45%,-3.86%
ECA,436,Electra,"$388,632 ",$0.000019,"20,343,177,610",$986,17.03%,125.89%,24.39%
FC,908,Facecoin,? ,$0.122371,?,*,"$4,716",-0.55%,10.91%
CTO,729,Crypto,"$54,020 ",$0.004844,"11,151,930",Low Vol,13.08%,32.02%,33.26%
GLT,509,GlobalToken,"$37,427 ",$0.001585,"23,608,600",$796,0.16%,-8.49%,-13.55%
DOT,400,Dotcoin,"$844,428 ",$0.003388,"249,255,500",*,"$150,094",-8.96%,-56.94%
REE,591,ReeCoin,"$259,785 ",$0.021005,"12,367,704",Low Vol,0.05%,1.01%,-4.84%
PZM,205,PRIZM,"$9,844,451 ",$1.14,"8,657,812",*,"$13,060",0.43%,2.40%
CLAM,149,Clams,"$18,650,364 ",$7.14,"2,612,934",*,"$88,243",0.60%,2.24%
FCT,34,Factom,"$207,423,325 ",$23.72,"8,745,102",*,"$909,631",0.23%,1.86%
SBD,293,Steem Dollars,"$3,443,886 ",$0.964226,"3,571,658",*,"$42,231",-0.21%,1.23%
CONX,828,Concoin,"$13,883 ",$0.018654,"744,266",Low Vol,0.09%,5.92%,69.47%
GPU,634,GPU Coin,"$142,034 ",$0.003509,"40,477,042",Low Vol,0.04%,25.33%,65.61%
QTUM,13,Qtum,"$859,004,600 ",$14.56,"59,000,000",*,"$165,323,000",-0.63%,7.00%
MDA,871,Moeda Loyalty...,? ,$2.23,?,*,"$399,269",-2.62%,?
FUZZ,810,FuzzBalls,"$20,069 ",$0.004155,"4,829,945",Low Vol,2.26%,2.06%,10.98%
BITEUR,474,bitEUR,"$131,846 ",$1.33,"99,502",*,$998,0.51%,7.49%
BSD,241,BitSend,"$5,889,377 ",$0.358475,"16,428,975","$42,144",-1.30%,-0.52%,-6.52%
TOP,1063,TopCoin,? ,$0.000643,?,Low Vol,0.06%,-15.72%,-32.83%
FCN,396,Fantomcoin,"$875,681 ",$0.141463,"6,190,179","$2,378",3.20%,-10.51%,-10.94%
WOMEN,443,WomenCoin,"$344,557 ",$0.017061,"20,195,608","$1,175",4.22%,1.91%,20.37%
BTU,880,Bitcoin Unlim...,? ,$565.00,?,"$92,256",-5.36%,-6.84%,-15.12%
FC2,577,FuelCoin,"$348,239 ",$0.003429,"101,544,857",**,Low Vol,0.43%,1.01%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.82%
JET,606,Jetcoin,"$204,384 ",$0.183158,"1,115,888",*,Low Vol,-0.54%,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,936,President Joh...,? ,$0.061686,?,*,"$1,160",0.07%,0.27%
LTC,5,Litecoin,"$3,480,984,532 ",$65.81,"52,897,757","$426,208,000",-0.29%,-0.54%,-3.33%
LTB,732,LiteBar,"$52,262 ",$0.071117,"734,873",Low Vol,0.06%,-8.09%,216.59%
UNITY,125,SuperNET,"$24,392,301 ",$29.89,"816,061",*,"$3,051",-1.79%,3.36%
AUR,248,Auroracoin,"$5,485,096 ",$0.633519,"8,658,139",**,"$9,687",0.03%,0.09%
XTC,433,TileCoin,"$425,330 ",$0.004253,"100,000,000",*,"$42,959",-5.43%,7.41%
SPACE,668,SpaceCoin,"$97,747 ",$0.005018,"19,478,633",Low Vol,0.07%,6.30%,15.37%
1ST,91,FirstBlood,"$41,284,652 ",$0.482532,"85,558,371",*,"$2,775,500",5.76%,56.90%
XTO,378,Tao,"$1,203,393 ",$0.039458,"30,498,153","$6,353",0.05%,-27.49%,20.05%
CAT,663,Catcoin,"$102,494 ",$0.017276,"5,932,900",Low Vol,-4.39%,-2.62%,-7.96%
ALL,705,Allion,"$66,832 ",$0.010781,"6,199,359",Low Vol,0.04%,4.73%,-18.87%
EDG,72,Edgeless,"$67,075,712 ",$0.817535,"82,046,288",*,"$3,023,690",1.25%,27.89%
FRN,609,Francs,"$198,520 ",$0.051336,"3,867,080",Low Vol,-0.15%,3.22%,-9.91%
CTIC2,515,Coimatic 2.0,"$16,096 ",$0.001961,"8,209,750",$518,-0.38%,5.88%,-59.18%
RLC,82,iExec RLC,"$47,950,743 ",$0.606428,"79,070,793",*,"$1,411,170",-1.87%,17.37%
EDR,199,E-Dinar Coin,"$11,278,288 ",$0.012726,"886,211,988","$915,793",-1.85%,-4.02%,-5.00%
AVT,872,Aventus,? ,$2.74,?,*,"$348,625",-4.43%,23.91%
SH,814,Shilling,"$18,769 ",$0.004381,"4,283,750",*,Low Vol,-3.75%,184.65%
NTO,190,Fujinto,"$12,274,986 ",$0.186543,"65,802,448",*,"$531,214",-3.09%,22.50%
WAVES,18,Waves,"$450,274,000 ",$4.50,"100,000,000",*,"$5,070,850",0.40%,4.13%
PUT,253,PutinCoin,"$5,351,016 ",$0.026672,"200,624,464","$5,481",-0.38%,-20.36%,-22.84%
RLT,434,RouletteToken,"$401,779 ",$0.039808,"10,092,918",*,"$6,950",-0.77%,13.98%
ALT,354,Altcoin,"$1,702,011 ",$13.93,"122,175",*,"$2,037",-0.08%,1.30%
LMC,224,LoMoCoin,"$7,326,697 ",$0.034080,"214,987,120",*,"$547,052",-2.25%,-3.27%
ORB,560,Orbitcoin,"$545,616 ",$0.180070,"3,030,022",Low Vol,3.05%,13.15%,-7.81%
VPRC,801,VapersCoin,"$21,768 ",$0.000028,"780,124,964",Low Vol,-0.07%,-7.88%,-32.18%
PING,358,CryptoPing,"$1,683,306 ",$0.169141,"9,952,089",*,"$184,773",-5.59%,-7.87%
CAB,775,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.71%
I0C,572,I0Coin,"$402,287 ",$0.019173,"20,981,417",Low Vol,0.05%,19.76%,-17.99%
BAT,960,BatCoin,? ,$0.000004,?,Low Vol,4.80%,12.86%,82.00%
FUTC,1069,FutCoin,? ,$0.001286,?,Low Vol,0.02%,1.05%,-9.77%
BAS,441,BitAsean,"$353,807 ",$0.070761,"5,000,000",*,"$2,691",-8.08%,-14.77%
OMNI,150,Omni,"$18,228,615 ",$32.57,"559,720",*,"$191,715",1.10%,6.74%
TOR,758,Torcoin,"$37,361 ",$0.118163,"316,179",Low Vol,0.28%,11.99%,-34.47%
XCN,363,Cryptonite,"$1,632,206 ",$0.004572,"356,969,999","$582,961",5.36%,1.21%,-31.75%
XHI,401,HiCoin,"$838,626 ",$0.004420,"189,729,990","$105,953",-2.19%,-6.60%,28.19%
CAP,611,Bottlecaps,"$194,708 ",$0.001114,"174,825,387",Low Vol,3.65%,4.89%,7.70%
ERY,504,Eryllium,"$44,775 ",$0.009441,"4,742,467","$3,723",-13.98%,25.12%,-12.21%
BAY,138,BitBay,"$21,029,619 ",$0.020869,"1,007,720,698",*,"$61,322",0.43%,-1.52%
OS76,799,OsmiumCoin,"$22,995 ",$0.025721,"894,026",Low Vol,0.05%,-3.34%,21.02%
ERC,255,EuropeCoin,"$5,268,415 ",$0.531558,"9,911,270","$780,982",2.66%,17.36%,19.59%
AXIOM,1028,Axiom,? ,$0.008145,?,Low Vol,0.07%,1.01%,-2.03%
HAL,735,Halcyon,"$48,917 ",$0.009774,"5,004,881",Low Vol,0.05%,18.76%,-8.18%
STEX,939,STEX,? ,$0.175925,?,*,$982,-2.19%,3.14%
TOA,216,ToaCoin,"$8,259,937 ",$0.004861,"1,699,079,145","$32,562",-1.04%,-1.33%,-4.17%
BLX,947,Blockchain Index,? ,$1.66,?,*,$595,-0.55%,2.61%
VAL,625,Valorbit,"$164,379 ",$0.000043,"3,851,025,476",Low Vol,-0.38%,0.50%,-3.56%
DASHS,987,Dashs,? ,$0.024435,?,Low Vol,0.05%,1.90%,-1.00%
SONG,779,SongCoin,"$28,376 ",$0.000871,"32,565,300",Low Vol,0.05%,-1.91%,-3.19%
BTG,1072,Bitgem,? ,$0.707444,?,Low Vol,0.09%,12.22%,-18.01%
ETBS,308,Ethbits,"$2,980,105 ",$2.14,"1,391,604",*,"$1,830",-0.55%,-17.57%
GNO,49,Gnosis,"$143,042,196 ",$129.50,"1,104,590",*,"$388,923",-0.52%,2.06%
BTCS,623,Bitcoin Scrypt,"$168,328 ",$0.010331,"16,293,325",Low Vol,0.05%,0.10%,-28.46%
DYN,285,Dynamic,"$3,846,305 ",$2.14,"1,794,505",*,"$10,259",0.56%,3.07%
TODAY,1030,TodayCoin,? ,$0.001115,?,Low Vol,0.05%,1.01%,-4.77%
BTCR,653,Bitcurrency,"$114,940 ",$0.000678,"169,598,616",*,Low Vol,-7.72%,16.15%
PTOY,119,Patientory,"$26,700,240 ",$0.381432,"70,000,000",*,"$1,550,350",-3.79%,19.31%
GP,882,Goldpay Coin,? ,$0.002295,?,*,"$84,893",-8.40%,38.15%
DIBC,700,DIBCOIN,"$69,845 ",$0.013969,"5,000,000",*,Low Vol,6.77%,-3.62%
XOT,937,Internet of T...,? ,$1200.25,?,*,"$1,120",0.05%,1.01%
ABC,906,Alphabit,? ,$14.59,?,*,"$6,164",-0.06%,0.73%
WCT,189,Waves Communi...,"$12,364,477 ",$1.37,"8,996,338",*,"$9,173",0.14%,0.03%
611,502,SixEleven,"$50,115 ",$0.118651,"422,374","$6,372",-2.27%,-9.86%,-18.94%
RAIN,258,Condensate,"$4,994,219 ",$0.084700,"58,963,622","$34,014",-4.88%,4.38%,22.60%
ZRX,50,0x,"$138,199,000 ",$0.276398,"500,000,000",*,"$4,207,530",-1.38%,5.57%
NEOS,181,NeosCoin,"$13,282,598 ",$3.81,"3,482,709","$222,355",0.13%,-2.81%,2.98%
HEAT,237,HEAT,"$6,275,522 ",$0.218620,"28,705,160",*,"$4,412",-2.84%,-12.52%
SCORE,457,Scorecoin,"$223,232 ",$0.007818,"28,553,000","$15,282",-1.46%,-13.94%,-69.50%
ZRC,271,ZrCoin,"$4,486,968 ",$1.25,"3,603,093",*,"$11,283",0.23%,-2.05%
XOC,819,Xonecoin,"$17,824 ",$0.042439,"420,000",*,Low Vol,0.05%,?
SMOKE,916,Smoke,? ,$0.005203,?,*,"$2,407",-0.25%,12.50%
STS,587,Stress,"$290,711 ",$0.000514,"565,134,332",Low Vol,0.07%,?,-25.97%
FXE,618,FuturXe,"$182,222 ",$0.774025,"235,421",*,Low Vol,0.09%,-19.68%
ABY,251,ArtByte,"$5,407,141 ",$0.006823,"792,537,250",**,"$53,034",-1.03%,-0.61%
EXCL,247,ExclusiveCoin,"$5,524,245 ",$1.30,"4,233,657","$58,017",0.11%,5.99%,8.94%
XPD,662,PetroDollar,"$102,694 ",$0.001605,"63,993,275",Low Vol,7.70%,-15.48%,-27.01%
STX,114,Stox,"$28,773,124 ",$0.972065,"29,600,000",*,"$1,840,450",-0.45%,16.48%
CACH,470,CacheCoin,"$144,396 ",$0.034420,"4,195,132","$2,934",0.05%,10.94%,-3.93%
SMART,301,SmartCash,"$3,115,334 ",$0.007370,"422,682,402",*,"$7,899",-0.22%,-7.39%
TFL,256,TrueFlip,"$5,158,756 ",$0.825762,"6,247,267",*,"$4,989",2.96%,-3.39%
ATX,772,Artex Coin,"$31,985 ",$0.001703,"18,781,750",Low Vol,0.05%,-14.96%,-3.65%
DP2,900,DigitalPrice,? ,$0.063376,?,*,"$9,112",10.56%,-5.63%
CFI,84,Cofound.it,"$46,872,800 ",$0.144224,"325,000,000",*,"$278,850",-0.36%,2.74%
SRC,764,SecureCoin,"$36,223 ",$0.004481,"8,084,346",Low Vol,0.05%,?,-53.52%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,0.09%,8.50%
BIRDS,1011,Birds,? ,$0.000086,?,Low Vol,0.09%,-49.13%,-60.35%
JINN,527,Jinn,"$7,730,774 ",$131.69,"58,703",*,Low Vol,-1.90%,2.99%
XCT,676,C-Bit,"$91,013 ",$0.000579,"157,223,250",Low Vol,-0.04%,14.67%,-58.97%
IVZ,1042,InvisibleCoin,? ,$0.381865,?,*,Low Vol,0.06%,?
CFT,589,CryptoForecast,"$275,929 ",$0.005998,"46,000,000",*,Low Vol,0.09%,7.38%
CALC,863,CaliphCoin,$116 ,$0.001329,"87,140",Low Vol,0.07%,-31.67%,9.73%
PND,536,Pandacoin,"$1,179,573 ",$0.000036,"32,514,916,898",Low Vol,-4.02%,-9.61%,-12.36%
XAU,1055,Xaucoin,? ,$0.016890,?,Low Vol,0.09%,18.40%,17.94%
GB,464,GoldBlocks,"$163,642 ",$0.010856,"15,074,472","$1,969",2.23%,2.94%,-17.23%
ACC,958,AdCoin,? ,$0.087609,?,Low Vol,-0.21%,20.31%,-18.00%
SOJ,497,Sojourn,"$62,312 ",$0.128647,"484,364","$6,402",0.09%,-30.27%,10.09%
IFLT,380,InflationCoin,"$1,167,946 ",$0.000079,"14,763,194,684",*,"$3,816",25.55%,5.60%
ECOB,177,Ecobit,"$13,341,156 ",$0.030018,"444,444,444",*,$620,-0.58%,1.05%
GAS,65,Gas,"$84,574,929 ",$10.12,"8,360,180",*,"$279,963",-5.48%,-3.71%
ROYAL,1018,RoyalCoin,? ,$0.002615,?,Low Vol,0.07%,14.10%,30.50%
FNC,348,FinCoin,"$1,897,646 ",$0.147348,"12,878,667",*,"$45,172",-13.65%,-15.90%
