symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,336,Dotcoin,"$1,887,749 ",$0.007713,"244,758,500",*,"$27,487",-0.97%,9.18%
REE,604,ReeCoin,"$189,847 ",$0.015350,"12,367,704",Low Vol,0.02%,-25.67%,-8.45%
HSR,842,Hshare,? ,$25.73,?,*,"$11,728,500",1.32%,20.97%
CLAM,142,Clams,"$18,543,265 ",$7.18,"2,583,397",*,"$413,255",1.85%,4.54%
FCT,30,Factom,"$232,138,733 ",$26.55,"8,745,102",*,"$4,372,600",-0.80%,11.56%
CONX,810,Concoin,"$12,845 ",$0.017258,"744,266",Low Vol,-6.41%,6.06%,-16.25%
LTBC,536,LTBcoin,"$1,472,722 ",$0.002982,"493,863,915",*,Low Vol,0.23%,-6.40%
QTUM,14,Qtum,"$810,494,800 ",$13.74,"59,000,000",*,"$71,731,800",1.47%,14.55%
FUZZ,772,FuzzBalls,"$29,635 ",$0.006136,"4,829,945",Low Vol,0.02%,38.84%,-5.36%
BITEUR,473,bitEUR,"$125,110 ",$1.23,"101,878",*,"$2,178",0.45%,2.16%
INPAY,307,InPay,"$2,615,590 ",$0.261559,"10,000,000",*,"$115,896",-2.15%,3.91%
TOP,951,TopCoin,? ,$0.001823,?,Low Vol,-2.24%,?,?
FCN,395,Fantomcoin,"$734,966 ",$0.118731,"6,190,179","$1,057",0.74%,-6.53%,24.87%
BSC,800,BowsCoin,"$17,651 ",$0.003180,"5,550,102",Low Vol,0.03%,4.04%,-11.86%
BTU,906,Bitcoin Unlim...,? ,$479.88,?,"$1,923",0.00%,3.20%,-23.48%
FC2,598,FuelCoin,"$206,644 ",$0.002035,"101,525,606",**,Low Vol,0.02%,7.13%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,510,JetCoin,"$44,976 ",$0.024507,"1,835,265",*,$641,-1.33%,-37.74%
ZMC,779,ZetaMicron,"$25,457 ",$0.000042,"600,344,291",*,Low Vol,0.03%,-33.28%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,736,793,194 ",$52.02,"52,606,257","$616,568,000",0.27%,2.36%,17.82%
LTB,658,LiteBar,"$106,642 ",$0.148585,"717,715",Low Vol,0.03%,-6.87%,-32.68%
UNITY,111,SuperNET,"$28,515,041 ",$34.94,"816,061",*,"$2,795",-0.35%,?
AUR,239,Auroracoin,"$5,951,518 ",$0.687390,"8,658,139",**,"$14,014",0.22%,3.10%
XTC,381,TileCoin,"$935,228 ",$0.009352,"100,000,000",*,"$8,570",0.00%,-5.09%
1ST,81,FirstBlood,"$55,904,695 ",$0.653410,"85,558,371",*,"$1,736,490",0.27%,0.71%
XTO,540,Tao,"$1,323,171 ",$0.043464,"30,442,913",Low Vol,0.03%,-3.80%,-16.20%
BAY,131,BitBay,"$22,390,443 ",$0.022220,"1,007,684,313",*,"$92,066",0.17%,6.29%
ALL,713,Allion,"$58,327 ",$0.009409,"6,199,359",Low Vol,0.02%,40.62%,16.76%
EDG,79,Edgeless,"$58,655,466 ",$0.714907,"82,046,288",*,"$767,962",-0.33%,-1.14%
CTIC2,522,Coimatic 2.0,"$23,794 ",$0.004001,"5,946,750","$1,722",-1.09%,-18.25%,-8.31%
RLC,83,iExec RLC,"$52,059,894 ",$0.658396,"79,070,793",*,"$309,305",-0.64%,2.72%
EDR,180,E-Dinar Coin,"$12,123,469 ",$0.013680,"886,211,988","$658,828",-1.83%,-10.60%,-7.83%
SH,823,Shilling,"$7,288 ",$0.001787,"4,078,900",*,Low Vol,0.03%,-49.15%
SBD,285,Steem Dollars,"$3,430,696 ",$0.988963,"3,468,983",*,"$285,329",-2.98%,5.92%
WAVES,16,Waves,"$477,529,000 ",$4.78,"100,000,000",*,"$2,946,970",0.22%,3.90%
PUT,250,PutinCoin,"$5,150,985 ",$0.025682,"200,566,364","$3,433",-8.47%,1.79%,3.48%
RLT,402,RouletteToken,"$592,531 ",$0.058709,"10,092,684",*,"$11,498",1.37%,39.18%
ALT,294,Altcoin,"$3,023,398 ",$24.75,"122,175",*,"$6,873",-0.14%,28.43%
LMC,183,LoMoCoin,"$11,811,604 ",$0.055252,"213,777,724",*,"$179,078",0.24%,-3.00%
ORB,553,Orbitcoin,"$594,518 ",$0.197101,"3,016,311",Low Vol,-0.56%,-14.23%,-25.30%
VPRC,792,VapersCoin,"$19,979 ",$0.000026,"780,124,964",Low Vol,12.02%,33.86%,36.79%
BAC,1012,BitAlphaCoin,? ,$0.002375,?,Low Vol,0.03%,0.87%,-4.76%
VTY,1037,Victoriouscoin,? ,$0.000035,?,Low Vol,0.08%,170.28%,172.41%
I0C,562,I0Coin,"$452,950 ",$0.021589,"20,980,575",Low Vol,-0.03%,1.57%,-8.34%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.54%,-12.02%,-6.97%
FUTC,1000,FutCoin,? ,$0.001272,?,Low Vol,0.03%,-0.64%,-4.82%
BAS,398,BitAsean,"$696,380 ",$0.139276,"5,000,000",*,"$43,197",6.97%,-23.66%
OMNI,137,Omni,"$21,432,483 ",$38.30,"559,595",*,"$455,966",10.21%,21.73%
TOR,692,Torcoin,"$73,356 ",$0.232009,"316,179",Low Vol,0.02%,39.43%,40.20%
MGO,59,MobileGo,"$93,758,161 ",$0.956434,"98,028,887",*,"$352,535",-0.12%,4.27%
XHI,451,HiCoin,"$214,882 ",$0.001133,"189,729,990","$70,801",-13.27%,-16.13%,-41.09%
CAP,597,Bottlecaps,"$213,450 ",$0.001268,"168,306,514",Low Vol,-0.02%,5.34%,-1.64%
ERY,498,Eryllium,"$69,616 ",$0.014722,"4,728,551",$740,0.58%,-14.82%,-7.60%
CAT,630,Catcoin,"$146,999 ",$0.025018,"5,875,650",Low Vol,-2.76%,-12.61%,23.73%
OS76,783,OsmiumCoin,"$24,035 ",$0.026884,"894,026",Low Vol,0.02%,25.40%,22.39%
ERC,258,EuropeCoin,"$4,892,681 ",$0.494090,"9,902,408","$952,228",3.03%,-18.82%,136.55%
AXIOM,977,Axiom,? ,$0.008311,?,Low Vol,0.03%,2.22%,-1.13%
CAB,761,Cabbage,"$32,503 ",$0.003095,"10,499,996",*,Low Vol,0.02%,?
STEX,905,STEX,? ,$0.240982,?,*,"$2,197",-0.32%,-0.45%
TOA,194,ToaCoin,"$10,144,746 ",$0.006005,"1,689,290,285","$27,546",3.56%,0.88%,8.32%
VAL,625,Valorbit,"$149,009 ",$0.000042,"3,514,028,480",Low Vol,0.02%,2.82%,-1.64%
DASHS,993,Dashs,? ,$0.029725,?,Low Vol,0.02%,2.52%,31.98%
SONG,735,SongCoin,"$42,454 ",$0.001304,"32,565,300",Low Vol,0.17%,9.56%,40.54%
BTG,985,Bitgem,? ,$0.942583,?,Low Vol,0.04%,-6.58%,-3.92%
GNO,44,Gnosis,"$176,780,793 ",$160.04,"1,104,590",*,"$899,770",0.68%,0.49%
BOST,653,BoostCoin,"$115,123 ",$0.009711,"11,855,487",Low Vol,0.03%,67.94%,-49.27%
DYN,281,Dynamic,"$3,764,954 ",$2.12,"1,775,754",*,"$32,449",0.70%,8.91%
TODAY,988,TodayCoin,? ,$0.001739,?,Low Vol,0.03%,10.78%,53.91%
BTCR,656,Bitcurrency,"$107,355 ",$0.000633,"169,598,616",*,Low Vol,0.04%,-4.97%
PTOY,125,Patientory,"$24,085,040 ",$0.344072,"70,000,000",*,"$2,346,220",6.92%,14.98%
AIB,1009,Advanced Inte...,? ,$0.007591,?,**,Low Vol,0.00%,23.05%
DIBC,637,DIBCOIN,"$136,878 ",$0.027376,"5,000,000",*,Low Vol,-1.91%,-3.68%
XOT,987,Internet of T...,? ,$1144.91,?,*,Low Vol,0.02%,-7.60%
ABC,917,Alphabit,? ,$11.46,?,*,"$1,024",0.04%,1.22%
WCT,175,Waves Communi...,"$12,568,334 ",$1.40,"8,996,338",*,"$12,211",4.29%,4.17%
611,506,SixEleven,"$55,851 ",$0.132818,"420,507","$1,166",0.02%,-2.23%,-17.84%
RAIN,216,Condensate,"$7,268,405 ",$0.132924,"54,680,905","$167,017",8.61%,42.08%,157.99%
ZRX,37,0x,"$192,522,000 ",$0.385044,"500,000,000",*,"$6,153,350",-0.24%,1.37%
NEOS,149,NeosCoin,"$17,170,580 ",$4.96,"3,458,443","$4,555,770",1.30%,-11.67%,55.37%
HEAT,197,HEAT,"$9,451,988 ",$0.334314,"28,272,784",*,"$10,367",0.06%,29.60%
SCORE,483,Scorecoin,"$103,210 ",$0.003732,"27,657,750","$1,177",0.03%,-10.46%,-4.33%
ZRC,278,ZrCoin,"$3,950,172 ",$1.24,"3,182,671",*,"$97,457",-4.92%,8.74%
XOC,801,Xonecoin,"$17,649 ",$0.042022,"420,000",*,Low Vol,0.03%,2.67%
SMOKE,929,Smoke,? ,$0.005659,?,*,$516,0.56%,-1.45%
CREA,304,Creativecoin,"$2,706,688 ",$0.253868,"10,661,793","$5,873",0.22%,25.13%,31.92%
FXE,447,FuturXe,"$229,604 ",$0.975290,"235,421",*,"$5,915",0.02%,-5.35%
ABY,234,ArtByte,"$6,153,354 ",$0.007764,"792,537,250",**,"$160,730",-1.09%,2.55%
EXCL,270,ExclusiveCoin,"$4,325,758 ",$1.03,"4,205,727","$71,554",-7.61%,11.96%,50.69%
XPD,638,PetroDollar,"$136,859 ",$0.002139,"63,993,275",Low Vol,-0.07%,53.33%,56.06%
STX,71,Stox,"$68,083,552 ",$2.30,"29,600,000",*,"$2,185,180",-2.87%,1.38%
CACH,429,CacheCoin,"$357,062 ",$0.085113,"4,195,132","$1,208",-14.64%,2.98%,16.87%
SMART,287,SmartCash,"$3,384,870 ",$0.011401,"296,889,750",*,"$6,027",12.67%,8.05%
TFL,191,TrueFlip,"$10,707,691 ",$1.71,"6,247,267",*,"$84,002",5.63%,-6.95%
ATX,698,Artex Coin,"$70,024 ",$0.003728,"18,781,750",Low Vol,-0.11%,-7.49%,43.95%
CFI,64,Cofound.it,"$79,630,525 ",$0.245017,"325,000,000",*,"$1,288,310",-0.22%,3.17%
PRN,876,Protean,? ,$0.000042,?,*,"$36,061",-30.00%,?
BIRDS,954,Birds,? ,$0.000127,?,Low Vol,10.53%,53.93%,59.07%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,617,C-Bit,"$157,297 ",$0.001080,"145,676,500",Low Vol,0.14%,19.77%,4.13%
IVZ,1033,InvisibleCoin,? ,$0.439941,?,*,Low Vol,0.03%,4.26%
CFT,565,CryptoForecast,"$419,474 ",$0.009119,"46,000,000",*,Low Vol,0.11%,-26.27%
CALC,841,CaliphCoin,$172 ,$0.001974,"87,140",Low Vol,0.03%,49.63%,-22.91%
PND,319,Pandacoin,"$2,186,557 ",$0.000067,"32,514,916,898","$1,475",-6.69%,63.32%,107.97%
XAU,1043,Xaucoin,? ,$0.022305,?,Low Vol,0.03%,?,9.39%
PIGGY,433,Piggycoin,"$351,777 ",$0.000726,"484,472,994",$621,3.16%,-3.38%,7.78%
SOJ,474,Sojourn,"$121,521 ",$0.254035,"478,364","$10,171",0.02%,12.94%,162.64%
IFLT,382,InflationCoin,"$928,686 ",$0.000082,"11,348,190,123",*,"$10,660",-0.25%,82.33%
ECOB,159,Ecobit,"$16,014,267 ",$0.036032,"444,444,444",*,"$14,846",0.02%,-0.99%
GAS,34,Gas,"$204,424,282 ",$24.78,"8,248,469",*,"$1,115,150",-0.55%,-2.97%
UR,968,UR,? ,$0.000894,?,Low Vol,-11.27%,-8.94%,-18.97%
ROYAL,1022,RoyalCoin,? ,$0.002035,?,Low Vol,0.02%,4.86%,38.73%
FNC,340,FinCoin,"$1,843,324 ",$0.143130,"12,878,667",*,"$60,060",16.48%,8.73%
LIR,805,LetItRide,"$16,683 ",$0.000466,"35,766,316",*,Low Vol,0.02%,12.94%
LINDA,389,Linda,"$807,190 ",$0.000137,"5,904,657,549","$4,537",-0.11%,-3.59%,-26.98%
EGC,302,EverGreenCoin,"$2,748,144 ",$0.206297,"13,321,301","$552,058",-0.74%,22.56%,-31.57%
ZNY,687,Bitzeny,"$76,952 ",$0.001018,"75,614,500",Low Vol,0.02%,-1.45%,0.32%
GAP,689,Gapcoin,"$74,982 ",$0.006573,"11,408,272",Low Vol,0.03%,0.12%,-14.94%
VEN,845,VeChain,? ,$0.245611,?,*,"$5,729,410",-1.94%,-10.27%
MBRS,203,Embers,"$8,732,700 ",$0.174654,"50,000,000",*,"$19,925",0.67%,-8.58%
IMPS,803,ImpulseCoin,"$17,170 ",$0.000848,"20,245,510",Low Vol,0.03%,7.76%,-6.34%
BITOK,862,Bitok,? ,$0.000424,?,*,"$149,380",6.40%,-45.97%
SAN,102,Santiment Net...,"$31,302,944 ",$0.524145,"59,721,917",*,"$4,606,200",-2.48%,15.06%
PRC,480,PRCoin,"$109,614 ",$0.008990,"12,193,400",**,"$25,216",1.46%,6.53%
COAL,781,BitCoal,"$25,379 ",$0.005640,"4,500,000",Low Vol,0.02%,2.67%,-16.93%
