symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,437,Billionaire T...,"$553,233",$0.166869,"3,315,372",*,"$29,054",-2.09%,-32.71%
SNGLS,59,SingularDTV,"$97,306,200",$0.162177,"600,000,000",*,"$447,989",-0.50%,-2.62%
MAX,411,MaxCoin,"$851,303",$0.014096,"60,391,981","$7,222",-0.20%,13.53%,3.15%
SNM,111,SONM,"$30,312,813",$0.091480,"331,360,000",*,"$609,924",2.24%,3.09%
SDP,864,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,?,-0.01%
SNT,62,Status,"$95,379,306",$0.027483,"3,470,483,788",*,"$1,431,320",0.48%,-4.76%
WGO,415,WavesGo,"$799,880",$0.080012,"9,997,009",*,"$1,677",-1.55%,7.02%
MAD,714,SatoshiMadness,"$83,935",$0.000042,"2,000,683,485",*,Low Vol,0.43%,0.35%
AHT,570,Bowhead,"$1,738,928",$0.217366,"8,000,000",*,Low Vol,0.38%,-37.78%
AXF,1041,AxFunds,?,$0.021354,?,Low Vol,0.43%,-2.53%,?
FEI,1001,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-46.63%
UGT,916,UG Token,?,$0.272734,?,*,"$42,575",0.16%,-7.72%
FFC,1022,FireFlyCoin,?,$0.000084,?,Low Vol,0.43%,0.37%,13.83%
MAO,485,Mao Zedong,"$206,307",$0.039646,"5,203,745","$1,347",0.43%,3.67%,6.81%
SPT,740,Spots,"$60,751",$0.002711,"22,406,021",Low Vol,0.42%,-0.27%,20.79%
GUC,1045,GoldUnionCoin,?,$0.671253,?,*,Low Vol,0.43%,-26.33%
MGM,859,Magnum,"$12,740",$0.003341,"3,812,975",Low Vol,?,-2.52%,33.81%
SHDW,598,Shadow Token,"$483,680",$0.069097,"7,000,000",*,Low Vol,0.43%,19.16%
USDE,662,USDe,"$142,749",$0.000126,"1,134,189,470",Low Vol,0.43%,0.36%,28.59%
DTB,184,Databits,"$12,740,502",$0.560076,"22,747,809",*,"$54,303",-2.83%,2.44%
CME,1063,Cashme,?,$0.000042,?,Low Vol,0.43%,0.37%,?
TSE,757,Tattoocoin (S...,"$51,429",$0.000569,"90,421,856",*,Low Vol,0.43%,11.41%
XNG,880,Enigma,"$3,559",$0.214046,"16,627",Low Vol,0.43%,-3.36%,11.15%
GUN,703,Guncoin,"$97,554",$0.000508,"192,071,578",Low Vol,-2.89%,-6.53%,35.55%
GUP,175,Matchpool,"$14,577,600",$0.194368,"75,000,000",*,"$231,364",0.06%,-0.73%
PCN,1126,PeepCoin,?,$0.000042,?,*,Low Vol,?,-0.11%
TYCHO,413,Tychocoin,"$836,834",$0.166555,"5,024,368","$25,327",-0.54%,-4.20%,24.92%
NYC,604,NewYorkCoin,"$414,590",$0.000003,"129,032,781,759",Low Vol,1.02%,-10.06%,10.01%
CARBON,588,Carboncoin,"$645,745",$0.000042,"15,391,997,312",Low Vol,0.43%,0.37%,16.70%
UNC,1093,UNCoin,?,$0.000042,?,*,Low Vol,0.43%,0.37%
YBC,561,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.597723,?,*,"$231,729",-1.43%,?
BET,972,BetaCoin,?,$0.010635,?,$634,0.43%,-13.12%,22.16%
CMP,173,Compcoin,"$14,963,994",$3.50,"4,271,558","$136,688",-10.01%,-4.75%,18.44%
MRNG,977,MorningStar,?,$0.004279,?,*,$533,0.43%,5.53%
HUC,349,HunterCoin,"$2,143,988",$0.110505,"19,401,730","$12,070",0.40%,-0.64%,28.59%
LSK,15,Lisk,"$652,614,747",$5.78,"112,889,790",*,"$9,040,120",0.52%,-4.35%
VGC,1076,VegasCoin,?,$0.000671,?,Low Vol,0.43%,7.06%,17.30%
XBTS,782,Beatcoin,"$42,015",$0.027556,"1,524,686",Low Vol,-0.98%,121.98%,56.06%
TTC,685,TittieCoin,"$112,542",$0.000089,"1,259,816,434",Low Vol,0.35%,5.64%,0.16%
SPORT,1059,SportsCoin,?,$0.000671,?,*,Low Vol,0.43%,-27.00%
VLT,619,Veltor,"$314,276",$0.566411,"554,855",Low Vol,0.43%,0.35%,10.81%
BUMBA,749,BumbaCoin,"$56,068",$0.002517,"22,278,876",Low Vol,0.43%,12.29%,86.35%
GRT,666,Grantcoin,"$137,185",$0.003230,"42,466,840",*,Low Vol,0.43%,0.36%
GRS,217,Groestlcoin,"$9,345,011",$0.136450,"68,486,704","$202,335",-0.74%,-8.13%,-24.05%
BLZ,824,BlazeCoin,"$23,486",$0.000039,"608,557,394",Low Vol,0.24%,13.53%,43.21%
BLU,341,BlueCoin,"$2,436,159",$0.004239,"574,683,675","$1,153",1.37%,-1.67%,14.54%
PEPECASH,218,Pepe Cash,"$9,314,913",$0.013271,"701,884,009",*,"$41,846",0.45%,9.21%
1337,381,1337,"$1,321,610",$0.000057,"23,271,965,570",*,"$1,847",-26.40%,-16.55%
MARS,768,Marscoin,"$46,267",$0.001636,"28,279,074",Low Vol,-7.67%,-16.71%,2.75%
DOLLAR,850,Dollar Online,"$16,128",$0.021396,"753,776",Low Vol,-4.97%,-1.94%,7.04%
FLAX,668,Flaxscript,"$133,993",$0.024039,"5,573,935",Low Vol,0.43%,-5.65%,51.47%
RUSTBITS,591,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1047,Global Busine...,?,$0.000168,?,Low Vol,0.43%,98.00%,133.40%
SC,43,Siacoin,"$148,426,163",$0.004995,"29,715,899,459","$1,487,000",0.09%,-3.06%,30.32%
FTC,225,Feathercoin,"$8,644,287",$0.048879,"176,849,640","$93,749",0.79%,-1.69%,27.14%
GRE,431,Greencoin,"$593,832",$0.000175,"3,400,340,641",*,"$1,275",-18.96%,-7.76%
GRC,176,GridCoin,"$14,569,516",$0.037328,"390,312,753","$206,886",-0.32%,5.82%,23.97%
BLK,156,BlackCoin,"$17,563,984",$0.229895,"76,400,026",*,"$2,974,460",0.27%,19.57%
WGR,190,Wagerr,"$11,754,968",$0.064235,"183,000,000",*,"$66,892",-5.27%,-9.49%
GRN,1042,Granite,?,$0.010698,?,Low Vol,0.43%,1.46%,11.35%
SPRTS,186,Sprouts,"$12,190,505",$0.000019,"634,806,392,923",*,"$1,210",-38.34%,18.80%
BLC,669,Blakecoin,"$132,205",$0.008742,"15,122,697",Low Vol,0.24%,-1.82%,-12.70%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008810,?,"$9,187",5.46%,-8.36%,18.63%
XCXT,464,CoinonatX,"$326,829",$0.024802,"13,177,613","$3,660",3.73%,7.54%,36.32%
TOP,1108,TopCoin,?,$0.000756,?,Low Vol,?,0.45%,23.54%
CBD,1068,CBD Crystals,?,$0.001301,?,*,Low Vol,0.43%,35.28%
SHA,1049,SHACoin,?,$0.000587,?,Low Vol,8.16%,8.09%,-18.29%
WORM,526,HealthyWormCoin,"$68,623",$0.000629,"109,046,995","$2,347",0.43%,-4.11%,59.18%
MARX,1008,MarxCoin,?,$0.001790,?,Low Vol,2.49%,-0.51%,20.95%
MXT,212,MarteXcoin,"$9,974,794",$3.62,"2,755,871",$852,0.89%,-26.37%,29.24%
MUSIC,223,Musicoin,"$8,907,559",$0.024953,"356,967,760","$151,934",0.33%,-3.18%,24.39%
TELL,1027,Tellurion,?,$0.000107,?,Low Vol,0.43%,28.86%,55.33%
RADS,165,Radium,"$16,247,843",$4.84,"3,356,029",*,"$200,788",-0.90%,-1.80%
KASHH,978,KashhCoin,?,$0.000132,?,*,$509,-13.37%,199.61%
RUPX,489,Rupaya,"$181,437",$0.033406,"5,431,210","$13,581",4.82%,-29.14%,142.32%
IND,933,Indorse Token,?,$0.108113,?,*,"$9,232",1.51%,-1.92%
EMC2,120,Einsteinium,"$26,032,852",$0.121573,"214,133,500","$9,783,800",-0.86%,-11.57%,99.31%
CBX,571,Crypto Bullion,"$1,669,231",$1.67,"1,002,011",Low Vol,0.32%,-12.16%,13.82%
OPAL,1058,Opal,?,$0.011076,?,*,Low Vol,0.43%,19.75%
GB,508,GoldBlocks,"$115,486",$0.007643,"15,110,809",$561,0.44%,-4.53%,39.76%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.25%
REX,350,REX,"$2,124,527",$0.245305,"8,660,756",*,"$3,899",1.34%,-3.37%
DES,814,Destiny,"$28,461",$0.017788,"1,600,000",Low Vol,0.43%,?,?
CTR,58,Centra,"$98,402,120",$1.45,"68,000,000",*,"$1,931,440",1.58%,3.80%
FJC,424,FujiCoin,"$676,993",$0.000607,"1,116,102,768","$5,566",-0.89%,14.74%,50.13%
CRYPT,575,CryptCoin,"$977,844",$0.161478,"6,055,588",Low Vol,0.43%,0.10%,?
REP,27,Augur,"$229,502,900",$20.86,"11,000,000",*,"$1,373,670",0.53%,-5.13%
GLC,612,GlobalCoin,"$360,906",$0.005538,"65,171,010",Low Vol,0.43%,-4.69%,-5.78%
GLD,281,GoldCoin,"$5,144,435",$0.126943,"40,525,548","$46,035",-0.77%,-6.30%,14.90%
FUCK,387,FuckToken,"$1,222,762",$0.023792,"51,393,183",*,"$3,686",1.57%,-2.60%
SUMO,409,Sumokoin,"$904,212",$0.545524,"1,657,511","$13,389",4.95%,-5.92%,0.55%
FC,1000,Facecoin,?,$0.035191,?,*,Low Vol,0.16%,-1.85%
COSS,902,COSS,?,$0.064706,?,*,"$157,650",-22.58%,39.53%
CTO,762,Crypto,"$47,687",$0.004195,"11,366,592",Low Vol,0.43%,32.29%,-59.76%
GLT,522,GlobalToken,"$89,661",$0.003669,"24,440,200",$741,-1.73%,-20.33%,-11.62%
DOT,399,Dotcoin,"$1,083,431",$0.004276,"253,392,000",*,"$41,627",-1.00%,0.35%
REE,484,ReeCoin,"$206,431",$0.000081,"2,560,000,000","$18,873",0.49%,54.78%,11.09%
PZM,228,PRIZM,"$8,536,604",$0.962129,"8,872,619",*,"$10,675",0.34%,9.92%
CLAM,130,Clams,"$23,752,355",$9.00,"2,638,725",*,"$360,815",-0.78%,1.55%
FCT,39,Factom,"$161,276,297",$18.44,"8,745,102",*,"$1,887,260",1.05%,-3.79%
CONX,849,Concoin,"$16,400",$0.022036,"744,266",Low Vol,0.63%,-9.94%,58.13%
GPU,510,GPU Coin,"$111,486",$0.002754,"40,477,042","$2,136",0.75%,13.55%,83.83%
QTUM,16,Qtum,"$579,145,180",$9.82,"59,000,000",*,"$86,958,600",0.29%,-0.63%
MDA,204,Moeda Loyalty...,"$10,761,250",$2.15,"5,000,000",*,"$74,934",0.16%,-1.47%
FUZZ,848,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.36%,30.98%
BITEUR,517,bitEUR,"$97,753",$1.23,"79,286",*,$641,-0.05%,-0.66%
BSD,236,BitSend,"$7,280,910",$0.437856,"16,628,550","$99,745",5.54%,8.54%,17.52%
XDE2,1101,XDE II,?,$1.30,?,*,Low Vol,0.00%,-5.02%
XFT,371,Footy Cash,"$1,540,385",$0.340661,"4,521,755","$7,590",8.46%,1.69%,?
FCN,419,Fantomcoin,"$753,128",$0.121665,"6,190,179",$530,-2.92%,-0.77%,42.97%
WOMEN,460,WomenCoin,"$347,872",$0.014573,"23,870,835","$5,445",-0.47%,-10.49%,21.92%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.50%,8.88%
FC2,617,FuelCoin,"$323,828",$0.003188,"101,562,836",Low Vol,0.43%,?,1.94%
RICHX,1102,RichCoin,?,$0.004846,?,Low Vol,0.00%,-2.35%,?
GEERT,870,GeertCoin,"$6,408",$0.001259,"5,091,200",Low Vol,0.43%,-3.16%,-39.27%
JET,590,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,610,DraftCoin,"$377,762",$0.214339,"1,762,449",*,Low Vol,0.43%,-18.46%
DFS,924,DFSCoin,?,$0.035562,?,"$22,514",-1.29%,-3.61%,-14.22%
GARY,963,President Joh...,?,$0.158877,?,*,$869,0.43%,9.98%
LTC,5,Litecoin,"$2,823,607,268",$53.12,"53,155,357","$189,429,000",0.26%,-1.24%,12.93%
BENJI,534,BenjiRolls,"$43,864",$0.002169,"20,218,794",$622,0.43%,-10.18%,137.53%
UNITY,556,SuperNET,"$19,827,339",$24.30,"816,061",*,Low Vol,-0.13%,-32.95%
AUR,267,Auroracoin,"$5,591,244",$0.645779,"8,658,139","$11,526",0.38%,0.18%,15.60%
XTC,524,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.554455,?,*,"$51,136",3.32%,?
SPACE,722,SpaceCoin,"$78,985",$0.004007,"19,712,213",Low Vol,0.69%,7.46%,29.54%
1ST,107,FirstBlood,"$31,568,729",$0.368973,"85,558,371",*,"$735,391",0.39%,1.53%
XTO,296,Tao,"$4,030,367",$0.132129,"30,503,273","$7,545",17.64%,-35.82%,132.33%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$83,716",$0.013970,"5,992,350",Low Vol,-1.35%,-0.18%,16.37%
611,775,SixEleven,"$44,213",$0.104205,"424,293",Low Vol,0.58%,-2.07%,-3.25%
QORA,1026,Qora,?,$0.109120,?,*,Low Vol,0.43%,-28.86%
ALL,790,Allion,"$39,312",$0.006341,"6,199,359",Low Vol,0.43%,-26.22%,11.21%
EDG,74,Edgeless,"$68,145,514",$0.830574,"82,046,288",*,"$2,814,230",0.58%,-7.18%
CTIC2,546,Coimatic 2.0,"$14,944",$0.001751,"8,536,500",$727,-21.36%,-0.41%,1.66%
RLC,90,iExec RLC,"$42,436,109",$0.536685,"79,070,793",*,"$266,540",-1.20%,1.42%
EDR,216,E-Dinar Coin,"$9,389,239",$0.010595,"886,211,988","$696,683",2.54%,1.57%,-3.79%
LTCU,547,LiteCoin Ultra,"$13,239",$0.024164,"547,901",$696,7.21%,-7.32%,-5.75%
SH,831,Shilling,"$19,767",$0.004560,"4,334,350",*,Low Vol,28.44%,?
SBD,305,Steem Dollars,"$3,622,828",$1.05,"3,459,538",*,"$90,657",0.97%,1.47%
WAVES,17,Waves,"$491,037,000",$4.91,"100,000,000",*,"$8,220,960",-0.12%,2.85%
PUT,309,PutinCoin,"$3,573,172",$0.017807,"200,663,364","$3,864",-0.51%,7.05%,-1.23%
RLT,444,RouletteToken,"$450,974",$0.044561,"10,120,417",*,"$4,241",0.44%,-2.97%
ALT,363,Altcoin,"$1,758,114",$14.39,"122,175",*,"$1,836",0.26%,19.68%
LMC,195,LoMoCoin,"$11,563,348",$0.053449,"216,344,786",*,"$529,471",1.66%,-6.18%
ORB,622,Orbitcoin,"$300,250",$0.098685,"3,042,499",Low Vol,0.37%,-9.89%,-30.31%
VPRC,806,VapersCoin,"$32,355",$0.000041,"780,124,964",Low Vol,0.44%,-0.78%,40.57%
PING,352,CryptoPing,"$2,067,845",$0.207780,"9,952,089",*,"$282,858",0.14%,-0.73%
CAB,815,Cabbage,"$28,171",$0.002683,"10,499,996",*,Low Vol,-9.05%,?
I0C,461,I0Coin,"$343,084",$0.016351,"20,982,196",$630,5.93%,7.00%,73.31%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,1.06%,22.96%,7.26%
FUTC,1056,FutCoin,?,$0.001175,?,Low Vol,0.43%,-3.09%,5.40%
BAS,454,BitAsean,"$366,686",$0.073337,"5,000,000",*,"$1,746",0.16%,8.80%
OMNI,174,Omni,"$14,619,026",$26.11,"559,831",*,"$67,314",0.79%,-0.69%
TOR,763,Torcoin,"$47,557",$0.150411,"316,179",Low Vol,-0.66%,95.36%,318.38%
XCN,450,Cryptonite,"$397,280",$0.001101,"360,796,021",$782,0.43%,-27.91%,-25.28%
XHI,401,HiCoin,"$1,042,955",$0.005497,"189,729,990","$92,811",0.43%,-0.74%,27.89%
CAP,653,Bottlecaps,"$165,301",$0.000917,"180,277,724",Low Vol,0.39%,1.56%,19.78%
ERY,539,Eryllium,"$36,933",$0.007680,"4,808,823",$555,0.38%,-11.90%,-19.71%
BAY,108,BitBay,"$31,459,465",$0.031217,"1,007,754,172",*,"$1,389,080",-5.04%,12.97%
SIFT,938,Smart Investm...,?,$4.43,?,*,"$5,791",0.30%,?
OS76,542,OsmiumCoin,"$29,781",$0.033311,"894,026","$1,841",23.35%,-1.70%,?
ERC,280,EuropeCoin,"$5,175,297",$0.521563,"9,922,668","$216,900",0.02%,1.27%,27.49%
AXIOM,1085,Axiom,?,$0.008013,?,Low Vol,0.43%,0.37%,16.49%
HAL,747,Halcyon,"$56,702",$0.011201,"5,062,016",Low Vol,-3.54%,-2.92%,1.80%
STEX,939,STEX,?,$0.140849,?,*,"$5,601",-0.13%,-2.81%
TOA,230,ToaCoin,"$8,380,741",$0.004906,"1,708,103,328","$37,738",0.49%,5.77%,15.10%
BLX,969,Blockchain Index,?,$1.23,?,*,$699,0.16%,-25.32%
VAL,656,Valorbit,"$162,168",$0.000042,"3,865,429,789",Low Vol,0.43%,0.37%,17.05%
ELE,701,Elementrem,"$98,687",$0.003860,"25,568,615",Low Vol,0.43%,-2.81%,55.60%
DASHS,999,Dashs,?,$0.028528,?,Low Vol,-17.42%,-14.99%,44.34%
AGLC,746,AgrolifeCoin,"$58,657",$0.008978,"6,533,439",*,Low Vol,0.43%,0.37%
BTG,1032,Bitgem,?,$0.663030,?,Low Vol,0.43%,14.08%,2.54%
ETBS,393,Ethbits,"$1,159,019",$0.832866,"1,391,604",*,"$4,756",0.43%,-39.53%
CVC,48,Civic,"$134,615,779",$0.395696,"340,200,000",*,"$2,008,600",-0.32%,-5.57%
BTCS,658,Bitcoin Scrypt,"$157,832",$0.009649,"16,356,938",Low Vol,0.43%,0.29%,26.78%
DYN,306,Dynamic,"$3,621,780",$2.00,"1,811,579",*,"$18,371",-1.08%,-3.45%
TODAY,1017,TodayCoin,?,$0.000881,?,Low Vol,0.43%,-0.67%,1.76%
IXC,572,Ixcoin,"$1,524,706",$0.072608,"20,999,088",*,Low Vol,0.23%,10.55%
PTOY,109,Patientory,"$31,447,570",$0.449251,"70,000,000",*,"$891,672",-0.81%,-5.30%
AIB,1043,Advanced Inte...,?,$0.005516,?,Low Vol,0.43%,4.90%,24.18%
MTLMC3,813,Metal Music Coin,"$28,722",$0.000360,"79,719,140",Low Vol,0.43%,21.60%,27.66%
DIBC,670,DIBCOIN,"$128,967",$0.025793,"5,000,000",*,Low Vol,6.07%,-5.94%
XOT,964,Internet of T...,?,$1048.83,?,*,$839,0.43%,-3.49%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,188,Waves Communi...,"$11,938,337",$1.19,"9,994,840",*,"$12,037",-0.32%,6.30%
BTB,599,BitBar,"$465,942",$13.52,"34,461",Low Vol,0.43%,-8.93%,15.12%
RAIN,272,Condensate,"$5,440,262",$0.086684,"62,759,702","$42,293",5.04%,-4.28%,20.08%
EQT,273,EquiTrader,"$5,369,839",$0.570584,"9,411,127","$132,347",4.11%,1.41%,15.54%
NEOS,210,NeosCoin,"$10,391,900",$2.96,"3,505,377","$81,238",0.22%,-3.37%,2.23%
HEAT,269,HEAT,"$5,550,891",$0.190710,"29,106,448",*,"$4,361",-0.48%,9.36%
SCORE,476,Scorecoin,"$245,896",$0.008305,"29,608,529","$4,008",1.97%,4.61%,31.96%
ZRC,287,ZrCoin,"$4,557,736",$1.23,"3,704,121",*,"$19,457",-0.77%,5.28%
XOC,847,Xonecoin,"$16,739",$0.039856,"420,000",*,Low Vol,0.44%,-2.77%
SMOKE,657,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-18.30%,-32.56%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.36%,-12.17%
FXE,468,FuturXe,"$307,166",$1.30,"235,421",*,"$1,614",0.43%,0.37%
ABY,255,ArtByte,"$6,384,537",$0.008056,"792,537,250","$252,608",0.27%,-1.84%,1.06%
EXCL,271,ExclusiveCoin,"$5,493,524",$1.29,"4,258,876","$31,771",-0.17%,0.08%,1.26%
XPD,709,PetroDollar,"$87,479",$0.001367,"63,993,275",Low Vol,0.54%,-34.53%,-18.80%
STX,152,Stox,"$17,816,832",$0.601920,"29,600,000",*,"$330,559",0.33%,-9.46%
CACH,643,CacheCoin,"$192,236",$0.045824,"4,195,132",Low Vol,0.14%,161.52%,219.88%
SMART,263,SmartCash,"$5,629,136",$0.010191,"552,336,319",*,"$17,871",-2.65%,-8.90%
TFL,291,TrueFlip,"$4,295,577",$0.687593,"6,247,267",*,"$29,971",-2.53%,24.81%
ATX,799,Artex Coin,"$36,246",$0.001930,"18,781,750",Low Vol,0.43%,-4.25%,61.27%
CFI,87,Cofound.it,"$45,500,975",$0.140003,"325,000,000",*,"$406,905",-1.07%,-1.09%
VOX,202,Voxels,"$11,012,379",$0.052440,"210,000,000",*,"$219,106",-0.01%,-7.12%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.41%,-33.51%,52.27%
JINN,232,Jinn,"$8,020,180",$136.62,"58,703",*,"$3,279",-0.11%,?
XCT,490,C-Bit,"$178,151",$0.001133,"157,223,250","$2,658",6.41%,36.78%,162.66%
IVZ,1119,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.83%
CFT,611,CryptoForecast,"$362,812",$0.007887,"46,000,000",*,Low Vol,0.43%,7.76%
CALC,893,CaliphCoin,$102,$0.001173,"87,140",Low Vol,0.53%,67.54%,33.01%
PND,390,Pandacoin,"$1,197,745",$0.000037,"32,514,916,898",$892,-1.01%,57.48%,76.05%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,?,0.45%,25.25%
PIGGY,477,Piggycoin,"$242,290",$0.000499,"485,095,078",$699,-1.25%,-42.00%,-57.21%
ACC,935,AdCoin,?,$0.205595,?,"$8,896",0.50%,21.37%,178.81%
SOJ,550,Sojourn,"$4,216",$0.008689,"485,214","$2,492",-40.42%,-60.25%,-80.83%
IFLT,389,InflationCoin,"$1,211,876",$0.000063,"19,166,243,599",*,"$4,535",1.10%,0.65%
LINX,429,Linx,"$632,972",$0.080129,"7,899,450","$15,089",0.62%,-5.30%,11.57%
GAS,35,Gas,"$188,494,933",$22.19,"8,492,714",*,"$970,514",-0.72%,-3.05%
ROYAL,1062,RoyalCoin,?,$0.002727,?,Low Vol,0.43%,3.56%,68.56%
