symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,663,USDe,"$145,686",$0.000128,"1,134,193,871",Low Vol,0.23%,-0.65%,8.64%
DTB,180,Databits,"$14,315,492",$0.629313,"22,747,809",*,"$124,245",-0.12%,10.87%
CME,1071,Cashme,?,$0.000043,?,Low Vol,0.23%,-50.33%,15.92%
TSE,756,Tattoocoin (S...,"$56,649",$0.000626,"90,421,856",*,Low Vol,-10.10%,9.47%
XNG,878,Enigma,"$4,058",$0.244095,"16,627",Low Vol,0.23%,8.92%,28.04%
GUN,691,Guncoin,"$104,752",$0.000545,"192,246,178",Low Vol,-1.98%,-2.69%,34.90%
GUP,187,Matchpool,"$13,977,900",$0.186372,"75,000,000",*,"$169,655",0.34%,-3.98%
PCN,1100,PeepCoin,?,$0.000043,?,*,Low Vol,0.23%,-0.65%
TYCHO,416,Tychocoin,"$860,282",$0.171222,"5,024,368","$17,054",5.02%,3.90%,23.65%
NYC,590,NewYorkCoin,"$477,078",$0.000004,"129,032,781,759",Low Vol,31.18%,27.89%,23.59%
CARBON,430,Carboncoin,"$659,027",$0.000043,"15,391,997,740",$917,0.23%,-0.65%,15.92%
UNC,1079,UNCoin,?,$0.000043,?,*,Low Vol,0.23%,-0.65%
YBC,559,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,895,BTCGold,?,$0.015585,?,"$454,936",7.68%,120.60%,2171.56%
BET,1020,BetaCoin,?,$0.009537,?,Low Vol,-0.70%,-13.44%,-15.46%
CMP,193,Compcoin,"$12,972,674",$3.04,"4,273,442","$63,044",-4.80%,-18.07%,-9.58%
MRNG,970,MorningStar,?,$0.002355,?,*,"$1,173",-37.83%,-45.36%
LKC,1013,LinkedCoin,?,$0.000128,?,Low Vol,0.23%,-0.65%,-12.52%
HUC,352,HunterCoin,"$2,192,284",$0.112821,"19,431,520","$23,198",1.21%,-0.29%,17.78%
LSK,15,Lisk,"$628,533,693",$5.56,"112,964,765",*,"$11,867,500",-0.09%,-8.11%
VGC,1012,VegasCoin,?,$0.000814,?,Low Vol,-4.78%,17.81%,25.95%
BAC,1112,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,13.99%
XBTS,826,Beatcoin,"$24,233",$0.015894,"1,524,686",Low Vol,0.23%,-36.20%,-29.70%
TTC,668,TittieCoin,"$138,042",$0.000110,"1,259,816,434",Low Vol,22.65%,24.70%,24.23%
SPORT,1088,SportsCoin,?,$0.000685,?,*,Low Vol,0.24%,-6.49%
VLT,619,Veltor,"$296,984",$0.535246,"554,855",Low Vol,0.23%,-5.36%,6.32%
BUMBA,750,BumbaCoin,"$61,062",$0.002740,"22,283,854",Low Vol,0.23%,-5.75%,19.41%
GRT,669,Grantcoin,"$136,422",$0.003211,"42,483,904",*,Low Vol,0.23%,-3.05%
CYC,1134,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.22%
GRS,213,Groestlcoin,"$9,446,712",$0.137911,"68,498,609","$133,938",-2.12%,0.30%,-12.11%
BLZ,827,BlazeCoin,"$23,750",$0.000039,"608,557,394",Low Vol,0.94%,0.19%,20.07%
BLU,336,BlueCoin,"$2,685,646",$0.004673,"574,683,675","$2,068",2.03%,-0.56%,21.44%
PEPECASH,210,Pepe Cash,"$9,923,587",$0.014139,"701,884,009",*,"$5,711",0.24%,0.41%
1337,366,1337,"$1,781,790",$0.000077,"23,271,965,570",*,"$3,464",-0.83%,53.67%
MARS,508,Marscoin,"$108,012",$0.003820,"28,279,074","$1,413",0.32%,107.87%,115.44%
DOLLAR,831,Dollar Online,"$21,268",$0.028216,"753,776",Low Vol,1.58%,5.34%,43.08%
FLAX,499,Flaxscript,"$139,411",$0.025010,"5,574,262",$622,0.26%,3.12%,32.77%
RUSTBITS,569,Rustbits,"$973,538",$0.027578,"35,300,866",*,Low Vol,1.14%,-7.64%
GBRC,1006,Global Busine...,?,$0.000128,?,Low Vol,0.25%,-0.65%,39.50%
SC,48,Siacoin,"$146,012,089",$0.004905,"29,768,131,470","$1,452,630",-0.18%,-1.22%,2.64%
FTC,219,Feathercoin,"$9,052,825",$0.051137,"177,032,200","$60,656",10.30%,6.35%,27.43%
GRE,568,Greencoin,"$1,031,295",$0.000303,"3,405,320,641",*,Low Vol,3.61%,52.66%
GRC,186,GridCoin,"$14,054,265",$0.036008,"390,312,753","$96,453",-0.12%,-1.67%,15.59%
BLK,159,BlackCoin,"$17,404,236",$0.227794,"76,403,398",*,"$1,608,190",-0.18%,-1.65%
WGR,216,Wagerr,"$9,338,966",$0.051033,"183,000,000",*,"$210,587",-5.19%,-29.63%
GRN,976,Granite,?,$0.010618,?,$913,0.23%,-0.87%,6.77%
SPRTS,288,Sprouts,"$4,611,977",$0.000007,"645,502,986,536",*,"$6,538",2.06%,93.92%
BLC,667,Blakecoin,"$138,907",$0.009185,"15,122,697",Low Vol,0.17%,0.35%,6.17%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.54%
MG,915,Mind Gene,?,$0.011988,?,"$28,362",0.23%,-3.39%,25.90%
XCXT,473,CoinonatX,"$283,121",$0.021414,"13,221,551","$1,334",-6.16%,-13.73%,-13.37%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,20.36%
CBD,1080,CBD Crystals,?,$0.001327,?,*,Low Vol,0.23%,-0.28%
SHA,1053,SHACoin,?,$0.000728,?,Low Vol,0.23%,-0.65%,9.49%
WORM,751,HealthyWormCoin,"$60,723",$0.000557,"109,094,333",Low Vol,0.23%,-0.65%,52.46%
MARX,986,MarxCoin,?,$0.001491,?,Low Vol,-1.68%,1.25%,2.49%
MXT,222,MarteXcoin,"$8,605,038",$3.12,"2,757,627","$1,388",-0.04%,-20.88%,-38.05%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000061,?,Low Vol,3.12%,-48.19%,-44.65%
RADS,164,Radium,"$17,149,120",$5.11,"3,357,234",*,"$100,909",0.21%,2.69%
KASHH,1063,KashhCoin,?,$0.000064,?,*,Low Vol,0.30%,30.94%
RUPX,483,Rupaya,"$212,165",$0.038705,"5,481,598","$10,741",0.45%,-4.10%,387.27%
IND,939,Indorse Token,?,$0.135221,?,*,"$5,283",0.63%,10.05%
EMC2,126,Einsteinium,"$27,358,652",$0.127759,"214,142,660","$4,126,440",1.23%,-5.86%,104.59%
CBX,359,Crypto Bullion,"$1,923,393",$1.92,"1,002,101","$2,426",0.09%,6.74%,26.97%
OPAL,1045,Opal,?,$0.011774,?,*,Low Vol,0.34%,4.91%
FLT,644,FlutterCoin,"$190,650",$0.000592,"322,214,524",Low Vol,-11.40%,-1.93%,5.34%
REX,340,REX,"$2,585,764",$0.298561,"8,660,756",*,"$5,330",19.67%,19.39%
DES,815,Destiny,"$29,184",$0.018240,"1,600,000",Low Vol,0.23%,-1.13%,?
CTR,69,Centra,"$84,523,320",$1.24,"68,000,000",*,"$1,007,660",-0.21%,-5.64%
FJC,428,FujiCoin,"$703,239",$0.000629,"1,118,338,549","$2,433",15.60%,7.55%,61.85%
SPT,519,Spots,"$71,802",$0.003205,"22,406,021","$2,933",0.18%,-10.40%,29.84%
REP,31,Augur,"$223,841,200",$20.35,"11,000,000",*,"$550,952",0.28%,-4.38%
GLC,607,GlobalCoin,"$357,168",$0.005480,"65,171,010",Low Vol,-6.45%,-10.44%,-4.45%
GLD,276,GoldCoin,"$5,240,935",$0.129312,"40,529,376","$41,872",0.80%,0.05%,11.03%
FUCK,399,FuckToken,"$1,073,768",$0.020893,"51,393,177",*,"$1,769",0.68%,-13.73%
SUMO,419,Sumokoin,"$791,300",$0.472017,"1,676,423","$7,173",-1.59%,-3.48%,-0.65%
FC,952,Facecoin,?,$0.038802,?,*,"$2,570",0.68%,11.45%
COSS,902,COSS,?,$0.066650,?,*,"$106,846",4.72%,3.15%
CTO,757,Crypto,"$55,587",$0.004881,"11,388,262",Low Vol,0.24%,76.97%,-54.92%
SMC,459,SmartCoin,"$402,403",$0.017227,"23,359,150",$586,0.23%,-0.73%,39.08%
DOT,395,Dotcoin,"$1,107,278",$0.004363,"253,804,000",*,"$4,680",-0.32%,-1.25%
REE,482,ReeCoin,"$217,741",$0.000085,"2,560,000,000","$17,966",8.08%,14.19%,17.15%
PZM,553,PRIZM,"$8,708,514",$0.979593,"8,889,931",*,Low Vol,17.00%,3.26%
CLAM,131,Clams,"$24,204,292",$9.16,"2,641,424",*,"$571,984",1.22%,-0.43%
FCT,40,Factom,"$159,605,108",$18.25,"8,745,102",*,"$2,200,230",0.67%,-2.10%
CONX,862,Concoin,"$9,783",$0.013145,"744,266",Low Vol,0.23%,-49.33%,7.62%
LTBC,677,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,4.53%
QTUM,14,Qtum,"$711,988,400",$12.07,"59,000,000",*,"$198,380,000",1.41%,10.03%
MDA,184,Moeda Loyalty...,"$14,078,250",$2.82,"5,000,000",*,"$141,791",4.41%,22.26%
FUZZ,832,FuzzBalls,"$20,473",$0.004239,"4,829,945",Low Vol,0.23%,-0.58%,28.94%
BITEUR,705,bitEUR,"$95,365",$1.20,"79,310",*,Low Vol,0.81%,-2.59%
BSD,240,BitSend,"$7,191,223",$0.431928,"16,649,125","$153,807",-1.18%,-1.30%,9.79%
XFT,382,Footy Cash,"$1,377,580",$0.304604,"4,522,528","$7,612",-1.85%,-13.13%,?
FCN,425,Fantomcoin,"$715,609",$0.115604,"6,190,179",$729,0.23%,-4.85%,38.24%
WOMEN,458,WomenCoin,"$412,335",$0.017274,"23,870,835","$8,457",1.09%,8.44%,39.97%
BTU,945,Bitcoin Unlim...,?,$361.23,?,"$3,591",0.00%,-0.54%,-6.35%
FC2,602,FuelCoin,"$387,028",$0.003811,"101,564,792",Low Vol,0.23%,-0.65%,21.53%
RICHX,1098,RichCoin,?,$0.006337,?,Low Vol,0.23%,-1.14%,36.69%
JET,580,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$422,890",$0.237844,"1,778,016",*,Low Vol,0.94%,-0.78%
DFS,934,DFSCoin,?,$0.032250,?,"$8,322",-3.32%,-12.37%,0.77%
GARY,967,President Joh...,?,$0.085675,?,*,"$1,182",0.23%,-47.51%
LTC,5,Litecoin,"$2,870,203,806",$53.97,"53,182,157","$113,744,000",0.57%,-1.13%,12.83%
LTB,650,LiteBar,"$167,236",$0.223720,"747,525",Low Vol,-1.57%,21.82%,-23.67%
UNITY,110,SuperNET,"$33,035,446",$40.48,"816,061",*,"$1,300",-0.70%,61.89%
AUR,262,Auroracoin,"$5,912,799",$0.682918,"8,658,139","$42,267",-1.10%,2.72%,16.02%
XTC,518,TileCoin,"$79,915",$0.000799,"100,000,000",*,$967,0.02%,1.11%
HDLB,937,HODL Bucks,?,$0.455008,?,*,"$6,561",0.23%,-13.24%
SPACE,723,SpaceCoin,"$80,245",$0.004059,"19,769,849",Low Vol,0.14%,0.01%,15.13%
1ST,119,FirstBlood,"$29,705,011",$0.347190,"85,558,371",*,"$526,404",0.31%,-5.91%
XTO,309,Tao,"$3,568,669",$0.116993,"30,503,273","$9,065",0.19%,28.93%,15.26%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$66,259",$0.011047,"5,998,150",Low Vol,-0.43%,-7.51%,-1.46%
611,771,SixEleven,"$46,932",$0.110567,"424,467",Low Vol,0.31%,-8.18%,4.14%
QORA,1034,Qora,?,$0.153239,?,*,Low Vol,0.23%,-0.47%
ALL,779,Allion,"$43,939",$0.007088,"6,199,359",Low Vol,-2.25%,-7.03%,0.60%
EDG,77,Edgeless,"$62,585,237",$0.762804,"82,046,288",*,"$2,647,110",0.72%,-8.95%
CTIC2,522,Coimatic 2.0,"$66,097",$0.007692,"8,593,500","$2,275",197.00%,89.12%,295.35%
RLC,99,iExec RLC,"$39,017,088",$0.493445,"79,070,793",*,"$408,970",-1.20%,-7.50%
EDR,220,E-Dinar Coin,"$8,979,632",$0.010133,"886,211,988","$737,714",-0.14%,-1.04%,-10.81%
LTCU,541,LiteCoin Ultra,"$16,013",$0.028868,"554,701","$1,983",-12.12%,19.39%,0.35%
SH,833,Shilling,"$20,450",$0.004718,"4,334,350",*,Low Vol,1.11%,-8.09%
SBD,311,Steem Dollars,"$3,498,940",$1.00,"3,490,145",*,"$71,894",1.38%,-0.65%
WAVES,17,Waves,"$485,606,000",$4.86,"100,000,000",*,"$7,409,100",-0.05%,-3.42%
PUT,315,PutinCoin,"$3,411,719",$0.017002,"200,669,264","$3,393",-0.50%,-7.54%,-4.38%
RLT,448,RouletteToken,"$449,712",$0.044436,"10,120,417",*,"$6,001",-0.64%,-3.49%
ALT,383,Altcoin,"$1,351,869",$11.06,"122,175",*,"$2,063",0.22%,-14.78%
LMC,195,LoMoCoin,"$12,240,077",$0.056518,"216,571,071",*,"$558,506",0.43%,-7.87%
ORB,622,Orbitcoin,"$285,678",$0.093857,"3,043,744",Low Vol,0.22%,-0.25%,-29.55%
VPRC,808,VapersCoin,"$33,402",$0.000043,"780,124,964",Low Vol,0.25%,38.74%,30.64%
PING,354,CryptoPing,"$2,118,441",$0.212864,"9,952,089",*,"$197,500",2.53%,-0.35%
I0C,604,I0Coin,"$376,044",$0.017922,"20,982,273",Low Vol,0.44%,-9.61%,-52.22%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,1.04%,-0.96%,14.75%
FUTC,1113,FutCoin,?,$0.001166,?,Low Vol,?,0.24%,-1.34%
BAS,634,BitAsean,"$233,255",$0.046651,"5,000,000",*,Low Vol,6.40%,-18.90%
OMNI,177,Omni,"$14,528,839",$25.95,"559,842",*,"$358,723",0.15%,-2.54%
TOR,822,Torcoin,"$25,362",$0.080214,"316,179",Low Vol,-48.17%,-64.37%,117.22%
XCN,597,Cryptonite,"$426,015",$0.001181,"360,840,019",Low Vol,28.25%,22.80%,-8.70%
XHI,405,HiCoin,"$960,542",$0.005063,"189,729,990","$63,198",-4.86%,-11.97%,25.21%
CAP,656,Bottlecaps,"$162,892",$0.000900,"180,924,000",Low Vol,0.23%,-5.76%,16.11%
ERY,797,Eryllium,"$36,946",$0.007664,"4,820,711",Low Vol,-5.57%,5.26%,-4.41%
BAY,117,BitBay,"$30,856,025",$0.030618,"1,007,757,553",*,"$241,423",1.78%,-4.74%
SIFT,990,Smart Investm...,?,$5.34,?,*,Low Vol,-32.15%,85.77%
OS76,830,OsmiumCoin,"$21,474",$0.024020,"894,026",Low Vol,-2.03%,-16.06%,7.26%
ERC,282,EuropeCoin,"$4,907,264",$0.494528,"9,923,127","$35,070",-0.23%,-3.64%,-7.57%
AXIOM,1067,Axiom,?,$0.008178,?,Low Vol,0.23%,-0.65%,15.92%
CAB,802,Cabbage,"$35,516",$0.003382,"10,499,996",*,Low Vol,0.23%,18.26%
STEX,959,STEX,?,$0.147206,?,*,"$1,766",-0.76%,1.55%
TOA,226,ToaCoin,"$8,544,242",$0.004999,"1,709,022,768","$71,957",-0.43%,-0.34%,14.15%
BLX,962,Blockchain Index,?,$1.62,?,*,"$1,505",0.68%,-1.81%
VAL,652,Valorbit,"$165,533",$0.000043,"3,866,125,361",Low Vol,0.23%,-0.65%,15.92%
DASHS,1031,Dashs,?,$0.033654,?,Low Vol,0.23%,0.70%,37.14%
AGLC,753,AgrolifeCoin,"$57,721",$0.008820,"6,544,175",*,Low Vol,0.23%,-0.65%
BTG,1014,Bitgem,?,$0.737203,?,Low Vol,0.61%,7.73%,23.52%
ETBS,367,Ethbits,"$1,778,901",$1.28,"1,391,604",*,$578,-31.03%,-33.35%
GNO,45,Gnosis,"$152,109,775",$137.71,"1,104,590",*,"$820,626",-2.00%,0.94%
BTCS,651,Bitcoin Scrypt,"$166,698",$0.010186,"16,364,875",Low Vol,-6.09%,-1.76%,20.58%
DYN,305,Dynamic,"$3,629,583",$2.00,"1,813,287",*,"$15,966",-0.26%,-6.25%
TODAY,1120,TodayCoin,?,$0.000856,?,Low Vol,?,-0.65%,-18.48%
BTCR,685,Bitcurrency,"$114,469",$0.000675,"169,598,616",*,Low Vol,-3.87%,99.21%
PTOY,114,Patientory,"$31,114,930",$0.444499,"70,000,000",*,"$870,567",1.05%,-4.88%
AIB,1041,Advanced Inte...,?,$0.006249,?,Low Vol,0.23%,9.49%,31.15%
MTLMC3,813,Metal Music Coin,"$30,719",$0.000385,"79,719,140",Low Vol,0.23%,7.29%,-6.39%
DIBC,679,DIBCOIN,"$120,839",$0.024168,"5,000,000",*,Low Vol,0.53%,-9.20%
XOT,973,Internet of T...,?,$642.16,?,*,"$1,031",0.23%,-40.40%
ABC,1137,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,091,058",$1.21,"9,994,840",*,"$20,301",-0.01%,0.97%
BTB,606,BitBar,"$362,446",$10.52,"34,466",Low Vol,0.23%,-1.62%,9.95%
RAIN,289,Condensate,"$4,460,432",$0.071072,"62,759,702","$39,578",-4.79%,-17.85%,-4.91%
EQT,278,EquiTrader,"$5,111,944",$0.542133,"9,429,317","$183,660",2.70%,-4.04%,13.47%
NEOS,208,NeosCoin,"$10,085,841",$2.88,"3,507,630","$87,647",1.75%,-0.20%,-13.95%
HEAT,258,HEAT,"$6,122,665",$0.210064,"29,146,664",*,"$3,360",0.28%,6.89%
SCORE,457,Scorecoin,"$416,494",$0.014067,"29,608,529","$21,821",0.23%,50.23%,131.14%
ZRC,293,ZrCoin,"$4,337,845",$1.17,"3,703,761",*,"$62,501",0.00%,-6.50%
XOC,857,Xonecoin,"$12,588",$0.029971,"420,000",*,Low Vol,0.23%,-1.16%
SMOKE,631,Smoke,"$242,332",$0.018111,"13,379,987",*,Low Vol,-0.57%,-6.79%
CREA,351,Creativecoin,"$2,281,399",$0.182611,"12,493,216","$1,995",0.27%,-10.19%,10.59%
FXE,469,FuturXe,"$327,596",$1.39,"235,421",*,$730,0.23%,-0.65%
ABY,257,ArtByte,"$6,175,102",$0.007792,"792,537,250","$109,024",-0.24%,-5.20%,10.73%
EXCL,263,ExclusiveCoin,"$5,827,004",$1.37,"4,261,157","$16,726",1.58%,-1.22%,7.18%
XPD,670,PetroDollar,"$134,195",$0.002097,"63,993,275",Low Vol,0.22%,41.84%,46.70%
STX,155,Stox,"$17,989,074",$0.607739,"29,600,000",*,"$275,238",-1.49%,-4.40%
CACH,727,CacheCoin,"$76,598",$0.018259,"4,195,132",Low Vol,0.23%,3.80%,30.02%
SMART,246,SmartCash,"$6,848,509",$0.012090,"566,451,219",*,"$34,897",1.12%,7.01%
TFL,299,TrueFlip,"$3,980,752",$0.637199,"6,247,267",*,"$3,036",5.58%,1.41%
ATX,791,Artex Coin,"$39,404",$0.002098,"18,781,750",Low Vol,0.23%,16.00%,-34.26%
CFI,92,Cofound.it,"$43,562,675",$0.134039,"325,000,000",*,"$491,165",1.38%,-7.83%
SRC,743,SecureCoin,"$66,363",$0.008178,"8,114,926",Low Vol,0.23%,-11.07%,8.03%
VOX,202,Voxels,"$10,863,510",$0.051731,"210,000,000",*,"$251,668",0.70%,-7.65%
BIRDS,1043,Birds,?,$0.000061,?,Low Vol,5.36%,-58.61%,-45.18%
JINN,221,Jinn,"$8,615,487",$146.76,"58,703",*,"$3,229",-0.76%,1.55%
XCT,661,C-Bit,"$147,955",$0.000941,"157,223,250",Low Vol,-6.65%,-8.10%,139.70%
IVZ,1124,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.10%
CFT,623,CryptoForecast,"$285,585",$0.006208,"46,000,000",*,Low Vol,-0.68%,-4.04%
CALC,551,CaliphCoin,$146,$0.001680,"87,140",$870,0.74%,48.19%,136.20%
PND,578,Pandacoin,"$657,656",$0.000020,"32,514,916,898",Low Vol,1.93%,-42.01%,-3.67%
GB,509,GoldBlocks,"$101,889",$0.006739,"15,118,584",$524,0.59%,-4.57%,41.68%
ACC,940,AdCoin,?,$0.255492,?,"$4,942",1.95%,9.77%,187.62%
SOJ,545,Sojourn,"$11,031",$0.022735,"485,214",$810,53.99%,104.78%,-27.09%
IFLT,404,InflationCoin,"$966,345",$0.000049,"19,735,656,996",*,"$3,647",-8.29%,-34.82%
LINX,432,Linx,"$651,641",$0.081268,"8,018,450","$9,222",2.56%,-3.15%,11.04%
GAS,25,Gas,"$258,764,328",$30.44,"8,499,934",*,"$5,133,400",0.66%,15.28%
ROYAL,1037,RoyalCoin,?,$0.002355,?,Low Vol,0.23%,-15.94%,6.57%
NODC,546,NodeCoin,"$8,193",$0.004881,"1,678,439","$2,014",0.23%,-1.87%,50.17%
