symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,11,IOTA,"$1,223,499,199",$0.440182,"2,779,530,283",*,"$9,894,880",-2.24%,-4.61%
FID,1040,BITFID,?,$0.111503,?,*,Low Vol,-3.85%,?
FIMK,449,FIMKrypto,"$675,545",$0.001171,"577,004,618",*,$619,-0.47%,-20.37%
BYC,429,Bytecent,"$915,152",$0.503157,"1,818,820","$33,644",-4.50%,-9.50%,-15.24%
IXT,240,iXledger,"$7,743,007",$0.216413,"35,778,844",*,"$74,994",-14.51%,-0.46%
BTCD,56,BitcoinDark,"$105,786,715",$82.08,"1,288,862","$61,235",-4.67%,-1.43%,-9.82%
JNS,349,Janus,"$2,465,022",$0.108713,"22,674,587",*,"$6,575",-2.70%,-4.58%
UNITS,713,GameUnits,"$112,706",$0.032452,"3,472,983",*,Low Vol,-3.85%,44.52%
SND,971,Sand Coin,?,$1.31,?,*,"$4,789",-22.20%,-25.10%
MAR,793,Marijuanacoin,"$51,758",$0.039067,"1,324,860",Low Vol,-2.27%,10.33%,22.11%
SNC,330,SunContract,"$3,106,641",$0.028842,"107,712,011",*,"$368,299",-2.18%,-11.78%
XBL,459,Billionaire T...,"$572,041",$0.172542,"3,315,372",*,"$5,646",-2.14%,-18.14%
SNGLS,65,SingularDTV,"$89,916,600",$0.149861,"600,000,000",*,"$1,195,970",-1.49%,-13.76%
MAX,595,MaxCoin,"$779,979",$0.012879,"60,563,989",Low Vol,-3.85%,1.41%,-2.62%
SNM,101,SONM,"$39,033,861",$0.108548,"359,600,000",*,"$761,407",3.18%,-7.27%
SDP,894,SydPak,"$9,154",$0.057424,"159,404",*,Low Vol,-3.85%,-1.19%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.00%
SNT,64,Status,"$90,255,137",$0.026006,"3,470,483,788",*,"$1,052,250",-2.69%,3.38%
WGO,633,WavesGo,"$350,974",$0.035113,"9,995,510",*,Low Vol,-3.57%,-17.96%
MAD,721,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,413,Bowhead,"$1,109,088",$0.138636,"8,000,000",*,$881,-3.84%,-0.79%
WILD,981,Wild Crypto,?,$0.098822,?,*,"$2,580",-1.57%,78.57%
AXF,1105,AxFunds,?,$0.089202,?,Low Vol,-3.85%,?,?
UGT,948,UG Token,?,$0.392528,?,*,"$31,796",-5.75%,18.91%
FFC,1042,FireFlyCoin,?,$0.000061,?,Low Vol,-3.83%,-35.10%,-20.08%
MAO,405,Mao Zedong,"$1,274,302",$0.204998,"6,216,166",$922,-3.84%,-0.57%,42.72%
GAIN,1141,UGAIN,?,$0.000560,?,Low Vol,-3.35%,-0.84%,13.65%
GUC,975,GoldUnionCoin,?,$1.00,?,*,"$3,345",-3.85%,-5.25%
MGM,888,Magnum,"$11,773",$0.003066,"3,839,480",Low Vol,-3.85%,?,15.38%
SHDW,619,Shadow Token,"$433,703",$0.061958,"7,000,000",*,Low Vol,-3.85%,-15.42%
USDE,648,USDe,"$252,940",$0.000223,"1,134,231,494",Low Vol,-3.85%,31.60%,8.65%
DTB,219,Databits,"$9,638,588",$0.423715,"22,747,809",*,"$11,762",-3.06%,-4.88%
CME,1125,Cashme,?,$0.000114,?,Low Vol,?,1.13%,28.09%
TSE,747,Tattoocoin (S...,"$77,856",$0.000861,"90,421,856",*,Low Vol,-3.82%,-18.64%
XNG,903,Enigma,"$5,020",$0.301950,"16,627",Low Vol,-3.85%,-28.13%,9.05%
GUN,706,Guncoin,"$124,190",$0.000642,"193,426,378",Low Vol,-3.58%,1.22%,3.78%
EVX,134,Everex,"$23,526,195",$1.43,"16,500,000",*,"$435,553",-1.54%,-7.32%
GUP,216,Matchpool,"$9,750,975",$0.130013,"75,000,000",*,"$337,570",4.13%,-8.18%
PCN,984,PeepCoin,?,$0.000002,?,*,"$1,804",-4.92%,-68.22%
TYCHO,457,Tychocoin,"$618,776",$0.123155,"5,024,368","$22,446",-3.85%,-14.74%,-21.03%
NYC,488,NewYorkCoin,"$378,319",$0.000003,"129,032,781,759","$2,657",-2.23%,-13.93%,-14.26%
CARBON,434,Carboncoin,"$858,126",$0.000056,"15,391,999,467",$670,-3.85%,?,25.02%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.81%
CMT,813,Comet,"$40,586",$0.046500,"872,830",Low Vol,-2.88%,-30.45%,-15.74%
ORME,944,Ormeus Coin,?,$0.472426,?,*,"$36,202",-9.50%,-10.95%
BET,1049,BetaCoin,?,$0.005171,?,Low Vol,-3.85%,6.79%,-22.30%
CMP,127,Compcoin,"$25,101,859",$5.85,"4,288,138","$171,647",-3.25%,7.79%,11.75%
MRNG,1016,MorningStar,?,$0.001282,?,*,Low Vol,2.50%,51.34%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,49.29%
HUC,398,HunterCoin,"$1,321,744",$0.067348,"19,625,680","$11,449",-3.76%,-11.50%,-23.87%
LSK,17,Lisk,"$516,919,441",$4.55,"113,557,505",*,"$8,714,890",-2.30%,-5.72%
VGC,1084,VegasCoin,?,$0.001107,?,Low Vol,-3.81%,8.39%,65.46%
XBTS,837,Beatcoin,"$30,442",$0.019966,"1,524,686",Low Vol,-4.01%,66.73%,28.52%
TTC,691,TittieCoin,"$137,324",$0.000109,"1,259,816,434",Low Vol,-1.42%,11.42%,12.77%
SPORT,1119,SportsCoin,?,$0.000836,?,*,Low Vol,-3.85%,?
VLT,489,Veltor,"$374,672",$0.675261,"554,855",$639,-4.52%,-4.33%,8.13%
BUMBA,775,BumbaCoin,"$64,062",$0.002870,"22,320,232",Low Vol,-3.84%,-4.13%,3.05%
GRT,709,Grantcoin,"$118,794",$0.002788,"42,615,514",*,Low Vol,-3.85%,9.67%
GRS,256,Groestlcoin,"$6,103,475",$0.088982,"68,592,239","$70,041",-4.20%,-5.31%,-16.74%
BLZ,849,BlazeCoin,"$25,513",$0.000042,"608,557,394",Low Vol,-2.20%,14.57%,19.67%
BLU,341,BlueCoin,"$2,867,355",$0.004989,"574,683,675","$1,519",-0.57%,-0.47%,4.92%
PEPECASH,148,Pepe Cash,"$20,032,963",$0.028542,"701,884,009",*,"$166,201",-3.45%,-11.11%
1337,399,1337,"$1,311,063",$0.000056,"23,271,965,570",*,"$17,270",-2.86%,1.61%
MARS,760,Marscoin,"$73,923",$0.002614,"28,279,074",Low Vol,-4.08%,-5.93%,10.54%
DOLLAR,887,Dollar Online,"$12,607",$0.016725,"753,776",Low Vol,-3.85%,-4.48%,0.01%
FLAX,714,Flaxscript,"$111,643",$0.020015,"5,578,018",Low Vol,-3.85%,-0.58%,-19.00%
RUSTBITS,613,Rustbits,"$510,239",$0.014454,"35,300,866",*,Low Vol,-4.82%,?
GBRC,1067,Global Busine...,?,$0.000112,?,Low Vol,-3.85%,-1.30%,8.06%
SC,52,Siacoin,"$119,188,775",$0.003958,"30,115,210,470","$1,327,280",-2.81%,-5.54%,-13.10%
FTC,247,Feathercoin,"$6,715,670",$0.037628,"178,477,720","$38,897",-3.69%,2.18%,-7.83%
BLN,501,Bolenum,"$278,757",$0.027876,"10,000,000",*,"$2,275",-3.84%,23.67%
GRC,188,GridCoin,"$12,390,947",$0.031746,"390,312,753","$205,792",-3.45%,-15.03%,-2.09%
BLK,176,BlackCoin,"$14,159,036",$0.185255,"76,429,982",*,"$582,812",-5.25%,3.93%
WGR,230,Wagerr,"$8,551,663",$0.046730,"183,000,000",*,"$48,019",-12.46%,-1.44%
GRN,1057,Granite,?,$0.012990,?,Low Vol,-3.85%,0.86%,15.13%
SPRTS,95,Sprouts,"$42,286,834",$0.000055,"767,208,304,180",*,"$1,082",-3.88%,75.70%
BLC,528,Blakecoin,"$119,219",$0.007883,"15,122,697",$531,-14.11%,-3.51%,-16.15%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.99%
MG,980,Mind Gene,?,$0.012265,?,"$2,613",-3.84%,2.86%,-6.37%
XCXT,510,CoinonatX,"$208,118",$0.015013,"13,862,625","$1,346",13.85%,-8.16%,-38.17%
TOP,1124,TopCoin,?,$0.000669,?,Low Vol,-3.85%,-21.04%,?
CBD,1158,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,18.25%
WORM,769,HealthyWormCoin,"$67,192",$0.000613,"109,563,635",Low Vol,-3.85%,-9.53%,-8.32%
MARX,1065,MarxCoin,?,$0.001231,?,Low Vol,-3.73%,-6.62%,-15.99%
MXT,401,MarteXcoin,"$1,294,494",$0.467670,"2,767,964","$3,463",-4.31%,-35.31%,-55.59%
TELL,1107,Tellurion,?,$0.000064,?,Low Vol,-2.44%,-43.27%,-25.87%
UNIT,636,Universal Cur...,"$333,514",$0.025564,"13,046,431",Low Vol,312.12%,95.88%,93.50%
RADS,192,Radium,"$12,147,214",$3.61,"3,366,754",*,"$233,589",-1.32%,-0.99%
KASHH,1102,KashhCoin,?,$0.000059,?,*,Low Vol,-0.66%,-10.58%
RUPX,724,Rupaya,"$104,847",$0.017405,"6,023,871",Low Vol,-3.85%,-40.55%,-46.66%
IND,959,Indorse Token,?,$0.091337,?,*,"$15,119",-2.67%,-13.67%
EMC2,147,Einsteinium,"$20,272,915",$0.094404,"214,747,492","$2,852,560",-3.42%,1.65%,15.74%
CBX,396,Crypto Bullion,"$1,368,970",$1.37,"1,002,813",$501,-9.20%,-19.69%,-10.51%
OPAL,639,Opal,"$307,517",$0.020309,"15,142,265",*,Low Vol,-6.14%,22.96%
GB,524,GoldBlocks,"$138,614",$0.009159,"15,134,244","$2,208",-1.66%,12.58%,29.46%
REAL,274,REAL,"$5,105,198",$0.507686,"10,055,817",*,"$27,209",-1.90%,-23.93%
REX,363,REX,"$1,932,908",$0.223180,"8,660,756",*,"$1,257",-1.17%,-5.64%
DES,848,Destiny,"$25,869",$0.016168,"1,600,000",Low Vol,-3.85%,-15.57%,-26.88%
CTR,82,Centra,"$57,527,592",$0.845994,"68,000,000",*,"$1,069,440",-3.92%,-12.81%
FJC,444,FujiCoin,"$730,715",$0.000643,"1,136,980,600","$4,661",-12.32%,-16.09%,3.74%
CRYPT,597,CryptCoin,"$756,173",$0.124827,"6,057,766",Low Vol,-3.85%,?,53.56%
REP,29,Augur,"$202,912,600",$18.45,"11,000,000",*,"$584,411",-2.66%,0.09%
GLC,630,GlobalCoin,"$359,704",$0.005519,"65,171,010",Low Vol,-3.85%,-3.26%,-4.02%
GLD,283,GoldCoin,"$4,825,474",$0.118969,"40,560,772","$12,233",-4.05%,-0.47%,-1.10%
FUCK,456,FuckToken,"$618,988",$0.012044,"51,393,075",*,"$1,090",-1.03%,-32.38%
SUMO,451,Sumokoin,"$648,736",$0.356228,"1,821,127","$5,840",-7.22%,-16.62%,-43.52%
FC,1050,Facecoin,?,$0.010434,?,*,Low Vol,-1.03%,-58.54%
COSS,347,COSS,"$2,647,711",$0.136511,"19,395,585",*,"$748,385",-3.08%,-10.25%
REC,67,Regalcoin,"$88,819,885",$31.61,"2,810,000","$3,333,900",-3.33%,-5.59%,152.16%
CTO,529,Crypto,"$116,610",$0.010091,"11,555,832","$2,169",-3.85%,9.62%,-1.93%
SMC,599,SmartCoin,"$718,496",$0.030719,"23,389,318",Low Vol,-4.84%,16.14%,12.38%
DOT,402,Dotcoin,"$1,285,502",$0.005000,"257,094,250",*,"$47,782",-4.82%,2.63%
REE,525,ReeCoin,"$129,692",$0.000051,"2,560,000,000","$10,589",-3.79%,-8.09%,-1.77%
PZM,215,PRIZM,"$9,809,627",$1.02,"9,582,802",*,$923,-1.60%,-13.35%
CLAM,203,Clams,"$11,159,048",$4.19,"2,662,997",*,"$6,126,490",3.71%,-20.68%
FCT,44,Factom,"$148,239,973",$16.95,"8,745,102",*,"$2,120,910",6.83%,3.41%
CONX,885,Concoin,"$14,523",$0.019513,"744,266",Low Vol,-12.91%,-13.85%,-9.05%
LTBC,734,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$568,288",$0.301041,"1,887,744","$23,530",-4.36%,-1.86%,-12.96%
QTUM,15,Qtum,"$615,222,500",$10.43,"59,000,000",*,"$14,160,200",-0.52%,-5.54%
MDA,118,Moeda Loyalty...,"$29,221,133",$1.49,"19,628,888",*,"$563,295",1.07%,3.77%
BSN,928,Bastonet,?,$0.010035,?,*,"$211,990",-11.25%,-45.66%
FUZZ,881,FuzzBalls,"$14,810",$0.003066,"4,829,945",Low Vol,-3.85%,15.50%,-28.36%
PRM,1118,PrismChain,?,$0.001004,?,*,Low Vol,-3.85%,?
SOIL,547,SOILcoin,"$52,452",$0.009199,"5,702,048",$707,-3.84%,25.78%,-1.35%
BSD,231,BitSend,"$8,535,320",$0.507853,"16,806,675","$47,168",-3.25%,0.23%,17.24%
XFT,450,Footy Cash,"$650,377",$0.143616,"4,528,585",$575,-3.84%,-8.87%,-41.18%
FCN,455,Fantomcoin,"$621,203",$0.100353,"6,190,179","$1,255",-10.27%,-9.92%,-16.71%
WOMEN,496,WomenCoin,"$304,251",$0.012746,"23,870,835","$2,954",-4.55%,-3.46%,-24.15%
BTU,966,Bitcoin Unlim...,?,$325.00,?,"$5,611",0.00%,-15.43%,-16.34%
FC2,652,FuelCoin,"$237,856",$0.002342,"101,580,245",Low Vol,-3.85%,-7.88%,-36.87%
RICHX,1134,RichCoin,?,$0.005669,?,Low Vol,?,?,12.49%
JET,586,Jetcoin,"$1,214,871",$0.277889,"4,371,787",*,Low Vol,-0.62%,89.34%
DFT,452,DraftCoin,"$628,218",$0.351231,"1,788,619",*,"$2,349",-4.60%,3.66%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$648,379",-1.14%,8.61%,11.04%
DFS,963,DFSCoin,?,$0.021147,?,"$8,522",3.88%,-8.08%,-23.72%
GARY,993,President Joh...,?,$0.167422,?,*,"$1,211",-3.85%,?
LTC,5,Litecoin,"$3,546,061,766",$66.43,"53,381,632","$457,372,000",-4.45%,12.09%,26.64%
LTB,628,LiteBar,"$363,994",$0.479594,"758,963",Low Vol,-10.20%,166.23%,276.99%
UNITY,571,SuperNET,"$24,906,909",$30.52,"816,061",*,Low Vol,-2.71%,6.49%
AUR,259,Auroracoin,"$5,969,519",$0.689469,"8,658,139","$37,092",-2.96%,1.61%,1.25%
XTC,786,TileCoin,"$56,240",$0.000562,"100,000,000",*,Low Vol,-2.63%,1.89%
HDLB,1039,HODL Bucks,?,$0.112562,?,*,Low Vol,-3.85%,3.33%
SPACE,761,SpaceCoin,"$72,924",$0.003649,"19,984,313",Low Vol,-3.84%,-37.76%,-2.43%
1ST,139,FirstBlood,"$21,657,219",$0.253128,"85,558,371",*,"$351,445",-1.75%,0.89%
XTO,262,Tao,"$5,840,248",$0.191463,"30,503,273","$2,122",-3.84%,12.32%,38.78%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,759,Catcoin,"$74,145",$0.012265,"6,045,100",Low Vol,-17.92%,-1.95%,2.56%
611,788,SixEleven,"$55,587",$0.130514,"425,909",Low Vol,-3.84%,0.62%,-17.86%
ALL,792,Allion,"$51,769",$0.008351,"6,199,359",Low Vol,0.02%,?,0.53%
EDG,102,Edgeless,"$38,929,733",$0.474485,"82,046,288",*,"$555,435",-0.43%,-10.37%
FRN,663,Francs,"$202,441",$0.052350,"3,867,080",Low Vol,-4.56%,0.82%,-2.43%
CTIC2,559,Coimatic 2.0,"$26,562",$0.002887,"9,200,500","$1,347",-10.91%,-26.43%,5.63%
RLC,105,iExec RLC,"$38,034,396",$0.481017,"79,070,793",*,"$130,269",-2.90%,-5.53%
EDR,225,E-Dinar Coin,"$9,050,351",$0.010212,"886,211,988","$693,332",-1.15%,0.40%,12.69%
LTCU,560,LiteCoin Ultra,"$24,129",$0.030366,"794,602","$2,451",-2.99%,-6.75%,-24.20%
SH,892,Shilling,"$9,976",$0.002302,"4,334,350",*,Low Vol,-3.84%,?
SBD,324,Steem Dollars,"$3,228,588",$0.926458,"3,484,873",*,"$94,202",-1.78%,-6.05%
WAVES,20,Waves,"$385,046,000",$3.85,"100,000,000",*,"$4,979,300",-2.99%,-2.27%
PUT,309,PutinCoin,"$3,999,111",$0.019925,"200,705,164","$2,077",-3.69%,-8.45%,29.66%
RLT,469,RouletteToken,"$508,942",$0.050288,"10,120,594",*,"$6,636",-3.49%,-9.93%
ALT,408,Altcoin,"$1,214,436",$9.94,"122,175",*,"$1,350",-3.87%,-4.08%
LMC,214,LoMoCoin,"$9,883,825",$0.045433,"217,547,750",*,"$113,631",0.51%,-4.89%
ORB,624,Orbitcoin,"$395,674",$0.129566,"3,053,841",Low Vol,-5.70%,6.04%,39.52%
ZMC,771,ZetaMicron,"$66,940",$0.000112,"600,344,291",*,Low Vol,92.29%,97.40%
BAC,1058,BitAlphaCoin,?,$0.002286,?,Low Vol,-3.84%,-15.69%,?
CAB,835,Cabbage,"$32,444",$0.003090,"10,499,996",*,Low Vol,-3.83%,93.91%
I0C,643,I0Coin,"$281,393",$0.013411,"20,982,889",Low Vol,0.02%,-22.16%,-2.05%
BAT,1008,BatCoin,?,$0.000003,?,$630,-4.21%,24.02%,40.85%
FUTC,1068,FutCoin,?,$0.002063,?,Low Vol,-3.85%,-1.30%,27.39%
BAS,737,BitAsean,"$87,552",$0.017510,"5,000,000",*,Low Vol,-0.66%,-15.72%
OMNI,183,Omni,"$12,939,799",$23.11,"559,927",*,"$376,888",-1.08%,-11.18%
TOR,534,Torcoin,"$85,221",$0.269535,"316,179","$1,977",-3.85%,-58.72%,330.27%
BITEUR,540,bitEUR,"$76,040",$1.14,"66,663",*,"$1,039",-6.40%,-7.32%
XHI,417,HiCoin,"$1,036,620",$0.005464,"189,729,990","$111,629",-3.85%,2.65%,2.00%
CAP,675,Bottlecaps,"$168,658",$0.000902,"186,911,697",Low Vol,-3.89%,-5.83%,8.89%
ERY,550,Eryllium,"$48,262",$0.009899,"4,875,563",$524,-4.44%,-7.71%,16.98%
BAY,125,BitBay,"$25,850,673",$0.025651,"1,007,784,226",*,"$184,112",-0.91%,24.13%
SIFT,1003,Smart Investm...,?,$7.69,?,*,$774,-1.03%,161.86%
COR,974,CORION,?,$0.779962,?,*,"$3,807",-3.84%,2.93%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.11%,13.12%
ERC,306,EuropeCoin,"$4,125,170",$0.415348,"9,931,839","$7,674",-3.84%,-4.17%,-15.96%
AXIOM,1078,Axiom,?,$0.010871,?,Low Vol,-3.84%,-1.30%,26.29%
ORLY,830,Orlycoin,"$36,358",$0.000992,"36,646,779",Low Vol,-3.85%,-7.56%,32.59%
STEX,1017,STEX,?,$0.135648,?,*,Low Vol,-2.80%,8.39%
TOA,185,ToaCoin,"$12,780,259",$0.007446,"1,716,394,881","$65,570",-5.08%,0.40%,35.21%
BLX,977,Blockchain Index,?,$1.38,?,*,"$3,151",-1.03%,-18.36%
VAL,672,Valorbit,"$180,638",$0.000046,"3,946,159,239",Low Vol,?,?,2.65%
ELE,727,Elementrem,"$101,414",$0.003958,"25,620,244",Low Vol,-3.84%,-5.73%,-22.79%
CNX,940,Cryptonex,?,$1.38,?,"$57,985",38.07%,-46.52%,?
PGL,221,Prospectors Gold,"$9,500,528",$0.147295,"64,500,000",*,"$2,276",-3.84%,17.91%
AGLC,806,AgrolifeCoin,"$46,934",$0.006969,"6,734,766",*,Low Vol,-3.81%,-27.43%
BTG,1060,Bitgem,?,$0.908915,?,Low Vol,-3.85%,13.82%,14.14%
ETBS,391,Ethbits,"$1,476,645",$1.06,"1,391,604",*,"$1,016",-2.57%,-16.84%
GNO,61,Gnosis,"$95,001,699",$86.01,"1,104,590",*,"$865,371",-3.88%,-10.23%
BTCS,522,Bitcoin Scrypt,"$143,705",$0.008772,"16,381,875",$703,-12.79%,-17.10%,-31.29%
DYN,317,Dynamic,"$3,538,599",$1.94,"1,826,817",*,"$231,985",-3.67%,-10.68%
TODAY,1080,TodayCoin,?,$0.000892,?,Low Vol,-3.83%,-1.28%,-9.08%
BTCR,778,Bitcurrency,"$63,588",$0.000375,"169,598,616",*,Low Vol,0.05%,-5.83%
BTA,437,Bata,"$813,163",$0.163292,"4,979,809","$32,872",-3.95%,11.28%,-27.56%
AIB,1077,Advanced Inte...,?,$0.006467,?,Low Vol,-3.85%,-1.71%,20.69%
MTLMC3,819,Metal Music Coin,"$39,360",$0.000494,"79,719,140",Low Vol,-3.85%,45.67%,83.40%
DIBC,541,DIBCOIN,"$65,229",$0.013046,"5,000,000",*,$950,-4.64%,-7.22%
XOT,995,Internet of T...,?,$1114.47,?,*,"$1,112",-3.85%,?
ABC,985,Alphabit,?,$8.02,?,*,"$1,731",-56.63%,-26.73%
WCT,245,Waves Communi...,"$6,984,925",$0.698923,"9,993,840",*,"$31,830",-6.71%,-5.55%
HGT,978,HelloGold,?,$0.022619,?,*,"$3,008",-1.03%,-0.76%
BTB,631,BitBar,"$357,769",$10.32,"34,656",Low Vol,-3.52%,-10.13%,24.44%
RAIN,281,Condensate,"$4,859,252",$0.056241,"86,400,996","$18,741",-2.48%,-6.08%,-14.78%
EQT,316,EquiTrader,"$3,587,309",$0.376768,"9,521,268","$18,139",-4.48%,-9.83%,-33.82%
NEOS,239,NeosCoin,"$7,814,876",$2.22,"3,526,123","$79,348",-4.05%,-1.71%,-10.24%
HEAT,574,HEAT,"$5,303,336",$0.180001,"29,462,816",*,Low Vol,-3.17%,-21.27%
SCORE,484,Scorecoin,"$396,779",$0.013075,"30,346,591","$2,095",-3.14%,-1.90%,-40.50%
ZRC,305,ZrCoin,"$4,130,968",$1.14,"3,630,790",*,"$41,314",-3.58%,0.09%
XOC,873,Xonecoin,"$16,672",$0.039695,"420,000",*,Low Vol,-3.85%,-0.74%
SMOKE,710,Smoke,"$114,926",$0.008589,"13,379,987",*,Low Vol,0.00%,-26.99%
CREA,365,Creativecoin,"$1,930,430",$0.153799,"12,551,640","$1,352",-6.89%,-12.69%,-13.87%
FXE,479,FuturXe,"$407,043",$1.73,"235,421",*,"$60,428",-3.66%,1.36%
ABY,263,ArtByte,"$5,835,888",$0.007364,"792,537,250","$63,620",-4.56%,-1.01%,0.35%
EXCL,301,ExclusiveCoin,"$4,210,044",$0.983356,"4,281,302","$19,298",-4.80%,-6.74%,-12.77%
XPD,683,PetroDollar,"$149,889",$0.002342,"63,993,275",Low Vol,-0.43%,64.83%,51.10%
STX,162,Stox,"$16,919,034",$0.571589,"29,600,000",*,"$495,804",-3.51%,-5.87%
CACH,733,CacheCoin,"$94,721",$0.022579,"4,195,132",Low Vol,-3.42%,-11.23%,26.53%
SMART,131,SmartCash,"$23,971,412",$0.035529,"674,690,388",*,"$37,186",1.62%,23.27%
TFL,318,TrueFlip,"$3,524,789",$0.564213,"6,247,267",*,"$8,160",-3.78%,-2.56%
ATX,827,Artex Coin,"$36,649",$0.001951,"18,781,750",Low Vol,-3.83%,-11.42%,83.51%
CFI,120,Cofound.it,"$27,841,190",$0.085665,"325,000,000",*,"$200,589",-2.16%,-2.55%
