symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,1008,CBD Crystals,? ,$0.001300,?,*,Low Vol,-1.24%,-38.46%
SHA,992,SHACoin,? ,$0.001473,?,Low Vol,-1.24%,9.26%,38.49%
WORM,686,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,721",Low Vol,?,-2.38%,-4.46%
MARX,948,MarxCoin,? ,$0.000964,?,Low Vol,-1.73%,-22.08%,-15.83%
MXT,534,MarteXcoin,"$1,330,927 ",$0.485411,"2,741,857",Low Vol,?,-3.59%,-2.99%
MI,502,Xiaomicoin,"$68,612 ",$0.000169,"406,141,855",*,"$17,241",0.08%,-16.69%
RADS,124,Radium,"$22,271,418 ",$6.67,"3,338,473",*,"$1,401,770",-2.69%,-5.47%
KASHH,1026,KashhCoin,? ,$0.000044,?,*,Low Vol,-1.09%,-50.42%
RUPX,488,Rupaya,"$98,148 ",$0.018237,"5,381,750",$696,-11.66%,-24.54%,-33.43%
EMC2,206,Einsteinium,"$8,556,793 ",$0.039996,"213,942,284","$203,170",-2.33%,-9.08%,-9.19%
CBX,386,Crypto Bullion,"$991,690 ",$0.990989,"1,000,707","$1,643",-1.17%,20.83%,6.70%
HLB,868,Lepaoquan,? ,$0.010833,?,*,"$323,481",-1.30%,-33.86%
LKC,1024,LinkedCoin,? ,$0.000217,?,Low Vol,-1.10%,-19.61%,0.34%
DON,971,Donationcoin,? ,$0.000607,?,**,Low Vol,-1.24%,-16.55%
CTR,872,Centra,? ,$0.909067,?,*,"$195,236",1.47%,-34.03%
FJC,424,FujiCoin,"$503,969 ",$0.000466,"1,082,467,837","$1,042",-1.13%,-3.78%,-12.38%
CRYPT,378,CryptCoin,"$1,196,701 ",$0.197734,"6,052,077",$764,-1.15%,-7.70%,211.98%
REP,29,Augur,"$240,090,400 ",$21.83,"11,000,000",*,"$2,471,660",-0.16%,-8.99%
GLC,408,GlobalCoin,"$705,880 ",$0.010831,"65,171,010","$1,162",-1.24%,-8.64%,-15.44%
GLD,268,GoldCoin,"$4,243,589 ",$0.104854,"40,471,412","$69,378",-0.43%,-16.15%,-9.06%
FUCK,523,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,541,Electra,"$840,027 ",$0.000041,"20,257,479,236",Low Vol,-2.41%,217.04%,287.37%
USDE,932,USDe,? ,$0.000693,?,$721,9.60%,25.14%,-62.16%
CTO,766,Crypto,"$28,250 ",$0.002556,"11,051,839",Low Vol,-1.15%,42.30%,-28.23%
SMC,578,SmartCoin,"$290,767 ",$0.012511,"23,240,902",Low Vol,-1.23%,-8.21%,8.97%
DOT,355,Dotcoin,"$1,774,179 ",$0.007173,"247,336,500",*,"$16,241",-3.09%,-5.00%
REE,580,ReeCoin,"$277,560 ",$0.022442,"12,367,704",Low Vol,-1.10%,-3.53%,21.76%
PZM,194,PRIZM,"$10,039,043 ",$1.17,"8,574,223",*,"$13,768",-0.62%,-1.15%
CLAM,137,Clams,"$18,918,024 ",$7.28,"2,599,951",*,"$394,077",-1.91%,-5.39%
FCT,33,Factom,"$213,319,273 ",$24.39,"8,745,102",*,"$2,811,750",-1.73%,-8.53%
SBD,299,Steem Dollars,"$3,194,149 ",$0.903691,"3,534,559",*,"$94,093",-2.87%,-5.46%
CONX,822,Concoin,"$11,113 ",$0.014931,"744,266",Low Vol,-6.55%,-17.04%,-18.57%
GPU,658,GPU Coin,"$98,851 ",$0.002442,"40,477,042",Low Vol,-0.69%,11.42%,13.86%
QTUM,14,Qtum,"$670,405,200 ",$11.36,"59,000,000",*,"$139,806,000",0.36%,-22.47%
FUZZ,800,FuzzBalls,"$20,639 ",$0.004273,"4,829,945",Low Vol,6.50%,2.22%,-2.46%
BITEUR,479,bitEUR,"$124,397 ",$1.20,"103,682",*,"$6,468",5.43%,-3.32%
BSD,237,BitSend,"$5,992,112 ",$0.366780,"16,337,075","$56,645",-1.29%,-8.20%,-3.72%
TOP,968,TopCoin,? ,$0.000910,?,Low Vol,-1.24%,-0.81%,-48.01%
FCN,383,Fantomcoin,"$1,072,752 ",$0.173299,"6,190,179","$6,212",-1.24%,-6.35%,-7.98%
BSC,805,BowsCoin,"$17,553 ",$0.003163,"5,550,102",Low Vol,-1.10%,-5.79%,-3.53%
BTU,897,Bitcoin Unlim...,? ,$630.01,?,"$16,570",0.00%,-16.00%,22.03%
FC2,587,FuelCoin,"$246,346 ",$0.002426,"101,536,242",**,Low Vol,-1.24%,-5.28%
RICHX,1066,RichCoin,? ,$0.006499,?,Low Vol,?,-4.80%,-0.97%
JET,468,JetCoin,"$177,088 ",$0.087439,"2,025,265",*,"$3,241",-11.69%,-20.47%
ZMC,776,ZetaMicron,"$26,010 ",$0.000043,"600,344,291",*,Low Vol,-1.20%,-3.59%
AUM,709,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.50%
GARY,921,President Joh...,? ,$0.072309,?,*,"$1,124",-1.24%,-3.71%
LTC,5,Litecoin,"$3,453,860,729 ",$65.44,"52,777,432","$714,396,000",-1.70%,-12.93%,4.29%
LTB,613,LiteBar,"$157,272 ",$0.216147,"727,614",Low Vol,-1.19%,-26.04%,27.97%
UNITY,524,SuperNET,"$16,657,269 ",$20.41,"816,061",*,Low Vol,-3.45%,-5.35%
AUR,240,Auroracoin,"$5,772,035 ",$0.666660,"8,658,139",**,"$17,551",-0.99%,-7.04%
XTC,410,TileCoin,"$599,695 ",$0.005997,"100,000,000",*,"$27,565",-0.25%,-22.45%
SPACE,476,SpaceCoin,"$129,516 ",$0.006699,"19,332,281",$567,1.04%,47.04%,47.85%
1ST,100,FirstBlood,"$30,926,613 ",$0.361468,"85,558,371",*,"$2,302,210",2.25%,-31.98%
XTO,393,Tao,"$924,990 ",$0.030341,"30,486,677",$836,-28.35%,-31.55%,-33.20%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$109,284 ",$0.018500,"5,907,350",Low Vol,-1.24%,-17.16%,-26.15%
611,708,SixEleven,"$54,953 ",$0.130325,"421,665",Low Vol,-1.20%,-1.83%,1.83%
ALL,670,Allion,"$82,061 ",$0.013237,"6,199,359",Low Vol,-1.87%,-12.33%,-2.84%
EDG,75,Edgeless,"$53,332,056 ",$0.650024,"82,046,288",*,"$1,394,750",5.78%,-9.06%
CTIC2,512,Coimatic 2.0,"$28,130 ",$0.003872,"7,264,000",$763,-1.96%,-7.84%,-10.17%
RLC,78,iExec RLC,"$47,497,825 ",$0.600700,"79,070,793",*,"$632,273",4.49%,-16.16%
EDR,184,E-Dinar Coin,"$11,542,114 ",$0.013024,"886,211,988","$582,819",-2.73%,-10.89%,-4.08%
SH,814,Shilling,"$15,296 ",$0.003639,"4,202,900",*,Low Vol,9.38%,46.58%
NTO,155,Fujinto,"$15,948,932 ",$0.276778,"57,623,552",*,"$201,255",-17.10%,-42.80%
WAVES,18,Waves,"$445,785,000 ",$4.46,"100,000,000",*,"$6,862,170",-1.27%,-12.26%
PUT,219,PutinCoin,"$7,220,150 ",$0.035992,"200,602,064","$10,618",-1.26%,-1.40%,-8.81%
RLT,440,RouletteToken,"$356,322 ",$0.035304,"10,092,839",*,"$5,516",6.37%,27.18%
ALT,363,Altcoin,"$1,589,659 ",$13.01,"122,175",*,"$2,062",-1.32%,-17.37%
LMC,226,LoMoCoin,"$6,698,720 ",$0.031244,"214,400,217",*,"$493,708",6.12%,-26.52%
ORB,547,Orbitcoin,"$599,398 ",$0.198201,"3,024,194",Low Vol,-1.24%,-4.12%,-13.15%
VPRC,817,VapersCoin,"$13,430 ",$0.000017,"780,124,964",Low Vol,-1.67%,-45.50%,-39.26%
BAC,1081,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.08%,17.04%
CAB,762,Cabbage,"$30,479 ",$0.002903,"10,499,996",*,Low Vol,-1.24%,-27.38%
I0C,559,I0Coin,"$459,055 ",$0.021879,"20,981,057",Low Vol,-1.19%,-6.56%,-18.69%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-1.76%,-30.21%,54.98%
FUTC,1041,FutCoin,? ,$0.001690,?,Low Vol,-1.24%,23.57%,50.51%
BAS,434,BitAsean,"$380,207 ",$0.076041,"5,000,000",*,"$8,063",4.47%,-3.84%
OMNI,153,Omni,"$16,138,106 ",$28.84,"559,667",*,"$138,125",-0.74%,-10.83%
TOR,749,Torcoin,"$34,680 ",$0.109684,"316,179",Low Vol,-1.20%,-24.24%,-87.33%
MGO,74,MobileGo,"$55,635,118 ",$0.567538,"98,028,887",*,"$977,792",11.34%,-25.75%
XHI,422,HiCoin,"$512,808 ",$0.002703,"189,729,990","$211,950",-3.64%,29.41%,185.89%
CAP,601,Bottlecaps,"$186,712 ",$0.001083,"172,440,429",Low Vol,-1.15%,-7.31%,-18.19%
ERY,711,Eryllium,"$53,503 ",$0.011303,"4,733,271",Low Vol,-1.80%,-2.19%,-11.80%
BAY,135,BitBay,"$19,122,817 ",$0.018977,"1,007,705,100",*,"$95,206",-3.15%,-11.52%
OS76,802,OsmiumCoin,"$19,367 ",$0.021662,"894,026",Low Vol,-1.20%,-23.48%,-20.24%
ERC,263,EuropeCoin,"$4,508,358 ",$0.455084,"9,906,650","$486,595",0.94%,-19.85%,-2.95%
AXIOM,1034,Axiom,? ,$0.008275,?,Low Vol,-1.24%,-3.53%,-0.70%
OFF,761,Cthulhu Offer...,"$31,234 ",$0.011914,"2,621,568",Low Vol,-1.10%,-8.52%,-4.25%
STEX,920,STEX,? ,$0.181446,?,*,"$1,222",-3.48%,-13.34%
TOA,211,ToaCoin,"$8,083,691 ",$0.004770,"1,694,868,314","$67,564",-2.01%,-13.50%,-11.04%
BLX,898,Blockchain Index,? ,$1.59,?,*,"$16,175",1.65%,-11.68%
VAL,609,Valorbit,"$164,485 ",$0.000045,"3,634,920,295",Low Vol,?,0.76%,4.80%
DASHS,1021,Dashs,? ,$0.024262,?,Low Vol,-1.20%,-3.36%,-19.24%
GP,874,Goldpay Coin,? ,$0.003242,?,*,"$166,782",0.00%,-2.05%
BTG,1012,Bitgem,? ,$0.649916,?,Low Vol,-1.24%,-15.43%,-32.26%
CVC,49,Civic,"$119,944,860 ",$0.352779,"340,000,000",*,"$4,421,300",5.51%,-15.16%
XPTX,598,PlatinumBAR,"$192,788 ",$0.721439,"267,226",Low Vol,-1.24%,45.32%,101.75%
DYN,260,Dynamic,"$4,668,535 ",$2.61,"1,785,851",*,"$39,819",-1.19%,-2.33%
TODAY,984,TodayCoin,? ,$0.001256,?,Low Vol,-1.24%,-27.29%,-14.41%
BTCR,764,Bitcurrency,"$30,258 ",$0.000178,"169,598,616",*,Low Vol,-20.34%,-72.94%
PTOY,125,Patientory,"$22,184,610 ",$0.316923,"70,000,000",*,"$1,221,850",2.15%,-13.34%
AIB,1013,Advanced Inte...,? ,$0.005712,?,**,Low Vol,-4.80%,-14.68%
DIBC,675,DIBCOIN,"$78,686 ",$0.015737,"5,000,000",*,Low Vol,-1.58%,-10.55%
XOT,934,Internet of T...,? ,$1299.70,?,*,$696,-1.20%,-3.59%
ABC,969,Alphabit,? ,$18.55,?,*,Low Vol,-1.20%,-10.06%
WCT,165,Waves Communi...,"$14,592,780 ",$1.62,"8,996,338",*,"$15,187",0.60%,-5.45%
BTB,567,BitBar,"$375,274 ",$11.01,"34,097",Low Vol,-1.16%,-42.51%,8.67%
RAIN,284,Condensate,"$3,591,077 ",$0.062925,"57,069,521","$32,895",1.73%,9.08%,-20.95%
ZRX,51,0x,"$112,845,500 ",$0.225691,"500,000,000",*,"$9,396,210",-3.09%,-23.31%
NEOS,178,NeosCoin,"$12,710,547 ",$3.66,"3,472,343","$184,253",-2.53%,-9.42%,-20.10%
HEAT,221,HEAT,"$7,062,955 ",$0.247643,"28,520,712",*,"$16,285",-8.57%,-28.15%
SCORE,405,Scorecoin,"$722,649 ",$0.025667,"28,155,000","$24,777",-5.62%,-22.87%,544.38%
ZRC,251,ZrCoin,"$5,192,273 ",$1.44,"3,603,093",*,"$22,460",-0.57%,-3.92%
XOC,793,Xonecoin,"$21,599 ",$0.051427,"420,000",*,Low Vol,5.64%,23.93%
SMOKE,936,Smoke,? ,$0.004779,?,*,$549,8.01%,?
CREA,315,Creativecoin,"$2,497,470 ",$0.234223,"10,662,788","$2,245",-4.16%,3.83%,27.13%
FXE,454,FuturXe,"$244,492 ",$1.04,"235,421",*,"$47,538",-0.44%,-3.15%
ABY,245,ArtByte,"$5,559,665 ",$0.007015,"792,537,250",**,"$91,922",-2.04%,-13.21%
EXCL,267,ExclusiveCoin,"$4,308,971 ",$1.02,"4,221,750","$56,690",-2.29%,-20.57%,-26.12%
XPD,620,PetroDollar,"$146,150 ",$0.002284,"63,993,275",Low Vol,7.23%,13.71%,11.53%
STX,128,Stox,"$21,542,702 ",$0.727794,"29,600,000",*,"$840,345",1.04%,-33.87%
CACH,458,CacheCoin,"$226,241 ",$0.053929,"4,195,132",$968,-1.19%,-17.66%,-46.61%
SMART,298,SmartCash,"$3,202,363 ",$0.008690,"368,495,600",*,"$3,531",-6.41%,-25.74%
TFL,222,TrueFlip,"$6,967,202 ",$1.12,"6,247,267",*,"$18,337",7.91%,-4.98%
ATX,758,Artex Coin,"$32,549 ",$0.001733,"18,781,750",Low Vol,-12.22%,-15.54%,-34.78%
CFI,76,Cofound.it,"$50,871,275 ",$0.156527,"325,000,000",*,"$476,821",-5.97%,-24.71%
SRC,688,SecureCoin,"$69,785 ",$0.008665,"8,053,671",Low Vol,4.66%,-28.75%,-36.27%
PRN,928,Protean,? ,$0.000031,?,*,$808,0.10%,67.80%
BIRDS,963,Birds,? ,$0.000442,?,Low Vol,8.86%,156.00%,261.63%
JINN,527,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.90%
XCT,505,C-Bit,"$63,494 ",$0.000404,"157,180,750",$857,-25.18%,-44.32%,-42.97%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-3.91%
CFT,444,CryptoForecast,"$342,786 ",$0.007452,"46,000,000",*,"$1,566",-10.56%,-22.87%
CALC,522,CaliphCoin,$144 ,$0.001647,"87,140","$7,980",-1.19%,54.85%,-21.88%
PND,535,Pandacoin,"$1,261,218 ",$0.000039,"32,514,916,898",Low Vol,-2.27%,-12.99%,-6.14%
XAU,1048,Xaucoin,? ,$0.026861,?,Low Vol,-1.20%,-3.71%,28.37%
GB,462,GoldBlocks,"$207,851 ",$0.013801,"15,060,823","$2,387",-1.09%,-6.40%,8.38%
ACC,952,AdCoin,? ,$0.092158,?,Low Vol,-0.44%,-11.68%,-45.04%
SOJ,506,Sojourn,"$63,201 ",$0.131200,"481,714",$588,19.81%,-11.02%,-46.78%
IFLT,400,InflationCoin,"$791,036 ",$0.000061,"13,042,468,780",*,"$4,135",3.59%,-28.77%
ECOB,169,Ecobit,"$13,962,844 ",$0.031416,"444,444,444",*,"$5,211",-0.44%,-3.11%
GAS,66,Gas,"$70,380,294 ",$8.47,"8,306,312",*,"$724,318",5.51%,-36.97%
ROYAL,1061,RoyalCoin,? ,$0.001646,?,Low Vol,-1.20%,9.08%,-23.63%
FNC,366,FinCoin,"$1,416,293 ",$0.109972,"12,878,667",*,"$93,252",-0.36%,-6.57%
LIR,791,LetItRide,"$21,734 ",$0.000607,"35,832,534",*,Low Vol,-1.20%,25.98%
