symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1039,Tellurion,?,$0.000066,?,Low Vol,-0.08%,-15.97%,-6.71%
RADS,160,Radium,"$16,891,053",$5.04,"3,354,687",*,"$158,775",-0.72%,9.02%
KASHH,1085,KashhCoin,?,$0.000080,?,*,Low Vol,61.51%,91.89%
RUPX,476,Rupaya,"$224,323",$0.041321,"5,428,852","$26,419",20.21%,129.26%,105.73%
IND,921,Indorse Token,?,$0.091124,?,*,"$15,652",34.92%,24.64%
EMC2,141,Einsteinium,"$21,786,820",$0.101749,"214,123,188","$3,651,790",1.39%,22.57%,78.84%
CBX,369,Crypto Bullion,"$1,553,473",$1.55,"1,001,911","$10,205",-0.22%,0.54%,-16.69%
OPAL,1062,Opal,?,$0.011473,?,*,Low Vol,-0.08%,-2.23%
FLT,633,FlutterCoin,"$202,370",$0.000628,"322,214,524",Low Vol,6.17%,2.89%,-3.52%
REX,353,REX,"$2,059,744",$0.237825,"8,660,756",*,"$2,005",-13.56%,-21.18%
DES,801,Destiny,"$28,405",$0.017753,"1,600,000",Low Vol,-0.08%,?,-1.57%
CTR,894,Centra,?,$1.32,?,*,"$217,015",-0.91%,10.89%
FJC,593,FujiCoin,"$471,571",$0.000424,"1,113,399,966",Low Vol,-0.18%,2.28%,-2.04%
CRYPT,568,CryptCoin,"$925,967",$0.152918,"6,055,316",Low Vol,?,?,-5.52%
REP,29,Augur,"$230,173,900",$20.92,"11,000,000",*,"$1,630,050",-0.95%,11.26%
GLC,600,GlobalCoin,"$390,213",$0.005988,"65,171,010",Low Vol,-0.08%,15.99%,-17.44%
GLD,267,GoldCoin,"$5,464,855",$0.134862,"40,521,828","$50,660",-0.33%,6.58%,11.17%
FUCK,371,FuckToken,"$1,519,625",$0.029569,"51,393,201",*,"$10,999",-1.57%,41.34%
SUMO,405,Sumokoin,"$896,907",$0.548272,"1,635,879","$25,864",-0.15%,6.03%,-24.76%
FC,938,Facecoin,?,$0.051441,?,*,"$3,704",-0.18%,53.25%
COSS,898,COSS,?,$0.049215,?,*,"$95,383",4.54%,25.46%
CTO,790,Crypto,"$35,619",$0.003140,"11,342,555",Low Vol,-0.01%,21.66%,-41.56%
SMC,599,SmartCoin,"$394,448",$0.016894,"23,348,414",Low Vol,1.52%,-4.86%,29.98%
DOT,400,Dotcoin,"$962,806",$0.003807,"252,918,750",*,"$97,509",-1.52%,6.82%
REE,551,ReeCoin,$518,$0.000042,"12,367,704","$3,275",-45.44%,-39.99%,-63.23%
PZM,232,PRIZM,"$7,634,228",$0.864340,"8,832,436",*,"$9,249",-2.88%,0.10%
CLAM,132,Clams,"$23,635,473",$8.97,"2,635,858",*,"$444,833",-0.70%,3.80%
FCT,38,Factom,"$173,292,941",$19.82,"8,745,102",*,"$3,635,790",-0.71%,11.83%
CONX,846,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.55%,21.81%
GPU,505,GPU Coin,"$109,244",$0.002699,"40,477,042","$1,539",0.50%,43.99%,14.97%
QTUM,16,Qtum,"$579,242,530",$9.82,"59,000,000",*,"$60,304,000",-0.11%,1.82%
MDA,197,Moeda Loyalty...,"$12,191,200",$2.44,"5,000,000",*,"$59,113",-0.33%,5.28%
FUZZ,841,FuzzBalls,"$13,969",$0.002892,"4,829,945",Low Vol,-0.01%,-10.83%,-26.77%
SOIL,727,SOILcoin,"$64,105",$0.011243,"5,702,048",Low Vol,-0.01%,-4.68%,-16.78%
BSD,238,BitSend,"$6,872,939",$0.413876,"16,606,275","$100,005",-2.26%,7.96%,-32.30%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,380,Footy Cash,"$1,327,519",$0.293640,"4,520,908","$10,042",-0.08%,19.47%,?
FCN,419,Fantomcoin,"$777,561",$0.125612,"6,190,179","$2,484",-3.75%,27.66%,35.33%
WOMEN,451,WomenCoin,"$418,900",$0.017549,"23,870,835","$28,242",-0.24%,2.66%,6.19%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,656",0.00%,7.42%,-3.60%
FC2,605,FuelCoin,"$365,484",$0.003599,"101,560,875",Low Vol,?,4.57%,8.57%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,?,4.26%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,592,DraftCoin,"$473,893",$0.268894,"1,762,378",*,Low Vol,-0.08%,6.67%
DFS,905,DFSCoin,?,$0.034043,?,"$57,881",-3.47%,5.85%,?
GARY,964,President Joh...,?,$0.139555,?,*,$898,-0.08%,3.25%
LTC,5,Litecoin,"$2,959,773,195",$55.71,"53,125,932","$210,198,000",-0.46%,7.07%,6.81%
BENJI,528,BenjiRolls,"$50,467",$0.002496,"20,218,144",$720,-0.01%,-0.16%,58.28%
UNITY,106,SuperNET,"$35,555,115",$43.57,"816,061",*,"$74,008",15.98%,64.18%
AUR,265,Auroracoin,"$5,576,292",$0.644052,"8,658,139","$17,326",-0.10%,7.05%,6.46%
XTC,516,TileCoin,"$81,398",$0.000814,"100,000,000",*,"$1,608",-1.82%,-2.28%
SPACE,725,SpaceCoin,"$67,099",$0.003404,"19,709,381",Low Vol,-3.95%,-43.07%,-10.24%
1ST,109,FirstBlood,"$34,147,116",$0.399109,"85,558,371",*,"$968,674",-0.90%,14.85%
XTO,296,Tao,"$3,877,851",$0.127129,"30,503,273","$32,579",-1.94%,44.72%,99.81%
CAT,702,Catcoin,"$84,718",$0.014152,"5,986,200",Low Vol,-0.08%,3.91%,18.49%
611,756,SixEleven,"$48,287",$0.113862,"424,081",Low Vol,0.00%,2.99%,10.52%
QORA,1024,Qora,?,$0.146831,?,*,Low Vol,-1.29%,11.11%
ALL,774,Allion,"$43,368",$0.006996,"6,199,359",Low Vol,0.07%,33.29%,16.94%
EDG,70,Edgeless,"$83,666,702",$1.02,"82,046,288",*,"$4,494,260",-0.82%,4.11%
CTIC2,840,Coimatic 2.0,"$14,255",$0.001681,"8,479,250",Low Vol,-2.63%,7.10%,-4.93%
RLC,87,iExec RLC,"$45,628,276",$0.577056,"79,070,793",*,"$150,609",-0.58%,4.86%
EDR,211,E-Dinar Coin,"$9,724,316",$0.010973,"886,211,988","$724,912",0.21%,2.22%,-9.07%
LTCU,544,LiteCoin Ultra,"$13,994",$0.025541,"547,901","$1,707",-0.70%,-5.96%,-23.14%
SH,861,Shilling,"$7,259",$0.001675,"4,334,350",*,Low Vol,-0.01%,-44.69%
SBD,307,Steem Dollars,"$3,615,242",$1.05,"3,456,816",*,"$181,835",1.53%,5.31%
WAVES,17,Waves,"$512,908,000",$5.13,"100,000,000",*,"$11,535,300",-0.31%,6.69%
PUT,288,PutinCoin,"$4,335,243",$0.021605,"200,660,164","$2,696",6.06%,15.04%,8.03%
RLT,448,RouletteToken,"$468,712",$0.046318,"10,119,418",*,"$4,664",-0.11%,7.54%
ALT,370,Altcoin,"$1,520,679",$12.45,"122,175",*,$913,-0.13%,34.78%
LMC,184,LoMoCoin,"$13,201,860",$0.061038,"216,290,259",*,"$841,536",0.03%,2.97%
ORB,609,Orbitcoin,"$317,640",$0.104450,"3,041,071",Low Vol,0.06%,-1.24%,-28.19%
ZMC,811,ZetaMicron,"$25,137",$0.000042,"600,344,291",*,Low Vol,-0.13%,?
PING,357,CryptoPing,"$1,959,128",$0.196856,"9,952,089",*,"$187,427",-0.51%,2.30%
CAB,853,Cabbage,"$9,564",$0.000911,"10,499,996",*,Low Vol,-0.08%,-64.71%
I0C,573,I0Coin,"$756,437",$0.036052,"20,982,109",Low Vol,20.19%,55.11%,192.26%
BAT,1002,BatCoin,?,$0.000002,?,Low Vol,-2.09%,-16.65%,-26.83%
FUTC,1073,FutCoin,?,$0.001256,?,Low Vol,-0.01%,18.96%,-24.45%
BAS,469,BitAsean,"$293,380",$0.058676,"5,000,000",*,"$1,108",-0.33%,-18.07%
OMNI,172,Omni,"$15,014,049",$26.82,"559,818",*,"$90,134",-0.53%,3.84%
TOR,839,Torcoin,"$14,562",$0.046058,"316,179",Low Vol,-0.08%,18.01%,-8.77%
BITEUR,511,bitEUR,"$97,345",$1.23,"79,259",*,$632,-0.57%,-1.11%
XHI,396,HiCoin,"$1,080,945",$0.005697,"189,729,990","$98,082",1.32%,1.97%,28.26%
CAP,650,Bottlecaps,"$158,642",$0.000884,"179,559,486",Low Vol,-4.34%,-9.47%,-1.16%
ERY,533,Eryllium,"$39,118",$0.008170,"4,788,086",$527,-0.13%,4.93%,-14.08%
BAY,121,BitBay,"$25,659,946",$0.025463,"1,007,750,436",*,"$113,274",2.38%,0.45%
OS76,540,OsmiumCoin,"$22,460",$0.025122,"894,026","$1,387",-0.01%,4.92%,?
ERC,274,EuropeCoin,"$4,987,113",$0.502658,"9,921,484","$273,680",-0.02%,5.64%,7.52%
AXIOM,1028,Axiom,?,$0.008165,?,Low Vol,-0.08%,9.31%,8.74%
OFF,812,Cthulhu Offer...,"$25,088",$0.009568,"2,622,106",Low Vol,-0.21%,-9.22%,-11.21%
STEX,957,STEX,?,$0.145473,?,*,"$1,147",0.02%,9.21%
TOA,223,ToaCoin,"$8,487,394",$0.004972,"1,707,086,258","$62,620",0.30%,5.73%,7.78%
BLX,975,Blockchain Index,?,$1.54,?,*,$544,-0.32%,2.39%
VAL,648,Valorbit,"$161,604",$0.000042,"3,864,231,486",Low Vol,?,6.95%,5.33%
DASHS,1051,Dashs,?,$0.033078,?,Low Vol,-0.08%,35.33%,30.34%
AGLC,739,AgrolifeCoin,"$54,252",$0.008374,"6,478,460",*,Low Vol,-0.01%,2.64%
BTG,1057,Bitgem,?,$0.582338,?,Low Vol,-0.08%,6.88%,16.17%
ETBS,348,Ethbits,"$2,097,606",$1.51,"1,391,604",*,"$1,278",-6.38%,8.30%
GNO,48,Gnosis,"$135,677,894",$122.83,"1,104,590",*,"$2,265,070",-1.62%,31.70%
BTCS,486,Bitcoin Scrypt,"$178,557",$0.010920,"16,351,563","$1,131",-0.08%,14.95%,-7.69%
DYN,299,Dynamic,"$3,800,923",$2.10,"1,809,619",*,"$61,920",-0.16%,7.56%
TODAY,997,TodayCoin,?,$0.001005,?,Low Vol,4.33%,-4.83%,16.19%
BTCR,680,Bitcurrency,"$112,826",$0.000665,"169,598,616",*,Low Vol,-0.18%,-14.90%
PTOY,111,Patientory,"$32,018,700",$0.457410,"70,000,000",*,"$1,284,410",-3.85%,1.47%
AIB,949,Advanced Inte...,?,$0.004912,?,"$1,894",-0.23%,-6.38%,-2.57%
MTLMC3,803,Metal Music Coin,"$27,057",$0.000339,"79,719,140",Low Vol,-0.01%,12.82%,2.43%
DIBC,494,DIBCOIN,"$136,387",$0.027277,"5,000,000",*,"$1,926",0.78%,54.19%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,163",-0.01%,114.17%,42.01%
ABC,969,Alphabit,?,$12.61,?,*,$812,-0.26%,6.28%
WCT,192,Waves Communi...,"$12,660,864",$1.27,"9,994,840",*,"$124,299",3.71%,4.37%
BTB,585,BitBar,"$566,069",$16.45,"34,408",Low Vol,-0.48%,15.24%,13.37%
RAIN,266,Condensate,"$5,465,040",$0.087079,"62,759,702","$30,477",0.14%,6.62%,12.15%
EQT,270,EquiTrader,"$5,187,729",$0.551698,"9,403,204","$252,491",-4.61%,-2.07%,7.22%
NEOS,205,NeosCoin,"$10,578,128",$3.02,"3,502,819","$187,467",-1.26%,1.56%,-10.92%
HEAT,247,HEAT,"$6,268,646",$0.215700,"29,061,872",*,"$1,390",-0.26%,21.56%
SCORE,472,Scorecoin,"$248,642",$0.008420,"29,529,154","$2,050",-1.96%,-12.00%,8.23%
ZRC,280,ZrCoin,"$4,555,330",$1.23,"3,703,761",*,"$78,357",-0.68%,5.82%
XOC,829,Xonecoin,"$17,410",$0.041452,"420,000",*,Low Vol,-0.08%,?
SMOKE,668,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.68%
STS,630,Stress,"$212,964",$0.000377,"565,134,332",Low Vol,-0.08%,7.06%,?
FXE,470,FuturXe,"$281,917",$1.20,"235,421",*,"$3,130",-0.13%,0.44%
ABY,240,ArtByte,"$6,803,916",$0.008585,"792,537,250","$466,538",-0.50%,2.75%,30.92%
EXCL,259,ExclusiveCoin,"$5,772,477",$1.36,"4,255,765","$123,882",0.88%,-0.32%,-0.23%
XPD,677,PetroDollar,"$116,668",$0.001823,"63,993,275",Low Vol,-0.08%,37.55%,-67.13%
STX,157,Stox,"$17,412,762",$0.588269,"29,600,000",*,"$286,959",1.37%,15.81%
CACH,634,CacheCoin,"$200,245",$0.047733,"4,195,132",Low Vol,-0.01%,177.89%,206.85%
SMART,255,SmartCash,"$5,860,963",$0.010912,"537,116,619",*,"$16,991",2.02%,-11.75%
TFL,318,TrueFlip,"$3,058,756",$0.489615,"6,247,267",*,"$6,544",1.41%,3.75%
ATX,779,Artex Coin,"$40,331",$0.002147,"18,781,750",Low Vol,0.24%,-2.03%,51.84%
CFI,85,Cofound.it,"$48,885,525",$0.150417,"325,000,000",*,"$373,302",1.08%,4.01%
CHIPS,899,CHIPS,?,$0.351714,?,"$86,668",6.92%,29.54%,?
BIRDS,1053,Birds,?,$0.000089,?,Low Vol,-0.10%,-15.71%,12.77%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.21%
XCT,502,C-Bit,"$113,714",$0.000723,"157,223,250","$2,193",-0.15%,0.26%,43.13%
IVZ,1067,InvisibleCoin,?,$0.376795,?,*,Low Vol,-0.08%,-12.67%
CFT,602,CryptoForecast,"$381,359",$0.008290,"46,000,000",*,Low Vol,31.83%,27.38%
CALC,884,CaliphCoin,$114,$0.001311,"87,140",Low Vol,-0.23%,-15.92%,65.67%
PND,423,Pandacoin,"$720,137",$0.000022,"32,514,916,898","$1,122",13.71%,-14.82%,-13.27%
XAU,1016,Xaucoin,?,$0.020810,?,Low Vol,-4.44%,9.25%,28.42%
GB,500,GoldBlocks,"$116,872",$0.007735,"15,109,220",$526,-0.99%,-0.79%,5.96%
ACC,939,AdCoin,?,$0.181399,?,"$3,062",-0.14%,25.72%,193.19%
SOJ,548,Sojourn,"$7,184",$0.014805,"485,214","$1,442",0.16%,-15.45%,?
IFLT,417,InflationCoin,"$785,307",$0.000042,"18,623,467,845",*,"$2,249",-31.37%,-9.57%
ECOB,190,Ecobit,"$12,894,178",$0.029012,"444,444,444",*,"$23,194",-0.13%,20.19%
GAS,32,Gas,"$219,089,069",$25.82,"8,484,327",*,"$2,603,760",-3.20%,1.34%
ROYAL,1095,RoyalCoin,?,$0.002638,?,Low Vol,-0.08%,12.42%,48.65%
NODC,868,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,1.06%,?
LINK,73,ChainLink,"$68,202,400",$0.194864,"350,000,000",*,"$1,126,080",-1.61%,-2.46%
LIR,837,LetItRide,"$15,063",$0.000419,"35,975,994",*,Low Vol,-0.01%,-10.78%
LINDA,345,Linda,"$2,263,563",$0.000377,"6,003,429,666","$16,774",-1.11%,15.70%,-4.67%
EGC,326,EverGreenCoin,"$2,871,286",$0.215541,"13,321,301","$33,772",1.01%,10.13%,6.63%
