symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,127,Everex,"$25,704,525",$1.56,"16,500,000",*,"$2,546,200",-0.53%,?
GUP,194,Matchpool,"$12,256,425",$0.163419,"75,000,000",*,"$248,672",0.19%,-0.28%
PCN,1017,PeepCoin,?,$0.000003,?,*,Low Vol,-2.44%,394.81%
TYCHO,438,Tychocoin,"$725,082",$0.144313,"5,024,368","$20,193",-0.02%,6.87%,-0.05%
NYC,476,NewYorkCoin,"$396,429",$0.000003,"129,032,781,759",$609,0.38%,-7.97%,-1.72%
CARBON,601,Carboncoin,"$733,573",$0.000048,"15,391,999,386",Low Vol,-0.61%,-1.27%,12.36%
UNC,1112,UNCoin,?,$0.000048,?,*,Low Vol,-0.61%,-1.28%
CMT,552,Comet,"$37,552",$0.043023,"872,830",$712,-4.00%,-72.48%,-4.26%
XBG,927,BTCGold,?,$0.004766,?,"$64,160",-2.40%,40.20%,-39.26%
BET,1035,BetaCoin,?,$0.003156,?,Low Vol,-10.21%,-31.20%,-66.00%
CMP,146,Compcoin,"$20,581,302",$4.80,"4,283,880","$179,314",-3.23%,-3.58%,31.65%
MRNG,970,MorningStar,?,$0.001430,?,*,"$2,045",-17.18%,-7.45%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,0.16%,-14.49%
HUC,396,HunterCoin,"$1,335,658",$0.068248,"19,570,570","$8,882",-0.60%,2.20%,-17.58%
BOST,802,BoostCoin,"$42,377",$0.003574,"11,855,487",Low Vol,-0.61%,8.57%,-15.53%
LSK,15,Lisk,"$595,859,709",$5.25,"113,393,845",*,"$11,962,200",0.75%,11.71%
VGC,1085,VegasCoin,?,$0.000723,?,Low Vol,0.25%,-6.41%,6.66%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,0.19%,14.72%
XBTS,793,Beatcoin,"$46,350",$0.030400,"1,524,686",Low Vol,-51.89%,-85.53%,101.58%
TTC,681,TittieCoin,"$163,498",$0.000130,"1,259,816,434",Low Vol,-3.61%,35.29%,54.60%
SPORT,1089,SportsCoin,?,$0.000810,?,*,Low Vol,-0.61%,-1.19%
VLT,490,Veltor,"$325,315",$0.586307,"554,855","$1,061",-0.61%,-1.32%,10.12%
BUMBA,783,BumbaCoin,"$53,094",$0.002380,"22,309,728",Low Vol,-0.61%,7.25%,22.28%
GRT,737,Grantcoin,"$86,215",$0.002025,"42,579,167",*,Low Vol,?,-4.90%
GRS,239,Groestlcoin,"$7,321,528",$0.106780,"68,566,474","$62,427",-0.22%,0.96%,-13.14%
BLZ,850,BlazeCoin,"$21,062",$0.000035,"608,557,394",Low Vol,0.72%,2.66%,1.95%
BLU,347,BlueCoin,"$2,484,197",$0.004323,"574,683,675","$2,401",-2.76%,-12.87%,1.89%
PEPECASH,240,Pepe Cash,"$7,306,402",$0.010410,"701,884,009",*,"$2,510",0.29%,3.66%
1337,405,1337,"$1,181,041",$0.000051,"23,271,965,570",*,"$6,637",-0.88%,-28.40%
MARS,758,Marscoin,"$68,726",$0.002430,"28,279,074",Low Vol,-0.61%,0.69%,-4.50%
DOLLAR,883,Dollar Online,"$11,208",$0.014870,"753,776",Low Vol,-0.61%,-24.32%,-27.15%
FLAX,523,Flaxscript,"$126,259",$0.022638,"5,577,240",$693,-0.61%,-9.75%,-9.54%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1066,Global Busine...,?,$0.000143,?,Low Vol,-0.61%,34.99%,9.89%
SC,46,Siacoin,"$141,818,850",$0.004724,"30,020,162,495","$2,099,930",6.44%,15.26%,-2.44%
FTC,257,Feathercoin,"$6,341,193",$0.035610,"178,075,880","$24,248",0.87%,0.73%,-15.80%
BLN,517,Bolenum,"$142,025",$0.028405,"5,000,000",*,"$14,249",-8.17%,5.14%
GRC,203,GridCoin,"$11,355,603",$0.029094,"390,312,753","$92,511",2.71%,-0.30%,-8.29%
BLK,192,BlackCoin,"$12,703,125",$0.166222,"76,422,647",*,"$190,883",-2.06%,-1.50%
WGR,227,Wagerr,"$8,408,777",$0.045950,"183,000,000",*,"$58,551",-0.57%,-5.57%
GRN,1044,Granite,?,$0.011200,?,Low Vol,-0.61%,5.45%,7.04%
SPRTS,118,Sprouts,"$29,964,189",$0.000041,"730,379,611,621",*,"$2,556",0.68%,229.97%
BLC,687,Blakecoin,"$147,831",$0.009775,"15,122,697",Low Vol,-0.60%,-1.09%,10.74%
DCRE,1133,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,966,Mind Gene,?,$0.014774,?,"$2,893",2.13%,0.80%,27.42%
XCXT,479,CoinonatX,"$389,298",$0.028586,"13,618,563","$11,798",47.33%,40.43%,31.12%
TOP,1077,TopCoin,?,$0.000572,?,Low Vol,-0.61%,-21.02%,-22.45%
CBD,1091,CBD Crystals,?,$0.001430,?,*,Low Vol,-12.30%,-12.91%
SHA,1071,SHACoin,?,$0.000858,?,Low Vol,-0.61%,11.06%,10.09%
WORM,761,HealthyWormCoin,"$67,868",$0.000620,"109,539,207",Low Vol,-0.61%,-19.79%,-20.59%
MARX,1051,MarxCoin,?,$0.001226,?,Low Vol,-6.07%,-1.37%,-17.96%
MXT,341,MarteXcoin,"$2,714,550",$0.981602,"2,765,429","$9,130",1.49%,40.30%,-12.36%
TELL,1097,Tellurion,?,$0.000049,?,Low Vol,1.95%,0.00%,-42.27%
RADS,189,Radium,"$12,880,182",$3.83,"3,364,140",*,"$246,561",2.21%,12.68%
KASHH,1094,KashhCoin,?,$0.000048,?,*,Low Vol,?,-1.50%
RUPX,504,Rupaya,"$189,916",$0.031631,"6,004,079","$1,036",-0.60%,4.15%,-7.95%
IND,944,Indorse Token,?,$0.100390,?,*,"$15,931",1.68%,-0.85%
EMC2,165,Einsteinium,"$16,263,193",$0.075739,"214,727,080","$722,338",3.53%,7.33%,-15.17%
CBX,583,Crypto Bullion,"$1,830,136",$1.83,"1,002,616",Low Vol,-1.11%,-0.68%,12.29%
OPAL,683,Opal,"$161,289",$0.010652,"15,142,192",*,Low Vol,-0.65%,-11.62%
GB,720,GoldBlocks,"$104,681",$0.006919,"15,129,341",Low Vol,-0.61%,-0.09%,-2.92%
REAL,226,REAL,"$8,679,075",$0.863090,"10,055,817",*,"$14,080",0.34%,7.91%
REX,584,REX,"$1,691,324",$0.195286,"8,660,756",*,Low Vol,0.10%,-8.49%
DES,840,Destiny,"$27,604",$0.017253,"1,600,000",Low Vol,-0.61%,-9.98%,?
CTR,77,Centra,"$67,108,180",$0.986885,"68,000,000",*,"$1,824,100",5.65%,7.25%
ORME,929,Ormeus Coin,?,$0.605797,?,*,"$54,357",-0.55%,-3.55%
FJC,600,FujiCoin,"$734,027",$0.000649,"1,131,680,620",Low Vol,-2.02%,6.32%,14.40%
SPT,542,Spots,"$64,486",$0.002878,"22,406,021","$1,247",-21.67%,-8.05%,-5.80%
REP,30,Augur,"$205,052,100",$18.64,"11,000,000",*,"$621,735",-0.69%,2.19%
GLC,628,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,0.99%,-6.57%
GLD,301,GoldCoin,"$4,319,340",$0.106511,"40,552,992","$25,795",3.88%,5.01%,-11.01%
FUCK,424,FuckToken,"$929,290",$0.018082,"51,393,084",*,"$2,773",22.57%,-20.15%
SUMO,418,Sumokoin,"$965,901",$0.542668,"1,779,911","$4,594",-4.92%,2.08%,18.62%
FC,1001,Facecoin,?,$0.023439,?,*,Low Vol,155.25%,67.24%
COSS,316,COSS,"$3,366,712",$0.227629,"14,790,348",*,"$2,878,760",1.42%,25.23%
BTCR,719,Bitcurrency,"$104,930",$0.000619,"169,598,616",*,Low Vol,-0.61%,6.75%
REC,73,Regalcoin,"$76,169,265",$27.11,"2,810,000","$7,050,680",-0.07%,44.25%,99.84%
CTO,519,Crypto,"$137,125",$0.011915,"11,508,702","$1,694",47.02%,36.03%,70.25%
SMC,430,SmartCoin,"$808,592",$0.034580,"23,383,294",$722,0.40%,13.55%,54.07%
DOT,411,Dotcoin,"$1,020,014",$0.003981,"256,195,500",*,"$2,732",-2.38%,-3.62%
REE,526,ReeCoin,"$121,381",$0.000047,"2,560,000,000","$5,819",0.02%,-10.70%,-25.95%
PZM,232,PRIZM,"$7,976,489",$0.836825,"9,531,848",*,"$8,752",-0.35%,-8.02%
CLAM,120,Clams,"$29,434,982",$11.08,"2,656,946",*,"$319,086",-0.95%,-0.45%
FCT,43,Factom,"$145,957,501",$16.69,"8,745,102",*,"$2,406,050",-0.17%,6.49%
CONX,875,Concoin,"$14,259",$0.019159,"744,266",Low Vol,-0.57%,-0.79%,-35.86%
GPU,540,GPU Coin,"$69,549",$0.001718,"40,477,042",$540,1.90%,6.88%,-14.53%
WHL,938,WhaleCoin,?,$0.319375,?,"$21,986",-0.63%,-15.21%,?
QTUM,14,Qtum,"$712,336,500",$12.07,"59,000,000",*,"$45,144,800",-0.81%,-0.13%
MDA,104,Moeda Loyalty...,"$35,113,136",$1.79,"19,628,888",*,"$947,194",-0.20%,-12.43%
FUZZ,862,FuzzBalls,"$17,095",$0.003539,"4,829,945",Low Vol,-0.55%,8.23%,-4.82%
BITEUR,534,bitEUR,"$85,321",$1.20,"71,035",*,"$6,609",0.00%,-0.23%
BSD,242,BitSend,"$7,043,024",$0.420126,"16,764,075","$28,928",-0.62%,-1.05%,-0.83%
XFT,423,Footy Cash,"$939,010",$0.207431,"4,526,854","$2,608",-0.53%,-9.49%,-12.29%
FCN,449,Fantomcoin,"$649,046",$0.104851,"6,190,179",$770,-0.61%,4.95%,-10.22%
WOMEN,478,WomenCoin,"$392,286",$0.016434,"23,870,835","$3,553",-0.65%,7.94%,-13.13%
BTU,984,Bitcoin Unlim...,?,$398.96,?,$990,0.00%,1.58%,-8.48%
FC2,639,FuelCoin,"$295,305",$0.002907,"101,575,902",Low Vol,-0.61%,-0.37%,-13.24%
RICHX,1121,RichCoin,?,$0.005356,?,Low Vol,?,?,9.80%
JET,462,Jetcoin,"$479,891",$0.109770,"4,371,787",*,"$5,998",3.46%,-5.64%
DFT,463,DraftCoin,"$460,286",$0.257364,"1,788,462",*,$505,-0.61%,-0.07%
XTZ,916,Tezos (Pre-La...,?,$2.28,?,"$671,344",0.19%,1.99%,8.80%
DFS,954,DFSCoin,?,$0.023485,?,"$5,491",19.92%,-12.43%,-5.53%
GARY,987,President Joh...,?,$0.143074,?,*,$970,-0.61%,-1.31%
LTC,5,Litecoin,"$2,690,513,247",$50.45,"53,325,007","$72,412,700",-0.29%,-0.45%,-3.11%
LTB,694,LiteBar,"$129,972",$0.171925,"755,981",Low Vol,-1.46%,-1.94%,46.67%
UNITY,132,SuperNET,"$24,556,738",$30.09,"816,061",*,"$1,775",-0.99%,-1.75%
AUR,262,Auroracoin,"$5,555,928",$0.641700,"8,658,139","$28,625",-2.86%,-5.17%,-4.77%
XTC,747,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.32%
HDLB,1003,HODL Bucks,?,$0.097750,?,*,Low Vol,-0.61%,-10.28%
SPACE,749,SpaceCoin,"$72,296",$0.003622,"19,959,713",Low Vol,-0.61%,-4.87%,10.24%
1ST,125,FirstBlood,"$26,179,835",$0.305988,"85,558,371",*,"$479,410",0.47%,4.15%
XTO,298,Tao,"$4,456,101",$0.146086,"30,503,273","$11,134",-0.58%,-13.31%,39.04%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$72,146",$0.011962,"6,031,000",Low Vol,-0.61%,-5.27%,4.41%
ALL,795,Allion,"$45,687",$0.007370,"6,199,359",Low Vol,-1.75%,9.19%,15.32%
EDG,86,Edgeless,"$51,297,226",$0.625223,"82,046,288",*,"$790,423",-0.44%,-0.21%
FRN,656,Francs,"$213,976",$0.055333,"3,867,080",Low Vol,-0.61%,-1.74%,1.64%
CTIC2,849,Coimatic 2.0,"$22,331",$0.002484,"8,990,000",Low Vol,-0.61%,-16.09%,-54.95%
RLC,98,iExec RLC,"$41,883,088",$0.529691,"79,070,793",*,"$209,520",-1.11%,9.10%
EDR,230,E-Dinar Coin,"$8,148,320",$0.009195,"886,211,988","$688,504",3.16%,5.02%,-17.04%
LTCU,556,LiteCoin Ultra,"$33,614",$0.044605,"753,602","$9,724",3.78%,-30.09%,75.06%
SH,852,Shilling,"$20,787",$0.004796,"4,334,350",*,Low Vol,-2.06%,24.26%
SBD,313,Steem Dollars,"$3,489,067",$0.977646,"3,568,845",*,"$45,262",0.64%,6.28%
WAVES,19,Waves,"$436,272,000",$4.36,"100,000,000",*,"$7,450,100",0.17%,4.95%
PUT,320,PutinCoin,"$3,342,188",$0.016653,"200,692,264","$1,804",-1.00%,7.24%,8.27%
RLT,459,RouletteToken,"$495,841",$0.048994,"10,120,455",*,"$5,535",-0.27%,-1.88%
ALT,407,Altcoin,"$1,144,779",$9.37,"122,175",*,"$1,041",-0.61%,10.46%
LMC,204,LoMoCoin,"$11,182,927",$0.051469,"217,273,733",*,"$1,292,410",5.68%,26.62%
ORB,640,Orbitcoin,"$295,008",$0.096690,"3,051,065",Low Vol,-2.31%,-6.30%,12.09%
ZMC,837,ZetaMicron,"$28,612",$0.000048,"600,344,291",*,Low Vol,-0.61%,-1.28%
BAC,1033,BitAlphaCoin,?,$0.002526,?,Low Vol,-0.61%,?,?
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.90%
I0C,635,I0Coin,"$305,007",$0.014536,"20,982,718",Low Vol,1.35%,2.49%,-75.70%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-6.17%,-8.38%,9.13%
FUTC,1058,FutCoin,?,$0.001716,?,Low Vol,-0.61%,1.55%,12.36%
BAS,514,BitAsean,"$152,975",$0.030595,"5,000,000",*,$850,-18.51%,-1.82%
OMNI,208,Omni,"$10,931,616",$19.52,"559,904",*,"$47,852",-0.81%,-1.77%
TOR,744,Torcoin,"$79,138",$0.250294,"316,179",Low Vol,-9.27%,-5.92%,67.37%
XCN,467,Cryptonite,"$449,050",$0.001239,"362,385,605",$539,17.46%,-7.35%,14.05%
XHI,420,HiCoin,"$958,476",$0.005052,"189,729,990","$46,215",-0.61%,1.44%,8.60%
CAP,685,Bottlecaps,"$159,726",$0.000861,"185,618,118",Low Vol,-1.38%,-3.06%,3.51%
ERY,812,Eryllium,"$39,309",$0.008091,"4,858,085",Low Vol,-0.45%,-2.27%,2.64%
BAY,134,BitBay,"$24,251,243",$0.024064,"1,007,776,842",*,"$70,269",0.05%,0.49%
SIFT,973,Smart Investm...,?,$3.03,?,*,"$1,732",0.10%,12.85%
OS76,878,OsmiumCoin,"$13,422",$0.015013,"894,026",Low Vol,-0.62%,-1.00%,-12.62%
ERC,309,EuropeCoin,"$3,794,963",$0.382229,"9,928,507","$39,793",-1.29%,1.65%,-24.20%
AXIOM,1098,Axiom,?,$0.009246,?,Low Vol,-0.61%,-1.29%,14.12%
CAB,543,Cabbage,"$62,657",$0.005967,"10,499,996",*,"$10,295",-51.83%,155.55%
STEX,963,STEX,?,$0.133445,?,*,"$3,162",-0.99%,-1.97%
TOA,215,ToaCoin,"$10,162,195",$0.005927,"1,714,423,708","$28,056",-0.85%,2.56%,24.32%
BLX,1099,Blockchain Index,?,$1.48,?,*,Low Vol,0.10%,3.84%
VAL,670,Valorbit,"$180,531",$0.000046,"3,943,815,041",Low Vol,?,?,?
ELE,732,Elementrem,"$91,495",$0.003574,"25,596,821",Low Vol,-0.61%,-23.67%,-37.34%
PGL,293,Prospectors Gold,"$4,549,153",$0.070529,"64,500,000",*,"$2,009",-0.43%,-52.13%
AGLC,770,AgrolifeCoin,"$62,941",$0.009467,"6,648,307",*,?,?,-0.46%
BTG,1081,Bitgem,?,$0.773608,?,Low Vol,-0.62%,-19.54%,9.42%
ETBS,370,Ethbits,"$1,804,395",$1.30,"1,391,604",*,"$1,253",-0.60%,1.23%
GNO,54,Gnosis,"$115,267,280",$104.35,"1,104,590",*,"$272,171",-0.32%,-1.59%
XPTX,649,PlatinumBAR,"$243,039",$0.751913,"323,228",Low Vol,-0.61%,11.84%,16.03%
DYN,304,Dynamic,"$4,170,833",$2.29,"1,823,044",*,"$17,701",1.06%,11.51%
TODAY,1095,TodayCoin,?,$0.000763,?,Low Vol,-0.61%,-5.70%,-32.61%
IXC,581,Ixcoin,"$2,006,780",$0.095565,"20,999,088",*,Low Vol,-0.61%,139.31%
BTA,432,Bata,"$795,923",$0.159851,"4,979,153","$20,755",2.36%,0.76%,-40.31%
AIB,1063,Advanced Inte...,?,$0.005692,?,Low Vol,-0.61%,-1.12%,-13.50%
MTLMC3,841,Metal Music Coin,"$26,596",$0.000334,"79,719,140",Low Vol,-0.61%,?,31.09%
DIBC,752,DIBCOIN,"$71,699",$0.014340,"5,000,000",*,Low Vol,1.41%,6.13%
XOT,988,Internet of T...,?,$952.71,?,*,$941,-0.61%,16.77%
ABC,983,Alphabit,?,$15.44,?,*,$991,-0.61%,20.95%
WCT,224,Waves Communi...,"$8,888,022",$0.889350,"9,993,840",*,"$21,776",0.05%,-8.15%
HODL,506,HOdlcoin,"$182,985",$0.001334,"137,122,765",$651,-0.61%,-10.83%,23.95%
RAIN,286,Condensate,"$4,842,297",$0.056942,"85,039,258","$12,705",3.46%,-13.90%,-23.66%
EQT,294,EquiTrader,"$4,506,304",$0.474230,"9,502,360","$39,976",0.63%,-5.27%,-9.56%
NEOS,233,NeosCoin,"$7,918,046",$2.25,"3,520,947","$69,853",0.42%,-0.05%,-0.98%
HEAT,251,HEAT,"$6,481,462",$0.220635,"29,376,400",*,"$3,600",-0.61%,2.27%
SCORE,464,Scorecoin,"$457,745",$0.015084,"30,346,591","$4,858",1.33%,-7.55%,-14.85%
ZRC,317,ZrCoin,"$3,355,478",$0.924173,"3,630,790",*,"$48,867",3.45%,-0.03%
XOC,877,Xonecoin,"$14,012",$0.033362,"420,000",*,Low Vol,-0.61%,6.70%
SMOKE,708,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,3.07%
CREA,366,Creativecoin,"$1,920,973",$0.153233,"12,536,288","$4,297",0.76%,3.99%,-14.07%
FXE,488,FuturXe,"$327,546",$1.39,"235,421",*,"$69,510",-10.16%,-3.13%
ABY,274,ArtByte,"$5,249,561",$0.006624,"792,537,250","$48,939",0.58%,2.10%,-8.12%
EXCL,261,ExclusiveCoin,"$5,774,971",$1.35,"4,275,856","$92,319",16.80%,48.26%,10.87%
XPD,714,PetroDollar,"$107,594",$0.001681,"63,993,275",Low Vol,-0.05%,-15.04%,-2.83%
STX,152,Stox,"$19,168,871",$0.647597,"29,600,000",*,"$637,680",-1.95%,1.09%
CACH,529,CacheCoin,"$111,671",$0.026619,"4,195,132","$1,553",-5.95%,39.53%,57.31%
SMART,177,SmartCash,"$14,257,059",$0.022111,"644,780,288",*,"$28,645",-1.10%,11.15%
TFL,295,TrueFlip,"$4,499,925",$0.720303,"6,247,267",*,"$7,579",-0.50%,-9.60%
ATX,819,Artex Coin,"$35,805",$0.001906,"18,781,750",Low Vol,-0.61%,-1.28%,19.28%
CFI,112,Cofound.it,"$31,643,430",$0.097364,"325,000,000",*,"$299,654",0.26%,5.05%
CHIPS,349,CHIPS,"$2,386,763",$0.148697,"16,051,182","$22,234",-0.93%,-2.53%,-37.45%
BIRDS,1065,Birds,?,$0.000095,?,Low Vol,-0.59%,11.93%,-32.61%
JINN,218,Jinn,"$9,792,013",$166.81,"58,703",*,$667,-0.99%,?
XCT,498,C-Bit,"$235,250",$0.001496,"157,223,250","$1,952",-1.39%,6.83%,121.75%
IVZ,1106,InvisibleCoin,?,$0.427982,?,*,Low Vol,-0.60%,45.81%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.08%,?
CFT,660,CryptoForecast,"$201,989",$0.004391,"46,000,000",*,Low Vol,1.45%,19.81%
CALC,913,CaliphCoin,$75,$0.000858,"87,140",Low Vol,-0.61%,-11.15%,-56.33%
