symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,565,Bowhead,"$2,412,048",$0.301506,"8,000,000",*,Low Vol,0.30%,35.54%
AXF,1085,AxFunds,?,$0.022071,?,Low Vol,0.49%,3.69%,?
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.14%,-27.94%
UGT,939,UG Token,?,$0.292819,?,*,"$9,304",0.58%,7.42%
FFC,1056,FireFlyCoin,?,$0.000087,?,Low Vol,-21.83%,3.67%,16.72%
MAO,480,Mao Zedong,"$254,297",$0.048868,"5,203,745","$11,833",-0.92%,23.66%,32.11%
GAIN,1109,UGAIN,?,$0.000674,?,Low Vol,?,0.73%,-31.27%
GUC,1031,GoldUnionCoin,?,$0.484518,?,*,Low Vol,0.49%,-24.38%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,598,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.59%
USDE,499,USDe,"$147,540",$0.000130,"1,134,192,045",$688,0.50%,3.67%,16.25%
DTB,187,Databits,"$13,662,243",$0.600596,"22,747,809",*,"$78,234",-1.56%,5.43%
CME,1104,Cashme,?,$0.000087,?,Low Vol,0.49%,107.39%,?
TSE,763,Tattoocoin (S...,"$52,514",$0.000581,"90,421,856",*,Low Vol,0.98%,2.40%
XNG,880,Enigma,"$3,749",$0.225478,"16,627",Low Vol,0.48%,4.93%,24.74%
GUN,690,Guncoin,"$108,325",$0.000564,"192,161,428",Low Vol,0.53%,4.43%,36.16%
GUP,179,Matchpool,"$14,678,850",$0.195718,"75,000,000",*,"$210,947",0.92%,2.04%
PCN,1041,PeepCoin,?,$0.000043,?,*,Low Vol,0.49%,3.66%
TYCHO,416,Tychocoin,"$827,875",$0.164772,"5,024,368","$22,535",0.49%,-2.93%,26.55%
NYC,597,NewYorkCoin,"$497,237",$0.000004,"129,032,781,759",Low Vol,0.99%,20.29%,-6.67%
CARBON,585,Carboncoin,"$667,415",$0.000043,"15,391,997,530",Low Vol,0.49%,3.69%,-13.46%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.50%,3.67%
CMT,529,Comet,"$49,432",$0.056634,"872,830",$660,0.40%,-3.46%,67.30%
XBG,899,BTCGold,?,$0.007588,?,"$303,454",22.13%,389.37%,813.82%
BET,1004,BetaCoin,?,$0.007758,?,Low Vol,0.50%,-33.69%,-31.48%
CMP,167,Compcoin,"$16,263,167",$3.81,"4,272,540","$92,727",0.49%,-1.92%,18.45%
IMX,822,Impact,"$26,472",$0.000242,"109,508,830",Low Vol,-1.38%,-0.38%,29.23%
HUC,350,HunterCoin,"$2,226,226",$0.114647,"19,418,090","$16,782",1.37%,3.74%,23.54%
LSK,15,Lisk,"$678,825,030",$6.01,"112,928,775",*,"$9,647,830",0.36%,4.43%
VGC,1072,VegasCoin,?,$0.000650,?,Low Vol,0.50%,-2.81%,-0.29%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.07%,31.71%
XBTS,799,Beatcoin,"$38,213",$0.025063,"1,524,686",Low Vol,0.49%,-9.07%,52.32%
TTC,683,TittieCoin,"$114,329",$0.000091,"1,259,816,434",Low Vol,0.75%,0.13%,17.02%
SPORT,1078,SportsCoin,?,$0.000737,?,*,Low Vol,0.49%,10.17%
VLT,472,Veltor,"$312,769",$0.563695,"554,855",$896,0.49%,-0.15%,13.70%
BUMBA,743,BumbaCoin,"$65,696",$0.002948,"22,281,350",Low Vol,0.50%,17.54%,53.57%
GRT,661,Grantcoin,"$140,685",$0.003312,"42,475,847",*,Low Vol,?,2.86%
GRS,216,Groestlcoin,"$9,331,605",$0.136242,"68,492,869","$139,628",1.29%,1.20%,-19.50%
BLZ,833,BlazeCoin,"$23,953",$0.000039,"608,557,394",Low Vol,0.83%,1.77%,21.43%
BLU,334,BlueCoin,"$2,817,967",$0.004904,"574,683,675","$2,495",-3.48%,17.12%,32.34%
PEPECASH,214,Pepe Cash,"$10,077,931",$0.014358,"701,884,009",*,"$8,817",1.17%,7.28%
1337,395,1337,"$1,165,104",$0.000050,"23,271,965,570",*,"$1,433",-0.74%,-27.90%
MARS,753,Marscoin,"$60,019",$0.002122,"28,279,074",Low Vol,0.51%,18.03%,17.45%
DOLLAR,849,Dollar Online,"$16,833",$0.022331,"753,776",Low Vol,-1.58%,3.24%,11.49%
FLAX,665,Flaxscript,"$134,385",$0.024109,"5,574,117",Low Vol,0.48%,0.39%,6.37%
RUSTBITS,574,Rustbits,"$1,097,896",$0.031101,"35,300,866",*,Low Vol,5.21%,?
GBRC,1040,Global Busine...,?,$0.000087,?,Low Vol,0.49%,-48.15%,-23.18%
SC,47,Siacoin,"$147,432,604",$0.004957,"29,741,764,605","$1,372,420",0.19%,-0.66%,8.08%
FTC,234,Feathercoin,"$8,423,390",$0.047605,"176,945,240","$41,221",0.77%,-3.67%,14.12%
GRE,428,Greencoin,"$671,970",$0.000197,"3,402,932,641",*,$740,0.49%,9.49%
GRC,181,GridCoin,"$14,565,145",$0.037317,"390,312,753","$136,546",0.69%,2.55%,18.93%
BLK,155,BlackCoin,"$18,181,104",$0.237967,"76,401,785",*,"$4,010,300",-1.30%,12.15%
WGR,193,Wagerr,"$12,624,566",$0.068987,"183,000,000",*,"$22,202",-6.91%,-0.01%
GRN,1025,Granite,?,$0.010840,?,Low Vol,0.49%,0.73%,10.27%
SPRTS,348,Sprouts,"$2,317,877",$0.000004,"641,278,911,670",*,"$1,833",-0.55%,-88.73%
BLC,662,Blakecoin,"$140,357",$0.009281,"15,122,697",Low Vol,0.50%,5.95%,6.04%
DCRE,1086,DeltaCredits,?,$0.114127,?,*,Low Vol,0.49%,?
MG,919,Mind Gene,?,$0.014743,?,"$28,550",3.53%,76.28%,69.53%
XCXT,471,CoinonatX,"$322,174",$0.024404,"13,201,428","$2,337",-5.08%,-25.94%,-2.32%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,17.13%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.76%
SHA,1070,SHACoin,?,$0.000737,?,Low Vol,0.50%,35.57%,-2.10%
WORM,748,HealthyWormCoin,"$61,483",$0.000564,"109,072,062",Low Vol,0.49%,-8.77%,58.90%
MARX,998,MarxCoin,?,$0.001355,?,Low Vol,-2.08%,-20.70%,-16.81%
MXT,209,MarteXcoin,"$10,701,230",$3.88,"2,756,863","$1,814",0.04%,7.74%,6.05%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,-10.33%,-11.13%,17.66%
RADS,164,Radium,"$16,879,343",$5.03,"3,356,655",*,"$136,581",0.59%,3.55%
KASHH,1032,KashhCoin,?,$0.000076,?,*,Low Vol,74.68%,-49.97%
AV,1021,AvatarCoin,?,$0.046223,?,*,Low Vol,0.50%,2.26%
RUPX,487,Rupaya,"$204,963",$0.037738,"5,431,210","$13,000",-0.85%,21.07%,208.91%
IND,944,Indorse Token,?,$0.128996,?,*,"$6,542",11.05%,28.64%
EMC2,118,Einsteinium,"$30,371,443",$0.141831,"214,138,260","$4,188,210",0.86%,14.94%,127.30%
CBX,365,Crypto Bullion,"$1,746,116",$1.74,"1,002,058","$5,910",0.73%,6.71%,32.17%
OPAL,1063,Opal,?,$0.010420,?,*,Low Vol,0.50%,-5.63%
LKC,1020,LinkedCoin,?,$0.000173,?,Low Vol,34.01%,?,?
REX,351,REX,"$2,209,281",$0.255091,"8,660,756",*,"$3,008",0.58%,5.30%
DES,817,Destiny,"$29,555",$0.018472,"1,600,000",Low Vol,0.49%,4.16%,?
CTR,66,Centra,"$93,264,720",$1.37,"68,000,000",*,"$1,750,330",3.17%,-1.72%
ORME,903,Ormeus Coin,?,$0.586119,?,*,"$169,630",-5.17%,-0.71%
FJC,425,FujiCoin,"$718,885",$0.000643,"1,117,285,620","$30,431",0.15%,9.38%,60.95%
SPT,516,Spots,"$95,590",$0.004266,"22,406,021","$3,334",-2.46%,57.81%,78.43%
REP,28,Augur,"$235,634,300",$21.42,"11,000,000",*,"$707,135",0.45%,3.23%
GLC,605,GlobalCoin,"$406,928",$0.006244,"65,171,010",Low Vol,0.50%,8.43%,-0.68%
GLD,279,GoldCoin,"$5,190,412",$0.128071,"40,527,616","$42,028",1.09%,-0.21%,10.64%
FUCK,390,FuckToken,"$1,254,076",$0.024402,"51,393,177",*,"$1,991",0.58%,1.96%
SUMO,417,Sumokoin,"$795,982",$0.477407,"1,667,303","$17,935",-3.63%,-3.07%,-5.22%
FC,979,Facecoin,?,$0.032232,?,*,Low Vol,-7.58%,-8.36%
COSS,901,COSS,?,$0.061863,?,*,"$186,800",-0.18%,-15.69%
CTO,774,Crypto,"$47,856",$0.004206,"11,377,860",Low Vol,52.33%,0.56%,-57.12%
SMC,456,SmartCoin,"$402,067",$0.017214,"23,356,430",$504,0.49%,2.25%,35.71%
DOT,401,Dotcoin,"$1,125,668",$0.004439,"253,611,750",*,"$5,286",0.65%,3.14%
REE,486,ReeCoin,"$213,739",$0.000083,"2,560,000,000","$17,203",0.46%,9.94%,16.51%
PZM,224,PRIZM,"$8,748,059",$0.984936,"8,881,855",*,"$8,859",0.38%,3.09%
CLAM,132,Clams,"$24,158,696",$9.15,"2,640,150",*,"$169,151",0.26%,1.40%
FCT,39,Factom,"$161,958,415",$18.52,"8,745,102",*,"$2,184,280",0.32%,1.46%
CONX,856,Concoin,"$15,394",$0.020683,"744,266",Low Vol,-14.75%,-3.02%,50.93%
GPU,519,GPU Coin,"$83,940",$0.002074,"40,477,042","$1,627",0.51%,-20.25%,20.42%
QTUM,14,Qtum,"$678,848,100",$11.51,"59,000,000",*,"$130,671,000",2.32%,17.89%
MDA,204,Moeda Loyalty...,"$11,456,550",$2.29,"5,000,000",*,"$102,510",0.69%,6.48%
FUZZ,838,FuzzBalls,"$20,719",$0.004290,"4,829,945",Low Vol,0.49%,?,48.66%
BITEUR,513,bitEUR,"$97,983",$1.24,"79,287",*,"$3,373",-0.23%,-0.96%
BSD,238,BitSend,"$7,898,433",$0.474679,"16,639,525","$99,341",2.05%,13.25%,20.75%
XFT,372,Footy Cash,"$1,636,932",$0.361979,"4,522,174","$5,699",0.50%,13.52%,?
FCN,423,Fantomcoin,"$724,715",$0.117075,"6,190,179","$1,000",-9.55%,-2.38%,31.42%
WOMEN,458,WomenCoin,"$398,361",$0.016688,"23,870,835","$14,519",-15.58%,15.24%,47.46%
BTU,950,Bitcoin Unlim...,?,$366.55,?,"$4,795",0.00%,-3.92%,-4.01%
FC2,607,FuelCoin,"$391,949",$0.003859,"101,563,802",Low Vol,0.50%,21.41%,19.17%
RICHX,1102,RichCoin,?,$0.006417,?,Low Vol,0.49%,32.28%,?
GEERT,873,GeertCoin,"$6,322",$0.001242,"5,091,200",Low Vol,0.68%,-1.01%,11.46%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,453,DraftCoin,"$424,110",$0.238530,"1,778,016",*,$617,-0.50%,11.65%
DFS,936,DFSCoin,?,$0.037789,?,"$10,652",0.57%,3.05%,-0.75%
GARY,970,President Joh...,?,$0.149336,?,*,$905,-8.61%,-1.10%
LTC,5,Litecoin,"$2,931,545,295",$55.14,"53,169,157","$129,909,000",0.45%,3.74%,12.81%
LTB,682,LiteBar,"$116,395",$0.155707,"747,525",Low Vol,0.51%,-23.11%,-51.21%
UNITY,555,SuperNET,"$20,997,733",$25.73,"816,061",*,Low Vol,0.74%,-29.96%
AUR,265,Auroracoin,"$5,717,428",$0.660353,"8,658,139","$19,482",0.30%,2.20%,12.52%
XTC,522,TileCoin,"$78,215",$0.000782,"100,000,000",*,"$1,374",-3.94%,-1.93%
HDLB,927,HODL Bucks,?,$0.475846,?,*,"$18,674",-10.81%,-9.66%
SPACE,719,SpaceCoin,"$81,262",$0.004122,"19,712,213",Low Vol,0.50%,6.83%,33.37%
1ST,112,FirstBlood,"$31,846,023",$0.372214,"85,558,371",*,"$491,288",0.56%,0.68%
XTO,329,Tao,"$2,920,118",$0.095731,"30,503,273","$17,869",10.21%,-6.35%,9.05%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$78,764",$0.013138,"5,994,950",Low Vol,0.84%,-7.34%,15.13%
QORA,1050,Qora,?,$0.154910,?,*,Low Vol,0.50%,42.40%
ALL,729,Allion,"$76,611",$0.012358,"6,199,359",Low Vol,13.97%,101.57%,18.94%
EDG,75,Edgeless,"$68,316,826",$0.832662,"82,046,288",*,"$2,151,090",1.09%,0.60%
CTIC2,531,Coimatic 2.0,"$47,705",$0.005579,"8,551,000","$1,573",-0.86%,180.49%,187.88%
RLC,94,iExec RLC,"$42,245,943",$0.534280,"79,070,793",*,"$170,524",0.23%,-2.11%
EDR,219,E-Dinar Coin,"$9,139,327",$0.010313,"886,211,988","$765,105",1.54%,-1.35%,-7.52%
LTCU,543,LiteCoin Ultra,"$13,149",$0.023999,"547,901",$722,0.76%,1.37%,0.69%
SH,829,Shilling,"$24,620",$0.005680,"4,334,350",*,Low Vol,0.50%,59.81%
SBD,309,Steem Dollars,"$3,572,402",$1.03,"3,474,389",*,"$127,702",0.92%,-1.21%
WAVES,17,Waves,"$503,741,000",$5.04,"100,000,000",*,"$7,802,810",0.54%,1.48%
PUT,311,PutinCoin,"$3,555,636",$0.017719,"200,666,864","$3,913",0.14%,-2.27%,-2.03%
RLT,451,RouletteToken,"$437,237",$0.043203,"10,120,417",*,"$5,174",-5.09%,3.93%
ALT,376,Altcoin,"$1,568,364",$12.84,"122,175",*,$745,-0.92%,-8.91%
LMC,190,LoMoCoin,"$13,248,197",$0.061181,"216,541,384",*,"$1,292,870",0.36%,17.19%
ORB,619,Orbitcoin,"$303,759",$0.099818,"3,043,132",Low Vol,0.50%,1.36%,-30.20%
ZMC,824,ZetaMicron,"$26,032",$0.000043,"600,344,291",*,Low Vol,0.49%,3.82%
PING,352,CryptoPing,"$2,130,503",$0.214076,"9,952,089",*,"$317,174",-0.19%,2.24%
CAB,819,Cabbage,"$29,139",$0.002775,"10,499,996",*,Low Vol,0.50%,-6.04%
I0C,603,I0Coin,"$419,819",$0.020008,"20,982,235",Low Vol,0.52%,29.48%,-24.85%
BAT,992,BatCoin,?,$0.000002,?,Low Vol,0.78%,-16.81%,-17.13%
FUTC,1061,FutCoin,?,$0.001171,?,Low Vol,0.50%,-1.55%,-2.82%
BAS,478,BitAsean,"$283,699",$0.056740,"5,000,000",*,$702,0.33%,-26.43%
OMNI,176,Omni,"$15,029,702",$26.85,"559,836",*,"$539,118",1.94%,4.64%
TOR,759,Torcoin,"$56,077",$0.177360,"316,179",Low Vol,0.50%,11.47%,?
XCN,446,Cryptonite,"$469,365",$0.001301,"360,816,945","$1,951",0.50%,18.59%,-18.82%
XHI,403,HiCoin,"$1,097,607",$0.005785,"189,729,990","$52,599",0.49%,4.46%,22.83%
CAP,643,Bottlecaps,"$180,024",$0.000997,"180,510,495",Low Vol,0.50%,12.00%,27.14%
ERY,807,Eryllium,"$34,686",$0.007199,"4,818,176",Low Vol,0.49%,-6.58%,-13.74%
BAY,110,BitBay,"$32,347,756",$0.032099,"1,007,755,944",*,"$827,346",-0.91%,-4.45%
SIFT,953,Smart Investm...,?,$2.90,?,*,"$3,629",0.58%,-34.48%
OS76,541,OsmiumCoin,"$26,361",$0.029486,"894,026","$1,155",5.31%,3.61%,35.73%
ERC,281,EuropeCoin,"$5,020,823",$0.505982,"9,922,928","$65,223",-0.46%,-0.78%,-7.76%
AXIOM,1057,Axiom,?,$0.008282,?,Low Vol,0.49%,3.69%,15.17%
HAL,747,Halcyon,"$62,589",$0.012358,"5,064,693",Low Vol,0.50%,0.52%,8.33%
STEX,985,STEX,?,$0.149163,?,*,Low Vol,0.64%,4.87%
TOA,223,ToaCoin,"$8,840,542",$0.005174,"1,708,574,832","$43,758",1.05%,4.95%,14.95%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,871",0.58%,35.04%
VAL,647,Valorbit,"$167,626",$0.000043,"3,865,816,289",Low Vol,0.50%,3.67%,15.25%
ELE,727,Elementrem,"$77,608",$0.003035,"25,568,615",Low Vol,0.49%,-21.10%,32.16%
DASHS,1046,Dashs,?,$0.035513,?,Low Vol,0.49%,6.39%,57.30%
AGLC,754,AgrolifeCoin,"$58,423",$0.008932,"6,540,627",*,Low Vol,0.49%,-0.18%
BTG,1014,Bitgem,?,$0.756318,?,Low Vol,0.39%,28.01%,30.01%
ETBS,564,Ethbits,"$2,470,792",$1.78,"1,391,604",*,Low Vol,0.52%,13.85%
CVC,49,Civic,"$137,523,809",$0.404244,"340,200,000",*,"$1,814,080",-0.40%,1.78%
BTCS,642,Bitcoin Scrypt,"$180,947",$0.011057,"16,364,763",Low Vol,1.30%,14.94%,32.60%
DYN,300,Dynamic,"$3,851,203",$2.12,"1,812,476",*,"$29,408",-0.01%,3.66%
TODAY,1044,TodayCoin,?,$0.000867,?,Low Vol,0.50%,-1.24%,-22.33%
BTCR,689,Bitcurrency,"$108,413",$0.000639,"169,598,616",*,Low Vol,0.49%,73.12%
PTOY,113,Patientory,"$31,659,740",$0.452282,"70,000,000",*,"$703,649",0.08%,-1.36%
AIB,1087,Advanced Inte...,?,$0.005594,?,Low Vol,0.49%,1.07%,10.88%
MTLMC3,818,Metal Music Coin,"$29,286",$0.000367,"79,719,140",Low Vol,2.13%,-10.48%,-2.45%
DIBC,677,DIBCOIN,"$121,422",$0.024284,"5,000,000",*,Low Vol,-4.39%,0.71%
XOT,971,Internet of T...,?,$953.95,?,*,$764,?,-9.16%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,138,333",$1.21,"9,994,840",*,"$21,548",5.03%,1.29%
HODL,496,HOdlcoin,"$173,616",$0.001301,"133,464,330",$714,0.49%,3.51%,18.36%
RAIN,273,Condensate,"$5,501,340",$0.087657,"62,759,702","$24,082",0.51%,4.69%,23.03%
EQT,274,EquiTrader,"$5,476,266",$0.581410,"9,418,940","$28,769",3.28%,3.56%,15.29%
NEOS,212,NeosCoin,"$10,308,255",$2.94,"3,506,543","$97,097",0.63%,-1.41%,-3.22%
HEAT,557,HEAT,"$6,289,681",$0.215939,"29,127,120",*,Low Vol,0.49%,9.11%
SCORE,441,Scorecoin,"$505,216",$0.017063,"29,608,529","$18,983",42.33%,102.56%,150.46%
ZRC,286,ZrCoin,"$4,653,702",$1.26,"3,703,761",*,"$45,034",0.40%,1.61%
XOC,863,Xonecoin,"$12,748",$0.030353,"420,000",*,Low Vol,0.50%,-23.61%
SMOKE,627,Smoke,"$263,119",$0.019665,"13,379,987",*,Low Vol,-1.55%,11.27%
CREA,345,Creativecoin,"$2,346,665",$0.187884,"12,489,968","$3,745",-2.02%,-11.29%,-0.82%
FXE,467,FuturXe,"$331,765",$1.41,"235,421",*,"$5,105",0.49%,8.36%
ABY,253,ArtByte,"$6,461,810",$0.008153,"792,537,250","$102,727",-0.21%,0.52%,11.91%
EXCL,262,ExclusiveCoin,"$5,913,689",$1.39,"4,259,938","$20,950",1.25%,6.64%,4.94%
XPD,703,PetroDollar,"$97,087",$0.001517,"63,993,275",Low Vol,0.56%,-3.79%,-1.24%
STX,150,Stox,"$18,973,659",$0.641002,"29,600,000",*,"$303,865",-0.66%,5.68%
CACH,732,CacheCoin,"$74,235",$0.017695,"4,195,132",Low Vol,0.50%,-61.10%,17.52%
SMART,269,SmartCash,"$5,580,488",$0.009976,"559,366,119",*,"$25,302",-10.79%,-9.34%
TFL,296,TrueFlip,"$4,189,567",$0.670624,"6,247,267",*,"$3,362",-0.35%,-4.16%
ATX,805,Artex Coin,"$34,918",$0.001859,"18,781,750",Low Vol,2.67%,-4.45%,-47.75%
CFI,86,Cofound.it,"$47,824,400",$0.147152,"325,000,000",*,"$309,672",0.25%,3.42%
VOX,203,Voxels,"$11,524,002",$0.054876,"210,000,000",*,"$194,841",0.22%,5.03%
BIRDS,1038,Birds,?,$0.000173,?,Low Vol,0.49%,40.83%,53.04%
JINN,226,Jinn,"$8,730,017",$148.72,"58,703",*,"$2,974",0.68%,7.79%
XCT,498,C-Bit,"$162,264",$0.001032,"157,223,250","$3,100",0.50%,11.39%,138.09%
IVZ,1099,InvisibleCoin,?,$0.390294,?,*,Low Vol,0.49%,2.87%
CFT,613,CryptoForecast,"$327,117",$0.007111,"46,000,000",*,Low Vol,0.49%,-9.61%
CALC,554,CaliphCoin,$97,$0.001113,"87,140",$665,0.49%,-6.14%,35.05%
PND,411,Pandacoin,"$886,353",$0.000027,"32,514,916,898",$571,-20.38%,-19.03%,8.93%
XAU,1100,Xaucoin,?,$0.017518,?,Low Vol,0.50%,?,10.52%
GB,509,GoldBlocks,"$118,322",$0.007830,"15,111,456",$711,8.81%,7.43%,33.02%
ACC,946,AdCoin,?,$0.237887,?,"$5,863",1.64%,15.92%,193.98%
SOJ,548,Sojourn,"$5,021",$0.010348,"485,214","$1,481",-6.17%,-1.72%,-74.91%
IFLT,387,InflationCoin,"$1,295,305",$0.000066,"19,481,312,448",*,"$1,618",0.00%,-3.79%
LINX,430,Linx,"$667,079",$0.083789,"7,961,450","$9,763",-0.14%,4.91%,22.62%
GAS,29,Gas,"$231,778,721",$27.28,"8,495,820",*,"$1,379,370",3.26%,21.50%
ROYAL,1075,RoyalCoin,?,$0.002818,?,Low Vol,0.50%,3.69%,60.70%
NODC,546,NodeCoin,"$7,860",$0.004683,"1,678,439","$6,811",-4.55%,28.70%,?
LINK,41,ChainLink,"$153,703,900",$0.439154,"350,000,000",*,"$25,409,500",1.18%,64.09%
LIR,839,LetItRide,"$19,722",$0.000548,"35,993,384",*,Low Vol,?,-0.11%
