symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,354,Primecoin,"$2,531,476",$0.120886,"20,941,021","$514,340",-2.34%,-14.44%,-18.31%
GP,724,GoldPieces,"$121,624",$0.099679,"1,220,161",*,Low Vol,-0.83%,7.90%
XPTX,511,PlatinumBAR,"$258,361",$0.793150,"325,740","$2,131",-0.45%,3.27%,21.59%
JIO,582,JIO Token,"$31,546",$0.016532,"1,908,128",*,"$1,562",-0.85%,7.55%
XPA,150,XPlay,"$20,580,600",$0.020581,"1,000,000,000",*,"$109,533",4.19%,36.77%
BLOCKPAY,666,BlockPay,"$275,930",$0.050832,"5,428,300",*,Low Vol,0.19%,-6.42%
CCRB,379,CryptoCarbon,"$1,737,327",$0.487724,"3,562,111",*,"$34,102",-1.28%,24.20%
NOBL,475,NobleCoin,"$517,333",$0.000224,"2,307,514,773","$2,261",-0.85%,6.49%,13.07%
PRIMU,995,Primulon,?,$0.000250,?,"$1,198",1.95%,-31.22%,90.01%
XPY,674,PayCoin,"$225,830",$0.019125,"11,807,849",Low Vol,-6.65%,-1.22%,7.63%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,189,185,898",$0.427837,"2,779,530,283",*,"$20,285,700",0.78%,-7.48%
FID,1007,BITFID,?,$0.112085,?,*,$626,-0.85%,7.55%
FIMK,448,FIMKrypto,"$743,747",$0.001289,"577,004,618",*,$549,-4.98%,?
BYC,413,Bytecent,"$1,163,886",$0.640902,"1,816,012","$23,075",13.69%,9.51%,4.82%
IXT,237,iXledger,"$7,954,567",$0.222326,"35,778,844",*,"$112,678",-0.33%,-6.67%
BTCD,55,BitcoinDark,"$114,329,680",$88.71,"1,288,862","$528,145",-13.86%,6.43%,-3.16%
JNS,369,Janus,"$1,987,383",$0.087787,"22,638,595",*,"$1,168",-0.47%,9.54%
UNITS,541,GameUnits,"$132,130",$0.038045,"3,472,983",*,$529,-0.85%,17.22%
SND,953,Sand Coin,?,$2.06,?,*,"$17,942",26.75%,37.13%
MAR,809,Marijuanacoin,"$46,015",$0.034899,"1,318,497",Low Vol,-0.82%,-4.11%,0.05%
SNC,320,SunContract,"$3,618,714",$0.033596,"107,712,011",*,"$268,817",4.35%,4.52%
XBL,459,Billionaire T...,"$678,219",$0.204568,"3,315,372",*,"$5,150",-10.91%,-5.64%
SNGLS,69,SingularDTV,"$81,009,000",$0.135015,"600,000,000",*,"$1,364,690",-0.13%,-7.78%
MAX,621,MaxCoin,"$885,580",$0.014627,"60,543,789",Low Vol,-0.85%,7.48%,7.81%
SNM,94,SONM,"$43,171,418",$0.120054,"359,600,000",*,"$1,183,860",0.47%,-5.69%
SDP,892,SydPak,"$9,192",$0.057668,"159,394",*,Low Vol,?,7.67%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$91,004,067",$0.026222,"3,470,483,788",*,"$1,526,550",-0.05%,0.47%
WGO,481,WavesGo,"$429,573",$0.042977,"9,995,510",*,"$2,608",0.28%,-12.14%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.72%
AHT,612,Bowhead,"$1,550,720",$0.193840,"8,000,000",*,Low Vol,-0.85%,-24.23%
WILD,980,Wild Crypto,?,$0.133137,?,*,"$3,447",3.82%,16.99%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.322430,?,*,"$23,621",5.31%,10.81%
FFC,1066,FireFlyCoin,?,$0.000056,?,Low Vol,-0.86%,-44.26%,-38.40%
MAO,410,Mao Zedong,"$1,261,720",$0.202986,"6,215,797","$8,863",-0.85%,13.69%,47.00%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,?,8.30%
GUC,978,GoldUnionCoin,?,$1.12,?,*,"$3,709",-0.85%,7.55%
MGM,887,Magnum,"$12,466",$0.003250,"3,835,240",Low Vol,-0.85%,7.55%,-30.06%
SHDW,508,Shadow Token,"$271,181",$0.038740,"7,000,000",*,"$1,016",1.38%,-24.28%
USDE,683,USDe,"$190,694",$0.000168,"1,134,219,428",Low Vol,-0.85%,7.55%,-0.39%
DTB,218,Databits,"$9,918,704",$0.436029,"22,747,809",*,"$68,906",-2.44%,-13.34%
CME,1128,Cashme,?,$0.000058,?,Low Vol,?,10.76%,30.93%
TSE,739,Tattoocoin (S...,"$102,873",$0.001138,"90,421,856",*,Low Vol,-0.86%,-33.09%
FUNK,687,The Cypherfunks,"$185,148",$0.000004,"45,994,357,500",Low Vol,0.99%,-4.10%,6.57%
GUN,721,Guncoin,"$126,102",$0.000652,"193,282,228",Low Vol,-0.85%,-2.78%,8.74%
EVX,146,Everex,"$21,185,505",$1.28,"16,500,000",*,"$655,966",4.00%,-4.91%
GUP,212,Matchpool,"$10,664,400",$0.142192,"75,000,000",*,"$491,179",0.36%,-19.20%
PCN,1005,PeepCoin,?,$0.000013,?,*,$653,-21.63%,818.76%
TYCHO,458,Tychocoin,"$678,888",$0.135119,"5,024,368","$29,019",-3.25%,-11.54%,-15.33%
NYC,487,NewYorkCoin,"$402,827",$0.000003,"129,032,781,759",$607,-30.64%,-36.56%,-32.33%
CARBON,625,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.72%,19.09%
UNC,1120,UNCoin,?,$0.000056,?,*,Low Vol,-0.86%,7.55%
CMT,814,Comet,"$44,138",$0.050569,"872,830",Low Vol,5.91%,-0.23%,30.62%
XBG,933,BTCGold,?,$0.006277,?,"$112,080",-0.85%,7.55%,-7.25%
BET,1031,BetaCoin,?,$0.005335,?,Low Vol,-14.53%,-36.09%,-15.00%
CMP,125,Compcoin,"$24,874,863",$5.81,"4,283,880","$305,919",-0.91%,14.37%,47.13%
MRNG,1014,MorningStar,?,$0.001289,?,*,Low Vol,-0.85%,-13.90%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.85%,?,27.57%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,8.31%,28.45%
HUC,401,HunterCoin,"$1,440,002",$0.073472,"19,599,410","$25,388",-0.77%,-17.89%,-15.30%
BOST,800,BoostCoin,"$50,495",$0.004259,"11,855,487",Low Vol,-0.85%,7.55%,-8.54%
LSK,17,Lisk,"$545,813,045",$4.81,"113,479,600",*,"$12,369,200",-1.28%,-4.37%
VGC,1091,VegasCoin,?,$0.000840,?,Low Vol,-0.85%,0.76%,23.23%
XBTS,831,Beatcoin,"$39,113",$0.025653,"1,524,686",Low Vol,26.20%,42.95%,59.52%
TTC,565,TittieCoin,"$71,588",$0.000057,"1,259,816,434",$893,-0.85%,-45.46%,-36.22%
SPORT,1147,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.03%
VLT,493,Veltor,"$376,628",$0.678787,"554,855","$2,054",-0.86%,1.72%,4.71%
BUMBA,781,BumbaCoin,"$66,280",$0.002970,"22,315,226",Low Vol,-0.85%,-15.28%,4.83%
GRT,735,Grantcoin,"$107,430",$0.002522,"42,598,568",*,Low Vol,-0.86%,-18.65%
GRS,263,Groestlcoin,"$6,417,794",$0.093581,"68,579,954","$189,289",-1.06%,-16.11%,-18.78%
BLZ,860,BlazeCoin,"$22,381",$0.000037,"608,557,394",Low Vol,1.89%,0.14%,4.16%
BLU,355,BlueCoin,"$2,452,440",$0.004267,"574,683,675",$547,-6.61%,-2.31%,-2.74%
PEPECASH,214,Pepe Cash,"$10,540,964",$0.015018,"701,884,009",*,"$18,325",-3.95%,25.26%
1337,406,1337,"$1,297,563",$0.000056,"23,271,965,570",*,"$8,224",-0.56%,5.81%
MARS,761,Marscoin,"$79,232",$0.002802,"28,279,074",Low Vol,-0.85%,-1.02%,12.61%
DOLLAR,886,Dollar Online,"$13,096",$0.017373,"753,776",Low Vol,-0.85%,-6.86%,-0.34%
FLAX,731,Flaxscript,"$110,345",$0.019783,"5,577,767",Low Vol,-0.86%,-3.47%,-19.54%
RUSTBITS,642,Rustbits,"$484,137",$0.013715,"35,300,866",*,Low Vol,-3.82%,-4.57%
PUT,347,PutinCoin,"$2,714,492",$0.013525,"200,698,864","$3,249",-0.52%,-21.92%,-4.20%
FTC,246,Feathercoin,"$7,425,836",$0.041651,"178,286,680","$76,456",-1.56%,3.26%,3.51%
GRE,360,Greencoin,"$2,241,835",$0.000652,"3,439,420,641",*,$547,-0.85%,-20.32%
GRC,207,GridCoin,"$11,036,796",$0.028277,"390,312,753","$326,317",-2.79%,-1.92%,-11.26%
BLK,187,BlackCoin,"$13,010,615",$0.170237,"76,426,484",*,"$435,532",-1.58%,-4.35%
WGR,230,Wagerr,"$8,367,931",$0.045726,"183,000,000",*,"$105,668",-1.24%,-11.20%
GRN,977,Granite,?,$0.013898,?,"$3,893",-0.85%,11.38%,39.38%
SPRTS,102,Sprouts,"$40,284,857",$0.000054,"751,564,918,057",*,"$2,359",-2.31%,3.24%
BLC,545,Blakecoin,"$123,881",$0.008192,"15,122,697",$740,1.41%,-18.16%,-9.92%
DCRE,1140,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.84%
MG,964,Mind Gene,?,$0.012890,?,"$8,094",1.03%,3.33%,8.51%
XCXT,517,CoinonatX,"$237,326",$0.017187,"13,808,227","$3,074",0.63%,7.85%,-38.03%
TOP,1069,TopCoin,?,$0.000841,?,Low Vol,2.06%,7.55%,1.87%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,-0.04%
SHA,1079,SHACoin,?,$0.000841,?,Low Vol,-0.86%,-5.11%,19.45%
WORM,568,HealthyWormCoin,"$61,397",$0.000560,"109,554,415",$561,-0.85%,19.50%,-28.70%
MARX,1019,MarxCoin,?,$0.001357,?,Low Vol,-1.35%,1.36%,-8.08%
MXT,389,MarteXcoin,"$1,543,592",$0.557916,"2,766,710","$6,352",-8.62%,-44.26%,-46.13%
TELL,1076,Tellurion,?,$0.000066,?,Low Vol,-0.85%,-36.58%,-25.41%
RADS,193,Radium,"$12,184,728",$3.62,"3,365,510",*,"$133,278",4.88%,2.89%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,-0.05%
RUPX,530,Rupaya,"$181,476",$0.030170,"6,015,165",$702,-0.68%,-3.46%,-2.78%
IND,945,Indorse Token,?,$0.096434,?,*,"$29,666",-3.29%,-4.44%
EMC2,152,Einsteinium,"$19,551,472",$0.091048,"214,737,840","$4,230,550",-4.05%,-7.77%,1.48%
CBX,390,Crypto Bullion,"$1,543,055",$1.54,"1,002,720","$1,018",-2.29%,1.87%,7.87%
OPAL,679,Opal,"$207,711",$0.013717,"15,142,238",*,Low Vol,-0.86%,7.41%
REAL,262,REAL,"$6,476,529",$0.644058,"10,055,817",*,"$30,940",3.18%,4.48%
REX,374,REX,"$1,835,439",$0.211926,"8,660,756",*,"$3,563",-9.21%,-30.74%
DES,818,Destiny,"$42,682",$0.026676,"1,600,000",Low Vol,-0.85%,57.03%,51.42%
CTR,78,Centra,"$65,578,112",$0.964384,"68,000,000",*,"$960,732",7.04%,1.75%
ORME,934,Ormeus Coin,?,$0.542317,?,*,"$111,272",-6.30%,4.85%
FJC,444,FujiCoin,"$824,483",$0.000727,"1,134,451,447","$2,240",-0.90%,11.37%,25.48%
CRYPT,616,CryptCoin,"$1,241,830",$0.205005,"6,057,558",Low Vol,?,7.14%,24.01%
REP,30,Augur,"$201,551,900",$18.32,"11,000,000",*,"$1,551,590",-0.08%,-1.63%
GLC,655,GlobalCoin,"$368,887",$0.005660,"65,171,010",Low Vol,-0.85%,9.72%,-12.80%
GLD,287,GoldCoin,"$4,967,651",$0.122485,"40,557,220","$44,994",-3.88%,7.85%,1.73%
FUCK,438,FuckToken,"$882,763",$0.017177,"51,393,078",*,"$5,364",4.09%,-3.78%
SUMO,429,Sumokoin,"$979,589",$0.543827,"1,801,287","$8,993",-1.56%,2.17%,1.23%
FC,1081,Facecoin,?,$0.025036,?,*,Low Vol,4.19%,104.35%
COSS,334,COSS,"$3,164,143",$0.177585,"17,817,626",*,"$1,824,490",4.23%,3.59%
BTCR,718,Bitcurrency,"$128,863",$0.000760,"169,598,616",*,Low Vol,-0.85%,107.87%
REC,62,Regalcoin,"$100,908,505",$35.91,"2,810,000","$7,863,930",-2.28%,-6.20%,191.53%
CTO,535,Crypto,"$150,602",$0.013058,"11,533,365","$1,400",-0.85%,7.55%,149.55%
SMC,636,SmartCoin,"$596,909",$0.025527,"23,383,798",Low Vol,-0.86%,-26.82%,-5.77%
DOT,425,Dotcoin,"$1,060,195",$0.004131,"256,656,750",*,"$13,413",-1.43%,-4.20%
REE,546,ReeCoin,"$123,523",$0.000048,"2,560,000,000","$2,038",-1.20%,-5.58%,-36.13%
PZM,223,PRIZM,"$9,548,880",$0.998970,"9,558,725",*,"$4,045",-16.17%,-11.79%
CLAM,180,Clams,"$14,207,599",$5.34,"2,659,967",*,"$16,458,300",-13.37%,-54.28%
FCT,45,Factom,"$143,970,614",$16.46,"8,745,102",*,"$3,006,350",4.51%,-2.32%
CONX,871,Concoin,"$16,893",$0.022697,"744,266",Low Vol,-0.85%,7.56%,5.92%
GPU,558,GPU Coin,"$87,040",$0.002150,"40,477,042",$585,1.75%,4.76%,51.30%
WHL,941,WhaleCoin,?,$0.308128,?,"$42,248",-14.79%,5.03%,?
QTUM,15,Qtum,"$632,692,400",$10.72,"59,000,000",*,"$40,563,200",-1.03%,-8.23%
MDA,117,Moeda Loyalty...,"$28,367,276",$1.45,"19,628,888",*,"$668,144",-7.86%,-19.72%
FUZZ,877,FuzzBalls,"$15,970",$0.003307,"4,829,945",Low Vol,-22.44%,-6.93%,-20.77%
PRM,1073,PrismChain,?,$0.000897,?,*,Low Vol,-0.85%,-4.40%
SOIL,795,SOILcoin,"$57,680",$0.010116,"5,702,048",Low Vol,8.48%,45.32%,-8.32%
BSD,234,BitSend,"$8,077,134",$0.481172,"16,786,375","$80,489",-3.22%,5.09%,11.84%
XFT,443,Footy Cash,"$830,999",$0.183534,"4,527,769","$3,305",1.03%,7.28%,-28.04%
FCN,461,Fantomcoin,"$659,136",$0.106481,"6,190,179","$1,065",0.66%,1.62%,-14.18%
WOMEN,496,WomenCoin,"$356,941",$0.014953,"23,870,835","$9,861",-1.36%,-17.13%,-14.06%
BTU,947,Bitcoin Unlim...,?,$447.00,?,"$25,019",11.85%,-6.07%,5.02%
FC2,513,FuelCoin,"$256,171",$0.002522,"101,578,207",$659,-14.20%,-27.03%,-35.93%
RICHX,1094,RichCoin,?,$0.005660,?,Low Vol,-0.85%,?,18.20%
JET,466,Jetcoin,"$591,936",$0.135399,"4,371,787",*,"$1,532",-0.72%,19.72%
DFT,639,DraftCoin,"$571,605",$0.319588,"1,788,569",*,Low Vol,-0.84%,9.29%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$700,536",0.61%,2.08%,12.03%
DFS,968,DFSCoin,?,$0.011684,?,"$5,872",-25.83%,-47.95%,-65.11%
GARY,1150,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,185,792,384",$59.71,"53,352,632","$522,936,000",2.14%,11.80%,14.02%
LTB,539,LiteBar,"$133,126",$0.175640,"757,947",$679,-0.78%,-9.62%,31.02%
UNITY,116,SuperNET,"$28,661,687",$35.12,"816,061",*,"$4,954",1.17%,0.17%
AUR,265,Auroracoin,"$5,964,410",$0.688879,"8,658,139","$22,393",-0.99%,9.07%,2.19%
XTC,569,TileCoin,"$59,196",$0.000592,"100,000,000",*,"$2,025",-3.93%,5.01%
HDLB,1033,HODL Bucks,?,$0.118642,?,*,Low Vol,-0.85%,4.15%
SPACE,730,SpaceCoin,"$112,713",$0.005640,"19,984,313",Low Vol,39.48%,22.79%,37.54%
1ST,133,FirstBlood,"$23,326,891",$0.272643,"85,558,371",*,"$562,288",1.56%,-7.98%
XTO,279,Tao,"$5,155,846",$0.169026,"30,503,273",$786,-0.86%,15.80%,4.43%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$79,182",$0.013114,"6,038,000",Low Vol,-5.69%,-0.33%,12.30%
ALL,808,Allion,"$46,203",$0.007453,"6,199,359",Low Vol,-0.85%,-17.04%,-2.80%
EDG,95,Edgeless,"$42,996,850",$0.524056,"82,046,288",*,"$1,429,610",0.96%,-9.21%
CTIC2,578,Coimatic 2.0,"$38,008",$0.004180,"9,092,250",$710,-1.90%,31.11%,21.16%
RLC,96,iExec RLC,"$42,530,519",$0.537879,"79,070,793",*,"$240,415",3.50%,4.97%
EDR,224,E-Dinar Coin,"$9,509,409",$0.010730,"886,211,988","$683,030",0.38%,2.72%,9.01%
LTCU,585,LiteCoin Ultra,"$26,720",$0.034086,"783,902","$2,776",7.35%,5.27%,55.88%
SH,882,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.64%
SBD,331,Steem Dollars,"$3,235,095",$0.922279,"3,507,719",*,"$69,437",-2.69%,-5.29%
WAVES,19,Waves,"$375,892,000",$3.76,"100,000,000",*,"$6,970,330",0.42%,-6.64%
SC,52,Siacoin,"$125,461,914",$0.004173,"30,066,168,924","$3,285,340",0.07%,-6.77%,-11.03%
RLT,472,RouletteToken,"$535,968",$0.052959,"10,120,455",*,"$7,117",1.23%,1.45%
ALT,617,Altcoin,"$1,138,665",$9.32,"122,175",*,Low Vol,-0.85%,2.38%
LMC,220,LoMoCoin,"$9,735,886",$0.044777,"217,431,476",*,"$469,960",-1.73%,0.89%
ORB,657,Orbitcoin,"$353,471",$0.115797,"3,052,502",Low Vol,0.87%,5.17%,43.14%
ZMC,842,ZetaMicron,"$33,645",$0.000056,"600,344,291",*,Low Vol,-0.85%,7.56%
BAC,1117,BitAlphaCoin,?,$0.002858,?,Low Vol,-0.88%,7.55%,15.06%
CAB,874,Cabbage,"$16,503",$0.001572,"10,499,996",*,Low Vol,4.12%,-67.56%
I0C,656,I0Coin,"$355,436",$0.016939,"20,982,807",Low Vol,-0.69%,7.20%,29.74%
BAT,1009,BatCoin,?,$0.000002,?,$599,0.68%,-5.25%,7.42%
FUTC,1015,FutCoin,?,$0.002130,?,Low Vol,-0.86%,7.55%,55.22%
BAS,698,BitAsean,"$160,425",$0.032085,"5,000,000",*,Low Vol,4.60%,24.78%
OMNI,167,Omni,"$15,841,086",$28.29,"559,916",*,"$6,667,970",1.20%,-31.43%
TOR,755,Torcoin,"$82,691",$0.261532,"316,179",Low Vol,-2.29%,147.44%,108.64%
BITEUR,561,bitEUR,"$81,453",$1.22,"66,800",*,"$11,041",0.21%,3.33%
XHI,422,HiCoin,"$1,084,495",$0.005716,"189,729,990","$53,156",-0.86%,7.54%,27.50%
CAP,694,Bottlecaps,"$167,247",$0.000897,"186,437,133",Low Vol,-6.69%,-4.42%,4.86%
ERY,812,Eryllium,"$45,176",$0.009283,"4,866,732",Low Vol,0.96%,-4.42%,10.86%
BAY,140,BitBay,"$22,080,274",$0.021910,"1,007,780,716",*,"$135,558",-0.20%,-6.15%
SIFT,962,Smart Investm...,?,$3.43,?,*,"$9,803",4.19%,14.86%
OS76,885,OsmiumCoin,"$14,079",$0.015748,"894,026",Low Vol,-0.85%,7.34%,-5.47%
ERC,304,EuropeCoin,"$4,215,664",$0.424578,"9,929,069","$159,952",1.09%,4.33%,-16.69%
AXIOM,1065,Axiom,?,$0.010928,?,Low Vol,-0.86%,7.55%,30.24%
ORLY,839,Orlycoin,"$36,217",$0.000988,"36,646,779",Low Vol,-0.85%,26.44%,49.97%
STEX,970,STEX,?,$0.105558,?,*,"$5,265",1.17%,-20.21%
TOA,191,ToaCoin,"$12,592,509",$0.007341,"1,715,460,509","$34,454",-0.85%,4.15%,44.45%
BLX,1001,Blockchain Index,?,$1.70,?,*,$877,4.19%,13.13%
VAL,690,Valorbit,"$180,593",$0.000046,"3,945,169,671",Low Vol,?,?,?
ELE,734,Elementrem,"$109,123",$0.004259,"25,620,244",Low Vol,-0.85%,?,-26.52%
CNX,926,Cryptonex,?,$2.88,?,"$330,623",0.33%,?,?
PGL,216,Prospectors Gold,"$10,055,808",$0.155904,"64,500,000",*,"$1,488",0.18%,59.00%
AGLC,774,AgrolifeCoin,"$71,860",$0.010704,"6,713,318",*,Low Vol,-0.85%,28.38%
BTG,1051,Bitgem,?,$0.779880,?,Low Vol,-0.85%,-7.79%,27.10%
ETBS,375,Ethbits,"$1,780,515",$1.28,"1,391,604",*,"$2,624",-6.04%,-16.47%
GNO,53,Gnosis,"$115,294,895",$104.38,"1,104,590",*,"$1,062,770",-1.43%,-5.29%
BTCS,676,Bitcoin Scrypt,"$215,714",$0.013170,"16,378,950",Low Vol,-0.85%,39.50%,23.22%
DYN,312,Dynamic,"$3,953,241",$2.17,"1,825,050",*,"$73,066",6.51%,-5.73%
TODAY,1047,TodayCoin,?,$0.000841,?,Low Vol,-0.85%,-6.76%,-22.50%
IXC,619,Ixcoin,"$1,087,824",$0.051803,"20,999,088",*,Low Vol,-0.85%,4.37%
BTA,454,Bata,"$717,065",$0.144003,"4,979,512","$45,442",-3.94%,-10.44%,-44.13%
AIB,1021,Advanced Inte...,?,$0.006267,?,Low Vol,1.66%,1.93%,16.39%
MTLMC3,853,Metal Music Coin,"$25,289",$0.000317,"79,719,140",Low Vol,-0.88%,-44.65%,20.36%
DIBC,787,DIBCOIN,"$63,466",$0.012693,"5,000,000",*,Low Vol,-9.04%,-4.39%
GBRC,1098,Global Busine...,?,$0.000168,?,Low Vol,-0.85%,7.55%,67.55%
ABC,1083,Alphabit,?,$15.85,?,*,Low Vol,-0.86%,49.97%
WCT,239,Waves Communi...,"$7,853,449",$0.785829,"9,993,840",*,"$36,996",-0.99%,-8.60%
HGT,952,HelloGold,?,$0.018574,?,*,"$19,409",5.47%,?
HODL,515,HOdlcoin,"$239,397",$0.001737,"137,796,735","$1,034",-0.85%,-11.66%,18.48%
RAIN,291,Condensate,"$4,724,401",$0.055093,"85,752,734","$50,776",-4.61%,1.04%,-26.23%
EQT,317,EquiTrader,"$3,828,953",$0.402495,"9,513,045","$32,632",-1.08%,-11.20%,-27.71%
NEOS,244,NeosCoin,"$7,545,392",$2.14,"3,523,678","$489,134",-4.12%,-18.21%,-7.54%
HEAT,250,HEAT,"$7,083,487",$0.240757,"29,421,728",*,"$4,412",-0.85%,-2.17%
SCORE,484,Scorecoin,"$414,207",$0.013649,"30,346,591","$16,202",-1.95%,-20.87%,-24.60%
ZRC,333,ZrCoin,"$3,199,547",$0.881226,"3,630,790",*,"$50,643",2.31%,-1.53%
XOC,876,Xonecoin,"$16,123",$0.038389,"420,000",*,Low Vol,13.25%,16.40%
SMOKE,705,Smoke,"$142,672",$0.010663,"13,379,987",*,Low Vol,0.16%,?
CREA,371,Creativecoin,"$1,928,686",$0.153747,"12,544,544","$1,304",-1.32%,-9.06%,-18.24%
FXE,483,FuturXe,"$414,555",$1.76,"235,421",*,"$75,687",-0.03%,8.57%
ABY,267,ArtByte,"$5,911,781",$0.007459,"792,537,250","$94,792",-0.08%,-4.44%,3.20%
EXCL,298,ExclusiveCoin,"$4,496,240",$1.05,"4,278,710","$59,721",4.04%,1.43%,-14.72%
XPD,709,PetroDollar,"$139,561",$0.002181,"63,993,275",Low Vol,12.82%,47.04%,9.04%
STX,160,Stox,"$17,966,519",$0.606977,"29,600,000",*,"$968,343",-0.48%,0.17%
CACH,745,CacheCoin,"$93,813",$0.022362,"4,195,132",Low Vol,-0.77%,6.84%,-7.51%
SMART,162,SmartCash,"$17,271,834",$0.026152,"660,440,288",*,"$31,442",-1.95%,17.10%
TFL,290,TrueFlip,"$4,741,663",$0.758998,"6,247,267",*,"$42,699",0.02%,-2.67%
ATX,820,Artex Coin,"$42,103",$0.002242,"18,781,750",Low Vol,10.16%,63.85%,44.53%
CFI,110,Cofound.it,"$31,594,843",$0.097215,"325,000,000",*,"$248,142",1.65%,-3.11%
CHIPS,357,CHIPS,"$2,365,996",$0.145711,"16,237,595","$22,987",-0.85%,7.11%,-28.38%
BIRDS,1112,Birds,?,$0.000168,?,Low Vol,-0.85%,7.55%,44.23%
JINN,205,Jinn,"$11,071,210",$188.60,"58,703",*,$943,1.17%,14.05%
XCT,548,C-Bit,"$113,170",$0.000720,"157,223,250",$789,-7.42%,2.34%,-64.01%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.99%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.98%
