symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,440,CoinonatX,"$350,700 ",$0.027737,"12,643,941","$8,708",-6.50%,-15.29%,-36.64%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.12%
SHA,1049,SHACoin,? ,$0.000760,?,Low Vol,1.11%,12.67%,-30.40%
WORM,748,HealthyWormCoin,"$41,336 ",$0.000380,"108,715,862",Low Vol,1.11%,1.57%,-10.88%
MARX,956,MarxCoin,? ,$0.000783,?,Low Vol,1.16%,4.55%,-8.37%
MXT,199,MarteXcoin,"$9,398,850 ",$3.42,"2,746,419","$43,110",1.19%,11.77%,-28.35%
MUSIC,210,Musicoin,"$7,603,030 ",$0.022769,"333,926,126","$163,386",5.31%,24.98%,-8.07%
TELL,1002,Tellurion,? ,$0.000100,?,Low Vol,-2.08%,36.79%,1.27%
RADS,142,Radium,"$16,223,729 ",$4.85,"3,346,472",*,"$136,123",2.10%,16.26%
KASHH,951,KashhCoin,? ,$0.000081,?,*,$621,4.12%,69.90%
RUPX,655,Rupaya,"$99,659 ",$0.018518,"5,381,750",Low Vol,0.57%,216.39%,32.24%
EMC2,206,Einsteinium,"$8,272,907 ",$0.038648,"214,059,504","$1,170,530",5.46%,2.03%,8.68%
CBX,545,Crypto Bullion,"$1,499,317 ",$1.50,"1,001,300",Low Vol,1.47%,24.34%,2.34%
HLB,873,Lepaoquan,? ,$0.003585,?,*,"$438,045",4.14%,75.29%
GB,635,GoldBlocks,"$131,853 ",$0.008741,"15,084,080",Low Vol,1.27%,8.75%,-21.03%
LKC,987,LinkedCoin,? ,$0.000152,?,Low Vol,1.19%,-10.62%,-11.58%
REX,335,Real Estate T...,"$1,929,833 ",$0.222825,"8,660,756",*,"$5,600",-9.71%,-10.50%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.68%
CTR,877,Centra,? ,$1.13,?,*,"$143,776",-3.43%,16.72%
FJC,431,FujiCoin,"$432,940 ",$0.000394,"1,097,747,723","$3,922",1.40%,-12.30%,4.25%
CRYPT,547,CryptCoin,"$1,104,819 ",$0.182504,"6,053,672",Low Vol,1.11%,11.73%,-0.80%
REP,30,Augur,"$205,494,300 ",$18.68,"11,000,000",*,"$1,682,090",1.21%,11.94%
GLC,563,GlobalCoin,"$510,451 ",$0.007832,"65,171,010",Low Vol,11.39%,23.74%,-2.92%
GLD,252,GoldCoin,"$4,623,449 ",$0.114163,"40,498,668","$210,874",1.07%,6.33%,-24.63%
FUCK,361,FuckToken,"$1,349,046 ",$0.026249,"51,393,582",*,"$12,465",-30.87%,0.61%
SUMO,451,Sumokoin,"$245,806 ",$0.163455,"1,503,815","$2,714",1.17%,20.08%,-21.80%
FC,915,Facecoin,? ,$0.083472,?,*,"$4,725",58.79%,2.53%
CTO,506,Crypto,"$42,991 ",$0.003840,"11,194,946",$684,-11.96%,117.01%,120.58%
SMC,607,SmartCoin,"$193,141 ",$0.008290,"23,296,862",Low Vol,0.86%,12.34%,-25.76%
DOT,382,Dotcoin,"$987,811 ",$0.003950,"250,109,750",*,"$22,422",1.00%,8.90%
REE,609,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.47%,-29.07%
PZM,187,PRIZM,"$10,318,500 ",$1.19,"8,701,941",*,"$8,183",1.69%,19.86%
CLAM,141,Clams,"$16,413,055 ",$6.27,"2,618,096",*,"$227,675",1.16%,11.32%
FCT,37,Factom,"$167,480,946 ",$19.15,"8,745,102",*,"$3,016,750",3.26%,19.25%
CONX,828,Concoin,"$12,904 ",$0.017338,"744,266",Low Vol,1.11%,10.52%,3.41%
LTBC,658,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.11%
QTUM,15,Qtum,"$512,867,530 ",$8.69,"59,000,000",*,"$229,584,000",0.25%,-1.99%
MDA,880,Moeda Loyalty...,? ,$2.22,?,*,"$119,992",-0.85%,18.49%
TRUMP,588,TrumpCoin,"$270,313 ",$0.041301,"6,544,946",Low Vol,1.82%,-1.55%,-24.92%
FUZZ,817,FuzzBalls,"$15,621 ",$0.003234,"4,829,945",Low Vol,1.12%,?,-16.28%
BITEUR,487,bitEUR,"$94,020 ",$1.21,"77,575",*,"$36,139",1.93%,11.02%
BSD,240,BitSend,"$5,223,486 ",$0.317165,"16,469,300","$34,520",0.10%,12.41%,-14.19%
TOP,1015,TopCoin,? ,$0.000760,?,Low Vol,1.19%,17.33%,-20.55%
FCN,397,Fantomcoin,"$776,694 ",$0.125472,"6,190,179","$1,536",3.27%,23.91%,-22.88%
WOMEN,447,WomenCoin,"$293,228 ",$0.013545,"21,648,919","$1,077",0.62%,-5.01%,-19.49%
BTU,896,Bitcoin Unlim...,? ,$399.90,?,"$24,383",0.00%,21.89%,-38.95%
FC2,570,FuelCoin,"$389,966 ",$0.003840,"101,548,356",**,Low Vol,1.19%,61.25%
RICHX,983,RichCoin,? ,$0.005703,?,Low Vol,1.11%,?,-8.53%
JET,687,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.46%
DFT,437,DraftCoin,"$384,255 ",$0.221020,"1,738,555",*,"$1,304",1.09%,11.67%
LTC,5,Litecoin,"$2,676,852,301 ",$50.55,"52,949,832","$1,551,080,000",2.57%,9.24%,-24.15%
LTB,497,LiteBar,"$72,350 ",$0.097982,"738,403",$696,-66.77%,27.98%,147.97%
UNITY,533,SuperNET,"$21,712,276 ",$26.61,"816,061",*,Low Vol,0.94%,17.36%
AUR,244,Auroracoin,"$5,071,799 ",$0.585784,"8,658,139",**,"$14,591",1.09%,4.29%
XTC,463,TileCoin,"$175,966 ",$0.001760,"100,000,000",*,"$31,115",13.54%,-19.81%
SPACE,693,SpaceCoin,"$73,075 ",$0.003740,"19,538,129",Low Vol,-4.00%,42.31%,-20.52%
1ST,110,FirstBlood,"$25,713,542 ",$0.300538,"85,558,371",*,"$1,125,030",-2.26%,5.99%
XTO,331,Tao,"$2,053,386 ",$0.067318,"30,502,966","$6,991",1.11%,41.37%,67.78%
CAT,679,Catcoin,"$80,456 ",$0.013536,"5,944,000",Low Vol,0.62%,-1.47%,-26.04%
ALL,737,Allion,"$44,812 ",$0.007228,"6,199,359",Low Vol,1.11%,-15.61%,-30.97%
EDG,56,Edgeless,"$89,354,971 ",$1.09,"82,046,288",*,"$7,134,480",2.70%,17.92%
CTIC2,832,Coimatic 2.0,"$11,392 ",$0.001353,"8,418,500",Low Vol,1.54%,8.58%,-52.02%
RLC,90,iExec RLC,"$38,022,219 ",$0.480863,"79,070,793",*,"$475,798",0.93%,12.62%
EDR,192,E-Dinar Coin,"$9,941,615 ",$0.011218,"886,211,988","$1,003,710",0.15%,5.29%,-20.62%
AVT,878,Aventus,? ,$1.91,?,*,"$132,871",4.13%,7.62%
SH,836,Shilling,"$9,424 ",$0.002176,"4,331,450",*,Low Vol,175.72%,166.43%
SBD,276,Steem Dollars,"$3,541,622 ",$0.995292,"3,558,375",*,"$133,261",1.53%,8.02%
WAVES,20,Waves,"$386,718,000 ",$3.87,"100,000,000",*,"$6,197,250",0.43%,14.21%
PUT,254,PutinCoin,"$4,571,940 ",$0.022787,"200,634,564","$9,865",-1.21%,8.22%,-29.06%
RLT,429,RouletteToken,"$455,627 ",$0.045143,"10,092,921",*,"$6,271",3.32%,27.36%
ALT,356,Altcoin,"$1,402,242 ",$11.48,"122,175",*,"$3,450",1.11%,15.30%
LMC,179,LoMoCoin,"$11,205,117 ",$0.052053,"215,263,210",*,"$1,868,420",7.02%,12.10%
ORB,569,Orbitcoin,"$396,044 ",$0.130597,"3,032,569",Low Vol,1.48%,18.31%,-20.85%
VPRC,777,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,27.58%,5.55%
PING,344,CryptoPing,"$1,632,989 ",$0.164085,"9,952,089",*,"$385,980",-0.50%,6.51%
CAB,787,Cabbage,"$24,752 ",$0.002357,"10,499,996",*,Low Vol,?,?
I0C,587,I0Coin,"$271,237 ",$0.012927,"20,981,575",Low Vol,1.12%,11.10%,-33.55%
BAT,935,BatCoin,? ,$0.000002,?,"$1,084",2.57%,10.88%,-31.22%
FUTC,1031,FutCoin,? ,$0.001027,?,Low Vol,1.19%,12.31%,-8.16%
BAS,450,BitAsean,"$269,067 ",$0.053813,"5,000,000",*,"$2,339",0.26%,-1.73%
OMNI,161,Omni,"$13,638,011 ",$24.36,"559,742",*,"$115,312",0.55%,7.54%
TOR,804,Torcoin,"$19,869 ",$0.062840,"316,179",Low Vol,-1.33%,-23.19%,-55.66%
XCN,354,Cryptonite,"$1,425,098 ",$0.003981,"357,957,013","$2,126,960",9.73%,125.53%,-25.58%
XHI,396,HiCoin,"$788,901 ",$0.004158,"189,729,990","$108,746",-2.14%,31.59%,-17.43%
CAP,615,Bottlecaps,"$167,151 ",$0.000951,"175,847,814",Low Vol,1.12%,20.76%,-9.59%
ERY,509,Eryllium,"$38,591 ",$0.008132,"4,745,487",$914,1.96%,18.66%,-25.63%
BAY,131,BitBay,"$19,507,790 ",$0.019358,"1,007,727,480",*,"$125,254",-1.79%,13.86%
OS76,800,OsmiumCoin,"$20,905 ",$0.023383,"894,026",Low Vol,1.19%,?,?
ERC,262,EuropeCoin,"$3,971,269 ",$0.400635,"9,912,436","$55,103",0.36%,13.14%,-14.79%
AXIOM,1037,Axiom,? ,$0.007262,?,Low Vol,1.12%,12.33%,-11.58%
OFF,779,Cthulhu Offer...,"$28,411 ",$0.010836,"2,621,898",Low Vol,1.19%,13.60%,?
STEX,960,STEX,? ,$0.140862,?,*,Low Vol,?,11.82%
TOA,209,ToaCoin,"$7,616,548 ",$0.004478,"1,700,889,307","$44,523",1.17%,13.04%,-11.24%
BLX,916,Blockchain Index,? ,$1.44,?,*,"$4,068",0.26%,12.31%
VAL,627,Valorbit,"$142,874 ",$0.000037,"3,856,630,813",Low Vol,?,8.86%,-13.82%
ELE,690,Elementrem,"$73,786 ",$0.002890,"25,534,689",Low Vol,1.12%,6.14%,-35.38%
DASHS,1024,Dashs,? ,$0.022509,?,Low Vol,1.97%,10.14%,-7.99%
AGLC,773,AgrolifeCoin,"$31,207 ",$0.004943,"6,313,491",*,Low Vol,1.12%,?
BTG,994,Bitgem,? ,$0.801346,?,Low Vol,1.12%,75.14%,-6.14%
ETBS,364,Ethbits,"$1,299,097 ",$0.933525,"1,391,604",*,"$6,178",0.42%,-72.81%
CVC,44,Civic,"$125,281,504 ",$0.368475,"340,000,010",*,"$3,012,590",0.40%,10.58%
PASL,483,Pascal Lite,"$112,382 ",$0.033915,"3,313,600",$802,-7.09%,7.28%,-22.85%
DYN,285,Dynamic,"$3,258,339 ",$1.81,"1,797,932",*,"$49,367",0.27%,6.10%
TODAY,1055,TodayCoin,? ,$0.000874,?,Low Vol,1.19%,2.81%,-27.36%
IXC,546,Ixcoin,"$1,499,175 ",$0.071392,"20,999,088",*,Low Vol,1.04%,2.51%
PTOY,93,Patientory,"$34,326,670 ",$0.490381,"70,000,000",*,"$4,144,690",-0.80%,28.14%
AIB,1074,Advanced Inte...,? ,$0.005665,?,**,Low Vol,1.12%,20.60%
DIBC,712,DIBCOIN,"$56,730 ",$0.011346,"5,000,000",*,Low Vol,1.03%,6.39%
XOT,939,Internet of T...,? ,$988.57,?,*,"$1,002",1.11%,3.75%
ABC,940,Alphabit,? ,$12.09,?,*,$948,1.19%,9.95%
WCT,186,Waves Communi...,"$10,429,814 ",$1.16,"8,996,338",*,"$29,236",0.41%,11.33%
BTB,433,BitBar,"$401,595 ",$11.72,"34,251","$1,389",9.38%,44.30%,-41.35%
RAIN,259,Condensate,"$4,236,961 ",$0.070783,"59,858,371","$13,920",0.94%,12.72%,-10.90%
ZRX,50,0x,"$104,022,000 ",$0.208044,"500,000,000",*,"$3,478,980",-1.12%,10.25%
NEOS,184,NeosCoin,"$10,864,176 ",$3.12,"3,487,272","$85,772",0.52%,10.34%,-19.85%
HEAT,228,HEAT,"$5,897,084 ",$0.204855,"28,786,624",*,"$4,346",1.11%,14.44%
SCORE,444,Scorecoin,"$311,099 ",$0.010763,"28,905,002","$10,859",-2.21%,32.63%,-5.56%
ZRC,273,ZrCoin,"$3,734,627 ",$1.00,"3,722,529",*,"$23,837",0.66%,15.21%
XOC,819,Xonecoin,"$14,873 ",$0.035412,"420,000",*,Low Vol,0.04%,9.38%
SMOKE,900,Smoke,? ,$0.030521,?,*,"$18,096",3.92%,778.49%
STS,592,Stress,"$257,849 ",$0.000456,"565,134,332",Low Vol,1.11%,3.13%,-34.85%
FXE,456,FuturXe,"$208,126 ",$0.884059,"235,421",*,"$39,271",0.57%,10.51%
ABY,247,ArtByte,"$4,895,384 ",$0.006177,"792,537,250",**,"$129,035",0.13%,14.78%
EXCL,245,ExclusiveCoin,"$5,000,675 ",$1.18,"4,238,830","$40,890",2.03%,23.73%,-13.34%
XPD,674,PetroDollar,"$87,270 ",$0.001364,"63,993,275",Low Vol,1.60%,8.70%,-18.54%
STX,124,Stox,"$21,152,130 ",$0.714599,"29,600,000",*,"$502,176",3.28%,12.78%
CACH,683,CacheCoin,"$77,056 ",$0.018368,"4,195,132",Low Vol,0.77%,7.54%,-39.74%
SMART,290,SmartCash,"$2,906,247 ",$0.006512,"446,313,002",*,"$2,413",12.71%,18.19%
TFL,253,TrueFlip,"$4,597,320 ",$0.735893,"6,247,267",*,"$3,949",0.38%,14.92%
ATX,782,Artex Coin,"$27,136 ",$0.001445,"18,781,750",Low Vol,1.19%,-23.15%,-29.64%
CFI,79,Cofound.it,"$44,742,100 ",$0.137668,"325,000,000",*,"$306,764",8.07%,19.28%
SRC,749,SecureCoin,"$40,941 ",$0.005064,"8,084,506",Low Vol,1.12%,-0.78%,-34.33%
PRN,941,Protean,? ,$0.000006,?,*,$856,-0.87%,-71.19%
BIRDS,1046,Birds,? ,$0.000076,?,Low Vol,0.57%,-6.94%,-10.62%
JINN,539,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,9.14%
XCT,684,C-Bit,"$76,824 ",$0.000489,"157,223,250",Low Vol,-1.29%,-13.35%,-20.50%
IVZ,1051,InvisibleCoin,? ,$0.383449,?,*,Low Vol,1.19%,12.28%
CFT,589,CryptoForecast,"$263,073 ",$0.005719,"46,000,000",*,Low Vol,0.60%,34.13%
CALC,864,CaliphCoin,$153 ,$0.001752,"87,140",Low Vol,1.91%,4.32%,53.03%
PND,384,Pandacoin,"$969,676 ",$0.000030,"32,514,916,898","$1,003",1.61%,26.98%,-29.80%
PIGGY,452,Piggycoin,"$232,449 ",$0.000480,"484,638,121","$1,213",7.09%,-50.10%,-39.89%
ACC,999,AdCoin,? ,$0.069132,?,Low Vol,0.94%,-8.61%,-17.73%
SOJ,503,Sojourn,"$50,610 ",$0.104305,"485,214",$571,0.57%,11.13%,-10.75%
IFLT,372,InflationCoin,"$1,140,216 ",$0.000074,"15,376,349,635",*,"$3,363",1.09%,54.07%
ECOB,173,Ecobit,"$11,827,333 ",$0.026611,"444,444,444",*,"$9,053",0.62%,18.16%
GAS,53,Gas,"$95,594,872 ",$11.39,"8,390,594",*,"$1,085,970",-4.30%,-3.93%
ROYAL,981,RoyalCoin,? ,$0.002281,?,Low Vol,1.12%,11.73%,-29.28%
NODC,847,NodeCoin,"$5,999 ",$0.003574,"1,678,439",Low Vol,2.28%,?,?
FNC,362,FinCoin,"$1,339,897 ",$0.104040,"12,878,667",*,"$25,342",0.51%,1.11%
LIR,527,LetItRide,"$15,016 ",$0.000418,"35,903,288",*,$528,1.19%,11.73%
BNB,54,Binance Coin,"$91,222,900 ",$0.912229,"100,000,000",*,"$5,396,530",8.21%,23.71%
EGC,317,EverGreenCoin,"$2,264,035 ",$0.169956,"13,321,301","$49,904",-0.48%,14.02%,-0.56%
