symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLU,198,Pluton,"$10,091,449 ",$11.87,"850,000",*,"$115,690",-1.19%,3.92%
NOBL,555,NobleCoin,"$544,826 ",$0.000237,"2,302,196,054",Low Vol,-1.01%,-8.73%,-6.69%
PRIMU,984,Primulon,? ,$0.000088,?,Low Vol,-0.42%,1.21%,-41.41%
XPY,592,PayCoin,"$252,499 ",$0.021407,"11,795,003",**,Low Vol,-0.42%,14.27%
FEDS,857,FedoraShare,? ,$0.000017,?,*,"$10,424,900",0.00%,-10.76%
MIOTA,9,IOTA,"$1,687,183,220 ",$0.607003,"2,779,530,283",*,"$48,521,500",-4.60%,-2.20%
FID,869,BITFID,? ,$0.077470,?,*,"$506,234",-6.12%,2.10%
FIMK,389,FIMKrypto,"$1,045,896 ",$0.001813,"577,004,618",*,"$1,104",24.26%,17.11%
BYC,387,Bytecent,"$1,088,734 ",$0.618196,"1,761,147","$31,847",6.45%,1.33%,-5.17%
IXT,165,iXledger,"$15,218,102 ",$0.425338,"35,778,844",*,"$87,659",-2.40%,0.03%
BTCD,44,BitcoinDark,"$165,848,208 ",$128.68,"1,288,862","$860,503",3.17%,20.53%,97.65%
JNS,336,Janus,"$2,260,156 ",$0.106847,"21,153,198",*,$580,-0.42%,19.38%
UNITS,627,GameUnits,"$144,202 ",$0.041521,"3,472,983",*,Low Vol,-0.39%,3.27%
MAR,685,Marijuanacoin,"$80,198 ",$0.068193,"1,176,037",Low Vol,-0.50%,0.73%,-19.77%
SNC,257,SunContract,"$5,253,806 ",$0.050986,"103,043,888",*,"$70,696",0.04%,13.81%
TOPAZ,1081,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.60%,-6.95%
SNGLS,62,SingularDTV,"$89,377,200 ",$0.148962,"600,000,000",*,"$985,020",-0.30%,31.35%
MAX,332,MaxCoin,"$2,285,550 ",$0.038010,"60,130,709","$320,913",3.36%,17.35%,-51.20%
SNM,138,SONM,"$21,005,209 ",$0.063391,"331,360,000",*,"$304,633",0.05%,-3.22%
SDP,835,SydPak,"$8,661 ",$0.054423,"159,146",*,Low Vol,-0.42%,?
TP1,1090,KolschCoin,? ,$0.031379,?,Low Vol,?,1.60%,?
SNT,55,Status,"$106,164,875 ",$0.030591,"3,470,483,788",*,"$5,873,670",-1.05%,-0.92%
WGO,396,WavesGo,"$849,766 ",$0.085002,"9,996,979",*,"$2,996",15.31%,30.02%
MAD,671,SatoshiMadness,"$88,451 ",$0.000044,"2,000,683,485",*,Low Vol,-0.41%,1.25%
LAZ,1055,Lazaruscoin,? ,$0.001547,?,*,Low Vol,-0.42%,26.51%
AXF,885,AxFunds,? ,$0.037306,?,"$48,865",0.45%,9.97%,-42.21%
FEI,893,Fuda Energy,? ,$0.015138,?,"$21,670",0.00%,-0.97%,-15.17%
UGT,861,UG Token,? ,$0.195379,?,*,"$3,662,540",-0.30%,-10.97%
FFC,990,FireFlyCoin,? ,$0.000088,?,Low Vol,-0.41%,1.25%,-4.75%
MAO,475,Mao Zedong,"$142,637 ",$0.027411,"5,203,745","$2,440",-0.42%,-3.64%,-4.44%
GAIN,1040,UGAIN,? ,$0.000305,?,Low Vol,15.43%,-53.97%,-58.65%
GUC,1091,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,-1.52%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,0.88%,-32.48%
SHDW,434,Shadow Token,"$380,014 ",$0.054288,"7,000,000",*,$734,-0.40%,22.49%
USDE,485,USDe,"$100,280 ",$0.000088,"1,134,121,006","$10,567",-12.87%,-86.85%,-96.01%
DTB,166,Databits,"$15,085,391 ",$0.663158,"22,747,809",*,"$53,908",-0.23%,7.98%
CME,1096,Cashme,? ,$0.000044,?,**,Low Vol,?,1.03%
TSE,728,Tattoocoin (S...,"$48,086 ",$0.000532,"90,421,856",*,Low Vol,-8.04%,-23.91%
GUN,704,Guncoin,"$67,379 ",$0.000354,"190,314,778",Low Vol,-11.07%,1.35%,-14.79%
GUP,168,Matchpool,"$14,842,950 ",$0.197906,"75,000,000",*,"$407,160",0.40%,-3.77%
PCN,994,PeepCoin,? ,$0.000044,?,*,Low Vol,-0.42%,2.17%
TYCHO,928,Tychocoin,? ,$0.118926,?,"$1,879",-0.42%,9.63%,-18.19%
NYC,469,NewYorkCoin,"$169,636 ",$0.000003,"59,719,935,819",$863,-2.80%,-16.09%,-26.42%
CARBON,404,Carboncoin,"$680,488 ",$0.000044,"15,391,990,065","$1,525",-0.42%,-49.40%,-51.94%
YBC,170,YbCoin,"$14,752,728 ",$4.88,"3,020,500",*,"$4,929,750",-0.84%,-0.99%
XBG,1080,BTCGold,? ,$0.006843,?,Low Vol,?,-0.22%,-59.94%
BET,1049,BetaCoin,? ,$0.001901,?,Low Vol,-0.41%,-47.09%,3.12%
CMP,313,Compcoin,"$2,802,139 ",$0.662937,"4,226,855","$13,104",0.77%,-14.24%,-13.43%
FBC,883,FiboCoins,? ,$0.015470,?,"$58,632",0.00%,-18.33%,-57.93%
HUC,349,HunterCoin,"$1,949,512 ",$0.102568,"19,007,020","$41,215",-0.41%,-2.73%,-14.80%
BOST,703,BoostCoin,"$67,516 ",$0.005695,"11,855,487",Low Vol,-0.55%,-2.49%,-14.46%
LSK,14,Lisk,"$669,478,350 ",$5.99,"111,856,570",*,"$30,375,200",-2.10%,-1.52%
BDL,892,Bitdeal,? ,$0.071330,?,"$26,915",-0.42%,-3.22%,-17.42%
TTC,628,TittieCoin,"$144,110 ",$0.000114,"1,259,816,434",Low Vol,-3.90%,29.67%,-15.06%
SPORT,1068,SportsCoin,? ,$0.000973,?,*,Low Vol,-0.39%,1.25%
TOKEN,853,SwapToken,"$1,461 ",$9.5e-08,"15,320,585,365",*,Low Vol,6.38%,-25.40%
VLT,585,Veltor,"$295,960 ",$0.533400,"554,855",Low Vol,-0.42%,1.24%,-8.92%
BUMBA,690,BumbaCoin,"$79,544 ",$0.003581,"22,212,484",Low Vol,-0.41%,-0.03%,26.59%
GRT,680,Grantcoin,"$82,163 ",$0.001945,"42,237,450",*,Low Vol,-0.41%,6.09%
GRS,222,Groestlcoin,"$7,778,364 ",$0.113849,"68,321,761","$272,631",-2.92%,-4.65%,-7.45%
BLZ,793,BlazeCoin,"$23,573 ",$0.000039,"608,557,394",Low Vol,-12.66%,-14.46%,3.07%
BLU,350,BlueCoin,"$1,947,040 ",$0.003388,"574,683,675","$2,790",12.90%,34.75%,34.99%
PEPECASH,224,Pepe Cash,"$7,396,243 ",$0.010538,"701,884,009",*,"$3,668",-0.40%,5.68%
1337,342,1337,"$2,086,179 ",$0.000090,"23,271,791,812",*,"$6,562",-0.63%,2.57%
MARS,676,Marscoin,"$85,098 ",$0.003009,"28,279,074",Low Vol,-0.26%,1.06%,-4.47%
DOLLAR,800,Dollar Online,"$21,961 ",$0.029135,"753,776",Low Vol,-7.62%,-6.17%,-25.09%
FLAX,609,Flaxscript,"$185,680 ",$0.033371,"5,564,143",Low Vol,-0.04%,-13.46%,90.76%
RUSTBITS,542,Rustbits,"$975,967 ",$0.027647,"35,300,866",*,Low Vol,3.00%,85.95%
GBRC,960,Global Busine...,? ,$0.000088,?,Low Vol,-0.42%,-13.18%,-35.92%
SC,36,Siacoin,"$214,949,714 ",$0.007373,"29,152,720,535","$5,305,180",-0.36%,7.59%,-6.69%
FTC,208,Feathercoin,"$8,700,897 ",$0.049910,"174,333,480","$433,429",-0.17%,-11.38%,-17.57%
GRE,400,Greencoin,"$743,755 ",$0.000223,"3,331,908,641",*,"$1,682",-16.87%,-0.30%
GRC,169,GridCoin,"$14,759,286 ",$0.037814,"390,312,753","$103,357",-0.62%,7.52%,-7.66%
BLK,157,BlackCoin,"$16,647,389 ",$0.218030,"76,353,661",*,"$1,535,540",0.34%,-1.30%
WGR,175,Wagerr,"$13,942,990 ",$0.076191,"183,000,000",*,"$71,930",-0.77%,-4.52%
SPRTS,524,Sprouts,"$19,935,608 ",$0.000044,"450,925,755,081",*,Low Vol,-0.42%,12.67%
BLC,630,Blakecoin,"$138,993 ",$0.009191,"15,122,697",Low Vol,-1.64%,3.69%,-3.94%
DCRE,1037,DeltaCredits,? ,$0.221053,?,*,Low Vol,-0.42%,26.51%
MG,902,Mind Gene,? ,$0.007516,?,"$12,302",-0.41%,-21.32%,-43.89%
XCXT,440,CoinonatX,"$353,039 ",$0.028876,"12,226,074","$9,073",-0.35%,-33.12%,-37.63%
CBD,1058,CBD Crystals,? ,$0.002034,?,*,Low Vol,-0.41%,54.91%
SHA,975,SHACoin,? ,$0.001326,?,Low Vol,-0.43%,38.73%,37.79%
WORM,706,HealthyWormCoin,"$66,938 ",$0.000619,"108,147,428",Low Vol,-0.42%,?,-15.67%
MARX,974,MarxCoin,? ,$0.001156,?,Low Vol,-0.42%,4.35%,-6.70%
MXT,252,MarteXcoin,"$5,455,073 ",$1.99,"2,741,973",$919,-0.41%,306.50%,286.11%
MI,774,Xiaomicoin,"$30,668 ",$0.000076,"406,141,855",*,Low Vol,0.04%,-48.40%
RADS,129,Radium,"$23,133,151 ",$6.93,"3,339,399",*,"$589,859",0.18%,4.38%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.44%,2.15%
RUPX,486,Rupaya,"$96,785 ",$0.017984,"5,381,750",$977,-0.88%,-1.47%,-26.06%
EMC2,210,Einsteinium,"$8,675,121 ",$0.040546,"213,956,460","$129,995",-0.58%,-0.70%,-12.44%
CBX,372,Crypto Bullion,"$1,413,816 ",$1.41,"1,000,776","$6,254",7.94%,41.50%,44.58%
HLB,868,Lepaoquan,? ,$0.008983,?,*,"$666,757",-1.28%,-6.01%
GB,461,GoldBlocks,"$199,413 ",$0.013237,"15,064,348","$3,449",-0.85%,-6.07%,-8.37%
LKC,1001,LinkedCoin,? ,$0.000177,?,Low Vol,-0.41%,1.21%,28.17%
DES,788,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,-1.71%,-19.18%
CTR,878,Centra,? ,$1.02,?,*,"$88,473",3.71%,-1.31%
FJC,422,FujiCoin,"$510,782 ",$0.000471,"1,084,190,910","$2,253",0.94%,-9.32%,-15.45%
CRYPT,539,CryptCoin,"$1,199,028 ",$0.198113,"6,052,241",Low Vol,?,1.48%,?
REP,31,Augur,"$248,326,100 ",$22.58,"11,000,000",*,"$2,020,650",-0.79%,2.06%
GLC,553,GlobalCoin,"$579,130 ",$0.008886,"65,171,010",Low Vol,-0.41%,-17.64%,-34.07%
GLD,275,GoldCoin,"$4,251,133 ",$0.105033,"40,474,256","$27,882",-0.99%,2.02%,-14.38%
FUCK,331,FuckToken,"$2,305,892 ",$0.053385,"43,193,633",*,"$6,276",40.84%,11.41%
SUMO,445,Sumokoin,"$319,789 ",$0.229806,"1,391,559",$529,-0.42%,1.38%,-1.21%
CTO,727,Crypto,"$48,446 ",$0.004377,"11,068,635",Low Vol,-0.41%,19.28%,93.67%
SMC,583,SmartCoin,"$313,248 ",$0.013474,"23,248,310",Low Vol,27.23%,0.14%,15.02%
DOT,351,Dotcoin,"$1,882,156 ",$0.007600,"247,666,500",*,"$28,757",0.27%,0.49%
REE,589,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-1.08%,-2.47%
PZM,197,PRIZM,"$10,140,562 ",$1.18,"8,593,260",*,"$14,252",8.85%,3.01%
CLAM,144,Clams,"$19,231,990 ",$7.39,"2,602,603",*,"$250,205",-0.55%,1.05%
FCT,33,Factom,"$222,508,626 ",$25.44,"8,745,102",*,"$3,054,090",0.35%,1.89%
SBD,290,Steem Dollars,"$3,643,695 ",$1.02,"3,564,283",*,"$385,766",1.32%,5.85%
CONX,837,Concoin,"$8,338 ",$0.011203,"744,266",Low Vol,-0.42%,-35.89%,-38.80%
GPU,677,GPU Coin,"$83,543 ",$0.002064,"40,477,042",Low Vol,-0.54%,-23.96%,6.47%
QTUM,15,Qtum,"$663,868,000 ",$11.25,"59,000,000",*,"$208,316,000",-1.60%,-3.65%
FUZZ,804,FuzzBalls,"$21,140 ",$0.004377,"4,829,945",Low Vol,23.24%,0.87%,-10.92%
BITEUR,479,bitEUR,"$122,364 ",$1.19,"102,466",*,"$9,129",1.76%,2.67%
BSD,238,BitSend,"$6,356,446 ",$0.388717,"16,352,375","$55,917",0.39%,2.82%,-3.23%
TOP,1015,TopCoin,? ,$0.001017,?,Low Vol,-0.41%,-10.47%,-44.54%
FCN,388,Fantomcoin,"$1,067,317 ",$0.172421,"6,190,179","$1,352",-0.39%,6.76%,2.85%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.46%,-15.95%
BTU,926,Bitcoin Unlim...,? ,$655.66,?,"$2,069",0.00%,-2.20%,12.01%
FC2,591,FuelCoin,"$255,043 ",$0.002512,"101,537,770",**,Low Vol,-0.73%,1.52%
RICHX,1059,RichCoin,? ,$0.006632,?,Low Vol,-0.41%,1.21%,?
JET,457,JetCoin,"$241,752 ",$0.119368,"2,025,265",*,"$5,554",-1.86%,24.88%
ZMC,782,ZetaMicron,"$26,542 ",$0.000044,"600,344,291",*,Low Vol,-0.42%,1.21%
AUM,742,Alexium,"$42,176 ",$0.002078,"20,297,336",*,Low Vol,-0.41%,?
LTC,5,Litecoin,"$3,665,029,831 ",$69.42,"52,796,382","$966,304,000",-0.95%,2.19%,10.70%
BENJI,776,BenjiRolls,"$30,626 ",$0.001530,"20,012,239",Low Vol,-1.54%,-0.25%,-10.29%
UNITY,142,SuperNET,"$20,037,230 ",$24.55,"816,061",*,"$1,007",1.15%,19.45%
AUR,243,Auroracoin,"$5,954,003 ",$0.687677,"8,658,139",**,"$5,179",-0.30%,0.26%
XTC,420,TileCoin,"$524,229 ",$0.005242,"100,000,000",*,"$20,416",0.28%,-13.44%
SPACE,681,SpaceCoin,"$80,559 ",$0.004161,"19,361,585",Low Vol,-0.38%,-41.47%,-8.04%
1ST,106,FirstBlood,"$29,973,151 ",$0.350324,"85,558,371",*,"$1,322,180",-0.81%,-2.66%
XTO,391,Tao,"$1,019,214 ",$0.033430,"30,488,281",$508,-0.44%,-5.61%,-33.02%
CAT,655,Catcoin,"$111,072 ",$0.018790,"5,911,400",Low Vol,-1.11%,7.53%,-16.56%
611,716,SixEleven,"$56,130 ",$0.133074,"421,798",Low Vol,-1.19%,-0.72%,-5.22%
ALL,679,Allion,"$83,128 ",$0.013409,"6,199,359",Low Vol,-6.29%,2.21%,7.97%
EDG,77,Edgeless,"$51,769,403 ",$0.630978,"82,046,288",*,"$1,049,350",0.56%,-2.66%
CTIC2,509,Coimatic 2.0,"$33,002 ",$0.004444,"7,425,500",$552,-4.59%,-8.84%,-10.37%
RLC,78,iExec RLC,"$46,212,134 ",$0.584440,"79,070,793",*,"$384,719",0.14%,-3.97%
EDR,187,E-Dinar Coin,"$12,271,732 ",$0.013847,"886,211,988","$769,246",0.66%,0.74%,-0.03%
SH,821,Shilling,"$15,635 ",$0.003714,"4,210,100",*,Low Vol,-0.42%,88.59%
NTO,172,Fujinto,"$14,464,768 ",$0.247714,"58,393,019",*,"$381,044",-5.47%,20.20%
WAVES,17,Waves,"$504,993,000 ",$5.05,"100,000,000",*,"$6,247,980",-0.27%,6.12%
PUT,227,PutinCoin,"$7,071,859 ",$0.035252,"200,606,464","$3,745",-0.39%,-2.68%,-17.92%
RLT,443,RouletteToken,"$328,675 ",$0.032565,"10,092,844",*,"$4,791",-0.53%,23.63%
ALT,367,Altcoin,"$1,636,037 ",$13.39,"122,175",*,"$2,988",27.22%,-22.44%
LMC,229,LoMoCoin,"$6,972,363 ",$0.032509,"214,476,186",*,"$850,891",-3.52%,-0.79%
ORB,552,Orbitcoin,"$599,319 ",$0.198112,"3,025,154",Low Vol,-0.41%,-0.39%,-12.17%
VPRC,764,VapersCoin,"$34,455 ",$0.000044,"780,124,964",Low Vol,-0.42%,140.20%,-1.21%
BAC,1013,BitAlphaCoin,? ,$0.002918,?,Low Vol,-0.42%,?,-2.25%
CAB,779,Cabbage,"$28,317 ",$0.002697,"10,499,996",*,Low Vol,-0.41%,-7.12%
I0C,557,I0Coin,"$504,308 ",$0.024036,"20,981,117",Low Vol,?,1.90%,-3.44%
BAT,942,BatCoin,? ,$0.000003,?,$696,4.49%,39.40%,73.78%
FUTC,1034,FutCoin,? ,$0.001326,?,Low Vol,-0.43%,-22.15%,10.91%
BAS,429,BitAsean,"$451,454 ",$0.090291,"5,000,000",*,"$4,641",4.82%,16.24%
OMNI,159,Omni,"$16,031,184 ",$28.64,"559,676",*,"$116,172",-1.77%,-1.58%
TOR,505,Torcoin,"$53,001 ",$0.167629,"316,179","$1,001",-0.42%,-19.49%,-8.56%
MGO,70,MobileGo,"$65,465,455 ",$0.667818,"98,028,887",*,"$415,930",2.95%,-4.32%
XHI,407,HiCoin,"$641,062 ",$0.003379,"189,729,990","$322,250",2.56%,2.72%,247.63%
CAP,462,Bottlecaps,"$192,719 ",$0.001113,"173,178,780",$821,-3.47%,-1.29%,-17.67%
ERY,506,Eryllium,"$50,631 ",$0.010694,"4,734,391",$875,-0.48%,-22.51%,-5.67%
BAY,137,BitBay,"$21,384,867 ",$0.021221,"1,007,707,683",*,"$83,823",-2.25%,1.20%
OS76,807,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,-2.07%,-14.04%
ERC,263,EuropeCoin,"$4,858,100 ",$0.490295,"9,908,523","$94,850",1.68%,6.25%,3.34%
AXIOM,1002,Axiom,? ,$0.008444,?,Low Vol,-0.40%,1.25%,-5.85%
HAL,720,Halcyon,"$53,944 ",$0.010832,"4,980,207",Low Vol,-0.42%,1.21%,-11.47%
STEX,927,STEX,? ,$0.179880,?,*,"$2,017",-0.37%,-1.52%
TOA,205,ToaCoin,"$9,129,761 ",$0.005384,"1,695,569,644","$71,752",0.05%,2.50%,3.56%
BLX,895,Blockchain Index,? ,$1.68,?,*,"$18,296",-3.09%,1.24%
VAL,617,Valorbit,"$161,484 ",$0.000044,"3,652,606,125",Low Vol,-0.39%,?,-3.52%
ELE,651,Elementrem,"$113,822 ",$0.004465,"25,490,595",Low Vol,-0.41%,-17.56%,-28.45%
DASHS,1012,Dashs,? ,$0.024890,?,Low Vol,-0.41%,1.75%,-14.11%
GP,881,Goldpay Coin,? ,$0.003058,?,*,"$67,576",4.17%,-4.94%
BTG,1005,Bitgem,? ,$0.890498,?,Low Vol,-1.99%,-13.61%,-12.87%
CVC,49,Civic,"$144,871,960 ",$0.426094,"340,000,000",*,"$4,270,590",-2.69%,8.98%
BTCS,608,Bitcoin Scrypt,"$190,159 ",$0.011677,"16,284,663",Low Vol,-7.72%,-30.10%,9.42%
DYN,277,Dynamic,"$4,230,968 ",$2.37,"1,787,761",*,"$36,825",-0.43%,-5.39%
TODAY,998,TodayCoin,? ,$0.001194,?,Low Vol,6.17%,-8.87%,-42.68%
BTCR,662,Bitcurrency,"$96,537 ",$0.000569,"169,598,616",*,Low Vol,1.20%,-10.12%
PTOY,128,Patientory,"$23,561,440 ",$0.336592,"70,000,000",*,"$563,469",-1.50%,1.40%
AIB,959,Advanced Inte...,? ,$0.006092,?,**,Low Vol,-0.42%,1.21%
DIBC,682,DIBCOIN,"$80,463 ",$0.016093,"5,000,000",*,Low Vol,-0.42%,0.84%
XOT,938,Internet of T...,? ,$1326.27,?,*,$884,-0.39%,?
ABC,929,Alphabit,? ,$14.50,?,*,"$1,436",1.85%,-17.81%
WCT,176,Waves Communi...,"$13,765,387 ",$1.53,"8,996,338",*,"$16,095",-0.14%,-2.49%
THS,875,TechShares,? ,$0.795716,?,*,"$149,338",1.35%,10.58%
BTB,563,BitBar,"$442,917 ",$12.98,"34,118",Low Vol,-37.81%,-22.98%,2.20%
RAIN,286,Condensate,"$3,846,886 ",$0.067047,"57,376,223","$29,855",2.12%,-1.63%,-25.25%
ZRX,53,0x,"$123,360,500 ",$0.246721,"500,000,000",*,"$5,375,430",0.38%,-1.90%
NEOS,177,NeosCoin,"$13,559,333 ",$3.90,"3,474,097","$110,582",1.05%,2.22%,-2.27%
HEAT,219,HEAT,"$7,937,937 ",$0.278022,"28,551,472",*,"$3,397",0.02%,13.56%
SCORE,401,Scorecoin,"$703,579 ",$0.024952,"28,197,875","$8,461",-0.11%,1.33%,349.39%
ZRC,258,ZrCoin,"$5,239,366 ",$1.45,"3,603,093",*,"$8,917",-2.59%,-1.92%
XOC,810,Xonecoin,"$18,568 ",$0.044210,"420,000",*,Low Vol,-0.42%,102.42%
SMOKE,950,Smoke,? ,$0.005076,?,*,Low Vol,3.94%,16.98%
CREA,321,Creativecoin,"$2,496,217 ",$0.234104,"10,662,857","$1,612",-0.43%,16.59%,-7.39%
FXE,464,FuturXe,"$187,346 ",$0.795789,"235,421",*,"$18,078",-0.42%,-23.56%
ABY,240,ArtByte,"$6,239,218 ",$0.007872,"792,537,250",**,"$104,592",2.75%,4.84%
EXCL,261,ExclusiveCoin,"$4,996,574 ",$1.18,"4,223,718","$86,868",1.05%,10.14%,-36.20%
XPD,665,PetroDollar,"$93,892 ",$0.001467,"63,993,275",Low Vol,-0.45%,-42.82%,-30.25%
STX,112,Stox,"$27,830,512 ",$0.940220,"29,600,000",*,"$1,052,550",-0.67%,2.51%
CACH,481,CacheCoin,"$119,117 ",$0.028394,"4,195,132",$704,-2.97%,-39.84%,-70.44%
SMART,299,SmartCash,"$3,280,914 ",$0.008691,"377,500,600",*,"$3,862",-1.79%,-8.06%
TFL,234,TrueFlip,"$6,574,499 ",$1.05,"6,247,267",*,"$16,322",-0.42%,-3.48%
ATX,770,Artex Coin,"$33,308 ",$0.001773,"18,781,750",Low Vol,4.17%,-17.13%,-34.94%
CFI,74,Cofound.it,"$55,889,600 ",$0.171968,"325,000,000",*,"$529,993",-1.74%,2.88%
SRC,672,SecureCoin,"$88,321 ",$0.010954,"8,062,821",Low Vol,-0.41%,19.46%,-17.13%
PRN,923,Protean,? ,$0.000008,?,*,"$2,176",-0.23%,-67.14%
BIRDS,1024,Birds,? ,$0.000221,?,Low Vol,-0.42%,-17.49%,33.71%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$206,378 ",$0.001313,"157,216,500","$1,689",-19.82%,126.46%,37.47%
IVZ,1070,InvisibleCoin,? ,$0.446747,?,*,Low Vol,-0.42%,?
CFT,433,CryptoForecast,"$388,412 ",$0.008444,"46,000,000",*,"$5,482",-0.43%,1.74%
CALC,856,CaliphCoin,$121 ,$0.001384,"87,140",Low Vol,-0.41%,21.87%,-28.22%
PND,536,Pandacoin,"$1,393,531 ",$0.000043,"32,514,916,898",Low Vol,-0.98%,1.28%,-0.81%
XAU,1008,Xaucoin,? ,$0.014457,?,Low Vol,-0.39%,-46.60%,-48.61%
PIGGY,435,Piggycoin,"$370,541 ",$0.000765,"484,629,830","$2,365",-0.78%,1.98%,5.87%
ACC,937,AdCoin,? ,$0.114947,?,$900,3.31%,15.82%,-19.23%
SOJ,503,Sojourn,"$56,326 ",$0.116856,"482,014","$2,472",-0.44%,-4.46%,-40.39%
IFLT,411,InflationCoin,"$626,900 ",$0.000047,"13,379,969,371",*,"$2,826",-42.66%,-18.95%
ECOB,173,Ecobit,"$14,331,111 ",$0.032245,"444,444,444",*,"$8,094",-0.42%,0.44%
GAS,61,Gas,"$92,636,367 ",$11.13,"8,320,059",*,"$674,673",-2.67%,7.59%
ROYAL,973,RoyalCoin,? ,$0.002211,?,Low Vol,-0.42%,6.01%,-6.30%
FNC,371,FinCoin,"$1,415,250 ",$0.109891,"12,878,667",*,"$106,359",-0.40%,0.03%
LIR,813,LetItRide,"$17,430 ",$0.000486,"35,840,718",*,Low Vol,-0.42%,1.21%
BNB,56,Binance Coin,"$106,022,000 ",$1.06,"100,000,000",*,"$10,377,700",0.62%,-6.37%
EGC,324,EverGreenCoin,"$2,421,733 ",$0.181794,"13,321,301","$49,706",0.35%,0.56%,-3.07%
