symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,717,Guncoin,"$117,492",$0.000609,"193,030,528",Low Vol,0.29%,2.80%,-0.10%
GUP,182,Matchpool,"$12,527,850",$0.167038,"75,000,000",*,"$340,610",1.59%,-7.26%
PCN,1067,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.53%,3.17%
TYCHO,451,Tychocoin,"$678,059",$0.134954,"5,024,368","$19,732",-12.20%,-14.04%,-14.51%
NYC,486,NewYorkCoin,"$409,837",$0.000003,"129,032,781,759",$894,0.18%,-8.98%,-0.62%
CARBON,625,Carboncoin,"$741,862",$0.000048,"15,391,999,180",Low Vol,0.32%,4.55%,10.39%
UNC,1085,UNCoin,?,$0.000048,?,*,Low Vol,0.34%,4.55%
CMT,794,Comet,"$43,784",$0.050163,"872,830",Low Vol,0.31%,16.60%,-1.75%
XBG,923,BTCGold,?,$0.004675,?,"$82,033",-0.52%,-20.11%,-59.35%
BET,1033,BetaCoin,?,$0.004616,?,Low Vol,-22.56%,-11.67%,-45.47%
CMP,143,Compcoin,"$20,630,538",$4.82,"4,282,558","$92,164",4.94%,-11.65%,34.10%
MRNG,1008,MorningStar,?,$0.001591,?,*,$511,0.34%,-23.57%
LKC,1105,LinkedCoin,?,$0.000145,?,Low Vol,0.32%,-21.59%,10.30%
HUC,399,HunterCoin,"$1,272,031",$0.065067,"19,549,500","$16,372",-5.64%,-17.57%,-31.01%
LSK,17,Lisk,"$534,775,450",$4.72,"113,334,460",*,"$14,840,100",0.62%,-2.68%
VGC,1069,VegasCoin,?,$0.000771,?,Low Vol,0.34%,11.89%,10.48%
POKE,1118,PokeCoin,?,$0.000096,?,Low Vol,0.34%,-30.30%,?
XBTS,846,Beatcoin,"$25,755",$0.016892,"1,524,686",Low Vol,0.48%,38.80%,-20.66%
TTC,674,TittieCoin,"$179,631",$0.000143,"1,259,816,434",Low Vol,0.16%,189.68%,63.30%
SPORT,1096,SportsCoin,?,$0.000819,?,*,Low Vol,0.34%,-1.26%
VLT,499,Veltor,"$350,332",$0.631393,"554,855","$2,382",0.34%,-5.00%,18.97%
BUMBA,796,BumbaCoin,"$43,151",$0.001935,"22,306,010",Low Vol,-0.96%,-37.37%,-35.79%
GRT,723,Grantcoin,"$113,095",$0.002657,"42,566,209",*,Low Vol,-1.15%,1.11%
GRS,236,Groestlcoin,"$7,184,373",$0.104794,"68,557,104","$191,272",0.35%,6.36%,-13.98%
BLZ,851,BlazeCoin,"$21,521",$0.000035,"608,557,394",Low Vol,4.62%,-3.54%,-6.67%
BLU,331,BlueCoin,"$2,837,104",$0.004937,"574,683,675","$1,235",0.32%,5.62%,5.39%
PEPECASH,242,Pepe Cash,"$6,890,444",$0.009817,"701,884,009",*,"$4,938",0.85%,-9.37%
1337,408,1337,"$1,154,843",$0.000050,"23,271,965,570",*,"$1,541",-0.02%,-12.43%
MARS,760,Marscoin,"$69,513",$0.002458,"28,279,074",Low Vol,0.32%,0.73%,-12.65%
DOLLAR,869,Dollar Online,"$14,787",$0.019617,"753,776",Low Vol,0.34%,-5.44%,-17.56%
FLAX,694,Flaxscript,"$139,769",$0.025063,"5,576,724",Low Vol,0.32%,1.05%,-16.42%
RUSTBITS,634,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-24.02%
GBRC,1072,Global Busine...,?,$0.000096,?,Low Vol,0.34%,4.55%,-28.52%
SC,48,Siacoin,"$121,404,900",$0.004049,"29,986,217,745","$2,611,870",-0.25%,-0.96%,-19.94%
FTC,245,Feathercoin,"$6,457,421",$0.036292,"177,928,120","$27,525",-0.33%,-2.03%,-17.64%
GRE,617,Greencoin,"$928,866",$0.000271,"3,429,828,641",*,Low Vol,11.29%,-62.24%
GRC,196,GridCoin,"$10,978,132",$0.028126,"390,312,753","$136,914",-1.07%,-9.54%,-16.38%
BLK,174,BlackCoin,"$12,963,122",$0.169630,"76,419,985",*,"$385,348",-0.17%,0.63%
WGR,217,Wagerr,"$9,385,759",$0.051288,"183,000,000",*,"$66,104",0.39%,-1.43%
GRN,1078,Granite,?,$0.010604,?,Low Vol,0.32%,4.08%,-3.60%
SPRTS,275,Sprouts,"$4,753,920",$0.000007,"720,370,564,511",*,"$6,607",9.10%,69.11%
BLC,690,Blakecoin,"$149,051",$0.009856,"15,122,697",Low Vol,0.34%,4.23%,8.66%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014459,?,"$14,326",0.32%,12.02%,23.04%
XCXT,511,CoinonatX,"$271,901",$0.020088,"13,535,357","$5,776",0.33%,-12.09%,-20.43%
TOP,1076,TopCoin,?,$0.000771,?,Low Vol,8.04%,28.68%,25.05%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1088,SHACoin,?,$0.000771,?,Low Vol,0.32%,4.55%,10.39%
WORM,747,HealthyWormCoin,"$84,469",$0.000771,"109,533,798",Low Vol,0.34%,4.55%,16.74%
MARX,1024,MarxCoin,?,$0.001249,?,Low Vol,0.38%,-1.16%,-20.41%
MXT,350,MarteXcoin,"$2,269,592",$0.821035,"2,764,306","$6,976",-2.21%,-9.05%,-37.80%
TELL,1121,Tellurion,?,$0.000096,?,Low Vol,0.34%,4.43%,-11.21%
UNIT,655,Universal Cur...,"$295,947",$0.022684,"13,046,431",Low Vol,0.32%,140.18%,108.27%
RADS,191,Radium,"$11,478,585",$3.41,"3,363,185",*,"$176,705",0.14%,0.65%
KASHH,1097,KashhCoin,?,$0.000048,?,*,Low Vol,0.34%,-46.15%
RUPX,526,Rupaya,"$182,420",$0.030433,"5,994,101","$2,963",8.91%,1.77%,-18.36%
IND,933,Indorse Token,?,$0.103796,?,*,"$36,310",11.12%,-5.33%
EMC2,165,Einsteinium,"$14,878,035",$0.069291,"214,719,696","$1,192,290",4.33%,-9.34%,-39.35%
CBX,372,Crypto Bullion,"$1,757,923",$1.75,"1,002,545","$4,065",0.32%,27.92%,-14.78%
OPAL,675,Opal,"$178,307",$0.011775,"15,142,171",*,Low Vol,0.32%,-20.67%
REAL,221,REAL,"$8,267,672",$0.822178,"10,055,817",*,"$28,572",-0.58%,-23.11%
REX,364,REX,"$1,874,352",$0.216419,"8,660,756",*,"$3,923",-0.19%,6.48%
DES,833,Destiny,"$30,615",$0.019135,"1,600,000",Low Vol,0.32%,?,9.84%
CTR,75,Centra,"$69,736,040",$1.03,"68,000,000",*,"$510,045",2.43%,-0.63%
ORME,924,Ormeus Coin,?,$0.751509,?,*,"$60,629",6.52%,7.10%
FJC,452,FujiCoin,"$663,636",$0.000587,"1,129,752,119","$1,974",1.55%,-7.78%,0.76%
CRYPT,637,CryptCoin,"$496,350",$0.081947,"6,056,976",Low Vol,?,?,-51.02%
REP,29,Augur,"$196,892,300",$17.90,"11,000,000",*,"$945,214",0.49%,-5.84%
GLC,643,GlobalCoin,"$395,780",$0.006073,"65,171,010",Low Vol,0.32%,4.55%,3.06%
GLD,286,GoldCoin,"$4,339,402",$0.107015,"40,549,472","$26,514",0.61%,-4.03%,-11.59%
FUCK,392,FuckToken,"$1,357,759",$0.026419,"51,393,084",*,"$1,428",6.32%,39.10%
SUMO,432,Sumokoin,"$867,160",$0.491327,"1,764,935","$8,927",-2.19%,-13.16%,7.26%
FC,997,Facecoin,?,$0.023108,?,*,$700,0.10%,26.01%
COSS,297,COSS,"$3,899,159",$0.151802,"25,685,821",*,"$1,087,540",14.47%,-9.72%
BTCR,736,Bitcurrency,"$98,091",$0.000578,"169,598,616",*,Low Vol,0.34%,50.16%
REC,84,Regalcoin,"$51,022,294",$18.16,"2,810,000","$4,182,200",0.58%,15.67%,21.41%
CTO,745,Crypto,"$87,511",$0.007615,"11,491,553",Low Vol,10.07%,33.22%,41.36%
GLT,570,GlobalToken,"$67,047",$0.002689,"24,934,200",$528,0.43%,-12.95%,-5.50%
DOT,411,Dotcoin,"$1,101,239",$0.004304,"255,855,750",*,"$30,089",-2.02%,7.16%
REE,543,ReeCoin,"$123,117",$0.000048,"2,560,000,000","$3,799",0.33%,3.99%,-20.21%
PZM,224,PRIZM,"$8,118,188",$0.901216,"9,008,038",*,"$13,898",-1.63%,9.72%
CLAM,115,Clams,"$29,339,917",$11.05,"2,654,812",*,"$2,530,130",-0.63%,1.46%
FCT,42,Factom,"$140,522,421",$16.07,"8,745,102",*,"$3,382,940",1.98%,-6.66%
CONX,863,Concoin,"$17,254",$0.023183,"744,266",Low Vol,0.34%,4.55%,-26.51%
GPU,567,GPU Coin,"$70,175",$0.001734,"40,477,042","$18,898",-1.42%,-20.16%,-21.63%
WHL,932,WhaleCoin,?,$0.371129,?,"$38,152",1.56%,-35.61%,?
QTUM,14,Qtum,"$685,987,100",$11.63,"59,000,000",*,"$56,806,600",-0.10%,2.21%
MDA,94,Moeda Loyalty...,"$42,223,701",$2.15,"19,628,888",*,"$340,078",0.72%,-3.56%
FUZZ,875,FuzzBalls,"$12,804",$0.002651,"4,829,945",Low Vol,-10.57%,-25.92%,-25.03%
SOIL,813,SOILcoin,"$37,376",$0.006555,"5,702,048",Low Vol,0.32%,0.23%,-42.49%
BSD,234,BitSend,"$7,297,996",$0.435737,"16,748,625","$83,372",0.33%,-0.10%,-5.97%
XFT,431,Footy Cash,"$880,371",$0.194504,"4,526,238","$2,497",0.32%,-17.53%,-24.98%
FCN,455,Fantomcoin,"$626,545",$0.101216,"6,190,179","$2,420",-4.94%,-16.27%,-16.34%
WOMEN,498,WomenCoin,"$351,235",$0.014714,"23,870,835","$4,794",0.31%,-10.71%,-19.41%
BTU,971,Bitcoin Unlim...,?,$387.07,?,"$2,465",0.00%,0.05%,-8.97%
FC2,647,FuelCoin,"$347,592",$0.003422,"101,574,238",Low Vol,0.34%,-11.63%,-1.56%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.81%,-14.82%
EDRC,1005,EDRCoin,?,$0.047456,?,*,$528,1.01%,7.58%
JET,482,Jetcoin,"$419,783",$0.108421,"3,871,787",*,"$5,585",0.34%,-25.82%
DFT,474,DraftCoin,"$459,923",$0.257164,"1,788,441",*,"$4,034",0.28%,5.67%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$833,625",-1.15%,-3.69%,16.30%
DFS,951,DFSCoin,?,$0.030229,?,"$10,945",-6.28%,1.93%,1.99%
GARY,987,President Joh...,?,$0.144738,?,*,"$1,023",0.34%,4.66%
LTC,5,Litecoin,"$2,696,165,339",$50.58,"53,307,182","$150,155,000",0.23%,-3.61%,-4.33%
LTB,539,LiteBar,"$131,716",$0.174550,"754,603",$796,0.49%,26.85%,16.39%
UNITY,125,SuperNET,"$24,528,910",$30.06,"816,061",*,"$5,573",0.68%,-2.80%
AUR,253,Auroracoin,"$5,814,754",$0.671594,"8,658,139","$21,677",-0.05%,2.62%,-2.75%
XTC,751,TileCoin,"$80,165",$0.000802,"100,000,000",*,Low Vol,0.01%,-6.60%
HDLB,1062,HODL Bucks,?,$0.177802,?,*,Low Vol,0.34%,50.58%
SPACE,743,SpaceCoin,"$90,895",$0.004560,"19,931,281",Low Vol,0.32%,28.40%,10.16%
1ST,127,FirstBlood,"$24,051,998",$0.281118,"85,558,371",*,"$535,138",-1.20%,-5.84%
XTO,279,Tao,"$4,578,023",$0.150083,"30,503,273","$10,928",-6.16%,-22.42%,59.28%
CAT,753,Catcoin,"$76,976",$0.012773,"6,026,700",Low Vol,0.32%,5.73%,11.18%
611,785,SixEleven,"$48,958",$0.115093,"425,378",Low Vol,0.32%,-5.03%,0.51%
ALL,798,Allion,"$42,910",$0.006922,"6,199,359",Low Vol,0.44%,?,5.69%
EDG,83,Edgeless,"$51,082,675",$0.622608,"82,046,288",*,"$1,584,640",0.38%,10.01%
FRN,517,Francs,"$223,526",$0.057802,"3,867,080",$857,0.34%,4.18%,-2.95%
CTIC2,589,Coimatic 2.0,"$27,068",$0.003022,"8,956,000",$880,0.36%,4.96%,-5.47%
RLC,99,iExec RLC,"$38,415,596",$0.485838,"79,070,793",*,"$294,272",2.94%,-3.08%
EDR,223,E-Dinar Coin,"$8,220,121",$0.009276,"886,211,988","$654,444",1.33%,4.12%,-4.90%
LTCU,581,LiteCoin Ultra,"$42,381",$0.058344,"726,402","$72,133",1.51%,34.05%,130.91%
SH,867,Shilling,"$15,965",$0.003683,"4,334,350",*,Low Vol,-4.97%,-18.56%
SBD,316,Steem Dollars,"$3,237,869",$0.907096,"3,569,488",*,"$107,757",-0.03%,-1.29%
WAVES,19,Waves,"$421,408,000",$4.21,"100,000,000",*,"$6,936,070",0.75%,-4.83%
PUT,314,PutinCoin,"$3,275,779",$0.016322,"200,692,264","$4,809",3.13%,3.76%,2.33%
RLT,467,RouletteToken,"$505,692",$0.049967,"10,120,417",*,"$6,746",0.31%,5.84%
ALT,389,Altcoin,"$1,387,471",$11.36,"122,175",*,"$2,572",-0.50%,-1.49%
LMC,233,LoMoCoin,"$7,328,102",$0.033740,"217,194,588",*,"$403,907",-0.54%,-8.47%
ORB,649,Orbitcoin,"$340,675",$0.111695,"3,050,050",Low Vol,3.27%,12.89%,14.80%
OS76,870,OsmiumCoin,"$14,392",$0.016098,"894,026",Low Vol,-22.97%,-5.37%,-19.59%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,7.19%
I0C,651,I0Coin,"$310,476",$0.014797,"20,982,657",Low Vol,0.34%,?,-76.74%
BAT,999,BatCoin,?,$0.000002,?,$669,0.26%,-5.39%,-9.79%
FUTC,1084,FutCoin,?,$0.001735,?,Low Vol,0.32%,-3.49%,-0.02%
BAS,676,BitAsean,"$177,981",$0.035596,"5,000,000",*,Low Vol,0.10%,-28.78%
OMNI,200,Omni,"$10,813,031",$19.31,"559,895",*,"$214,105",0.80%,-22.49%
TOR,874,Torcoin,"$13,382",$0.042325,"316,179",Low Vol,0.34%,-76.20%,-81.45%
BITEUR,555,bitEUR,"$90,436",$1.21,"74,478",*,"$55,517",-4.04%,0.69%
XHI,428,HiCoin,"$932,823",$0.004917,"189,729,990","$71,405",-4.97%,-10.73%,2.45%
CAP,688,Bottlecaps,"$151,922",$0.000821,"184,945,347",Low Vol,0.32%,-1.26%,-8.88%
ERY,577,Eryllium,"$50,772",$0.010454,"4,856,526","$3,876",0.34%,3.16%,28.98%
BAY,128,BitBay,"$23,381,369",$0.023201,"1,007,774,176",*,"$338,596",-3.72%,-6.32%
SIFT,968,Smart Investm...,?,$2.63,?,*,"$3,051",-27.63%,-26.53%
PULSE,827,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,0.11%,?
ERC,289,EuropeCoin,"$4,177,900",$0.420816,"9,928,091","$45,869",0.32%,0.27%,-15.44%
AXIOM,1015,Axiom,?,$0.009206,?,Low Vol,0.34%,4.55%,10.39%
CAB,830,Cabbage,"$31,377",$0.002988,"10,499,996",*,Low Vol,0.34%,1.28%
STEX,1124,STEX,?,$0.125408,?,*,Low Vol,?,-9.08%
TOA,208,ToaCoin,"$10,159,315",$0.005928,"1,713,683,451","$30,577",2.88%,5.06%,15.91%
BLX,991,Blockchain Index,?,$1.40,?,*,$815,0.10%,-5.16%
VAL,673,Valorbit,"$180,502",$0.000046,"3,943,179,228",Low Vol,?,-0.70%,4.84%
ELE,714,Elementrem,"$119,670",$0.004675,"25,596,821",Low Vol,0.34%,17.21%,9.26%
PGL,198,Prospectors Gold,"$10,883,730",$0.168740,"64,500,000",*,"$97,339",0.36%,-0.08%
AGLC,768,AgrolifeCoin,"$63,039",$0.009495,"6,639,180",*,Low Vol,0.32%,4.55%
BTG,1083,Bitgem,?,$0.747869,?,Low Vol,0.32%,-9.47%,7.63%
ETBS,371,Ethbits,"$1,768,422",$1.27,"1,391,604",*,"$1,824",0.17%,-21.82%
CVC,55,Civic,"$98,444,014",$0.289371,"340,200,000",*,"$2,055,150",1.63%,-1.07%
BTCS,529,Bitcoin Scrypt,"$165,560",$0.010108,"16,378,950",$601,0.33%,-21.61%,-7.56%
DYN,301,Dynamic,"$3,784,295",$2.08,"1,821,711",*,"$113,053",-2.38%,5.75%
TODAY,1061,TodayCoin,?,$0.000819,?,Low Vol,0.34%,-11.13%,-24.67%
IXC,613,Ixcoin,"$1,877,251",$0.089397,"20,999,088",*,Low Vol,0.32%,102.34%
BTA,438,Bata,"$800,366",$0.160751,"4,978,915","$22,467",-0.67%,-17.75%,-76.38%
AIB,1044,Advanced Inte...,?,$0.005888,?,Low Vol,0.47%,7.96%,1.76%
MTLMC3,809,Metal Music Coin,"$38,423",$0.000482,"79,719,140",Low Vol,55.80%,47.35%,48.41%
DIBC,764,DIBCOIN,"$68,313",$0.013663,"5,000,000",*,Low Vol,-1.39%,3.38%
XOT,989,Internet of T...,?,$814.54,?,*,$923,0.34%,-11.61%
ABC,982,Alphabit,?,$12.08,?,*,"$1,156",0.34%,-8.40%
WCT,211,Waves Communi...,"$9,803,737",$0.980978,"9,993,840",*,"$17,675",1.42%,5.84%
BTB,472,BitBar,"$480,032",$13.88,"34,586",$775,75.08%,87.75%,29.83%
RAIN,300,Condensate,"$3,819,373",$0.060857,"62,759,702","$19,152",15.87%,3.59%,-20.85%
EQT,302,EquiTrader,"$3,764,358",$0.396470,"9,494,686","$52,483",-1.05%,-23.93%,-32.82%
NEOS,226,NeosCoin,"$7,919,964",$2.25,"3,519,108","$179,036",1.32%,-6.75%,-12.07%
HEAT,249,HEAT,"$6,255,681",$0.213179,"29,344,736",*,"$3,193",0.13%,-4.69%
SCORE,456,Scorecoin,"$616,300",$0.020309,"30,346,591","$9,691",11.24%,-7.87%,6.66%
ZRC,313,ZrCoin,"$3,386,500",$0.932717,"3,630,790",*,"$70,277",0.62%,0.20%
XOC,881,Xonecoin,"$11,174",$0.026605,"420,000",*,Low Vol,0.32%,?
SMOKE,726,Smoke,"$110,842",$0.008284,"13,379,987",*,Low Vol,-4.14%,-16.10%
CREA,358,Creativecoin,"$1,992,881",$0.159039,"12,530,768","$7,822",0.34%,-5.31%,-16.38%
FXE,501,FuturXe,"$334,731",$1.42,"235,421",*,"$51,136",0.34%,1.61%
ABY,266,ArtByte,"$5,202,920",$0.006565,"792,537,250","$105,240",-4.68%,4.76%,-8.67%
EXCL,294,ExclusiveCoin,"$4,140,941",$0.968893,"4,273,889","$40,442",0.75%,-2.42%,-22.58%
XPD,703,PetroDollar,"$130,251",$0.002035,"63,993,275",Low Vol,2.55%,5.48%,12.35%
STX,139,Stox,"$20,904,882",$0.706246,"29,600,000",*,"$786,155",1.69%,0.37%
CACH,750,CacheCoin,"$80,879",$0.019279,"4,195,132",Low Vol,0.34%,4.60%,-1.98%
SMART,173,SmartCash,"$13,221,070",$0.020860,"633,800,088",*,"$24,914",1.66%,1.12%
TFL,282,TrueFlip,"$4,514,156",$0.722581,"6,247,267",*,"$15,895",0.34%,7.22%
ATX,816,Artex Coin,"$37,115",$0.001976,"18,781,750",Low Vol,-3.20%,32.64%,13.08%
CFI,114,Cofound.it,"$29,401,385",$0.090466,"325,000,000",*,"$297,786",1.28%,-5.32%
CHIPS,346,CHIPS,"$2,402,665",$0.150860,"15,926,457","$12,898",0.34%,-11.79%,-31.42%
BIRDS,1037,Birds,?,$0.000096,?,Low Vol,0.34%,-47.95%,9.66%
JINN,604,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,514,C-Bit,"$234,027",$0.001489,"157,223,250","$1,145",0.21%,56.64%,91.33%
IVZ,1081,InvisibleCoin,?,$0.293043,?,*,Low Vol,0.32%,?
GOLF,1099,Golfcoin,?,$0.000048,?,Low Vol,0.32%,4.55%,?
CFT,528,CryptoForecast,"$181,787",$0.003952,"46,000,000",*,$935,0.34%,-19.30%
CALC,909,CaliphCoin,$181,$0.002074,"87,140",Low Vol,0.34%,96.89%,81.29%
PND,629,Pandacoin,"$651,550",$0.000020,"32,514,916,898",Low Vol,0.41%,29.80%,-33.62%
GB,548,GoldBlocks,"$114,440",$0.007565,"15,127,828",$538,0.34%,5.35%,-7.78%
ACC,961,AdCoin,?,$0.259852,?,"$4,571",-6.29%,0.03%,-2.46%
VPRC,883,VapersCoin,"$9,742",$0.000012,"780,124,964",Low Vol,0.42%,-72.91%,-71.27%
IFLT,622,InflationCoin,"$800,916",$0.000035,"22,590,999,491",*,Low Vol,0.35%,-19.46%
