symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Pluton,254,PLU,PLU,"$7,093,977",$8.35,"850,000",*,"$159,497",0.05%
Kurrent,540,KURT,KURT,"$74,791",$0.007540,"9,919,485",$559,0.51%,29.69%
Phoenixcoin,663,PXC,PXC,"$201,836",$0.003283,"61,476,610",Low Vol,1.03%,8.95%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,827,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001272,?,Low Vol,-3.60%,-19.52%
Tyrocoin,1033,TYC,TYC,?,$0.112550,?,"$1,676",0.04%,-22.03%
BritCoin,625,BRIT,BRIT,"$430,806",$0.020256,"21,268,092",Low Vol,0.08%,-19.66%
Opus,369,OPT,OPT,"$2,375,808",$0.016960,"140,080,549",*,"$10,376",-24.24%
Bitradio,400,BRO,BRO,"$1,504,168",$0.259989,"5,785,508",*,"$1,351",0.28%
Helleniccoin,352,HNC,HNC,"$2,689,223",$0.042372,"63,466,379","$28,126",1.64%,21.56%
Bitcoin Silver,991,BTCS,BTCS,?,$0.076747,?,*,"$26,643",0.08%
BuzzCoin,1004,BUZZ,BUZZ,?,$0.000289,?,"$14,474",-14.98%,-25.01%
bitGold,528,BITGOLD,BITGOLD,"$120,304",$1337.17,89.9694,*,"$2,146",1.87%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,0.04%,-1.23%
GAIA,631,GAIA,GAIA,"$376,170",$0.015608,"24,101,381",*,Low Vol,0.11%
DigitalDevelo...,478,DDF,DDF,"$500,057",$0.097700,"5,118,307",*,"$3,476",0.07%
Regalcoin,943,REC,REC,?,$86.62,?,"$11,788,300",5.25%,31.77%
DraftCoin,452,DFT,DFT,"$786,105",$0.413955,"1,899,011",*,"$128,424",1.52%
Terracoin,319,TRC,TRC,"$3,833,646",$0.179307,"21,380,350","$11,038",-9.47%,-4.43%
BeaverCoin,823,BVC,BVC,"$38,176",$0.012254,"3,115,258",Low Vol,0.04%,-22.96%
Bitcrystals,238,BCY,BCY,"$8,176,643",$0.351940,"23,233,059",*,"$1,674,040",-2.21%
808Coin,445,808,808,"$842,761",$0.000925,"910,624,824","$15,978",-8.43%,-1.94%
Frazcoin,892,FRAZ,FRAZ,"$14,886",$0.001734,"8,583,572",Low Vol,0.08%,-2.07%
PinkCoin,259,PINK,PINK,"$6,686,739",$0.018315,"365,104,300","$63,202",1.33%,1.70%
Skeincoin,1154,SKC,SKC,?,$0.002139,?,Low Vol,0.08%,26.02%
GoldBlocks,743,GB,GB,"$89,304",$0.006474,"13,794,177",Low Vol,0.29%,-15.98%
EuropeCoin,315,ERC,ERC,"$3,874,942",$0.389965,"9,936,641","$6,456",2.10%,0.30%
BigUp,709,BIGUP,BIGUP,"$123,058",$0.000059,"2,098,998,564",Low Vol,-0.12%,?
Enigma,928,XNG,XNG,"$3,573",$0.214868,"16,627",Low Vol,0.04%,52.72%
RonPaulCoin,773,RPC,RPC,"$67,437",$0.076151,"885,568",Low Vol,0.08%,17.85%
Swapcoin,1023,SWP,SWP,?,$0.197769,?,*,"$4,297",0.08%
Einsteinium,179,EMC2,EMC2,"$14,637,027",$0.067968,"215,350,476","$389,381",0.47%,-1.88%
vSlice,261,VSL,VSL,"$6,636,728",$0.198761,"33,390,496",*,"$224,419",0.10%
Lampix,266,PIX,PIX,"$6,181,727",$0.054550,"113,322,017",*,"$19,084",-2.55%
Emercoin,137,EMC,EMC,"$22,197,556",$0.542822,"40,892,883","$225,932",-0.63%,4.91%
I/O Coin,81,IOC,IOC,"$60,328,076",$3.68,"16,375,833",*,"$226,103",3.23%
Litecoin,5,LTC,LTC,"$2,974,880,207",$55.53,"53,569,882","$77,158,600",-0.20%,0.11%
CasinoCoin,234,CSC,CSC,"$8,494,191",$0.220050,"38,601,187","$3,077",0.15%,-15.91%
Gold Pressed ...,875,GPL,GPL,"$22,859",$0.092607,"246,843",Low Vol,0.11%,-10.94%
Machinecoin,616,MAC,MAC,"$504,835",$0.025136,"20,084,400",Low Vol,0.04%,-1.37%
Cryptonite,602,XCN,XCN,"$674,490",$0.001850,"364,624,695",Low Vol,0.08%,?
Bitcurrency,518,BTCR,BTCR,"$176,065",$0.001038,"169,598,616",*,"$1,954",0.08%
1337,562,1337,1337,"$1,771",$0.000046,"38,416,575",*,"$1,598",-0.27%
BitcoinZ,349,BTCZ,BTCZ,"$2,776,832",$0.007984,"347,800,045","$186,323",4.97%,45.61%
iEthereum,979,IETH,IETH,?,$0.014303,?,*,"$57,931",1.33%
Crypto,843,CTO,CTO,"$33,864",$0.002890,"11,716,275",Low Vol,0.04%,-49.09%
SkinCoin,417,SKIN,SKIN,"$1,291,518",$0.014646,"88,183,483",*,"$39,809",2.24%
AquariusCoin,764,ARCO,ARCO,"$70,785",$0.049326,"1,435,069",*,Low Vol,0.16%
WomenCoin,471,WOMEN,WOMEN,"$578,487",$0.013082,"44,220,400","$38,588",-0.11%,-11.65%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,187,TIME,TIME,"$13,803,883",$19.44,"710,113",*,"$497,014",-0.06%
Ripto Bux,724,RBX,RBX,"$110,064",$0.000289,"381,236,123",*,Low Vol,0.08%
FujiCoin,482,FJC,FJC,"$478,007",$0.000414,"1,154,612,658","$2,663",-4.55%,-15.43%
Gapcoin,758,GAP,GAP,"$77,140",$0.006532,"11,809,197",Low Vol,0.08%,-8.27%
Capricoin,448,CPC,CPC,"$817,797",$0.410944,"1,990,045",*,"$22,789",0.07%
I0Coin,649,I0C,I0C,"$266,935",$0.012721,"20,983,468",Low Vol,0.03%,-5.51%
Bolivarcoin,524,BOLI,BOLI,"$159,256",$0.019889,"8,007,225",$722,0.08%,0.46%
Dutch Coin,1041,DUTCH,DUTCH,?,$0.000636,?,$812,0.11%,-11.28%
Nuls,1009,NULS,NULS,?,$0.102723,?,*,"$10,079",0.11%
Karmacoin,1170,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.17%
Paccoin,1006,PAC,PAC,?,$3.4e-07,?,"$12,772",-6.83%,17.97%
bitEUR,542,BITEUR,BITEUR,"$70,941",$1.19,"59,621",*,$830,1.45%
KingN Coin,552,KNC,KNC,"$28,429",$14.16,"2,007",*,"$6,201",-6.19%
DNotes,296,NOTE,NOTE,"$4,590,826",$0.035749,"128,417,230","$26,304",-0.36%,1.41%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,-0.02%
Hush,309,HUSH,HUSH,"$4,094,670",$1.83,"2,242,500","$43,147",1.38%,-1.77%
GoldUnionCoin,1133,GUC,GUC,?,$0.508816,?,*,Low Vol,0.08%
Ethbits,583,ETBS,ETBS,"$1,251,007",$0.898968,"1,391,604",*,Low Vol,0.10%
Pesobit,509,PSB,PSB,"$247,663",$0.007399,"33,471,322",*,"$1,573",0.04%
FundYourselfNow,409,FYN,FYN,"$1,375,929",$1.62,"850,000",*,"$1,226",-2.24%
Verge,71,XVG,XVG,"$75,353,936",$0.005320,"14,164,619,844","$1,464,790",0.77%,4.56%
ChainCoin,370,CHC,CHC,"$2,374,904",$0.149671,"15,867,496","$3,865",8.31%,7.86%
Dix Asset,557,DIX,DIX,"$7,782",$7.8e-08,"100,000,000,000",*,$534,-6.66%
Steem Dollars,332,SBD,SBD,"$3,291,734",$1.00,"3,284,574",*,"$68,249",1.92%
Dashs,1105,DASHS,DASHS,?,$0.019539,?,Low Vol,0.08%,-1.81%
REAL,283,REAL,REAL,"$5,281,546",$0.525223,"10,055,817",*,"$54,640",-0.20%
Metaverse ETP,65,ETP,ETP,"$83,527,114",$3.70,"22,600,000","$10,653,100",-1.07%,-12.45%
REX,422,REX,REX,"$1,225,999",$0.141558,"8,660,756",*,$633,0.08%
MyBit Token,272,MYB,MYB,"$5,944,964",$2.27,"2,616,334",*,"$32,954",1.61%
TurboCoin,1212,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,275,VOISE,VOISE,"$5,735,500",$0.008920,"643,012,000",*,"$34,720",-0.82%
Darsek,711,KED,KED,"$121,715",$0.009144,"13,310,640",Low Vol,0.11%,15.74%
Breakout,359,BRK,BRK,"$2,569,409",$0.141627,"18,142,083","$11,825",-0.19%,1.00%
COSS,233,COSS,COSS,"$8,592,824",$0.103528,"83,000,000",*,"$579,859",0.91%
Ethereum Classic,12,ETC,ETC,"$1,008,678,382",$10.41,"96,884,900","$17,007,700",-0.03%,-0.22%
Sterlingcoin,680,SLG,SLG,"$170,938",$0.040779,"4,191,826",Low Vol,0.04%,17.17%
SaluS,135,SLS,SLS,"$22,751,154",$22.65,"1,004,595",*,"$2,324,530",2.89%
Primecoin,351,XPM,XPM,"$2,718,070",$0.128775,"21,107,123","$396,253",0.85%,-0.34%
Status,50,SNT,SNT,"$123,149,423",$0.035485,"3,470,483,788",*,"$3,895,780",1.98%
EOT Token,379,EOT,EOT,"$1,986,731",$0.240498,"8,260,903",*,"$18,263",1.37%
42-coin,488,42,42,"$436,817",$10400.40,41.999999,$648,-0.12%,-6.53%
Storjcoin X,953,SJCX,SJCX,?,$0.538529,?,*,"$340,048",-0.68%
Minex,987,MINEX,MINEX,?,$0.068400,?,*,"$40,919",0.09%
Walton,38,WTC,WTC,"$170,045,592",$6.83,"24,898,178",*,"$6,318,960",0.34%
Kore,225,KORE,KORE,"$9,454,916",$4.68,"2,021,763",*,"$251,881",4.09%
WeTrust,122,TRST,TRST,"$26,221,216",$0.284557,"92,147,500",*,"$299,088",-0.26%
LandCoin,1074,LDCN,LDCN,?,$0.002240,?,*,Low Vol,0.24%
Evotion,715,EVO,EVO,"$118,631",$0.037829,"3,135,989",Low Vol,0.08%,22.85%
Expanse,189,EXP,EXP,"$13,741,871",$1.74,"7,906,397","$106,891",1.03%,0.61%
PutinCoin,341,PUT,PUT,"$2,967,269",$0.014782,"200,732,565","$1,173",1.83%,-8.83%
TenX,30,PAY,PAY,"$188,765,045",$1.80,"104,661,310",*,"$1,318,550",-0.46%
FirstCoin,945,FRST,FRST,?,$16.09,?,"$3,764,180",0.21%,2.97%
Yescoin,1102,YES,YES,?,$0.000004,?,Low Vol,-1.53%,-90.39%
Maecenas,199,ART,ART,"$12,046,281",$0.399543,"30,150,150",*,"$7,595",-0.05%
BowsCoin,867,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-1.71%
Polybius,209,PLBT,PLBT,"$11,100,500",$2.91,"3,808,454",*,"$21,254",-2.00%
DaxxCoin,505,DAXX,DAXX,"$270,380",$0.000549,"492,316,540","$2,519",-7.30%,-1.89%
Breakout Stake,342,BRX,BRX,"$2,938,922",$0.468871,"6,268,082",*,"$51,993",-0.10%
OKCash,180,OK,OK,"$14,473,862",$0.198012,"73,095,882",*,"$299,692",0.31%
PetroDollar,693,XPD,XPD,"$149,641",$0.002338,"63,993,275",Low Vol,0.52%,-1.74%
CannabisCoin,381,CANN,CANN,"$1,923,859",$0.024910,"77,231,176","$35,569",0.89%,-0.70%
President Joh...,1068,GARY,GARY,?,$0.080930,?,*,Low Vol,0.08%
MaxCoin,617,MAX,MAX,"$491,265",$0.008093,"60,702,733",Low Vol,-1.30%,-5.19%
VIP Tokens,844,VIP,VIP,"$33,768",$0.000405,"83,450,403",*,Low Vol,0.11%
Advanced Inte...,977,AIB,AIB,?,$0.005492,?,"$65,504",0.08%,40.51%
Neptune Classic,1201,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,037,830",$1.91,"38,295,641",*,"$619,533",0.11%
Santiment Net...,204,SAN,SAN,"$11,483,396",$0.205178,"55,967,968",*,"$296,231",0.35%
LottoCoin,691,LOT,LOT,"$151,793",$0.000010,"14,491,014,421",Low Vol,-0.08%,4.20%
Aion,956,AION,AION,?,$0.587304,?,*,"$282,372",-0.13%
TAGRcoin,853,TAGR,TAGR,"$29,060",$0.000751,"38,669,634",*,Low Vol,0.11%
Interzone,493,ITZ,ITZ,"$397,503",$0.393131,"1,011,122","$22,180",0.12%,-2.99%
Cardano,15,ADA,ADA,"$678,889,971",$0.026185,"25,927,070,538",*,"$2,318,160",-0.05%
Cannacoin,685,CCN,CCN,"$165,439",$0.035204,"4,699,393",Low Vol,0.08%,-5.15%
Primulon,1087,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.11%,-6.75%
Bata,457,BTA,BTA,"$733,183",$0.147187,"4,981,300","$5,255",1.87%,-2.89%
Burst,200,BURST,BURST,"$11,659,235",$0.006476,"1,800,339,818","$109,704",0.51%,1.79%
PeopleCoin,1130,MEN,MEN,?,$0.000347,?,Low Vol,0.04%,-15.34%
DECENT,132,DCT,DCT,"$23,135,814",$0.450937,"51,306,089",*,"$126,856",0.36%
Wild Beast Block,459,WBB,WBB,"$715,015",$2.47,"289,848","$2,574",-0.38%,5.71%
Crown,144,CRW,CRW,"$20,678,166",$1.31,"15,774,263","$78,823",-0.60%,0.65%
Bitmark,368,BTM,BTM,"$2,444,316",$0.347514,"7,033,720","$13,007",-1.15%,-9.58%
Deutsche eMark,652,DEM,DEM,"$261,496",$0.009409,"27,793,416",Low Vol,0.08%,-9.27%
Zeitcoin,364,ZEIT,ZEIT,"$2,506,385",$0.000068,"36,971,144,459",$916,0.07%,0.76%
Feathercoin,230,FTC,FTC,"$9,084,082",$0.050511,"179,843,640","$111,696",-2.92%,6.65%
MiloCoin,861,MILO,MILO,"$26,197",$0.002428,"10,789,954",Low Vol,0.11%,7.16%
CryptoEscudo,864,CESC,CESC,"$24,991",$0.000173,"144,105,100",Low Vol,-24.94%,-1.23%
Crypto Bullion,404,CBX,CBX,"$1,444,414",$1.44,"1,003,483","$1,417",-1.89%,7.08%
President Trump,1069,PRES,PRES,?,$0.002130,?,*,Low Vol,-1.16%
BestChain,1104,BEST,BEST,?,$0.001113,?,Low Vol,0.07%,-15.36%
Global Busine...,1076,GBRC,GBRC,?,$0.000116,?,Low Vol,0.11%,-1.23%
SIBCoin,153,SIB,SIB,"$18,127,740",$1.15,"15,699,498","$41,905",2.17%,1.35%
Elcoin,735,EL,EL,"$95,204",$0.008494,"11,208,967",*,Low Vol,-0.69%
Mineum,689,MNM,MNM,"$153,658",$0.016284,"9,436,367",Low Vol,0.13%,-1.30%
Creativecoin,376,CREA,CREA,"$2,069,834",$0.164154,"12,609,098","$2,707",0.12%,-0.50%
Binance Coin,54,BNB,BNB,"$116,603,837",$1.18,"99,014,000",*,"$1,266,490",-0.09%
Vertcoin,35,VTC,VTC,"$178,165,375",$4.38,"40,713,650","$22,149,100",2.05%,13.81%
Moeda Loyalty...,123,MDA,MDA,"$25,925,050",$1.32,"19,628,888",*,"$100,001",1.32%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.44%
Shilling,791,SH,SH,"$54,767",$0.001426,"38,416,575",*,Low Vol,-10.57%
Cthulhu Offer...,883,OFF,OFF,"$20,742",$0.007910,"2,622,273",Low Vol,0.07%,?
ProCurrency,499,PROC,PROC,"$338,409",$0.026407,"12,815,205",*,"$7,982",0.11%
SatoshiMadness,718,MAD,MAD,"$115,653",$0.000058,"2,000,683,485",*,Low Vol,0.08%
NeosCoin,247,NEOS,NEOS,"$7,597,834",$2.14,"3,543,617","$106,501",-1.12%,-0.92%
SixEleven,546,611,611,"$59,264",$0.138689,"427,314","$8,746",0.04%,-4.32%
Neblio,78,NEBL,NEBL,"$64,119,802",$5.13,"12,498,670",*,"$371,809",0.01%
bitUSD,331,BITUSD,BITUSD,"$3,311,077",$1.00,"3,294,670",*,"$54,148",1.15%
STEX,1061,STEX,STEX,?,$0.119171,?,*,Low Vol,?
Bitcoin Unlim...,1027,BTU,BTU,?,$203.50,?,"$2,476",0.11%,-0.45%
Propy,279,PRO,PRO,"$5,412,027",$0.385000,"14,057,212",*,"$120,230",-0.19%
CryptoInsight,413,TKR,TKR,"$1,322,327",$0.105535,"12,529,747",*,"$37,501",0.07%
FuelCoin,637,FC2,FC2,"$328,869",$0.003237,"101,591,282",Low Vol,0.08%,15.23%
T-coin,1039,TCOIN,TCOIN,?,$0.000058,?,$897,0.08%,-26.53%
UltraCoin,611,UTC,UTC,"$563,661",$0.012719,"44,317,134",Low Vol,-1.45%,-5.79%
Circuits of V...,316,COVAL,COVAL,"$3,873,060",$0.003873,"1,000,000,000",*,"$21,774",1.81%
SecureCoin,767,SRC,SRC,"$69,519",$0.008542,"8,138,336",Low Vol,-0.73%,-33.94%
Prospectors Gold,570,PGL,PGL,"$3,732,267",$0.057865,"64,500,000",*,Low Vol,0.08%
MIYUCoin,1211,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,548,MAR,MAR,"$47,697",$0.034815,"1,369,987",$619,0.07%,-3.18%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1070,RUBIT,RUBIT,?,$0.002586,?,Low Vol,0.16%,-3.65%
Slimcoin,699,SLM,SLM,"$138,158",$0.009249,"14,937,439",Low Vol,0.11%,-1.21%
8Bit,657,8BIT,8BIT,"$246,844",$0.211990,"1,164,415",*,Low Vol,0.07%
Bitcoin Plus,313,XBC,XBC,"$3,907,781",$38.25,"102,153",*,"$31,594",0.68%
ZCoin,88,XZC,XZC,"$51,674,403",$15.63,"3,306,231","$2,405,500",0.70%,12.46%
PlatinumBAR,672,XPTX,XPTX,"$187,927",$0.539065,"348,616",Low Vol,-0.05%,3.29%
Cabbage,816,CAB,CAB,"$42,488",$0.004046,"10,499,996",*,Low Vol,0.08%
Xonecoin,900,XOC,XOC,"$12,819",$0.030522,"420,000",*,Low Vol,0.04%
KuCoin Shares,946,KCS,KCS,?,$0.925384,?,*,"$2,171,840",0.59%
eBTC,365,EBTC,EBTC,"$2,466,359",$0.119934,"20,564,300",*,"$100,698",-0.01%
Etheriya,650,RIYA,RIYA,"$266,591",$0.168565,"1,581,531",*,Low Vol,0.11%
Dimecoin,147,DIME,DIME,"$19,433,661",$0.000036,"536,508,004,560","$31,017",-0.26%,473.83%
Macro,1013,MCR,MCR,?,$3.06,?,*,"$8,465",0.11%
Rupee,360,RUP,RUP,"$2,560,018",$0.116211,"22,029,050","$15,047",2.67%,4.60%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-1.69%
Dinastycoin,590,DCY,DCY,"$901,382",$0.000634,"1,420,858,063",Low Vol,0.45%,-7.20%
E-Dinar Coin,235,EDR,EDR,"$8,382,227",$0.009458,"886,211,988","$642,773",0.48%,2.59%
Hive,183,HVN,HVN,"$14,047,313",$0.037459,"375,000,000",*,"$349,729",-0.57%
PRIZM,219,PZM,PZM,"$9,759,520",$0.998679,"9,772,429",*,"$11,827",0.43%
StrongHands,1057,SHND,SHND,?,$2e-08,?,Low Vol,15.00%,27.55%
Bottlecaps,695,CAP,CAP,"$146,090",$0.000752,"194,385,602",Low Vol,0.04%,-3.27%
HEAT,257,HEAT,HEAT,"$6,879,985",$0.231170,"29,761,584",*,"$3,495",0.08%
Lisk,18,LSK,LSK,"$559,880,951",$4.91,"114,115,630",*,"$6,977,150",0.09%
Environ,935,ENV,ENV,"$1,749",$0.000013,"132,717,518",*,Low Vol,14.13%
Zayedcoin,845,ZYD,ZYD,"$32,845",$0.005260,"6,243,840",Low Vol,0.11%,10.98%
Crystal Clear ,1017,CCT,CCT,?,$0.505506,?,*,"$7,293",0.00%
Global Curren...,293,GCR,GCR,"$4,843,332",$0.046881,"103,310,320",*,"$15,943",-1.02%
FuturXe,483,FXE,FXE,"$461,821",$1.96,"235,421",*,"$73,992",6.50%
Theresa May Coin,523,MAY,MAY,"$162,113",$0.007226,"22,435,200","$1,563",0.08%,-8.73%
RSGPcoin,887,RSGP,RSGP,"$18,664",$10.81,"1,726",*,Low Vol,0.13%
FuckToken,454,FUCK,FUCK,"$758,504",$0.014759,"51,392,998",*,$899,-15.76%
MojoCoin,516,MOJO,MOJO,"$183,077",$0.015107,"12,118,956",*,"$3,000",-0.38%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$744,376",$1.24,"598,927","$10,957",5.55%,25.22%
Rupaya,698,RUPX,RUPX,"$140,094",$0.023109,"6,062,391",Low Vol,0.11%,-0.54%
Civic,58,CVC,CVC,"$104,679,498",$0.306978,"341,000,000",*,"$1,575,560",0.34%
CHIPS,423,CHIPS,CHIPS,"$1,224,841",$0.069484,"17,627,725","$6,794",-0.71%,3.33%
AdEx,85,ADX,ADX,"$52,437,585",$0.930484,"56,355,171",*,"$2,851,010",0.71%
Sharkcoin,1141,SAK,SAK,?,$0.002481,?,Low Vol,0.04%,10.91%
Sphere,249,SPHR,SPHR,"$7,524,594",$2.44,"3,082,940",*,"$9,059",-2.60%
Cannation,716,CNNC,CNNC,"$118,122",$0.047689,"2,476,893",Low Vol,-3.44%,-12.81%
