symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,209,SpreadCoin,"$9,983,730",$1.12,"8,895,777","$10,289,200",1.52%,-52.88%,-43.10%
BLITZ,310,Blitzcash,"$3,399,843",$0.830248,"4,094,973",*,"$19,194",-0.63%,-12.15%
OPES,1113,Opescoin,?,$0.001636,?,Low Vol,0.01%,?,40.96%
MANA,123,Decentraland,"$25,707,536",$0.011306,"2,273,755,650",*,"$283,514",0.22%,-3.17%
TAG,643,TagCoin,"$405,493",$0.070340,"5,764,734",Low Vol,0.01%,5.54%,13.14%
LDOGE,400,LiteDoge,"$1,246,314",$0.000084,"14,860,173,506",*,"$5,390",71.09%,66.48%
EXL,1034,Excelcoin,?,$0.000433,?,Low Vol,0.01%,55.08%,21.24%
TAJ,818,TajCoin,"$36,496",$0.004934,"7,396,268",Low Vol,0.04%,3.05%,11.71%
SNAKE,1015,SnakeEyes,?,$0.038435,?,*,Low Vol,3.44%,-5.79%
CPC,433,Capricoin,"$847,258",$0.425748,"1,990,045",*,"$61,832",-2.15%,-10.99%
PWR,903,Powercoin,"$2,404",$0.000048,"49,983,870",Low Vol,0.01%,3.39%,12.21%
XPM,330,Primecoin,"$2,803,404",$0.134078,"20,908,757","$459,251",0.07%,-2.01%,-12.91%
GP,547,GoldPieces,"$104,575",$0.085706,"1,220,161",*,"$1,813",0.19%,3.27%
XPTX,508,PlatinumBAR,"$239,619",$0.744115,"322,019","$1,280",0.01%,38.78%,6.39%
JIO,593,JIO Token,"$15,972",$0.008370,"1,908,128",*,"$1,027",-1.52%,12.49%
XPA,167,XPlay,"$15,177,400",$0.015177,"1,000,000,000",*,"$23,340",0.24%,1.56%
MINEX,996,Minex,?,$0.026458,?,*,$611,0.17%,-6.61%
CCRB,421,CryptoCarbon,"$1,000,814",$0.280961,"3,562,111",*,"$6,695",33.12%,-2.54%
NOBL,453,NobleCoin,"$665,031",$0.000288,"2,307,101,904","$2,881",49.67%,23.69%,12.35%
PRIMU,963,Primulon,?,$0.000258,?,"$2,898",-3.55%,-26.45%,200.81%
XPY,679,PayCoin,"$175,503",$0.014864,"11,806,831",Low Vol,-6.04%,-13.89%,7.80%
FEDS,1151,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,327,514,781",$0.477604,"2,779,530,283",*,"$13,400,400",0.23%,3.47%
FID,1094,BITFID,?,$0.096210,?,*,Low Vol,0.01%,3.39%
FIMK,621,FIMKrypto,"$721,683",$0.001251,"577,004,618",*,Low Vol,-4.20%,34.40%
BYC,438,Bytecent,"$804,884",$0.444203,"1,811,974","$18,606",1.74%,-9.24%,-24.54%
IXT,233,iXledger,"$7,576,600",$0.211762,"35,778,844",*,"$67,333",5.22%,-0.28%
BTCD,57,BitcoinDark,"$104,199,352",$80.85,"1,288,862","$88,664",2.13%,-0.70%,-15.92%
JNS,348,Janus,"$2,165,121",$0.095639,"22,638,595",*,"$1,477",0.09%,28.62%
UNITS,717,GameUnits,"$119,008",$0.034267,"3,472,983",*,Low Vol,2.44%,-21.02%
SND,966,Sand Coin,?,$1.13,?,*,"$2,603",0.26%,-17.63%
MAR,799,Marijuanacoin,"$43,239",$0.033122,"1,305,449",Low Vol,-0.11%,5.39%,-12.09%
SNC,327,SunContract,"$2,862,732",$0.027339,"104,712,011",*,"$169,055",-1.13%,-4.47%
XBL,451,Billionaire T...,"$688,981",$0.207814,"3,315,372",*,"$12,214",-5.25%,-11.02%
SNGLS,65,SingularDTV,"$88,644,600",$0.147741,"600,000,000",*,"$523,302",0.10%,-0.48%
MAX,441,MaxCoin,"$788,863",$0.013036,"60,511,901","$1,363",-0.56%,-3.60%,2.08%
SNM,91,SONM,"$44,863,696",$0.124760,"359,600,000",*,"$1,814,120",1.21%,-1.05%
SDP,885,SydPak,"$8,073",$0.050655,"159,379",*,Low Vol,-4.84%,-1.58%
SNT,67,Status,"$81,014,626",$0.023344,"3,470,483,788",*,"$1,980,460",0.75%,-3.60%
WGO,639,WavesGo,"$476,268",$0.047648,"9,995,510",*,Low Vol,-15.57%,-34.41%
MAD,740,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.84%
AHT,628,Bowhead,"$628,726",$0.078591,"8,000,000",*,Low Vol,-0.56%,42.48%
WILD,959,Wild Crypto,?,$0.139733,?,*,"$3,772",-4.41%,33.90%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.289064,?,*,"$10,057",0.26%,1.20%
FFC,1067,FireFlyCoin,?,$0.000078,?,Low Vol,-3.28%,-20.58%,-10.65%
MAO,412,Mao Zedong,"$1,098,466",$0.176739,"6,215,185",$753,11.05%,4.82%,38.12%
GAIN,1105,UGAIN,?,$0.000402,?,Low Vol,0.01%,-65.46%,134.62%
GUC,1042,GoldUnionCoin,?,$0.400476,?,*,Low Vol,0.01%,-31.88%
MGM,880,Magnum,"$10,684",$0.002790,"3,829,275",Low Vol,0.01%,0.85%,-15.75%
SHDW,657,Shadow Token,"$302,726",$0.043247,"7,000,000",*,Low Vol,0.01%,46.00%
USDE,688,USDe,"$163,686",$0.000144,"1,134,218,936",Low Vol,0.01%,-13.45%,-16.13%
DTB,192,Databits,"$11,854,429",$0.521124,"22,747,809",*,"$83,391",20.11%,23.70%
CME,1122,Cashme,?,$0.000048,?,Low Vol,0.01%,3.39%,?
TSE,548,Tattoocoin (S...,"$99,338",$0.001099,"90,421,856",*,"$1,033",-2.23%,-1.08%
FUNK,677,The Cypherfunks,"$182,495",$0.000004,"45,953,845,000",Low Vol,0.16%,8.81%,-3.22%
GUN,718,Guncoin,"$118,774",$0.000615,"193,056,328",Low Vol,1.06%,3.51%,3.05%
GUP,189,Matchpool,"$12,182,400",$0.162432,"75,000,000",*,"$284,569",0.21%,-9.64%
PCN,1060,PeepCoin,?,$0.000005,?,*,Low Vol,746.21%,741.33%
TYCHO,444,Tychocoin,"$749,023",$0.149078,"5,024,368","$19,314",10.39%,-4.18%,-3.25%
NYC,484,NewYorkCoin,"$413,109",$0.000003,"129,032,781,759",$503,-6.08%,-40.56%,-8.34%
CARBON,618,Carboncoin,"$740,435",$0.000048,"15,391,999,292",Low Vol,0.04%,3.39%,12.21%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.01%,3.40%
CMT,732,Comet,"$104,783",$0.120050,"872,830",Low Vol,-1.75%,153.93%,182.13%
XBG,924,BTCGold,?,$0.005725,?,"$55,269",55.73%,24.48%,-40.27%
BET,1018,BetaCoin,?,$0.004578,?,Low Vol,0.01%,-6.52%,-45.50%
CMP,139,Compcoin,"$21,427,453",$5.00,"4,283,092","$93,521",2.16%,17.39%,41.92%
MRNG,1010,MorningStar,?,$0.001539,?,*,Low Vol,0.01%,-23.06%
LKC,1146,LinkedCoin,?,$0.000145,?,Low Vol,?,3.94%,12.81%
HUC,395,HunterCoin,"$1,324,620",$0.067732,"19,556,760","$18,445",0.93%,-8.49%,-22.15%
BOST,806,BoostCoin,"$39,922",$0.003367,"11,855,487",Low Vol,-14.92%,-3.34%,-18.71%
LSK,17,Lisk,"$527,262,697",$4.65,"113,355,455",*,"$11,343,300",0.35%,-2.38%
VGC,1059,VegasCoin,?,$0.000770,?,Low Vol,0.01%,10.35%,11.98%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,3.95%,?
XBTS,676,Beatcoin,"$187,016",$0.122659,"1,524,686",Low Vol,1.64%,647.66%,717.66%
TTC,714,TittieCoin,"$120,847",$0.000096,"1,259,816,434",Low Vol,0.05%,71.98%,11.96%
SPORT,1109,SportsCoin,?,$0.000818,?,*,Low Vol,0.04%,3.38%
VLT,652,Veltor,"$328,384",$0.591838,"554,855",Low Vol,0.01%,-3.39%,13.99%
BUMBA,787,BumbaCoin,"$53,483",$0.002398,"22,307,306",Low Vol,0.55%,-21.42%,-17.08%
GRT,743,Grantcoin,"$90,379",$0.002123,"42,570,837",*,Low Vol,0.01%,-35.73%
GRS,237,Groestlcoin,"$7,415,700",$0.108163,"68,560,414","$66,891",1.35%,1.00%,-11.95%
BLZ,851,BlazeCoin,"$20,625",$0.000034,"608,557,394",Low Vol,-0.07%,-4.07%,-3.24%
BLU,607,BlueCoin,"$2,840,736",$0.004943,"574,683,675",Low Vol,0.01%,22.26%,11.67%
PEPECASH,243,Pepe Cash,"$6,992,772",$0.009963,"701,884,009",*,"$5,979",-0.62%,-8.43%
1337,409,1337,"$1,125,481",$0.000048,"23,271,965,570",*,"$3,336",-36.83%,-14.73%
MARS,764,Marscoin,"$68,019",$0.002405,"28,279,074",Low Vol,0.01%,-1.91%,-12.19%
DOLLAR,869,Dollar Online,"$14,758",$0.019579,"753,776",Low Vol,0.01%,-6.49%,-7.10%
FLAX,535,Flaxscript,"$139,498",$0.025014,"5,576,895",$808,0.09%,2.40%,-6.23%
RUSTBITS,633,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-22.04%
GBRC,1076,Global Busine...,?,$0.000096,?,Low Vol,0.01%,3.39%,-38.72%
SC,50,Siacoin,"$121,180,317",$0.004040,"29,997,132,747","$2,264,640",-0.67%,-3.34%,-16.34%
FTC,251,Feathercoin,"$6,240,008",$0.035060,"177,979,320","$25,582",-1.08%,-6.24%,-18.67%
GRE,622,Greencoin,"$691,524",$0.000202,"3,431,248,641",*,Low Vol,-7.93%,-65.56%
GRC,195,GridCoin,"$11,376,602",$0.029147,"390,312,753","$234,480",1.23%,-1.06%,-8.13%
BLK,181,BlackCoin,"$13,077,453",$0.171124,"76,420,915",*,"$311,247",3.82%,-0.70%
WGR,223,Wagerr,"$9,153,605",$0.050020,"183,000,000",*,"$72,919",3.47%,-4.64%
GRN,1101,Granite,?,$0.010583,?,Low Vol,0.04%,0.85%,2.42%
SPRTS,201,Sprouts,"$10,776,920",$0.000015,"723,861,341,400",*,"$3,623",8.36%,171.64%
BLC,694,Blakecoin,"$149,720",$0.009900,"15,122,697",Low Vol,0.05%,4.56%,11.57%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,942,Mind Gene,?,$0.014432,?,"$16,972",0.01%,4.61%,24.80%
XCXT,501,CoinonatX,"$300,014",$0.022136,"13,553,348","$8,792",15.05%,-2.14%,-9.08%
TOP,1077,TopCoin,?,$0.000722,?,Low Vol,0.01%,-8.78%,-6.49%
CBD,1111,CBD Crystals,?,$0.001636,?,*,Low Vol,0.04%,?
SHA,1093,SHACoin,?,$0.000770,?,Low Vol,0.01%,3.39%,12.21%
WORM,753,HealthyWormCoin,"$79,039",$0.000722,"109,536,083",Low Vol,-6.22%,0.14%,17.15%
MARX,1023,MarxCoin,?,$0.001203,?,Low Vol,-0.65%,-7.01%,-21.28%
MXT,349,MarteXcoin,"$2,136,239",$0.772647,"2,764,832","$8,000",-0.99%,-11.37%,-38.83%
TELL,1039,Tellurion,?,$0.000048,?,Low Vol,0.01%,-48.31%,-43.92%
RADS,194,Radium,"$11,453,640",$3.41,"3,363,514",*,"$112,422",0.55%,3.24%
KASHH,1123,KashhCoin,?,$0.000065,?,*,Low Vol,20.18%,26.53%
AV,1043,AvatarCoin,?,$0.024678,?,*,Low Vol,0.01%,-2.68%
RUPX,516,Rupaya,"$204,800",$0.034146,"5,997,816","$1,254",-0.47%,26.83%,-12.54%
IND,933,Indorse Token,?,$0.095188,?,*,"$28,971",0.76%,-9.67%
EMC2,162,Einsteinium,"$15,712,754",$0.073177,"214,722,288","$1,212,850",3.95%,-6.37%,-32.35%
CBX,368,Crypto Bullion,"$1,841,170",$1.84,"1,002,570","$3,689",0.28%,20.86%,-4.04%
OPAL,675,Opal,"$188,444",$0.012445,"15,142,179",*,Low Vol,0.01%,10.06%
GB,729,GoldBlocks,"$106,350",$0.007030,"15,128,839",Low Vol,1.60%,3.23%,-3.79%
REAL,230,REAL,"$7,710,589",$0.766779,"10,055,817",*,"$24,422",0.26%,-10.01%
REX,611,REX,"$1,684,188",$0.194462,"8,660,756",*,Low Vol,-5.38%,-19.99%
DES,839,Destiny,"$27,863",$0.017414,"1,600,000",Low Vol,-8.80%,?,1.78%
CTR,77,Centra,"$63,861,588",$0.939141,"68,000,000",*,"$943,890",4.96%,-10.12%
ORME,926,Ormeus Coin,?,$0.612215,?,*,"$43,755",0.11%,4.44%
FJC,625,FujiCoin,"$652,408",$0.000577,"1,130,409,884",Low Vol,-0.21%,-3.59%,-0.86%
SPT,570,Spots,"$59,397",$0.002651,"22,406,021","$1,036",-1.75%,-7.76%,-11.04%
REP,29,Augur,"$202,984,100",$18.45,"11,000,000",*,"$914,087",0.52%,-2.36%
GLC,644,GlobalCoin,"$395,018",$0.006061,"65,171,010",Low Vol,0.01%,3.40%,?
GLD,293,GoldCoin,"$4,017,395",$0.099071,"40,550,792","$39,982",-0.42%,-10.87%,-15.11%
FUCK,406,FuckToken,"$1,172,831",$0.022821,"51,393,084",*,"$1,999",0.26%,27.26%
SUMO,429,Sumokoin,"$900,583",$0.508724,"1,770,279","$9,342",-7.18%,-2.92%,5.46%
FC,1030,Facecoin,?,$0.012171,?,*,Low Vol,-7.05%,-46.75%
COSS,334,COSS,"$2,636,224",$0.172089,"15,318,960",*,"$1,212,530",-15.80%,17.40%
BTCR,730,Bitcurrency,"$106,022",$0.000625,"169,598,616",*,Low Vol,8.26%,33.78%
REC,81,Regalcoin,"$54,074,797",$19.24,"2,810,000","$3,400,080",1.49%,11.92%,42.13%
CTO,695,Crypto,"$148,783",$0.012940,"11,497,621",Low Vol,49.50%,146.64%,80.68%
SMC,437,SmartCoin,"$820,761",$0.035100,"23,383,294",$826,6.98%,35.11%,31.45%
DOT,416,Dotcoin,"$1,063,751",$0.004156,"255,972,000",*,"$26,224",3.40%,-1.40%
REE,543,ReeCoin,"$122,853",$0.000048,"2,560,000,000","$5,515",0.03%,0.16%,-21.92%
PZM,226,PRIZM,"$7,994,691",$0.886962,"9,013,567",*,"$12,860",-3.48%,-3.91%
CLAM,114,Clams,"$29,836,134",$11.24,"2,655,523",*,"$1,343,120",-0.16%,-0.87%
FCT,45,Factom,"$136,857,348",$15.65,"8,745,102",*,"$3,394,800",1.43%,-5.79%
CONX,872,Concoin,"$14,321",$0.019242,"744,266",Low Vol,0.01%,-42.88%,-44.18%
GPU,572,GPU Coin,"$58,417",$0.001443,"40,477,042",$772,-11.72%,-8.81%,-30.39%
WHL,932,WhaleCoin,?,$0.319513,?,"$30,611",-16.00%,-30.43%,?
QTUM,14,Qtum,"$712,354,200",$12.07,"59,000,000",*,"$71,423,200",0.96%,7.04%
MDA,99,Moeda Loyalty...,"$38,838,503",$1.98,"19,628,888",*,"$571,527",-6.14%,-9.23%
FUZZ,590,FuzzBalls,"$18,112",$0.003750,"4,829,945",$662,15.16%,3.16%,-1.13%
SOIL,815,SOILcoin,"$36,756",$0.006446,"5,702,048",Low Vol,0.01%,3.39%,-39.93%
BSD,240,BitSend,"$7,259,314",$0.433280,"16,754,325","$72,100",1.62%,2.56%,-2.43%
XFT,419,Footy Cash,"$1,031,958",$0.227984,"4,526,450","$1,812",-0.13%,-1.57%,-9.05%
FCN,458,Fantomcoin,"$595,560",$0.096210,"6,190,179","$2,836",-2.76%,-13.56%,-18.11%
WOMEN,488,WomenCoin,"$384,077",$0.016090,"23,870,835","$3,699",-1.29%,-4.84%,-13.58%
BTU,969,Bitcoin Unlim...,?,$396.00,?,"$2,124",-1.00%,-4.01%,-6.36%
FC2,656,FuelCoin,"$307,836",$0.003031,"101,574,828",Low Vol,-4.53%,2.86%,-4.91%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,1.87%,-3.90%
EDRC,993,EDRCoin,?,$0.031916,?,*,$749,-32.76%,-29.86%
JET,473,Jetcoin,"$469,062",$0.107293,"4,371,787",*,"$5,310",-11.02%,-20.45%
DFT,475,DraftCoin,"$461,860",$0.258248,"1,788,436",*,"$3,283",-0.03%,3.91%
XTZ,914,Tezos (Pre-La...,?,$2.30,?,"$793,621",3.07%,6.78%,16.60%
DFS,944,DFSCoin,?,$0.020847,?,"$14,724",-10.46%,-28.84%,-20.09%
GARY,990,President Joh...,?,$0.144460,?,*,$802,0.01%,-5.68%
LTC,5,Litecoin,"$2,719,997,318",$51.02,"53,313,732","$151,328,000",0.21%,-0.59%,-1.82%
LTB,538,LiteBar,"$132,776",$0.175851,"755,049",$847,-9.04%,-3.16%,2.21%
UNITY,124,SuperNET,"$25,707,547",$31.50,"816,061",*,"$6,219",1.70%,3.47%
AUR,255,Auroracoin,"$5,728,363",$0.661616,"8,658,139","$28,544",-0.83%,1.27%,-3.65%
XTC,559,TileCoin,"$79,109",$0.000791,"100,000,000",*,$732,-3.07%,-3.18%
HDLB,976,HODL Bucks,?,$0.101021,?,*,"$1,262",3.98%,-34.53%
SPACE,772,SpaceCoin,"$63,571",$0.003189,"19,937,377",Low Vol,-8.67%,-1.35%,-27.80%
1ST,125,FirstBlood,"$25,608,390",$0.299309,"85,558,371",*,"$436,129",0.57%,-4.46%
XTO,265,Tao,"$5,337,097",$0.174968,"30,503,273","$9,432",-0.32%,-15.82%,62.02%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$75,103",$0.012459,"6,027,950",Low Vol,0.01%,1.60%,4.51%
611,793,SixEleven,"$48,881",$0.114898,"425,432",Low Vol,0.01%,-6.07%,2.81%
ALL,802,Allion,"$41,840",$0.006749,"6,199,359",Low Vol,-0.56%,?,4.94%
EDG,86,Edgeless,"$49,609,452",$0.604652,"82,046,288",*,"$1,495,540",-1.68%,2.79%
FRN,512,Francs,"$216,463",$0.055976,"3,867,080",$770,0.01%,0.71%,-2.38%
CTIC2,836,Coimatic 2.0,"$29,553",$0.003300,"8,956,000",Low Vol,2.09%,6.12%,11.90%
RLC,98,iExec RLC,"$39,300,240",$0.497026,"79,070,793",*,"$240,537",0.03%,-0.15%
EDR,239,E-Dinar Coin,"$7,280,772",$0.008216,"886,211,988","$659,172",-3.63%,-11.71%,-15.36%
LTCU,577,LiteCoin Ultra,"$46,938",$0.063688,"737,002","$68,484",11.85%,-8.97%,144.58%
SH,866,Shilling,"$16,257",$0.003751,"4,334,350",*,Low Vol,-3.67%,27.95%
SBD,313,Steem Dollars,"$3,260,473",$0.912665,"3,572,475",*,"$93,003",0.75%,-2.24%
WAVES,19,Waves,"$413,471,000",$4.13,"100,000,000",*,"$7,215,580",-1.55%,-7.79%
PUT,317,PutinCoin,"$3,195,844",$0.015924,"200,692,264","$3,452",5.55%,-4.60%,-1.13%
RLT,468,RouletteToken,"$500,964",$0.049500,"10,120,417",*,"$6,855",0.27%,2.41%
ALT,418,Altcoin,"$1,032,683",$8.45,"122,175",*,"$1,676",0.02%,-23.30%
LMC,216,LoMoCoin,"$9,560,329",$0.044014,"217,210,595",*,"$467,767",-0.06%,19.62%
ORB,654,Orbitcoin,"$309,777",$0.101555,"3,050,339",Low Vol,-0.16%,5.16%,9.05%
BAC,1046,BitAlphaCoin,?,$0.002598,?,Low Vol,0.05%,?,-12.14%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.60%
I0C,659,I0Coin,"$296,557",$0.014133,"20,982,679",Low Vol,-0.22%,-1.06%,-60.47%
BAT,975,BatCoin,?,$0.000003,?,"$1,343",0.20%,22.63%,9.94%
FUTC,1073,FutCoin,?,$0.001684,?,Low Vol,0.01%,0.52%,22.28%
BAS,530,BitAsean,"$146,550",$0.029310,"5,000,000",*,"$1,335",0.26%,-18.28%
OMNI,198,Omni,"$11,166,608",$19.94,"559,898",*,"$148,947",1.91%,-3.89%
TOR,706,Torcoin,"$130,673",$0.413289,"316,179",Low Vol,34.90%,809.37%,80.90%
BITEUR,553,bitEUR,"$87,283",$1.22,"71,629",*,"$69,502",0.36%,1.98%
XHI,427,HiCoin,"$949,287",$0.005003,"189,729,990","$69,486",1.30%,-6.67%,3.04%
CAP,682,Bottlecaps,"$169,161",$0.000913,"185,297,289",Low Vol,0.01%,8.84%,-2.69%
ERY,580,Eryllium,"$42,229",$0.008694,"4,857,301","$3,143",1.31%,-24.71%,12.37%
BAY,129,BitBay,"$24,060,933",$0.023875,"1,007,775,115",*,"$233,071",0.03%,-10.65%
SIFT,977,Smart Investm...,?,$3.88,?,*,"$1,193",43.95%,16.46%
OS76,875,OsmiumCoin,"$14,020",$0.015682,"894,026",Low Vol,3.18%,-4.25%,-16.91%
ERC,306,EuropeCoin,"$3,686,589",$0.371324,"9,928,226","$40,048",-0.55%,-13.76%,-30.71%
AXIOM,1027,Axiom,?,$0.009332,?,Low Vol,0.01%,4.61%,13.97%
CAB,576,Cabbage,"$49,500",$0.004714,"10,499,996",*,"$1,650",24.30%,63.42%
STEX,986,STEX,?,$0.140009,?,*,$863,1.56%,3.47%
TOA,211,ToaCoin,"$9,848,448",$0.005746,"1,713,974,825","$20,839",0.01%,2.98%,13.89%
BLX,989,Blockchain Index,?,$1.43,?,*,$836,0.26%,-0.51%
VAL,678,Valorbit,"$180,513",$0.000046,"3,943,423,757",Low Vol,?,?,6.75%
ELE,716,Elementrem,"$119,440",$0.004666,"25,596,821",Low Vol,0.04%,3.38%,-9.98%
PGL,229,Prospectors Gold,"$7,765,349",$0.120393,"64,500,000",*,"$76,424",-8.63%,-24.41%
AGLC,773,AgrolifeCoin,"$62,964",$0.009477,"6,644,096",*,Low Vol,0.01%,3.39%
BTG,1053,Bitgem,?,$0.842755,?,Low Vol,0.01%,21.00%,23.90%
ETBS,367,Ethbits,"$1,852,183",$1.33,"1,391,604",*,"$1,002",4.10%,-26.98%
GNO,53,Gnosis,"$117,400,244",$106.28,"1,104,590",*,"$493,474",-0.39%,3.14%
BTCS,542,Bitcoin Scrypt,"$124,308",$0.007589,"16,378,950",$590,-29.06%,-23.00%,-36.02%
DYN,301,Dynamic,"$3,771,269",$2.07,"1,822,195",*,"$45,474",2.28%,1.66%
TODAY,1082,TodayCoin,?,$0.000914,?,Low Vol,11.77%,16.85%,-14.93%
IXC,614,Ixcoin,"$1,139,096",$0.054245,"20,999,088",*,Low Vol,0.01%,26.38%
BTA,440,Bata,"$788,878",$0.158441,"4,979,001","$18,438",-0.19%,-15.30%,-52.54%
AIB,1054,Advanced Inte...,?,$0.005733,?,Low Vol,0.01%,-3.86%,-21.36%
MTLMC3,841,Metal Music Coin,"$26,844",$0.000337,"79,719,140",Low Vol,?,12.40%,4.16%
DIBC,768,DIBCOIN,"$66,562",$0.013312,"5,000,000",*,Low Vol,-0.41%,-1.37%
XOT,1066,Internet of T...,?,$812.98,?,*,Low Vol,0.01%,-12.60%
ABC,1115,Alphabit,?,$13.76,?,*,Low Vol,0.01%,17.79%
WCT,218,Waves Communi...,"$9,491,030",$0.949688,"9,993,840",*,"$13,256",-2.08%,-4.15%
BTB,504,BitBar,"$279,232",$8.07,"34,590",$608,-30.31%,-15.57%,-19.25%
RAIN,290,Condensate,"$4,167,458",$0.066403,"62,759,702","$20,893",-2.81%,20.97%,-20.58%
EQT,278,EquiTrader,"$4,886,908",$0.514537,"9,497,680","$51,216",-2.76%,8.12%,-9.23%
NEOS,228,NeosCoin,"$7,873,821",$2.24,"3,519,750","$120,920",-0.02%,-3.42%,-2.76%
HEAT,245,HEAT,"$6,720,133",$0.228918,"29,356,072",*,"$5,818",6.37%,8.01%
SCORE,459,Scorecoin,"$573,466",$0.018897,"30,346,591","$7,711",17.45%,0.32%,-3.24%
ZRC,312,ZrCoin,"$3,344,608",$0.921179,"3,630,790",*,"$50,364",-0.84%,5.85%
XOC,876,Xonecoin,"$12,183",$0.029007,"420,000",*,Low Vol,0.04%,-13.66%
SMOKE,725,Smoke,"$108,960",$0.008143,"13,379,987",*,Low Vol,0.04%,-41.80%
CREA,378,Creativecoin,"$1,606,757",$0.128207,"12,532,520","$6,323",-12.17%,-17.70%,-28.06%
FXE,497,FuturXe,"$328,591",$1.40,"235,421",*,"$67,660",-1.51%,-7.40%
ABY,269,ArtByte,"$5,262,305",$0.006640,"792,537,250","$109,261",2.24%,-0.30%,-6.04%
EXCL,305,ExclusiveCoin,"$3,696,397",$0.864742,"4,274,566","$25,635",-1.31%,-11.07%,-26.76%
XPD,710,PetroDollar,"$126,191",$0.001972,"63,993,275",Low Vol,0.01%,7.04%,17.16%
STX,148,Stox,"$19,497,402",$0.658696,"29,600,000",*,"$773,384",0.41%,-10.56%
CACH,749,CacheCoin,"$79,945",$0.019057,"4,195,132",Low Vol,0.01%,2.44%,12.27%
SMART,174,SmartCash,"$13,947,834",$0.021867,"637,860,188",*,"$26,842",14.08%,7.04%
TFL,275,TrueFlip,"$4,990,648",$0.798853,"6,247,267",*,"$30,964",0.61%,15.86%
ATX,820,Artex Coin,"$36,140",$0.001924,"18,781,750",Low Vol,0.04%,32.15%,9.56%
CFI,105,Cofound.it,"$33,617,350",$0.103438,"325,000,000",*,"$376,792",-1.12%,3.54%
VOX,238,Voxels,"$7,325,892",$0.034885,"210,000,000",*,"$90,645",1.12%,-3.77%
BIRDS,1104,Birds,?,$0.000085,?,Low Vol,0.02%,-54.33%,-0.87%
JINN,602,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,510,C-Bit,"$232,588",$0.001479,"157,223,250",$867,2.44%,32.39%,87.89%
IVZ,1080,InvisibleCoin,?,$0.292480,?,*,Low Vol,0.04%,?
GOLF,1131,Golfcoin,?,$0.000048,?,Low Vol,?,3.83%,?
CFT,524,CryptoForecast,"$176,962",$0.003847,"46,000,000",*,$931,1.25%,-14.12%
CALC,910,CaliphCoin,$84,$0.000962,"87,140",Low Vol,0.01%,-41.36%,-20.09%
